Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2587.717,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0110172033,-0.1406292915,-0.0552995391,-0.4232306778,0.0018532798,0.0063894442,-0.0124683976,0.0267706010,0.1528178155,-0.9880102873,0.0029879431,0.0610370189,-0.2441480756,0.3051851094,-0.8332774043,-0.2287667543,-0.5368816257,-0.4829249084,0.1164586321,-0.3444929421,-0.0143317580,0.0190928727,-0.0190706849,0.2352947742,0.6109987497,0.6211515069,-0.4309650958,0.0610370189,-0.2441480756,0.3051851094,-0.8332774043,-0.2287667543,-0.5368816257,-0.4829249084,0.1164586321,-0.3444929421,-0.0143317580,0.0190928727,-0.0190706849,0.2352947742,0.6109987497,0.6211515069,-0.4309650958,-0.2441480756,0.3662221134,-0.6714072227,-0.9134800434,0.3844111562,-0.2027649730,-0.4516739547,0.3399761915,-0.4965972006,-0.0120044947,-0.0023986697,-0.0075440258,0.2309779376,0.7727981806,-0.0252297148,-0.5907949805,
2587.730,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0117496252,-0.1424604058,-0.0587176122,-0.4170049131,0.0023331903,0.0059020580,-0.0132012367,0.0267746132,0.1528401375,-0.9880067110,0.0029896400,0.1220740378,-0.3051851094,0.3051851094,-0.8342539668,-0.2292550504,-0.5366374850,-0.4839015007,0.1174352244,-0.3452253938,-0.0152626634,0.0184588134,-0.0188289285,0.2353417128,0.6110423207,0.6211076975,-0.4309408665,0.1220740378,-0.3051851094,0.3051851094,-0.8342539668,-0.2292550504,-0.5366374850,-0.4839015007,0.1174352244,-0.3452253938,-0.0152626634,0.0184588134,-0.0188289285,0.2353417128,0.6110423207,0.6211076975,-0.4309408665,-0.1831110567,0.2441480756,-0.7934812307,-0.9145786762,0.3850215077,-0.2022766769,-0.4504531920,0.3405865729,-0.4979400039,-0.0130485892,-0.0016370416,-0.0070069730,0.2309359908,0.7728167176,-0.0251494963,-0.5907907486,
2587.743,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0113834143,-0.1379436702,-0.0605487227,-0.4172490537,0.0013529658,0.0068747187,-0.0128352642,0.0267765019,0.1529092342,-0.9879959226,0.0029898477,0.1220740378,-0.3051851094,0.3662221134,-0.8351085186,-0.2293771207,-0.5362712741,-0.4829249084,0.1175573021,-0.3496200442,-0.0160671473,0.0181830227,-0.0184683800,0.2353746891,0.6111129522,0.6210359335,-0.4309261143,0.1220740378,-0.3051851094,0.3662221134,-0.8351085186,-0.2293771207,-0.5362712741,-0.4829249084,0.1175573021,-0.3496200442,-0.0160671473,0.0181830227,-0.0184683800,0.2353746891,0.6111129522,0.6210359335,-0.4309261143,-0.1220740378,0.1831110567,-0.7934812307,-0.9162877202,0.3844111562,-0.2032532692,-0.4492324591,0.3394879103,-0.5000152588,-0.0147000551,-0.0020887554,-0.0079367161,0.2308830023,0.7728340030,-0.0250777453,-0.5907916427,
2587.756,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0108951330,-0.1389202625,-0.0555436872,-0.4183477163,0.0018350892,0.0067493133,-0.0123473406,0.0267798193,0.1529051065,-0.9879965782,0.0029885613,0.1220740378,-0.3662221134,0.3051851094,-0.8362071514,-0.2296212614,-0.5359050035,-0.4850001633,0.1190221906,-0.3426618278,-0.0171110630,0.0177949667,-0.0181201696,0.2354382575,0.6111354828,0.6210063696,-0.4309018552,0.1220740378,-0.3662221134,0.3051851094,-0.8362071514,-0.2296212614,-0.5359050035,-0.4850001633,0.1190221906,-0.3426618278,-0.0171110630,0.0177949667,-0.0181201696,0.2354382575,0.6111354828,0.6210063696,-0.4309018552,-0.1220740378,0.0610370189,-0.6714072227,-0.9173864126,0.3809930682,-0.2043519467,-0.4530167580,0.3371684849,-0.4981841445,-0.0157389641,-0.0053518414,-0.0090030879,0.2308199406,0.7728464603,-0.0250237174,-0.5908026099,
2587.769,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0110172033,-0.1405072212,-0.0559099093,-0.4195684791,0.0025578365,0.0061386526,-0.0124699473,0.0267846603,0.1528981030,-0.9879974723,0.0029889711,0.0610370189,-0.4272591472,0.0610370189,-0.8371837735,-0.2292550504,-0.5352946520,-0.4815820754,0.1192663386,-0.3503524959,-0.0180346370,0.0180452466,-0.0175380707,0.2354675829,0.6111892462,0.6209422946,-0.4309022129,0.0610370189,-0.4272591472,0.0610370189,-0.8371837735,-0.2292550504,-0.5352946520,-0.4815820754,0.1192663386,-0.3503524959,-0.0180346370,0.0180452466,-0.0175380707,0.2354675829,0.6111892462,0.6209422946,-0.4309022129,-0.1831110567,0.0000000000,-0.5493331552,-0.9175084829,0.3806268573,-0.2048402429,-0.4499649107,0.3392437398,-0.4995269775,-0.0158079863,-0.0055828691,-0.0094699860,0.2307754159,0.7728551030,-0.0249638297,-0.5908109546,
2587.782,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0116275549,-0.1440473646,-0.0565202795,-0.4239631295,0.0012227893,0.0069886856,-0.0130798221,0.0267812107,0.1528819799,-0.9880000353,0.0029857226,0.0000000000,-0.4272591472,-0.0610370189,-0.8362071514,-0.2279122323,-0.5351725817,-0.4837794006,0.1193884090,-0.3410748541,-0.0170108080,0.0192793161,-0.0174387693,0.2355326563,0.6111842990,0.6209378242,-0.4308798909,0.0000000000,-0.4272591472,-0.0610370189,-0.8362071514,-0.2279122323,-0.5351725817,-0.4837794006,0.1193884090,-0.3410748541,-0.0170108080,0.0192793161,-0.0174387693,0.2355326563,0.6111842990,0.6209378242,-0.4308798909,-0.2441480756,-0.0610370189,-0.4272591472,-0.9168980718,0.3807489276,-0.2049623132,-0.4514297843,0.3410748541,-0.4986724555,-0.0151516199,-0.0053492188,-0.0095837712,0.2307475358,0.7728597522,-0.0249037351,-0.5908183455,
2587.795,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0122379065,-0.1442915201,-0.0576189458,-0.4129764736,0.0008662567,0.0067413053,-0.0136896968,0.0267766658,0.1528818011,-0.9880002141,0.0029833778,0.0000000000,-0.3662221134,-0.1220740378,-0.8363292217,-0.2275460064,-0.5351725817,-0.4851222336,0.1165807098,-0.3457136750,-0.0170934200,0.0195441246,-0.0174528360,0.2355784774,0.6111990809,0.6209176183,-0.4308629930,0.0000000000,-0.3662221134,-0.1220740378,-0.8363292217,-0.2275460064,-0.5351725817,-0.4851222336,0.1165807098,-0.3457136750,-0.0170934200,0.0195441246,-0.0174528360,0.2355784774,0.6111990809,0.6209176183,-0.4308629930,-0.3051851094,0.0000000000,-0.3662221134,-0.9125034213,0.3833124936,-0.2041077912,-0.4480117261,0.3359477520,-0.4989165962,-0.0107247829,-0.0027049184,-0.0087167919,0.2307217717,0.7728651762,-0.0248668063,-0.5908231139,
2587.808,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0084231086,-1.0111392736,-0.1416058838,-0.0567644276,-0.4226203263,0.0006326661,0.0061306832,-0.0125904679,0.0267714690,0.1528806835,-0.9880005121,0.0029824153,0.0000000000,-0.3662221134,-0.0610370189,-0.8338877559,-0.2268135697,-0.5356608629,-0.4851222336,0.1174352244,-0.3480330706,-0.0146142840,0.0201655477,-0.0179477334,0.2356171459,0.6112293601,0.6208851337,-0.4308456779,0.0000000000,-0.3662221134,-0.0610370189,-0.8338877559,-0.2268135697,-0.5356608629,-0.4851222336,0.1174352244,-0.3480330706,-0.0146142840,0.0201655477,-0.0179477334,0.2356171459,0.6112293601,0.6208851337,-0.4308456779,-0.2441480756,-0.0610370189,-0.4272591472,-0.9125034213,0.3856318891,-0.2019104660,-0.4499649107,0.3371684849,-0.4941557050,-0.0106893182,-0.0003038943,-0.0065233409,0.2307016999,0.7728651166,-0.0248236042,-0.5908325911,
2587.821,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0090334788,-1.0107730627,-0.1428266317,-0.0567644276,-0.4210333526,0.0009968169,0.0067383442,-0.0122243762,0.0267727338,0.1528689861,-0.9880023003,0.0029809177,0.0610370189,-0.3662221134,0.0610370189,-0.8319345713,-0.2260811180,-0.5361492038,-0.4832911193,0.1141392291,-0.3411969244,-0.0126217604,0.0207736641,-0.0184389353,0.2356730103,0.6112439036,0.6208696961,-0.4308167994,0.0610370189,-0.3662221134,0.0610370189,-0.8319345713,-0.2260811180,-0.5361492038,-0.4832911193,0.1141392291,-0.3411969244,-0.0126217604,0.0207736641,-0.0184389353,0.2356730103,0.6112439036,0.6208696961,-0.4308167994,-0.1220740378,-0.1220740378,-0.5493331552,-0.9122592807,0.3848994374,-0.2015442401,-0.4546037316,0.3339945674,-0.4952543676,-0.0103978515,-0.0009292960,-0.0061639696,0.2306492925,0.7728636265,-0.0248011667,-0.5908559561,
2587.834,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0084231086,-1.0117496252,-0.1427045465,-0.0560319833,-0.4220099449,0.0005091541,0.0061277598,-0.0132009387,0.0267724860,0.1528531611,-0.9880047441,0.0029803349,0.0610370189,-0.4272591472,0.2441480756,-0.8323007822,-0.2268135697,-0.5367595553,-0.4828028083,0.1169469282,-0.3427838981,-0.0129369497,0.0198940188,-0.0190599561,0.2357321084,0.6112732887,0.6208364964,-0.4307906330,0.0610370189,-0.4272591472,0.2441480756,-0.8323007822,-0.2268135697,-0.5367595553,-0.4828028083,0.1169469282,-0.3427838981,-0.0129369497,0.0198940188,-0.0190599561,0.2357321084,0.6112732887,0.6208364964,-0.4307906330,0.1220740378,-0.1220740378,-0.9765923023,-0.9122592807,0.3852656782,-0.2011780143,-0.4456923008,0.3377788663,-0.4958647490,-0.0103223920,-0.0003826618,-0.0057899356,0.2305817604,0.7728682756,-0.0247340463,-0.5908790231,
2587.847,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0110172033,-0.1424604058,-0.0559099093,-0.4199346900,0.0019672439,0.0058952188,-0.0124688148,0.0267750043,0.1528374851,-0.9880071878,0.0029861662,0.1831110567,-0.4882961512,0.6103702188,-0.8323007822,-0.2262031883,-0.5356608629,-0.4850001633,0.1156041175,-0.3458357453,-0.0128621459,0.0203144103,-0.0179893970,0.2357973456,0.6113311052,0.6207681298,-0.4307712317,0.1831110567,-0.4882961512,0.6103702188,-0.8323007822,-0.2262031883,-0.5356608629,-0.4850001633,0.1156041175,-0.3458357453,-0.0128621459,0.0203144103,-0.0179893970,0.2357973456,0.6113311052,0.6207681298,-0.4307712317,0.2441480756,-0.0610370189,-1.1597033739,-0.9134800434,0.3836787045,-0.2019104660,-0.4483779371,0.3349711597,-0.4936674237,-0.0114544034,-0.0017481446,-0.0064940751,0.2304839492,0.7728797197,-0.0246690400,-0.5909051895,
2587.860,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0117496252,-0.1417279541,-0.0551774651,-0.4185918868,0.0015962869,0.0056532156,-0.0132014751,0.0267772526,0.1528154463,-0.9880104661,0.0029869918,0.2441480756,-0.4882961512,0.7324442267,-0.8324228525,-0.2265694141,-0.5355387926,-0.4841456413,0.1168248579,-0.3455916047,-0.0129040480,0.0197488964,-0.0178989172,0.2358625382,0.6113972068,0.6206904650,-0.4307539165,0.2441480756,-0.4882961512,0.7324442267,-0.8324228525,-0.2265694141,-0.5355387926,-0.4841456413,0.1168248579,-0.3455916047,-0.0129040480,0.0197488964,-0.0178989172,0.2358625382,0.6113972068,0.6206904650,-0.4307539165,0.3051851094,-0.1220740378,-1.3428144455,-0.9139683247,0.3839228451,-0.2013000846,-0.4485000074,0.3388775289,-0.4947660863,-0.0118400455,-0.0012529194,-0.0058639050,0.2303853482,0.7728887200,-0.0245807916,-0.5909352899,
2587.873,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0119937658,-0.1439252943,-0.0567644276,-0.4150517285,0.0013486855,0.0062627154,-0.0134457946,0.0267790575,0.1528054327,-0.9880119562,0.0029865548,0.3051851094,-0.5493331552,0.9155552983,-0.8353526592,-0.2257148921,-0.5361492038,-0.4804834127,0.1145054474,-0.3469344079,-0.0157368183,0.0203774273,-0.0185556412,0.2359237075,0.6114932895,0.6205771565,-0.4307472706,0.3051851094,-0.5493331552,0.9155552983,-0.8353526592,-0.2257148921,-0.5361492038,-0.4804834127,0.1145054474,-0.3469344079,-0.0157368183,0.0203774273,-0.0185556412,0.2359237075,0.6114932895,0.6205771565,-0.4307472706,0.4272591472,-0.1220740378,-1.5869624615,-0.9140903950,0.3812372088,-0.2025208324,-0.4465468228,0.3375347257,-0.4939115644,-0.0118395686,-0.0036342442,-0.0070504993,0.2302604616,0.7729030252,-0.0244796276,-0.5909695029,
2587.886,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0106509924,-0.1445356607,-0.0577410199,-0.4234748483,0.0012234114,0.0065047354,-0.0121032596,0.0267808065,0.1528037488,-0.9880121946,0.0029857021,0.3051851094,-0.4882961512,1.0376293659,-0.8366954327,-0.2271797806,-0.5355387926,-0.4837794006,0.1178014502,-0.3414410949,-0.0169813037,0.0186761171,-0.0179884434,0.2360130548,0.6115557551,0.6204981208,-0.4307234585,0.3051851094,-0.4882961512,1.0376293659,-0.8366954327,-0.2271797806,-0.5355387926,-0.4837794006,0.1178014502,-0.3414410949,-0.0169813037,0.0186761171,-0.0179884434,0.2360130548,0.6115557551,0.6204981208,-0.4307234585,0.4272591472,-0.1220740378,-1.7090365887,-0.9161656499,0.3809930682,-0.2026429027,-0.4521622360,0.3380230069,-0.4924466610,-0.0137827396,-0.0035516620,-0.0071396083,0.2301259488,0.7729170322,-0.0243720971,-0.5910079479,
2587.899,0.0610370189,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0108951330,-0.1419721097,-0.0555436872,-0.4177373648,0.0018276572,0.0056416946,-0.0123476982,0.0267845411,0.1527857333,-0.9880148768,0.0029814700,0.3051851094,-0.4882961512,0.9765923023,-0.8359630108,-0.2264473438,-0.5350505114,-0.4875636995,0.1159703359,-0.3433942795,-0.0161533356,0.0191796124,-0.0175429583,0.2361014336,0.6116137505,0.6204236150,-0.4306998253,0.3051851094,-0.4882961512,0.9765923023,-0.8359630108,-0.2264473438,-0.5350505114,-0.4875636995,0.1159703359,-0.3433942795,-0.0161533356,0.0191796124,-0.0175429583,0.2361014336,0.6116137505,0.6204236150,-0.4306998253,0.3662221134,-0.1220740378,-1.7090365887,-0.9161656499,0.3787957430,-0.2033753544,-0.4520401657,0.3381450772,-0.4967192709,-0.0136479735,-0.0054165721,-0.0078393370,0.2299882323,0.7729312181,-0.0242638066,-0.5910477042,
2587.912,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0092776269,-1.0116275549,-0.1419721097,-0.0563982055,-0.4109012187,0.0002426021,0.0069800639,-0.0130800605,0.0267839488,0.1527810991,-0.9880157113,0.0029790006,0.2441480756,-0.6103702188,0.9155552983,-0.8368175030,-0.2268135697,-0.5349284410,-0.4837794006,0.1147495955,-0.3427838981,-0.0169028640,0.0185897797,-0.0174809098,0.2361898869,0.6116725802,0.6203415990,-0.4306861758,0.2441480756,-0.6103702188,0.9155552983,-0.8368175030,-0.2268135697,-0.5349284410,-0.4837794006,0.1147495955,-0.3427838981,-0.0169028640,0.0185897797,-0.0174809098,0.2361898869,0.6116725802,0.6203415990,-0.4306861758,0.3051851094,-0.1220740378,-1.5259255171,-0.9190954566,0.3775750101,-0.2039857209,-0.4506973624,0.3369243443,-0.5041657686,-0.0164524913,-0.0063269138,-0.0084199607,0.2298502028,0.7729433775,-0.0241753180,-0.5910888314,
2587.925,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0111392736,-0.1420941800,-0.0565202795,-0.4156621099,0.0019556507,0.0063682683,-0.0125916004,0.0267820898,0.1527764499,-0.9880164266,0.0029778639,0.2441480756,-0.5493331552,0.7934812307,-0.8380382657,-0.2258369774,-0.5350505114,-0.4837794006,0.1154820397,-0.3405865729,-0.0180274844,0.0193555504,-0.0176554918,0.2362803072,0.6117165685,0.6202770472,-0.4306670129,0.2441480756,-0.5493331552,0.7934812307,-0.8380382657,-0.2258369774,-0.5350505114,-0.4837794006,0.1154820397,-0.3405865729,-0.0180274844,0.0193555504,-0.0176554918,0.2362803072,0.6117165685,0.6202770472,-0.4306670129,0.1831110567,-0.0610370189,-1.4648884535,-0.9187291861,0.3767204881,-0.2042298615,-0.4483779371,0.3370464146,-0.4945219159,-0.0159664750,-0.0068833828,-0.0086317360,0.2297381610,0.7729573846,-0.0240630582,-0.5911186934,
2587.938,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0102847815,-0.1442915201,-0.0576189458,-0.4176152945,0.0017058142,0.0055165202,-0.0117374063,0.0267846938,0.1527757198,-0.9880164862,0.0029796483,0.1831110567,-0.5493331552,0.7324442267,-0.8362071514,-0.2252265960,-0.5352946520,-0.4818262160,0.1145054474,-0.3499862552,-0.0161062479,0.0197581202,-0.0179439783,0.2363327295,0.6118107438,0.6201661825,-0.4306640029,0.1831110567,-0.5493331552,0.7324442267,-0.8362071514,-0.2252265960,-0.5352946520,-0.4818262160,0.1145054474,-0.3499862552,-0.0161062479,0.0197581202,-0.0179439783,0.2363327295,0.6118107438,0.6201661825,-0.4306640029,0.1831110567,-0.0610370189,-1.4038513899,-0.9184850454,0.3789178133,-0.2049623132,-0.4504531920,0.3383892477,-0.4980620742,-0.0156120658,-0.0044085085,-0.0093290806,0.2296317071,0.7729719281,-0.0239607692,-0.5911452174,
2587.951,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0069582202,-1.0112613440,-0.1433149278,-0.0559099093,-0.4160283208,0.0023078024,0.0046690186,-0.0127143860,0.0267883632,0.1527570337,-0.9880191088,0.0029832521,0.1831110567,-0.5493331552,0.6714072227,-0.8369396329,-0.2255928218,-0.5344401598,-0.4841456413,0.1184118167,-0.3449812233,-0.0167490840,0.0191952586,-0.0171384811,0.2364076972,0.6118652821,0.6200926304,-0.4306513369,0.1831110567,-0.5493331552,0.6714072227,-0.8369396329,-0.2255928218,-0.5344401598,-0.4841456413,0.1184118167,-0.3449812233,-0.0167490840,0.0191952586,-0.0171384811,0.2364076972,0.6118652821,0.6200926304,-0.4306513369,0.1220740378,0.0000000000,-1.4038513899,-0.9164097905,0.3773308396,-0.2039857209,-0.4513077140,0.3357036114,-0.5030671358,-0.0134274364,-0.0057184398,-0.0083142221,0.2295142263,0.7729870677,-0.0238730107,-0.5911746621,
2587.964,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0076906644,-1.0111392736,-0.1413617432,-0.0578630939,-0.4200567603,0.0014491044,0.0054042465,-0.0125924945,0.0267901476,0.1527781337,-0.9880160093,0.0029855184,0.1831110567,-0.5493331552,0.6714072227,-0.8351085186,-0.2265694141,-0.5346843004,-0.4826807380,0.1131626368,-0.3525498211,-0.0148332119,0.0180291831,-0.0174273252,0.2364463210,0.6119655371,0.6199756861,-0.4306560755,0.1831110567,-0.5493331552,0.6714072227,-0.8351085186,-0.2265694141,-0.5346843004,-0.4826807380,0.1131626368,-0.3525498211,-0.0148332119,0.0180291831,-0.0174273252,0.2364463210,0.6119655371,0.6199756861,-0.4306560755,0.0000000000,0.0610370189,-1.4038513899,-0.9164097905,0.3779412210,-0.2032532692,-0.4521622360,0.3393658400,-0.4989165962,-0.0133213401,-0.0048394501,-0.0075459480,0.2294237316,0.7730022073,-0.0237574484,-0.5911946297,
2587.977,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0078127384,-1.0115054846,-0.1398968548,-0.0567644276,-0.4161503911,0.0018201247,0.0055290777,-0.0129584670,0.0267875437,0.1527869552,-0.9880145192,0.0029867548,0.1831110567,-0.5493331552,0.7324442267,-0.8366954327,-0.2251045257,-0.5356608629,-0.4857325852,0.1185338944,-0.3498641849,-0.0163313150,0.0192879289,-0.0184472799,0.2365092188,0.6120430231,0.6198816895,-0.4306467474,0.1831110567,-0.5493331552,0.7324442267,-0.8366954327,-0.2251045257,-0.5356608629,-0.4857325852,0.1185338944,-0.3498641849,-0.0163313150,0.0192879289,-0.0184472799,0.2365092188,0.6120430231,0.6198816895,-0.4306467474,0.0610370189,0.0610370189,-1.4038513899,-0.9154332280,0.3779412210,-0.2041077912,-0.4488662481,0.3366802037,-0.4996490479,-0.0122407079,-0.0045714378,-0.0083558857,0.2293242961,0.7730199695,-0.0236531273,-0.5912143588,
2587.990,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0106509924,-0.1367229223,-0.0576189458,-0.4200567603,0.0015710443,0.0055317879,-0.0121042728,0.0267896652,0.1528220475,-0.9880091548,0.0029894221,0.1220740378,-0.5493331552,0.7324442267,-0.8359630108,-0.2258369774,-0.5355387926,-0.4869533479,0.1149937436,-0.3476668596,-0.0155122280,0.0183489174,-0.0183651447,0.2365812361,0.6121065617,0.6198027134,-0.4306303561,0.1220740378,-0.5493331552,0.7324442267,-0.8359630108,-0.2258369774,-0.5355387926,-0.4869533479,0.1149937436,-0.3476668596,-0.0155122280,0.0183489174,-0.0183651447,0.2365812361,0.6121065617,0.6198027134,-0.4306303561,0.0000000000,0.0000000000,-1.4648884535,-0.9159215093,0.3773308396,-0.2043519467,-0.4483779371,0.3408307135,-0.5009918809,-0.0126185417,-0.0049038827,-0.0085679740,0.2292376906,0.7730340362,-0.0235250592,-0.5912343860,
2588.003,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0119937658,-0.1409955174,-0.0568865016,-0.4185918868,0.0007162094,0.0060204193,-0.0134470463,0.0267897844,0.1528265029,-0.9880083799,0.0029897331,0.1220740378,-0.6103702188,0.7324442267,-0.8355967999,-0.2251045257,-0.5354167223,-0.4884182215,0.1165807098,-0.3515732288,-0.0150537491,0.0188728720,-0.0182909369,0.2366479337,0.6121816039,0.6197094917,-0.4306214750,0.1220740378,-0.6103702188,0.7324442267,-0.8355967999,-0.2251045257,-0.5354167223,-0.4884182215,0.1165807098,-0.3515732288,-0.0150537491,0.0188728720,-0.0182909369,0.2366479337,0.6121816039,0.6197094917,-0.4306214750,0.0610370189,-0.0610370189,-1.5259255171,-0.9187291861,0.3765984178,-0.2042298615,-0.4536271393,0.3405865729,-0.5007476807,-0.0153059363,-0.0053404868,-0.0084228814,0.2291358411,0.7730453610,-0.0234025009,-0.5912641287,
2588.016,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0118716955,-0.1401409954,-0.0565202795,-0.4165166318,0.0014446825,0.0054240315,-0.0133250952,0.0267906655,0.1528306603,-0.9880077839,0.0029970598,0.1220740378,-0.6103702188,0.7324442267,-0.8374279141,-0.2237617075,-0.5350505114,-0.4854884446,0.1168248579,-0.3524277508,-0.0167884231,0.0200004876,-0.0179765224,0.2367089540,0.6122707725,0.6196004152,-0.4306179881,0.1220740378,-0.6103702188,0.7324442267,-0.8374279141,-0.2237617075,-0.5350505114,-0.4854884446,0.1168248579,-0.3524277508,-0.0167884231,0.0200004876,-0.0179765224,0.2367089540,0.6122707725,0.6196004152,-0.4306179881,0.0000000000,-0.0610370189,-1.4648884535,-0.9184850454,0.3761101067,-0.2059389055,-0.4506973624,0.3370464146,-0.5000152588,-0.0149474144,-0.0055437386,-0.0101043284,0.2290332317,0.7730575800,-0.0232897308,-0.5912922025,
2588.029,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0095217749,-1.0115054846,-0.1409955174,-0.0566423535,-0.4113894999,0.0026553832,0.0072493628,-0.0129594803,0.0267960653,0.1528333724,-0.9880071878,0.0029950461,0.0610370189,-0.6103702188,0.6714072227,-0.8386486173,-0.2231513411,-0.5356608629,-0.4859767556,0.1164586321,-0.3534043431,-0.0179142356,0.0203957409,-0.0186358690,0.2367696762,0.6123595834,0.6194928885,-0.4306130707,0.0610370189,-0.6103702188,0.6714072227,-0.8386486173,-0.2231513411,-0.5356608629,-0.4859767556,0.1164586321,-0.3534043431,-0.0179142356,0.0203957409,-0.0186358690,0.2367696762,0.6123595834,0.6194928885,-0.4306130707,-0.0610370189,-0.1220740378,-1.4038513899,-0.9199499488,0.3736686409,-0.2050843835,-0.4502090514,0.3370464146,-0.5058748126,-0.0162942410,-0.0077007711,-0.0092406273,0.2289282829,0.7730637789,-0.0231826194,-0.5913289785,
