Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2707.291,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0086672567,-1.0112613440,-0.1381878108,-0.0528580584,-0.4229865372,0.0018216260,0.0061748871,-0.0127213001,0.0268795155,0.1470335871,-0.9888853431,0.0027364213,0.1220740378,-0.3051851094,-0.6714072227,-0.8353526592,-0.2294991910,-0.5337076783,-0.4815820754,0.1116977483,-0.3510849476,-0.0168526173,0.0228615999,-0.0173676610,0.2337159961,0.6102695465,0.6212763190,-0.4326740503,0.1220740378,-0.3051851094,-0.6714072227,-0.8353526592,-0.2294991910,-0.5337076783,-0.4815820754,0.1116977483,-0.3510849476,-0.0168526173,0.0228615999,-0.0173676610,0.2337159961,0.6102695465,0.6212763190,-0.4326740503,0.0000000000,-0.1220740378,0.3051851094,-0.9139683247,0.3673207760,-0.2399975657,-0.4492324591,0.3293557465,-0.4994048774,-0.0173546076,-0.0107584596,-0.0086670518,0.2126045376,0.7838561535,-0.0384445190,-0.5823521614,
2707.304,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0108951330,-0.1407513618,-0.0520035401,-0.4206671417,0.0019476525,0.0059315041,-0.0123549104,0.0268775877,0.1470023394,-0.9888900518,0.0027356588,0.1220740378,-0.3051851094,-0.6714072227,-0.8366954327,-0.2279122323,-0.5344401598,-0.4840235710,0.1127964109,-0.3521836102,-0.0181800127,0.0244127661,-0.0181070566,0.2337142080,0.6103011966,0.6212424040,-0.4326790273,0.1220740378,-0.3051851094,-0.6714072227,-0.8366954327,-0.2279122323,-0.5344401598,-0.4840235710,0.1127964109,-0.3521836102,-0.0181800127,0.0244127661,-0.0181070566,0.2337142080,0.6103011966,0.6212424040,-0.4326790273,0.0000000000,-0.1220740378,0.2441480756,-0.9133579731,0.3682973683,-0.2404858619,-0.4481337965,0.3295999169,-0.5034333467,-0.0167322755,-0.0097466707,-0.0091444999,0.2126429230,0.7838636637,-0.0383611061,-0.5823335052,
2707.317,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0092776269,-1.0102847815,-0.1406292915,-0.0540787987,-0.4172490537,0.0013440214,0.0067831050,-0.0117442012,0.0268744826,0.1469956934,-0.9888912439,0.0027335386,0.1220740378,-0.2441480756,-0.7324442267,-0.8358409405,-0.2284005284,-0.5340738893,-0.4826807380,0.1109653041,-0.3518173695,-0.0173193216,0.0239008963,-0.0177389979,0.2337024510,0.6103355289,0.6212095618,-0.4326843023,0.1220740378,-0.2441480756,-0.7324442267,-0.8358409405,-0.2284005284,-0.5340738893,-0.4826807380,0.1109653041,-0.3518173695,-0.0173193216,0.0239008963,-0.0177389979,0.2337024510,0.6103355289,0.6212095618,-0.4326843023,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3670766354,-0.2399975657,-0.4527726173,0.3317972422,-0.5009918809,-0.0173274279,-0.0109264255,-0.0086479187,0.2126843929,0.7838708758,-0.0382687040,-0.5823147893,
2707.356,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0106509924,-0.1420941800,-0.0513931699,-0.4205450714,0.0009731799,0.0065310635,-0.0121107101,0.0268775951,0.1469080448,-0.9889040589,0.0027275924,0.0610370189,-0.2441480756,-0.6714072227,-0.8368175030,-0.2279122323,-0.5339518189,-0.4832911193,0.1134067848,-0.3479110003,-0.0182675123,0.0242953748,-0.0176162720,0.2336998135,0.6104102731,0.6211363077,-0.4326853454,0.0610370189,-0.2441480756,-0.6714072227,-0.8368175030,-0.2279122323,-0.5339518189,-0.4832911193,0.1134067848,-0.3479110003,-0.0182675123,0.0242953748,-0.0176162720,0.2336998135,0.6104102731,0.6211363077,-0.4326853454,0.0000000000,-0.1220740378,0.2441480756,-0.9137241840,0.3675649166,-0.2399975657,-0.4498428404,0.3322855234,-0.5016022325,-0.0170409679,-0.0103259683,-0.0086290240,0.2128118277,0.7838900089,-0.0379974097,-0.5822601318,
2707.369,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0089114048,-1.0116275549,-0.1378215849,-0.0510269478,-0.4204230011,0.0009714290,0.0064079938,-0.0130873322,0.0268786307,0.1468719393,-0.9889095426,0.0027262466,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2290108949,-0.5332193971,-0.4824365973,0.1158482656,-0.3480330706,-0.0175276399,0.0231768042,-0.0168858171,0.2337030619,0.6104212999,0.6211246848,-0.4326847494,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2290108949,-0.5332193971,-0.4824365973,0.1158482656,-0.3480330706,-0.0175276399,0.0231768042,-0.0168858171,0.2337030619,0.6104212999,0.6211246848,-0.4326847494,0.0000000000,-0.1220740378,0.2441480756,-0.9133579731,0.3665883243,-0.2396313399,-0.4461806118,0.3295999169,-0.5000152588,-0.0166593194,-0.0112614036,-0.0082555264,0.2128536254,0.7838968635,-0.0379044823,-0.5822417140,
2707.408,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0096438490,-1.0119937658,-0.1406292915,-0.0551774651,-0.4256721735,0.0024278127,0.0071416036,-0.0134540200,0.0268829521,0.1468009651,-0.9889199138,0.0027255195,0.1220740378,-0.3051851094,-0.7324442267,-0.8362071514,-0.2276680768,-0.5341960192,-0.4836573303,0.1116977483,-0.3449812233,-0.0176204443,0.0244309306,-0.0178655386,0.2337346673,0.6104440689,0.6211010218,-0.4326694608,0.1220740378,-0.3051851094,-0.7324442267,-0.8362071514,-0.2276680768,-0.5341960192,-0.4836573303,0.1116977483,-0.3449812233,-0.0176204443,0.0244309306,-0.0178655386,0.2337346673,0.6104440689,0.6211010218,-0.4326694608,0.0000000000,-0.1831110567,0.2441480756,-0.9132359028,0.3664662540,-0.2408520728,-0.4464247525,0.3327738345,-0.4989165962,-0.0164895654,-0.0112603605,-0.0094590336,0.2130144984,0.7839182019,-0.0375786275,-0.5821754932,
2707.421,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0090334788,-1.0111392736,-0.1414838135,-0.0502945036,-0.4218878746,0.0002323017,0.0065396773,-0.0125994086,0.0268815868,0.1467442065,-0.9889283776,0.0027280203,0.1220740378,-0.3051851094,-0.7324442267,-0.8370617032,-0.2284005284,-0.5337076783,-0.4853663743,0.1103549302,-0.3496200442,-0.0184611082,0.0236750841,-0.0173878074,0.2337408364,0.6104559302,0.6210851073,-0.4326722622,0.1220740378,-0.3051851094,-0.7324442267,-0.8370617032,-0.2284005284,-0.5337076783,-0.4853663743,0.1103549302,-0.3496200442,-0.0184611082,0.0236750841,-0.0173878074,0.2337408364,0.6104559302,0.6210851073,-0.4326722622,0.0000000000,-0.1220740378,0.2441480756,-0.9139683247,0.3667104244,-0.2404858619,-0.4488662481,0.3338724971,-0.4986724555,-0.0172076821,-0.0109748840,-0.0090819746,0.2130682319,0.7839266658,-0.0374692641,-0.5821511745,
2707.434,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0116275549,-0.1428266317,-0.0537125766,-0.4251838624,0.0020563453,0.0053333947,-0.0130880475,0.0268840715,0.1467275321,-0.9889307022,0.0027352388,0.1220740378,-0.3051851094,-0.6714072227,-0.8371837735,-0.2279122323,-0.5335856080,-0.4819483161,0.1145054474,-0.3451032937,-0.0185657144,0.0241291374,-0.0172767043,0.2337599993,0.6104574800,0.6210791469,-0.4326682389,0.1220740378,-0.3051851094,-0.6714072227,-0.8371837735,-0.2279122323,-0.5335856080,-0.4819483161,0.1145054474,-0.3451032937,-0.0185657144,0.0241291374,-0.0172767043,0.2337599993,0.6104574800,0.6210791469,-0.4326682389,0.0000000000,-0.1220740378,0.2441480756,-0.9144566059,0.3661000431,-0.2402417064,-0.4433729053,0.3350932300,-0.4974516928,-0.0176795125,-0.0115411282,-0.0088288188,0.2131324261,0.7839357257,-0.0373433717,-0.5821238160,
2707.447,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0126041174,-0.1409955174,-0.0539567247,-0.4245735109,0.0016851500,0.0053371759,-0.0140648484,0.0268862695,0.1467224061,-0.9889314175,0.0027373352,0.1220740378,-0.3051851094,-0.7324442267,-0.8363292217,-0.2286446691,-0.5333414674,-0.4837794006,0.1138950810,-0.3398541212,-0.0176980495,0.0233756304,-0.0170430541,0.2337966412,0.6104238033,0.6211080551,-0.4326545000,0.1220740378,-0.3051851094,-0.7324442267,-0.8363292217,-0.2286446691,-0.5333414674,-0.4837794006,0.1138950810,-0.3398541212,-0.0176980495,0.0233756304,-0.0170430541,0.2337966412,0.6104238033,0.6211080551,-0.4326545000,0.0000000000,-0.1220740378,0.2441480756,-0.9133579731,0.3662221134,-0.2412182987,-0.4503311217,0.3357036114,-0.5000152588,-0.0165670514,-0.0113768876,-0.0097905099,0.2131877095,0.7839457393,-0.0372307338,-0.5820971727,
2707.460,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0072023682,-1.0108951330,-0.1405072212,-0.0554216132,-0.4183477163,0.0016797036,0.0047340952,-0.0123561025,0.0268883929,0.1467354596,-0.9889295101,0.0027416958,0.1220740378,-0.2441480756,-0.7324442267,-0.8358409405,-0.2281563729,-0.5335856080,-0.4863429666,0.1120639667,-0.3468123376,-0.0172032118,0.0238409787,-0.0172865987,0.2338110656,0.6104202867,0.6211116314,-0.4326463640,0.1220740378,-0.2441480756,-0.7324442267,-0.8358409405,-0.2281563729,-0.5335856080,-0.4863429666,0.1120639667,-0.3468123376,-0.0172032118,0.0238409787,-0.0172865987,0.2338110656,0.6104202867,0.6211116314,-0.4326463640,0.0000000000,-0.1220740378,0.2441480756,-0.9132359028,0.3671987057,-0.2418286651,-0.4502090514,0.3317972422,-0.5030671358,-0.0164334774,-0.0103624463,-0.0103837699,0.2132272869,0.7839553952,-0.0371428020,-0.5820752978,
2707.473,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0113834143,-0.1411175877,-0.0549333170,-0.4206671417,0.0016744770,0.0064413883,-0.0128446817,0.0268910900,0.1467437744,-0.9889280200,0.0027414449,0.1220740378,-0.2441480756,-0.7324442267,-0.8363292217,-0.2287667543,-0.5338297486,-0.4851222336,0.1121860445,-0.3442488015,-0.0176849365,0.0232100934,-0.0175308585,0.2338307202,0.6104077697,0.6211240292,-0.4326358438,0.1220740378,-0.2441480756,-0.7324442267,-0.8363292217,-0.2287667543,-0.5338297486,-0.4851222336,0.1121860445,-0.3442488015,-0.0176849365,0.0232100934,-0.0175308585,0.2338307202,0.6104077697,0.6211240292,-0.4326358438,0.0000000000,-0.1220740378,0.3051851094,-0.9129917026,0.3665883243,-0.2401196361,-0.4497207701,0.3331400454,-0.5001373291,-0.0161793232,-0.0109432638,-0.0086650848,0.2132787853,0.7839630246,-0.0370466970,-0.5820522904,
2707.486,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0104068518,-0.1407513618,-0.0542008728,-0.4161503911,0.0022763312,0.0068040243,-0.0118685961,0.0268955603,0.1467448324,-0.9889279604,0.0027403242,0.1220740378,-0.2441480756,-0.7324442267,-0.8374279141,-0.2282784581,-0.5335856080,-0.4857325852,0.1131626368,-0.3457136750,-0.0187745690,0.0236747861,-0.0172895789,0.2338492572,0.6103997827,0.6211305857,-0.4326274693,0.1220740378,-0.2441480756,-0.7324442267,-0.8374279141,-0.2282784581,-0.5335856080,-0.4857325852,0.1131626368,-0.3457136750,-0.0187745690,0.0236747861,-0.0172895789,0.2338492572,0.6103997827,0.6211305857,-0.4326274693,0.0000000000,-0.1220740378,0.2441480756,-0.9132359028,0.3659779727,-0.2409741580,-0.4448378086,0.3313089311,-0.5005035400,-0.0164092779,-0.0115112960,-0.0095058978,0.2133239657,0.7839720249,-0.0369475968,-0.5820298791,
2707.499,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0113834143,-0.1402630657,-0.0546891689,-0.4174932241,0.0019143857,0.0058287326,-0.0128449202,0.0268933252,0.1467544138,-0.9889264107,0.0027409149,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2286446691,-0.5343180895,-0.4820703864,0.1104770079,-0.3459578156,-0.0174266100,0.0232876837,-0.0180199146,0.2338543534,0.6104078293,0.6211237311,-0.4326234460,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2286446691,-0.5343180895,-0.4820703864,0.1104770079,-0.3459578156,-0.0174266100,0.0232876837,-0.0180199146,0.2338543534,0.6104078293,0.6211237311,-0.4326234460,-0.0610370189,-0.1220740378,0.2441480756,-0.9136021137,0.3663441837,-0.2409741580,-0.4470351338,0.3371684849,-0.5001373291,-0.0167614818,-0.0111064017,-0.0094969571,0.2133914828,0.7839807868,-0.0368220322,-0.5820012689,
2707.512,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0112613440,-0.1385540366,-0.0565202795,-0.4165166318,0.0014220476,0.0066803168,-0.0127230883,0.0268954206,0.1467973292,-0.9889200926,0.0027409270,0.1220740378,-0.2441480756,-0.7324442267,-0.8373058438,-0.2275460064,-0.5337076783,-0.4857325852,0.1141392291,-0.3411969244,-0.0186381936,0.0243595839,-0.0174111724,0.2338895947,0.6103779078,0.6211523414,-0.4326053560,0.1220740378,-0.2441480756,-0.7324442267,-0.8373058438,-0.2275460064,-0.5337076783,-0.4857325852,0.1141392291,-0.3411969244,-0.0186381936,0.0243595839,-0.0174111724,0.2338895947,0.6103779078,0.6211523414,-0.4326053560,0.0000000000,-0.1220740378,0.2441480756,-0.9145786762,0.3658559024,-0.2398754805,-0.4504531920,0.3347270191,-0.5017243028,-0.0177212358,-0.0115505457,-0.0083913654,0.2134399265,0.7839879394,-0.0367175378,-0.5819805264,
2707.525,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0102847815,-0.1392864734,-0.0549333170,-0.4192022383,0.0019036718,0.0064344155,-0.0117468834,0.0268988088,0.1468142271,-0.9889174104,0.0027410104,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2287667543,-0.5332193971,-0.4848780930,0.1157261878,-0.3469344079,-0.0174103975,0.0231192857,-0.0169245601,0.2339011878,0.6103765368,0.6211529970,-0.4326000512,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2287667543,-0.5332193971,-0.4848780930,0.1157261878,-0.3469344079,-0.0174103975,0.0231192857,-0.0169245601,0.2339011878,0.6103765368,0.6211529970,-0.4326000512,0.0000000000,-0.1831110567,0.2441480756,-0.9137241840,0.3679311574,-0.2402417064,-0.4531388283,0.3341166377,-0.4957426786,-0.0168522596,-0.0094414353,-0.0087584257,0.2134945542,0.7839924693,-0.0366144292,-0.5819608569,
2707.538,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0101627111,-0.1422162503,-0.0534684286,-0.4199346900,0.0016646832,0.0058253123,-0.0116245151,0.0268962067,0.1467974782,-0.9889199734,0.0027408025,0.1220740378,-0.2441480756,-0.6714072227,-0.8353526592,-0.2287667543,-0.5338297486,-0.4852443039,0.1115756705,-0.3448591530,-0.0166706443,0.0230914801,-0.0175328851,0.2339194566,0.6103708744,0.6211594343,-0.4325889945,0.1220740378,-0.2441480756,-0.6714072227,-0.8353526592,-0.2287667543,-0.5338297486,-0.4852443039,0.1115756705,-0.3448591530,-0.0166706443,0.0230914801,-0.0175328851,0.2339194566,0.6103708744,0.6211594343,-0.4325889945,0.0000000000,-0.1220740378,0.3051851094,-0.9136021137,0.3675649166,-0.2401196361,-0.4504531920,0.3357036114,-0.4943998456,-0.0167216659,-0.0097821951,-0.0086280107,0.2135619521,0.7840004563,-0.0365006179,-0.5819325447,
2707.551,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0110172033,-0.1419721097,-0.0589617603,-0.4200567603,0.0021453016,0.0053407270,-0.0124794841,0.0268995743,0.1468555033,-0.9889112711,0.0027447809,0.1220740378,-0.2441480756,-0.6714072227,-0.8360850811,-0.2290108949,-0.5340738893,-0.4846339226,0.1113315225,-0.3425397575,-0.0173953772,0.0228199810,-0.0177757740,0.2339441776,0.6103557944,0.6211747527,-0.4325749278,0.1220740378,-0.2441480756,-0.6714072227,-0.8360850811,-0.2290108949,-0.5340738893,-0.4846339226,0.1113315225,-0.3425397575,-0.0173953772,0.0228199810,-0.0177757740,0.2339441776,0.6103557944,0.6211747527,-0.4325749278,0.0000000000,-0.1831110567,0.3051851094,-0.9136021137,0.3667104244,-0.2397534102,-0.4487441778,0.3346049488,-0.4998931885,-0.0167088509,-0.0106078684,-0.0082644075,0.2136185914,0.7840043306,-0.0363993421,-0.5819128752,
2707.564,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0096438490,-1.0110172033,-0.1405072212,-0.0551774651,-0.4232306778,0.0015303008,0.0071664811,-0.0124796629,0.0269022230,0.1468688548,-0.9889092445,0.0027428349,0.1220740378,-0.2441480756,-0.6714072227,-0.8359630108,-0.2286446691,-0.5332193971,-0.4829249084,0.1138950810,-0.3411969244,-0.0172637701,0.0231578946,-0.0169226527,0.2339718938,0.6103378534,0.6211917996,-0.4325607419,0.1220740378,-0.2441480756,-0.6714072227,-0.8359630108,-0.2286446691,-0.5332193971,-0.4829249084,0.1138950810,-0.3411969244,-0.0172637701,0.0231578946,-0.0169226527,0.2339718938,0.6103378534,0.6211917996,-0.4325607419,0.0000000000,-0.1831110567,0.2441480756,-0.9136021137,0.3671987057,-0.2408520728,-0.4481337965,0.3375347257,-0.4965972006,-0.0166940689,-0.0100829899,-0.0093606859,0.2136869580,0.7840108275,-0.0362750255,-0.5818867683,
2707.577,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0107730627,-0.1366008520,-0.0531022064,-0.4159062505,0.0014041513,0.0070396685,-0.0122358203,0.0269045755,0.1468735933,-0.9889084697,0.0027409196,0.1220740378,-0.2441480756,-0.7324442267,-0.8359630108,-0.2293771207,-0.5349284410,-0.4828028083,0.1147495955,-0.3454695344,-0.0172612667,0.0224083960,-0.0186274052,0.2339800298,0.6103379130,0.6211934686,-0.4325538576,0.1220740378,-0.2441480756,-0.7324442267,-0.8359630108,-0.2293771207,-0.5349284410,-0.4828028083,0.1147495955,-0.3454695344,-0.0172612667,0.0224083960,-0.0186274052,0.2339800298,0.6103379130,0.6211934686,-0.4325538576,0.0000000000,-0.1220740378,0.2441480756,-0.9137241840,0.3667104244,-0.2396313399,-0.4519180954,0.3354594707,-0.4974516928,-0.0168017745,-0.0105330646,-0.0081336945,0.2137428224,0.7840178609,-0.0361657850,-0.5818635225,
2707.590,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0111392736,-0.1416058838,-0.0565202795,-0.4159062505,0.0005498864,0.0061846743,-0.0126019716,0.0269044079,0.1469014138,-0.9889043570,0.0027414223,0.1220740378,-0.2441480756,-0.7324442267,-0.8362071514,-0.2270577103,-0.5334635377,-0.4857325852,0.1137730032,-0.3444929421,-0.0174970627,0.0247006863,-0.0171625018,0.2340030521,0.6103253961,0.6212057471,-0.4325414002,0.1220740378,-0.2441480756,-0.7324442267,-0.8362071514,-0.2270577103,-0.5334635377,-0.4857325852,0.1137730032,-0.3444929421,-0.0174970627,0.0247006863,-0.0171625018,0.2340030521,0.6103253961,0.6212057471,-0.4325414002,0.0000000000,-0.1220740378,0.2441480756,-0.9134800434,0.3664662540,-0.2402417064,-0.4463026822,0.3394879103,-0.5005035400,-0.0165435076,-0.0107384324,-0.0087347031,0.2138135284,0.7840269804,-0.0360356793,-0.5818335414,
2707.603,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0112613440,-0.1408734471,-0.0529801324,-0.4149296582,0.0005501732,0.0056983209,-0.0127240419,0.0269041695,0.1468846649,-0.9889068007,0.0027419066,0.0610370189,-0.2441480756,-0.7324442267,-0.8360850811,-0.2281563729,-0.5338297486,-0.4813379347,0.1109653041,-0.3449812233,-0.0173687935,0.0235745460,-0.0175251365,0.2340136319,0.6103300452,0.6212025881,-0.4325336218,0.0610370189,-0.2441480756,-0.7324442267,-0.8360850811,-0.2281563729,-0.5338297486,-0.4813379347,0.1109653041,-0.3449812233,-0.0173687935,0.0235745460,-0.0175251365,0.2340136319,0.6103300452,0.6212025881,-0.4325336218,-0.0610370189,-0.1220740378,0.2441480756,-0.9136021137,0.3671987057,-0.2401196361,-0.4470351338,0.3355815411,-0.4978179336,-0.0166529417,-0.0099725723,-0.0086079836,0.2138789743,0.7840336561,-0.0359179489,-0.5818074942,
2707.616,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0080568865,-1.0112613440,-0.1431928426,-0.0549333170,-0.4143192768,0.0004289821,0.0055787824,-0.0127239823,0.0269035473,0.1468840837,-0.9889069200,0.0027430798,0.1220740378,-0.2441480756,-0.7324442267,-0.8358409405,-0.2284005284,-0.5339518189,-0.4853663743,0.1145054474,-0.3537705541,-0.0171191692,0.0233098865,-0.0176457167,0.2340017855,0.6103622913,0.6211716533,-0.4325391650,0.1220740378,-0.2441480756,-0.7324442267,-0.8358409405,-0.2284005284,-0.5339518189,-0.4853663743,0.1145054474,-0.3537705541,-0.0171191692,0.0233098865,-0.0176457167,0.2340017855,0.6103622913,0.6211716533,-0.4325391650,-0.0610370189,-0.1220740378,0.2441480756,-0.9134800434,0.3669545650,-0.2408520728,-0.4486220777,0.3361918926,-0.4992828071,-0.0165185332,-0.0101824999,-0.0093324333,0.2139418125,0.7840415239,-0.0358025916,-0.5817809701,
2707.629,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0107730627,-0.1439252943,-0.0545670949,-0.4149296582,0.0018980317,0.0058242292,-0.0122354627,0.0269014146,0.1468751729,-0.9889084101,0.0027431734,0.1220740378,-0.2441480756,-0.7324442267,-0.8364512920,-0.2290108949,-0.5343180895,-0.4837794006,0.1127964109,-0.3496200442,-0.0177248120,0.0226810426,-0.0180107355,0.2339985073,0.6103805304,0.6211541295,-0.4325401783,0.1220740378,-0.2441480756,-0.7324442267,-0.8364512920,-0.2290108949,-0.5343180895,-0.4837794006,0.1127964109,-0.3496200442,-0.0177248120,0.0226810426,-0.0180107355,0.2339985073,0.6103805304,0.6211541295,-0.4325401783,0.0000000000,-0.1831110567,0.3051851094,-0.9125034213,0.3679311574,-0.2407300025,-0.4464247525,0.3341166377,-0.4937894940,-0.0155335665,-0.0091846883,-0.0092079788,0.2140080035,0.7840472460,-0.0356946178,-0.5817555785,
2707.642,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0086672567,-1.0117496252,-0.1442915201,-0.0544450209,-0.4148075879,0.0028742179,0.0061905533,-0.0132120252,0.0269016586,0.1468577832,-0.9889109135,0.0027427811,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2280343026,-0.5343180895,-0.4820703864,0.1099887118,-0.3468123376,-0.0173531771,0.0236352235,-0.0180081725,0.2340005040,0.6103940606,0.6211419702,-0.4325376451,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2280343026,-0.5343180895,-0.4820703864,0.1099887118,-0.3468123376,-0.0173531771,0.0236352235,-0.0180081725,0.2340005040,0.6103940606,0.6211419702,-0.4325376451,0.0000000000,-0.1220740378,0.3051851094,-0.9134800434,0.3676870167,-0.2399975657,-0.4489883184,0.3316751719,-0.4970854819,-0.0165023208,-0.0094054341,-0.0084678531,0.2140581757,0.7840537429,-0.0356058180,-0.5817338228,
2707.655,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0087893307,-1.0106509924,-0.1446577311,-0.0549333170,-0.4165166318,0.0022661388,0.0063120769,-0.0121132731,0.0269006006,0.1468450427,-0.9889128208,0.0027419941,0.1220740378,-0.2441480756,-0.7324442267,-0.8365733624,-0.2285225987,-0.5334635377,-0.4862208962,0.1105990782,-0.3498641849,-0.0178343058,0.0231268406,-0.0171553493,0.2340024710,0.6104068756,0.6211285591,-0.4325375557,0.1220740378,-0.2441480756,-0.7324442267,-0.8365733624,-0.2285225987,-0.5334635377,-0.4862208962,0.1105990782,-0.3498641849,-0.0178343058,0.0231268406,-0.0171553493,0.2340024710,0.6104068756,0.6211285591,-0.4325375557,0.0000000000,-0.1220740378,0.2441480756,-0.9144566059,0.3673207760,-0.2404858619,-0.4482558668,0.3346049488,-0.4970854819,-0.0174661279,-0.0097354650,-0.0089470297,0.2141143680,0.7840614915,-0.0354976058,-0.5817092061,
