Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2776.113,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0078127384,-1.0118716955,-0.1396526992,-0.0566423535,-0.4094363153,0.0032442026,0.0057923691,-0.0132547617,0.0261209905,0.1535907984,-0.9879078269,0.0030385014,0.1831110567,-0.2441480756,-0.8545182943,-0.8358409405,-0.2264473438,-0.5343180895,-0.4862208962,0.1125522628,-0.3541367948,-0.0157151222,0.0200788081,-0.0177391768,0.2307898700,0.6187657714,0.6129124165,-0.4341043532,0.1831110567,-0.2441480756,-0.8545182943,-0.8358409405,-0.2264473438,-0.5343180895,-0.4862208962,0.1125522628,-0.3541367948,-0.0157151222,0.0200788081,-0.0177391768,0.2307898700,0.6187657714,0.6129124165,-0.4341043532,0.0610370189,-0.1220740378,0.3662221134,-0.9155552983,0.3747673035,-0.2194891274,-0.4554582238,0.3411969244,-0.5019684434,-0.0148836970,-0.0048353672,-0.0071791708,0.2270925492,0.7783969641,-0.0222773440,-0.5850418806,
2776.126,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0079348125,-1.0112613440,-0.1348918080,-0.0559099093,-0.4118778110,0.0019056387,0.0059150481,-0.0126442313,0.0261187870,0.1536106020,-0.9879046082,0.0030389985,0.1831110567,-0.2441480756,-0.8545182943,-0.8359630108,-0.2268135697,-0.5340738893,-0.4854884446,0.1131626368,-0.3509628475,-0.0158426166,0.0197334439,-0.0174964070,0.2307948619,0.6187434793,0.6129342914,-0.4341025352,0.1831110567,-0.2441480756,-0.8545182943,-0.8359630108,-0.2268135697,-0.5340738893,-0.4854884446,0.1131626368,-0.3509628475,-0.0158426166,0.0197334439,-0.0174964070,0.2307948619,0.6187434793,0.6129342914,-0.4341025352,0.0610370189,-0.1220740378,0.3662221134,-0.9147007465,0.3740348518,-0.2194891274,-0.4536271393,0.3457136750,-0.4973296225,-0.0140331388,-0.0055729747,-0.0071714818,0.2271237969,0.7784005404,-0.0222393814,-0.5850264430,
2776.139,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0107730627,-0.1378215849,-0.0543229468,-0.4082155824,0.0031138025,0.0057941615,-0.0121565461,0.0261249635,0.1535946280,-0.9879068732,0.0030401303,0.1831110567,-0.2441480756,-0.7934812307,-0.8364512920,-0.2274239361,-0.5343180895,-0.4859767556,0.1125522628,-0.3493759036,-0.0163339376,0.0191374123,-0.0177426338,0.2308076322,0.6187152863,0.6129619479,-0.4340969026,0.1831110567,-0.2441480756,-0.7934812307,-0.8364512920,-0.2274239361,-0.5343180895,-0.4859767556,0.1125522628,-0.3493759036,-0.0163339376,0.0191374123,-0.0177426338,0.2308076322,0.6187152863,0.6129619479,-0.4340969026,0.0610370189,-0.1220740378,0.3662221134,-0.9150670171,0.3750114441,-0.2193670422,-0.4506973624,0.3393658400,-0.4943998456,-0.0144043565,-0.0046052039,-0.0070431381,0.2271424383,0.7784032226,-0.0222214591,-0.5850165486,
2776.152,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0076906644,-1.0119937658,-0.1381878108,-0.0563982055,-0.4117557406,0.0033445247,0.0056744781,-0.0133780241,0.0261314008,0.1535995007,-0.9879060388,0.0030424728,0.1220740378,-0.2441480756,-0.7324442267,-0.8359630108,-0.2280343026,-0.5341960192,-0.4832911193,0.1091341898,-0.3482772410,-0.0158471465,0.0185304135,-0.0176197290,0.2308200151,0.6186950803,0.6129826903,-0.4340898395,0.1220740378,-0.2441480756,-0.7324442267,-0.8359630108,-0.2280343026,-0.5341960192,-0.4832911193,0.1091341898,-0.3482772410,-0.0158471465,0.0185304135,-0.0176197290,0.2308200151,0.6186950803,0.6129826903,-0.4340898395,0.0610370189,-0.0610370189,0.3662221134,-0.9145786762,0.3753776550,-0.2197332680,-0.4527726173,0.3397320509,-0.4918363094,-0.0139251947,-0.0042497814,-0.0073910654,0.2271638960,0.7784094810,-0.0222002920,-0.5850003958,
2776.165,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0080568865,-1.0111392736,-0.1398968548,-0.0551774651,-0.4093142450,0.0039383434,0.0060406830,-0.0125243664,0.0261396337,0.1535851508,-0.9879080057,0.0030433582,0.1831110567,-0.2441480756,-0.7934812307,-0.8365733624,-0.2288888246,-0.5333414674,-0.4835352600,0.1076693013,-0.3497421145,-0.0164598823,0.0176972896,-0.0167718530,0.2308212370,0.6186789870,0.6129961014,-0.4340929985,0.1831110567,-0.2441480756,-0.7934812307,-0.8365733624,-0.2288888246,-0.5333414674,-0.4835352600,0.1076693013,-0.3497421145,-0.0164598823,0.0176972896,-0.0167718530,0.2308212370,0.6186789870,0.6129961014,-0.4340929985,0.0610370189,-0.1220740378,0.3662221134,-0.9151890874,0.3744010627,-0.2188787460,-0.4524063766,0.3404645026,-0.4970854819,-0.0145388246,-0.0052324533,-0.0065326095,0.2271798551,0.7784113884,-0.0221838411,-0.5849925280,
2776.178,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0074465163,-1.0108951330,-0.1385540366,-0.0588396862,-0.4118778110,0.0029500201,0.0054333033,-0.0122808218,0.0261450782,0.1536266804,-0.9879013896,0.0030468374,0.1220740378,-0.2441480756,-0.7934812307,-0.8349864483,-0.2285225987,-0.5338297486,-0.4839015007,0.1123081148,-0.3515732288,-0.0148782730,0.0180789232,-0.0172588825,0.2308217734,0.6186665297,0.6130093336,-0.4340920150,0.1220740378,-0.2441480756,-0.7934812307,-0.8349864483,-0.2285225987,-0.5338297486,-0.4839015007,0.1123081148,-0.3515732288,-0.0148782730,0.0180789232,-0.0172588825,0.2308217734,0.6186665297,0.6130093336,-0.4340920150,0.0610370189,-0.1220740378,0.3051851094,-0.9154332280,0.3744010627,-0.2191229016,-0.4474013448,0.3404645026,-0.5006256104,-0.0147826076,-0.0052283108,-0.0067716986,0.2271932513,0.7784135342,-0.0221619047,-0.5849851370,
2776.191,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0078127384,-1.0105289221,-0.1384319663,-0.0585955381,-0.4127323329,0.0036777183,0.0058006793,-0.0119148493,0.0261472166,0.1536650956,-0.9878953695,0.0030487897,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2280343026,-0.5346843004,-0.4848780930,0.1135288551,-0.3510849476,-0.0159792900,0.0185699314,-0.0181109905,0.2308304757,0.6186515093,0.6130253673,-0.4340859950,0.1220740378,-0.2441480756,-0.7324442267,-0.8360850811,-0.2280343026,-0.5346843004,-0.4848780930,0.1135288551,-0.3510849476,-0.0159792900,0.0185699314,-0.0181109905,0.2308304757,0.6186515093,0.6130253673,-0.4340859950,0.0000000000,-0.1220740378,0.3051851094,-0.9150670171,0.3752555847,-0.2193670422,-0.4488662481,0.3415631652,-0.4915921390,-0.0144177675,-0.0043761134,-0.0070138127,0.2272258997,0.7784153819,-0.0221202318,-0.5849716067,
2776.204,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0108951330,-0.1368449926,-0.0585955381,-0.4077273011,0.0023262613,0.0070165489,-0.0122815371,0.0261517186,0.1537126303,-0.9878878593,0.0030483061,0.1220740378,-0.3051851094,-0.7324442267,-0.8354747295,-0.2290108949,-0.5349284410,-0.4825586677,0.1123081148,-0.3509628475,-0.0153682232,0.0176010281,-0.0183600187,0.2308342010,0.6186417937,0.6130332351,-0.4340867996,0.1220740378,-0.3051851094,-0.7324442267,-0.8354747295,-0.2290108949,-0.5349284410,-0.4825586677,0.1123081148,-0.3509628475,-0.0153682232,0.0176010281,-0.0183600187,0.2308342010,0.6186417937,0.6130332351,-0.4340867996,-0.0610370189,-0.1220740378,0.3051851094,-0.9154332280,0.3746452332,-0.2202215642,-0.4538712800,0.3407086432,-0.4961088896,-0.0147849321,-0.0049875081,-0.0078664869,0.2272465229,0.7784167528,-0.0220934805,-0.5849627852,
2776.217,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0083010346,-1.0107730627,-0.1372112185,-0.0611590929,-0.4170049131,0.0013458468,0.0062828721,-0.0121596456,0.0261534620,0.1537905484,-0.9878757000,0.0030500540,0.0610370189,-0.3051851094,-0.7324442267,-0.8360850811,-0.2285225987,-0.5350505114,-0.4890286028,0.1101107821,-0.3493759036,-0.0159766078,0.0180885792,-0.0184848309,0.2308618873,0.6186039448,0.6130703092,-0.4340736568,0.0610370189,-0.3051851094,-0.7324442267,-0.8360850811,-0.2285225987,-0.5350505114,-0.4890286028,0.1101107821,-0.3493759036,-0.0159766078,0.0180885792,-0.0184848309,0.2308618873,0.6186039448,0.6130703092,-0.4340736568,0.0000000000,-0.1220740378,0.3051851094,-0.9145786762,0.3747673035,-0.2191229016,-0.4515518546,0.3418073058,-0.4945219159,-0.0139310360,-0.0048666298,-0.0067663342,0.2272725701,0.7784183025,-0.0220596623,-0.5849520564,
2776.230,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0074465163,-1.0116275549,-0.1391644031,-0.0554216132,-0.4137089252,0.0019602813,0.0054313834,-0.0130138993,0.0261512492,0.1537810117,-0.9878771901,0.0030509855,0.1220740378,-0.2441480756,-0.7324442267,-0.8359630108,-0.2276680768,-0.5339518189,-0.4852443039,0.1116977483,-0.3537705541,-0.0158550739,0.0189446807,-0.0173859000,0.2308620811,0.6186024547,0.6130719185,-0.4340734184,0.1220740378,-0.2441480756,-0.7324442267,-0.8359630108,-0.2276680768,-0.5339518189,-0.4852443039,0.1116977483,-0.3537705541,-0.0158550739,0.0189446807,-0.0173859000,0.2308620811,0.6186024547,0.6130719185,-0.4340734184,-0.0610370189,-0.1831110567,0.2441480756,-0.9154332280,0.3762321770,-0.2194891274,-0.4514297843,0.3400982618,-0.4881740808,-0.0147823691,-0.0034001470,-0.0071441829,0.2273038924,0.7784156203,-0.0220179278,-0.5849448442,
2776.243,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0095217749,-1.0108951330,-0.1387981772,-0.0552995391,-0.4124881625,0.0034111477,0.0074993763,-0.0122823119,0.0261587687,0.1537719965,-0.9878785014,0.0030482360,0.0610370189,-0.2441480756,-0.7324442267,-0.8366954327,-0.2279122323,-0.5340738893,-0.4817041457,0.1125522628,-0.3532822728,-0.0165876150,0.0186969191,-0.0175063014,0.2308596969,0.6186079979,0.6130669117,-0.4340737164,0.0610370189,-0.2441480756,-0.7324442267,-0.8366954327,-0.2279122323,-0.5340738893,-0.4817041457,0.1125522628,-0.3532822728,-0.0165876150,0.0186969191,-0.0175063014,0.2308596969,0.6186079979,0.6130669117,-0.4340737164,0.0000000000,-0.1831110567,0.2441480756,-0.9154332280,0.3748893738,-0.2199774235,-0.4495986700,0.3408307135,-0.4893948138,-0.0147771239,-0.0047332942,-0.0076373667,0.2273311615,0.7784153223,-0.0219738092,-0.5849363208,
2776.256,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0079348125,-1.0107730627,-0.1373332888,-0.0568865016,-0.4154179394,0.0019501448,0.0059130220,-0.0121600032,0.0261567421,0.1537912190,-0.9878755212,0.0030487466,0.0610370189,-0.3051851094,-0.6714072227,-0.8359630108,-0.2280343026,-0.5334635377,-0.4828028083,0.1127964109,-0.3560899794,-0.0158468485,0.0185641795,-0.0169038177,0.2308557481,0.6186237335,0.6130479574,-0.4340803921,0.0610370189,-0.3051851094,-0.6714072227,-0.8359630108,-0.2280343026,-0.5334635377,-0.4828028083,0.1127964109,-0.3560899794,-0.0158468485,0.0185641795,-0.0169038177,0.2308557481,0.6186237335,0.6130479574,-0.4340803921,-0.0610370189,-0.1831110567,0.2441480756,-0.9153111577,0.3736686409,-0.2199774235,-0.4524063766,0.3370464146,-0.4893948138,-0.0146480203,-0.0059415996,-0.0076454729,0.2273445427,0.7784134150,-0.0219461937,-0.5849345922,
2776.269,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0112613440,-0.1397747695,-0.0565202795,-0.4122440219,0.0029152818,0.0062780604,-0.0126488805,0.0261624884,0.1537941098,-0.9878748655,0.0030491205,0.0610370189,-0.3051851094,-0.6714072227,-0.8366954327,-0.2277901620,-0.5334635377,-0.4814600050,0.1101107821,-0.3531602025,-0.0165697336,0.0187958628,-0.0169130564,0.2308579236,0.6186323762,0.6130354404,-0.4340845346,0.0610370189,-0.3051851094,-0.6714072227,-0.8366954327,-0.2277901620,-0.5334635377,-0.4814600050,0.1101107821,-0.3531602025,-0.0165697336,0.0187958628,-0.0169130564,0.2308579236,0.6186323762,0.6130354404,-0.4340845346,-0.0610370189,-0.1220740378,0.2441480756,-0.9155552983,0.3742789924,-0.2193670422,-0.4506973624,0.3407086432,-0.4920804501,-0.0148872733,-0.0053215027,-0.0070372969,0.2273700982,0.7784140706,-0.0219039228,-0.5849255919,
2776.282,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0117496252,-0.1403851509,-0.0566423535,-0.4096804857,0.0033899061,0.0067627896,-0.0131379366,0.0261695180,0.1537963152,-0.9878743291,0.0030484693,0.0610370189,-0.3051851094,-0.7324442267,-0.8364512920,-0.2279122323,-0.5338297486,-0.4842677116,0.1103549302,-0.3521836102,-0.0163199902,0.0186707526,-0.0172867179,0.2308671176,0.6186236143,0.6130412221,-0.4340839088,0.0610370189,-0.3051851094,-0.7324442267,-0.8364512920,-0.2279122323,-0.5338297486,-0.4842677116,0.1103549302,-0.3521836102,-0.0163199902,0.0186707526,-0.0172867179,0.2308671176,0.6186236143,0.6130412221,-0.4340839088,-0.0610370189,-0.1220740378,0.1831110567,-0.9153111577,0.3739127815,-0.2191229016,-0.4504531920,0.3363139629,-0.4952543676,-0.0146341324,-0.0056670904,-0.0067956001,0.2273735553,0.7784137130,-0.0218818504,-0.5849252939,
2776.295,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0089114048,-1.0116275549,-0.1422162503,-0.0570085756,-0.4166387022,0.0019185878,0.0068807052,-0.0130161643,0.0261730254,0.1537931710,-0.9878747463,0.0030468262,0.0610370189,-0.3051851094,-0.7324442267,-0.8368175030,-0.2284005284,-0.5341960192,-0.4856105149,0.1109653041,-0.3501083553,-0.0166813135,0.0181810856,-0.0176601410,0.2308861613,0.6185995936,0.6130625606,-0.4340778887,0.0610370189,-0.3051851094,-0.7324442267,-0.8368175030,-0.2284005284,-0.5341960192,-0.4856105149,0.1109653041,-0.3501083553,-0.0166813135,0.0181810856,-0.0176601410,0.2308861613,0.6185995936,0.6130625606,-0.4340778887,-0.0610370189,-0.1831110567,0.1831110567,-0.9148228168,0.3750114441,-0.2194891274,-0.4514297843,0.3399761915,-0.4948881567,-0.0141367912,-0.0045534670,-0.0071724355,0.2273904830,0.7784113884,-0.0218475126,-0.5849232674,
2776.308,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0085451826,-1.0113834143,-0.1418500394,-0.0573747978,-0.4149296582,0.0025194772,0.0065127066,-0.0127725005,0.0261778571,0.1537918001,-0.9878748059,0.0030466430,0.0610370189,-0.3051851094,-0.6103702188,-0.8349864483,-0.2273018658,-0.5341960192,-0.4842677116,0.1132847071,-0.3518173695,-0.0148421526,0.0192575157,-0.0176625252,0.2309020758,0.6185943484,0.6130667329,-0.4340708554,0.0610370189,-0.3051851094,-0.6103702188,-0.8349864483,-0.2273018658,-0.5341960192,-0.4842677116,0.1132847071,-0.3518173695,-0.0148421526,0.0192575157,-0.0176625252,0.2309020758,0.6185943484,0.6130667329,-0.4340708554,0.0000000000,-0.1831110567,0.1220740378,-0.9151890874,0.3758659661,-0.2181463093,-0.4520401657,0.3426618278,-0.4926908314,-0.0144901276,-0.0036756694,-0.0058430284,0.2274133712,0.7784084082,-0.0217984226,-0.5849201083,
2776.321,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0105289221,-0.1412396580,-0.0567644276,-0.4185918868,0.0021453984,0.0068747560,-0.0119184852,0.0261820666,0.1537896097,-0.9878751636,0.0030451270,0.0610370189,-0.3051851094,-0.6103702188,-0.8355967999,-0.2263252735,-0.5337076783,-0.4847559929,0.1134067848,-0.3554795980,-0.0154409409,0.0202071965,-0.0171793103,0.2309094220,0.6186056137,0.6130535603,-0.4340699017,0.0610370189,-0.3051851094,-0.6103702188,-0.8355967999,-0.2263252735,-0.5337076783,-0.4847559929,0.1134067848,-0.3554795980,-0.0154409409,0.0202071965,-0.0171793103,0.2309094220,0.6186056137,0.6130535603,-0.4340699017,-0.0610370189,-0.1831110567,0.0610370189,-0.9157994390,0.3752555847,-0.2181463093,-0.4514297843,0.3389995992,-0.4965972006,-0.0150818825,-0.0042519569,-0.0058608502,0.2274193019,0.7784036994,-0.0217630193,-0.5849254131,
2776.334,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0113834143,-0.1419721097,-0.0572527237,-0.4188360274,0.0022593178,0.0065062298,-0.0127733946,0.0261862800,0.1537903994,-0.9878747463,0.0030446390,0.1220740378,-0.3051851094,-0.6103702188,-0.8362071514,-0.2269356400,-0.5343180895,-0.4865871072,0.1134067848,-0.3532822728,-0.0160413384,0.0195773989,-0.0177966356,0.2309240699,0.6186010838,0.6130550504,-0.4340660572,0.1220740378,-0.3051851094,-0.6103702188,-0.8362071514,-0.2269356400,-0.5343180895,-0.4865871072,0.1134067848,-0.3532822728,-0.0160413384,0.0195773989,-0.0177966356,0.2309240699,0.6186010838,0.6130550504,-0.4340660572,0.0000000000,-0.1220740378,0.0610370189,-0.9149448872,0.3747673035,-0.2188787460,-0.4520401657,0.3392437398,-0.4901272655,-0.0142117739,-0.0047031045,-0.0065928698,0.2274288237,0.7784050703,-0.0217182022,-0.5849215388,
2776.347,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0112613440,-0.1408734471,-0.0568865016,-0.4134647548,0.0028584860,0.0066254041,-0.0126519203,0.0261920281,0.1537927538,-0.9878744483,0.0030441298,0.0610370189,-0.3051851094,-0.5493331552,-0.8353526592,-0.2251045257,-0.5330973268,-0.4840235710,0.1127964109,-0.3534043431,-0.0151708126,0.0213679820,-0.0165817738,0.2309407890,0.6186094284,0.6130443811,-0.4340605736,0.0610370189,-0.3051851094,-0.5493331552,-0.8353526592,-0.2251045257,-0.5330973268,-0.4840235710,0.1127964109,-0.3534043431,-0.0151708126,0.0213679820,-0.0165817738,0.2309407890,0.6186094284,0.6130443811,-0.4340605736,0.0610370189,-0.1220740378,0.1220740378,-0.9144566059,0.3751335144,-0.2187566757,-0.4488662481,0.3387554586,-0.4923245907,-0.0137130618,-0.0043096542,-0.0064665675,0.2274373621,0.7784073949,-0.0216828641,-0.5849164128,
2776.360,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0116275549,-0.1386761069,-0.0542008728,-0.4093142450,0.0024937093,0.0066225370,-0.0130180717,0.0261916108,0.1537697762,-0.9878778458,0.0030419936,0.0610370189,-0.3051851094,-0.5493331552,-0.8364512920,-0.2249824554,-0.5329752564,-0.4823145270,0.1112094522,-0.3513290882,-0.0162516832,0.0214481801,-0.0164681077,0.2309608310,0.6186145544,0.6130356789,-0.4340547323,0.0610370189,-0.3051851094,-0.5493331552,-0.8364512920,-0.2249824554,-0.5329752564,-0.4823145270,0.1112094522,-0.3513290882,-0.0162516832,0.0214481801,-0.0164681077,0.2309608310,0.6186145544,0.6130356789,-0.4340547323,0.0610370189,-0.1220740378,0.0610370189,-0.9148228168,0.3740348518,-0.2191229016,-0.4516739547,0.3416852355,-0.4909817874,-0.0140629411,-0.0053662360,-0.0068268925,0.2274489254,0.7784107924,-0.0216304418,-0.5849093795,
2776.373,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0072023682,-1.0116275549,-0.1418500394,-0.0523697622,-0.4102908373,0.0038206689,0.0051726699,-0.0130188465,0.0261984840,0.1537070125,-0.9878875613,0.0030489720,0.1220740378,-0.3051851094,-0.5493331552,-0.8360850811,-0.2257148921,-0.5345622301,-0.4850001633,0.1081575975,-0.3494979739,-0.0158722997,0.0206824541,-0.0180600882,0.2309852391,0.6186062694,0.6130419970,-0.4340446293,0.1220740378,-0.3051851094,-0.5493331552,-0.8360850811,-0.2257148921,-0.5345622301,-0.4850001633,0.1081575975,-0.3494979739,-0.0158722997,0.0206824541,-0.0180600882,0.2309852391,0.6186062694,0.6130419970,-0.4340446293,0.0610370189,-0.1220740378,0.0610370189,-0.9161656499,0.3745231628,-0.2181463093,-0.4532608986,0.3410748541,-0.4943998456,-0.0153883100,-0.0048362613,-0.0058503002,0.2274530679,0.7784118652,-0.0215889495,-0.5849077702,
2776.386,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0078127384,-1.0117496252,-0.1400189251,-0.0563982055,-0.4144413471,0.0038049519,0.0057843407,-0.0131417513,0.0262061581,0.1537068337,-0.9878873229,0.0030508204,0.1220740378,-0.3051851094,-0.5493331552,-0.8357188702,-0.2253486812,-0.5343180895,-0.4853663743,0.1120639667,-0.3513290882,-0.0154925585,0.0210143328,-0.0178209543,0.2310068756,0.6186027527,0.6130436659,-0.4340359867,0.1220740378,-0.3051851094,-0.5493331552,-0.8357188702,-0.2253486812,-0.5343180895,-0.4853663743,0.1120639667,-0.3513290882,-0.0154925585,0.0210143328,-0.0178209543,0.2310068756,0.6186027527,0.6130436659,-0.4340359867,0.0610370189,-0.1831110567,0.1220740378,-0.9157994390,0.3735465705,-0.2190008312,-0.4530167580,0.3365581334,-0.4947660863,-0.0150058270,-0.0057771504,-0.0067098886,0.2274429798,0.7784107327,-0.0215720665,-0.5849138498,
2776.399,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0107730627,-0.1418500394,-0.0529801324,-0.4113894999,0.0029493719,0.0063929516,-0.0121652484,0.0262069870,0.1536522955,-0.9878957868,0.0030485857,0.1220740378,-0.3051851094,-0.5493331552,-0.8368175030,-0.2264473438,-0.5340738893,-0.4835352600,0.1099887118,-0.3505966365,-0.0165768862,0.0198856890,-0.0175853968,0.2310247570,0.6186020970,0.6130406260,-0.4340314567,0.1220740378,-0.3051851094,-0.5493331552,-0.8368175030,-0.2264473438,-0.5340738893,-0.4835352600,0.1099887118,-0.3505966365,-0.0165768862,0.0198856890,-0.0175853968,0.2310247570,0.6186020970,0.6130406260,-0.4340314567,0.0610370189,-0.1220740378,0.1220740378,-0.9153111577,0.3733024001,-0.2193670422,-0.4530167580,0.3377788663,-0.4981841445,-0.0145040751,-0.0059854090,-0.0070691258,0.2274325192,0.7784134746,-0.0215541832,-0.5849149227,
2776.412,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0087893307,-1.0113834143,-0.1398968548,-0.0518814661,-0.4087038934,0.0041632131,0.0067556417,-0.0127759576,0.0262108557,0.1535923034,-0.9879050255,0.0030457799,0.1220740378,-0.2441480756,-0.6103702188,-0.8358409405,-0.2264473438,-0.5345622301,-0.4835352600,0.1121860445,-0.3523056805,-0.0155963898,0.0198653638,-0.0180699825,0.2310310453,0.6186075807,0.6130368114,-0.4340259731,0.1220740378,-0.2441480756,-0.6103702188,-0.8358409405,-0.2264473438,-0.5345622301,-0.4835352600,0.1121860445,-0.3523056805,-0.0155963898,0.0198653638,-0.0180699825,0.2310310453,0.6186075807,0.6130368114,-0.4340259731,0.0610370189,-0.1220740378,0.1831110567,-0.9144566059,0.3741569221,-0.2188787460,-0.4488662481,0.3377788663,-0.4972075522,-0.0136418939,-0.0051099956,-0.0065756440,0.2274333686,0.7784156799,-0.0215344243,-0.5849124193,
2776.425,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0081789605,-1.0113834143,-0.1425824761,-0.0537125766,-0.4110232890,0.0025665797,0.0061442079,-0.0127764940,0.0262158494,0.1535503417,-0.9879114032,0.0030448849,0.1831110567,-0.3051851094,-0.6103702188,-0.8358409405,-0.2268135697,-0.5337076783,-0.4823145270,0.1110873744,-0.3543809354,-0.0155858397,0.0194864422,-0.0172262788,0.2310266942,0.6186259389,0.6130137444,-0.4340344965,0.1831110567,-0.3051851094,-0.6103702188,-0.8358409405,-0.2268135697,-0.5337076783,-0.4823145270,0.1110873744,-0.3543809354,-0.0155858397,0.0194864422,-0.0172262788,0.2310266942,0.6186259389,0.6130137444,-0.4340344965,0.0610370189,-0.1831110567,0.1831110567,-0.9160435796,0.3746452332,-0.2183904499,-0.4481337965,0.3382671475,-0.4958647490,-0.0152179599,-0.0046005249,-0.0060959309,0.2274385840,0.7784135938,-0.0215101577,-0.5849140286,
