Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2610.831,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0081789605,-1.0106509924,-0.1368449926,-0.0557878353,-0.4201788306,0.0000147820,0.0059126569,-0.0121091604,0.0268354733,0.1522497982,-0.9880962968,0.0029881131,0.1220740378,-0.2441480756,-0.7324442267,-0.8432874680,-0.2136295736,-0.5313882828,-0.4868312776,0.1184118167,-0.3486434519,-0.0180698633,0.0194321871,-0.0166708231,0.2393513173,0.6171529889,0.6137784719,-0.4305254817,0.1220740378,-0.2441480756,-0.7324442267,-0.8432874680,-0.2136295736,-0.5313882828,-0.4868312776,0.1184118167,-0.3486434519,-0.0180698633,0.0194321871,-0.0166708231,0.2393513173,0.6171529889,0.6137784719,-0.4305254817,-0.0610370189,-0.1831110567,0.2441480756,-0.9234901071,0.3619495332,-0.2060609758,-0.4542374909,0.3358256817,-0.5042878389,-0.0142185688,-0.0046355426,-0.0079937875,0.2277526706,0.7740389109,-0.0118527478,-0.5908427238,
2610.844,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0091555528,-1.0110172033,-0.1408734471,-0.0540787987,-0.4229865372,0.0003821068,0.0068959049,-0.0124752522,0.0268345196,0.1522186846,-0.9881009459,0.0029904749,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2137516439,-0.5322428346,-0.4851222336,0.1098666340,-0.3447370827,-0.0159948468,0.0193113387,-0.0175252557,0.2393541038,0.6171482801,0.6137834191,-0.4305239320,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2137516439,-0.5322428346,-0.4851222336,0.1098666340,-0.3447370827,-0.0159948468,0.0193113387,-0.0175252557,0.2393541038,0.6171482801,0.6137834191,-0.4305239320,-0.0610370189,-0.1831110567,0.3051851094,-0.9245887399,0.3608508706,-0.2050843835,-0.4535050392,0.3349711597,-0.5014801621,-0.0153140426,-0.0057324767,-0.0070284605,0.2277494371,0.7740352154,-0.0118568325,-0.5908487439,
2610.857,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0111392736,-0.1366008520,-0.0523697622,-0.4245735109,0.0015979260,0.0065381192,-0.0125976205,0.0268364139,0.1521835327,-0.9881064296,0.0029940647,0.1220740378,-0.2441480756,-0.6714072227,-0.8409680724,-0.2147282362,-0.5319986343,-0.4880520105,0.1131626368,-0.3474227190,-0.0157495141,0.0183318853,-0.0172818899,0.2393569499,0.6171464324,0.6137847900,-0.4305227995,0.1220740378,-0.2441480756,-0.6714072227,-0.8409680724,-0.2147282362,-0.5319986343,-0.4880520105,0.1131626368,-0.3474227190,-0.0157495141,0.0183318853,-0.0172818899,0.2393569499,0.6171464324,0.6137847900,-0.4305227995,-0.0610370189,-0.1831110567,0.2441480756,-0.9238563180,0.3617053628,-0.2054506093,-0.4570451975,0.3388775289,-0.5005035400,-0.0145769715,-0.0048713088,-0.0074037462,0.2277548760,0.7740324736,-0.0118450932,-0.5908504725,
2610.870,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0116275549,-0.1374553740,-0.0533463545,-0.4209112823,0.0012287684,0.0070217806,-0.0130860209,0.0268382970,0.1521587521,-0.9881101251,0.0029913252,0.1220740378,-0.1831110567,-0.7324442267,-0.8399914503,-0.2133854181,-0.5318765640,-0.4859767556,0.1138950810,-0.3498641849,-0.0147793889,0.0196753889,-0.0171495080,0.2393426448,0.6171636581,0.6137718558,-0.4305247664,0.1220740378,-0.1831110567,-0.7324442267,-0.8399914503,-0.2133854181,-0.5318765640,-0.4859767556,0.1138950810,-0.3498641849,-0.0147793889,0.0196753889,-0.0171495080,0.2393426448,0.6171636581,0.6137718558,-0.4305247664,-0.0610370189,-0.1831110567,0.2441480756,-0.9232459664,0.3628040552,-0.2044740170,-0.4591204524,0.3357036114,-0.5085604191,-0.0139634013,-0.0037720203,-0.0064406246,0.2277409583,0.7740278244,-0.0118643781,-0.5908615589,
2610.883,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0118716955,-0.1396526992,-0.0509048738,-0.4235969186,0.0013473779,0.0070171794,-0.0133303404,0.0268405695,0.1520897597,-0.9881206751,0.0029874409,0.0610370189,-0.2441480756,-0.7324442267,-0.8401135206,-0.2137516439,-0.5322428346,-0.4859767556,0.1140171513,-0.3507187068,-0.0149039030,0.0193056166,-0.0175107121,0.2393312156,0.6171810031,0.6137561798,-0.4305281639,0.0610370189,-0.2441480756,-0.7324442267,-0.8401135206,-0.2137516439,-0.5322428346,-0.4859767556,0.1140171513,-0.3507187068,-0.0149039030,0.0193056166,-0.0175107121,0.2393312156,0.6171810031,0.6137561798,-0.4305281639,-0.0610370189,-0.1220740378,0.2441480756,-0.9226355553,0.3609729409,-0.2049623132,-0.4578997195,0.3363139629,-0.5063630939,-0.0133498311,-0.0055955052,-0.0069291592,0.2277298719,0.7740276456,-0.0118724108,-0.5908659101,
2610.896,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0093997009,-1.0107730627,-0.1408734471,-0.0573747978,-0.4185918868,0.0013542362,0.0071346001,-0.0122314095,0.0268374979,0.1520995498,-0.9881193638,0.0029848833,0.0610370189,-0.2441480756,-0.7324442267,-0.8402355909,-0.2131412774,-0.5323649049,-0.4889065325,0.1190221906,-0.3499862552,-0.0150271654,0.0199095756,-0.0176275373,0.2393334657,0.6171813607,0.6137582660,-0.4305238724,0.0610370189,-0.2441480756,-0.7324442267,-0.8402355909,-0.2131412774,-0.5323649049,-0.4889065325,0.1190221906,-0.3499862552,-0.0150271654,0.0199095756,-0.0176275373,0.2393334657,0.6171813607,0.6137582660,-0.4305238724,-0.0610370189,-0.1220740378,0.2441480756,-0.9234901071,0.3608508706,-0.2045960873,-0.4568010569,0.3336283565,-0.5066072345,-0.0142000318,-0.0057081878,-0.0065655559,0.2277106494,0.7740265131,-0.0118899113,-0.5908744335,
2610.909,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0115054846,-0.1409955174,-0.0552995391,-0.4249397218,0.0018365569,0.0068864860,-0.0129641891,0.0268408041,0.1520845890,-0.9881215096,0.0029829722,0.0610370189,-0.2441480756,-0.7324442267,-0.8414563537,-0.2120425999,-0.5332193971,-0.4884182215,0.1171910763,-0.3508407772,-0.0162486434,0.0209950507,-0.0184752941,0.2393327057,0.6171902418,0.6137517691,-0.4305203855,0.0610370189,-0.2441480756,-0.7324442267,-0.8414563537,-0.2120425999,-0.5332193971,-0.4884182215,0.1171910763,-0.3508407772,-0.0162486434,0.0209950507,-0.0184752941,0.2393327057,0.6171902418,0.6137517691,-0.4305203855,-0.0610370189,-0.1220740378,0.2441480756,-0.9226355553,0.3624378145,-0.2050843835,-0.4574114084,0.3377788663,-0.5079500675,-0.0133449435,-0.0041199327,-0.0070540905,0.2277054787,0.7740263939,-0.0118955830,-0.5908765197,
2610.922,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0093997009,-1.0108951330,-0.1402630657,-0.0537125766,-0.4161503911,0.0014766529,0.0071254531,-0.0123534799,0.0268381648,0.1520534903,-0.9881263971,0.0029790853,0.0610370189,-0.3051851094,-0.7324442267,-0.8417004943,-0.2126529813,-0.5327311158,-0.4924466610,0.1169469282,-0.3582873046,-0.0164865255,0.0203747153,-0.0179921389,0.2393187284,0.6172192097,0.6137208939,-0.4305311441,0.0610370189,-0.3051851094,-0.7324442267,-0.8417004943,-0.2126529813,-0.5327311158,-0.4924466610,0.1169469282,-0.3582873046,-0.0164865255,0.0203747153,-0.0179921389,0.2393187284,0.6172192097,0.6137208939,-0.4305311441,0.0000000000,-0.1220740378,0.2441480756,-0.9237342477,0.3606067002,-0.2045960873,-0.4593645930,0.3381450772,-0.5062410235,-0.0144388080,-0.0059381127,-0.0065644830,0.2276940346,0.7740266323,-0.0118994573,-0.5908803940,
2610.935,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0090334788,-1.0116275549,-0.1406292915,-0.0534684286,-0.4172490537,0.0012401678,0.0067564901,-0.0130854845,0.0268347077,0.1520120651,-0.9881328940,0.0029760217,0.1220740378,-0.3051851094,-0.7934812307,-0.8421887755,-0.2115543038,-0.5328531861,-0.4836573303,0.1191442609,-0.3513290882,-0.0169700980,0.0214719623,-0.0181213617,0.2393061370,0.6172399521,0.6136968136,-0.4305422902,0.1220740378,-0.3051851094,-0.7934812307,-0.8421887755,-0.2115543038,-0.5328531861,-0.4836573303,0.1191442609,-0.3513290882,-0.0169700980,0.0214719623,-0.0181213617,0.2393061370,0.6172399521,0.6136968136,-0.4305422902,0.0000000000,-0.1831110567,0.3051851094,-0.9241004586,0.3601184189,-0.2036194950,-0.4559465349,0.3399761915,-0.5084383488,-0.0147996545,-0.0064210296,-0.0056014210,0.2276921272,0.7740224600,-0.0118988920,-0.5908868313,
2610.948,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0083010346,-1.0117496252,-0.1348918080,-0.0522476882,-0.4130985439,0.0018551946,0.0060249409,-0.0132072568,0.0268324297,0.1519815177,-0.9881376624,0.0029752804,0.1220740378,-0.3051851094,-0.8545182943,-0.8420667052,-0.2106997967,-0.5323649049,-0.4857325852,0.1196325570,-0.3554795980,-0.0168436170,0.0223303437,-0.0176416039,0.2392841876,0.6172708273,0.6136626005,-0.4305594265,0.1220740378,-0.3051851094,-0.8545182943,-0.8420667052,-0.2106997967,-0.5323649049,-0.4857325852,0.1196325570,-0.3554795980,-0.0168436170,0.0223303437,-0.0176416039,0.2392841876,0.6172708273,0.6136626005,-0.4305594265,0.0610370189,-0.1831110567,0.3662221134,-0.9244666696,0.3610950112,-0.2039857209,-0.4559465349,0.3382671475,-0.5067293048,-0.0151664615,-0.0054500103,-0.0059758723,0.2276870757,0.7740195394,-0.0119112385,-0.5908922553,
2610.961,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0117496252,-0.1405072212,-0.0520035401,-0.4166387022,0.0011310093,0.0062788366,-0.0132068396,0.0268277675,0.1519264728,-0.9881462455,0.0029779752,0.1220740378,-0.3051851094,-0.9155552983,-0.8420667052,-0.2110660076,-0.5319986343,-0.4846339226,0.1176793724,-0.3512070179,-0.0168419480,0.0219784975,-0.0172848701,0.2392703295,0.6172822714,0.6136468649,-0.4305726886,0.1220740378,-0.3051851094,-0.9155552983,-0.8420667052,-0.2110660076,-0.5319986343,-0.4846339226,0.1176793724,-0.3512070179,-0.0168419480,0.0219784975,-0.0172848701,0.2392703295,0.6172822714,0.6136468649,-0.4305726886,0.0610370189,-0.1831110567,0.4272591472,-0.9250770807,0.3597521782,-0.2049623132,-0.4570451975,0.3376567960,-0.5018463731,-0.0157793760,-0.0068010092,-0.0069561601,0.2276848108,0.7740181684,-0.0119216228,-0.5908946991,
2610.974,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0091555528,-1.0111392736,-0.1409955174,-0.0489516892,-0.4209112823,0.0000458136,0.0068852189,-0.0125957131,0.0268217083,0.1518265009,-0.9881618023,0.0029722655,0.1831110567,-0.3051851094,-0.9155552983,-0.8414563537,-0.2116763890,-0.5313882828,-0.4878078699,0.1237830743,-0.3499862552,-0.0162296891,0.0213917196,-0.0166881084,0.2392674685,0.6172725558,0.6136512756,-0.4305821657,0.1831110567,-0.3051851094,-0.9155552983,-0.8414563537,-0.2116763890,-0.5313882828,-0.4878078699,0.1237830743,-0.3499862552,-0.0162296891,0.0213917196,-0.0166881084,0.2392674685,0.6172725558,0.6136512756,-0.4305821657,0.0610370189,-0.1831110567,0.4882961512,-0.9231238961,0.3614612222,-0.2041077912,-0.4566789865,0.3410748541,-0.5013580918,-0.0138360858,-0.0051206946,-0.0061083734,0.2277022600,0.7740160823,-0.0119239315,-0.5908908248,
2610.987,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0084231086,-1.0105289221,-0.1379436702,-0.0509048738,-0.4200567603,0.0002913661,0.0061630425,-0.0119853020,0.0268204119,0.1517677605,-0.9881708026,0.0029756401,0.1831110567,-0.1831110567,-0.9155552983,-0.8414563537,-0.2132633477,-0.5316324234,-0.4840235710,0.1192663386,-0.3546250761,-0.0162408948,0.0198354870,-0.0169281363,0.2392279804,0.6173048615,0.6136204600,-0.4306017160,0.1831110567,-0.1831110567,-0.9155552983,-0.8414563537,-0.2132633477,-0.5316324234,-0.4840235710,0.1192663386,-0.3546250761,-0.0162408948,0.0198354870,-0.0169281363,0.2392279804,0.6173048615,0.6136204600,-0.4306017160,0.0610370189,-0.1220740378,0.4882961512,-0.9233680367,0.3619495332,-0.2049623132,-0.4565569162,0.3389995992,-0.5023346543,-0.0140939355,-0.0046621859,-0.0069560409,0.2277119160,0.7740179896,-0.0119359046,-0.5908842087,
2611.000,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0089114048,-1.0112613440,-0.1384319663,-0.0477309488,-0.4232306778,0.0007788390,0.0066485321,-0.0127177835,0.0268213488,0.1516618878,-0.9881870747,0.0029714413,0.1831110567,-0.1220740378,-0.9155552983,-0.8392590284,-0.2147282362,-0.5301675200,-0.4897610545,0.1179235205,-0.3480330706,-0.0140620470,0.0184107423,-0.0154518485,0.2392170727,0.6172875166,0.6136425734,-0.4306011498,0.1831110567,-0.1220740378,-0.9155552983,-0.8392590284,-0.2147282362,-0.5301675200,-0.4897610545,0.1179235205,-0.3480330706,-0.0140620470,0.0184107423,-0.0154518485,0.2392170727,0.6172875166,0.6136425734,-0.4306011498,0.0000000000,-0.0610370189,0.4272591472,-0.9215369225,0.3617053628,-0.2047181576,-0.4564348161,0.3386333883,-0.5055086017,-0.0122754574,-0.0049304664,-0.0066987723,0.2277182490,0.7740220428,-0.0119466139,-0.5908762217,
2611.013,0.1220740378,0.0000000000,0.9765923023,0.0535905026,0.0081789605,-1.0110172033,-0.1392864734,-0.0505386516,-0.4192022383,-0.0003153197,0.0059174751,-0.0124734044,0.0268192366,0.1515876204,-0.9881985188,0.0029697693,0.1831110567,-0.1831110567,-0.7934812307,-0.8385265470,-0.2142399400,-0.5313882828,-0.4887844622,0.1157261878,-0.3538926244,-0.0133407116,0.0189190656,-0.0166637897,0.2391893119,0.6173098087,0.6136237383,-0.4306114614,0.1831110567,-0.1831110567,-0.7934812307,-0.8385265470,-0.2142399400,-0.5313882828,-0.4887844622,0.1157261878,-0.3538926244,-0.0133407116,0.0189190656,-0.0166637897,0.2391893119,0.6173098087,0.6136237383,-0.4306114614,-0.0610370189,0.0610370189,0.2441480756,-0.9205603004,0.3620716035,-0.2050843835,-0.4558244646,0.3370464146,-0.5039216280,-0.0113055110,-0.0045642853,-0.0070340037,0.2277176678,0.7740321159,-0.0119438209,-0.5908633471,
2611.026,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0089114048,-1.0117496252,-0.1383098811,-0.0498062074,-0.4216437340,-0.0000676662,0.0066471384,-0.0132055879,0.0268179402,0.1515126228,-0.9882100224,0.0029660936,0.1220740378,-0.2441480756,-0.6103702188,-0.8407238722,-0.2147282362,-0.5321207047,-0.4869533479,0.1178014502,-0.3480330706,-0.0155348778,0.0184188187,-0.0173960328,0.2391930968,0.6173132062,0.6136202812,-0.4306092560,0.1220740378,-0.2441480756,-0.6103702188,-0.8407238722,-0.2147282362,-0.5321207047,-0.4869533479,0.1178014502,-0.3480330706,-0.0155348778,0.0184188187,-0.0173960328,0.2391930968,0.6173132062,0.6136202812,-0.4306092560,-0.0610370189,0.0610370189,0.1831110567,-0.9204382300,0.3626819551,-0.2058168352,-0.4535050392,0.3355815411,-0.5009918809,-0.0111880898,-0.0039468706,-0.0077322423,0.2277158350,0.7740432620,-0.0119362222,-0.5908495784,
2611.039,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0116275549,-0.1378215849,-0.0502945036,-0.4172490537,0.0019901805,0.0061584869,-0.0130844712,0.0268267747,0.1514478773,-0.9882197380,0.0029654813,0.1831110567,-0.2441480756,-0.5493331552,-0.8402355909,-0.2153386027,-0.5315103531,-0.4895168841,0.1162144840,-0.3481551707,-0.0150408149,0.0177968591,-0.0167895555,0.2391995192,0.6173137426,0.6136181951,-0.4306079447,0.1831110567,-0.2441480756,-0.5493331552,-0.8402355909,-0.2153386027,-0.5315103531,-0.4895168841,0.1162144840,-0.3481551707,-0.0150408149,0.0177968591,-0.0167895555,0.2391995192,0.6173137426,0.6136181951,-0.4306079447,-0.0610370189,0.0610370189,0.1220740378,-0.9210486412,0.3635364771,-0.2060609758,-0.4577776492,0.3402203321,-0.4981841445,-0.0118003488,-0.0030782819,-0.0079420507,0.2277260423,0.7740548253,-0.0119068539,-0.5908311009,
2611.052,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0106509924,-0.1390423328,-0.0563982055,-0.4201788306,0.0018617623,0.0064010378,-0.0121082664,0.0268299952,0.1514613777,-0.9882175922,0.0029655399,0.1831110567,-0.1831110567,-0.4882961512,-0.8396252394,-0.2157048285,-0.5316324234,-0.4857325852,0.1159703359,-0.3458357453,-0.0144293904,0.0174124539,-0.0169052482,0.2392026782,0.6173210144,0.6136134863,-0.4306024611,0.1831110567,-0.1831110567,-0.4882961512,-0.8396252394,-0.2157048285,-0.5316324234,-0.4857325852,0.1159703359,-0.3458357453,-0.0144293904,0.0174124539,-0.0169052482,0.2392026782,0.6173210144,0.6136134863,-0.4306024611,0.0000000000,0.0610370189,0.0000000000,-0.9221472740,0.3634144068,-0.2069154978,-0.4604632854,0.3382671475,-0.4986724555,-0.0128925443,-0.0031622350,-0.0087553859,0.2277146876,0.7740684748,-0.0118844761,-0.5908180475,
2611.065,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0068361461,-1.0104068518,-0.1398968548,-0.0493179113,-0.4217658043,0.0035559982,0.0045773848,-0.0118649602,0.0268370174,0.1513730735,-0.9882308841,0.0029679511,0.1220740378,-0.1220740378,-0.4272591472,-0.8430433273,-0.2163151950,-0.5317544937,-0.4887844622,0.1138950810,-0.3448591530,-0.0178448558,0.0167696029,-0.0170167685,0.2392198145,0.6173179150,0.6136208773,-0.4305868447,0.1220740378,-0.1220740378,-0.4272591472,-0.8430433273,-0.2163151950,-0.5317544937,-0.4887844622,0.1138950810,-0.3448591530,-0.0178448558,0.0167696029,-0.0170167685,0.2392198145,0.6173179150,0.6136208773,-0.4305868447,-0.0610370189,0.0610370189,0.0610370189,-0.9232459664,0.3608508706,-0.2071596384,-0.4577776492,0.3397320509,-0.5011139512,-0.0139839649,-0.0056867301,-0.0089612603,0.2277101278,0.7740812302,-0.0118527869,-0.5908036232,
2611.078,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0063478500,-1.0118716955,-0.1391644031,-0.0510269478,-0.4176152945,0.0024484135,0.0040989658,-0.0133302212,0.0268408600,0.1513129324,-0.9882400036,0.0029718764,0.0610370189,-0.1220740378,-0.6103702188,-0.8438978195,-0.2196111977,-0.5309000015,-0.4856105149,0.1151158214,-0.3459578156,-0.0187039971,0.0134773254,-0.0161563158,0.2392188609,0.6173149943,0.6136264205,-0.4305838943,0.0610370189,-0.1220740378,-0.6103702188,-0.8438978195,-0.2196111977,-0.5309000015,-0.4856105149,0.1151158214,-0.3459578156,-0.0187039971,0.0134773254,-0.0161563158,0.2392188609,0.6173149943,0.6136264205,-0.4305838943,-0.0610370189,0.0610370189,0.1831110567,-0.9254432917,0.3596301079,-0.2081362307,-0.4569231272,0.3386333883,-0.4943998456,-0.0161785483,-0.0068791211,-0.0098970234,0.2277139872,0.7740951180,-0.0118187219,-0.5907848477,
2611.091,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0072023682,-1.0119937658,-0.1413617432,-0.0515152439,-0.4165166318,0.0020751357,0.0049596732,-0.0134526491,0.0268440861,0.1512450576,-0.9882503152,0.0029736273,0.0000000000,-0.1220740378,-0.8545182943,-0.8431653976,-0.2191229016,-0.5306558609,-0.4857325852,0.1123081148,-0.3534043431,-0.0179868937,0.0139973015,-0.0159025192,0.2391847819,0.6173371673,0.6136077642,-0.4305971861,0.0000000000,-0.1220740378,-0.8545182943,-0.8431653976,-0.2191229016,-0.5306558609,-0.4857325852,0.1123081148,-0.3534043431,-0.0179868937,0.0139973015,-0.0159025192,0.2391847819,0.6173371673,0.6136077642,-0.4305971861,-0.4272591472,-0.1220740378,0.6103702188,-0.9212927818,0.3599963486,-0.2087466121,-0.4588763118,0.3372905552,-0.4989165962,-0.0120512843,-0.0065729320,-0.0105123520,0.2277546674,0.7740934491,-0.0118171712,-0.5907712579,
2611.104,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0086672567,-1.0111392736,-0.1400189251,-0.0540787987,-0.4138309956,0.0032932758,0.0064228848,-0.0125982761,0.0268455613,0.1512245685,-0.9882534146,0.0029724382,-0.2441480756,-0.1220740378,-1.1597033739,-0.8420667052,-0.2103335708,-0.5351725817,-0.4853663743,0.1146275252,-0.3492538333,-0.0169178843,0.0227979273,-0.0203762054,0.2391772270,0.6173282266,0.6136345863,-0.4305764437,-0.2441480756,-0.1220740378,-1.1597033739,-0.8420667052,-0.2103335708,-0.5351725817,-0.4853663743,0.1146275252,-0.3492538333,-0.0169178843,0.0227979273,-0.0203762054,0.2391772270,0.6173282266,0.6136345863,-0.4305764437,-0.3662221134,-0.4272591472,0.7934812307,-0.9201940894,0.3652455211,-0.2043519467,-0.4547258019,0.3383892477,-0.5003814697,-0.0109825730,-0.0014363527,-0.0061890334,0.2278185934,0.7740700245,-0.0118376352,-0.5907768011,
2611.117,0.1220740378,-0.0610370189,0.9765923023,0.0581072420,0.0078127384,-1.0110172033,-0.1353801042,-0.0524918362,-0.4194464087,0.0041409247,0.0055714897,-0.0124766231,0.0268488023,0.1511973590,-0.9882575870,0.0029737628,-0.1220740378,-0.1220740378,-1.1597033739,-0.8404797316,-0.2069154978,-0.5367595553,-0.4842677116,0.1141392291,-0.3479110003,-0.0153638124,0.0262225270,-0.0219139457,0.2391675860,0.6173236370,0.6136589646,-0.4305531681,-0.1220740378,-0.1220740378,-1.1597033739,-0.8404797316,-0.2069154978,-0.5367595553,-0.4842677116,0.1141392291,-0.3479110003,-0.0153638124,0.0262225270,-0.0219139457,0.2391675860,0.6173236370,0.6136589646,-0.4305531681,-0.1220740378,-0.7324442267,0.7934812307,-0.9225134850,0.3679311574,-0.1998351961,-0.4578997195,0.3425397575,-0.4964751005,-0.0133194923,0.0011363029,-0.0018006712,0.2278866619,0.7740282416,-0.0118596125,-0.5908048749,
2611.130,0.1220740378,-0.0610370189,0.9765923023,0.0578630939,0.0081789605,-1.0124820471,-0.1368449926,-0.0550553910,-0.4200567603,0.0038915798,0.0059390701,-0.0139417052,0.0268512685,0.1511988193,-0.9882572293,0.0029748681,0.0000000000,-0.1220740378,-1.0376293659,-0.8393810987,-0.2075258642,-0.5362712741,-0.4893948138,0.1178014502,-0.3505966365,-0.0142934322,0.0256162137,-0.0213816762,0.2391595393,0.6173204780,0.6136803627,-0.4305321276,0.0000000000,-0.1220740378,-1.0376293659,-0.8393810987,-0.2075258642,-0.5362712741,-0.4893948138,0.1178014502,-0.3505966365,-0.0142934322,0.0256162137,-0.0213816762,0.2391595393,0.6173204780,0.6136803627,-0.4305321276,0.4272591472,-0.7934812307,0.7934812307,-0.9289834499,0.3614612222,-0.2015442401,-0.4631488919,0.3365581334,-0.4981841445,-0.0197899938,-0.0053884089,-0.0036074072,0.2278741002,0.7739956975,-0.0119340522,-0.5908510685,
2611.143,0.1220740378,-0.1220740378,0.9765923023,0.0550553910,0.0103762932,-1.0116275549,-0.1359904855,-0.0543229468,-0.4187139571,0.0011029281,0.0081268661,-0.0130862594,0.0268425792,0.1511947364,-0.9882580638,0.0029686000,0.1220740378,-0.0610370189,-1.0986663103,-0.8396252394,-0.2176580131,-0.5289468169,-0.4880520105,0.1146275252,-0.3486434519,-0.0145680904,0.0155588090,-0.0140423179,0.2391312122,0.6173011661,0.6137056947,-0.4305392206,0.1220740378,-0.0610370189,-1.0986663103,-0.8396252394,-0.2176580131,-0.5289468169,-0.4880520105,0.1146275252,-0.3486434519,-0.0145680904,0.0155588090,-0.0140423179,0.2391312122,0.6173011661,0.6137056947,-0.4305392206,0.1831110567,-0.4272591472,0.9155552983,-0.9232459664,0.3560899794,-0.2070375681,-0.4641254842,0.3381450772,-0.4992828071,-0.0140748024,-0.0108259916,-0.0091219544,0.2278774381,0.7739878893,-0.0119886650,-0.5908587575,
