Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2943.449,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0080568865,-1.0108951330,-0.1400189251,-0.0584734641,-0.4192022383,0.0019291006,0.0066479933,-0.0124205351,0.0273884404,0.1535924524,-0.9878714085,0.0035452098,-2.0142216682,-1.6479995251,4.0894804001,-0.7287819982,-0.3753776550,-0.6039002538,-0.4199346900,0.1025421917,-0.3593859673,-0.0138498545,0.0165381432,-0.0246950984,0.1628576368,0.5768628120,0.6760731339,-0.4288062751,-2.0142216682,-1.6479995251,4.0894804001,-0.7287819982,-0.3753776550,-0.6039002538,-0.4199346900,0.1025421917,-0.3593859673,-0.0138498545,0.0165381432,-0.0246950984,0.1628576368,0.5768628120,0.6760731339,-0.4288062751,-7.0192570686,6.4088869095,-2.0752587318,-0.7987304330,0.6195257306,-0.0937528610,-0.4380016625,0.3452253938,-0.4934232533,-0.0108875036,0.0099154115,-0.0036332607,0.2304682136,0.7032864690,-0.2251471877,-0.6338963509,
2943.462,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0079348125,-1.0106509924,-0.1424604058,-0.0585955381,-0.4182256460,0.0018012188,0.0065238704,-0.0121767521,0.0273914393,0.1536015421,-0.9878698587,0.0035448966,-1.8311105967,-1.7090365887,4.2115545273,-0.7307351828,-0.3733024001,-0.6042664647,-0.4228644669,0.1025421917,-0.3615832925,-0.0153288841,0.0177754760,-0.0250803232,0.1632315218,0.5770738721,0.6758860946,-0.4286751747,-1.8311105967,-1.7090365887,4.2115545273,-0.7307351828,-0.3733024001,-0.6042664647,-0.4228644669,0.1025421917,-0.3615832925,-0.0153288841,0.0177754760,-0.0250803232,0.1632315218,0.5770738721,0.6758860946,-0.4286751747,-6.7751092911,6.2868127823,-2.3194067478,-0.7992187142,0.6223334670,-0.0927762687,-0.4350718856,0.3497421145,-0.4889065325,-0.0112375617,0.0129240155,-0.0025072992,0.2308594733,0.7035350800,-0.2245354503,-0.6336950660,
2943.475,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0079348125,-1.0115054846,-0.1417279541,-0.0596942045,-0.4176152945,0.0026459657,0.0065218676,-0.0130317807,0.0273963232,0.1536288112,-0.9878656268,0.0035454135,-1.5869624615,-1.7090365887,4.3336281776,-0.7303689718,-0.3720816672,-0.6046327353,-0.4198126197,0.1068147868,-0.3593859673,-0.0144834518,0.0181663930,-0.0254791379,0.1635960340,0.5772971511,0.6756832600,-0.4285551608,-1.5869624615,-1.7090365887,4.3336281776,-0.7303689718,-0.3720816672,-0.6046327353,-0.4198126197,0.1068147868,-0.3593859673,-0.0144834518,0.0181663930,-0.0254791379,0.1635960340,0.5772971511,0.6756832600,-0.4285551608,-6.0426650047,5.8595538139,-2.8687398434,-0.8022705913,0.6156193614,-0.0942411572,-0.4378795624,0.3477889299,-0.4843897820,-0.0140660405,0.0065251589,-0.0037960559,0.2311406583,0.7037861943,-0.2239436954,-0.6335230470,
2943.488,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0086672567,-1.0116275549,-0.1444135904,-0.0595721304,-0.4188360274,0.0022718944,0.0072487071,-0.0131542087,0.0274005961,0.1536412388,-0.9878634214,0.0035435939,-1.2817773819,-1.8921475410,4.6388134956,-0.7312234640,-0.3719595969,-0.6024353504,-0.4238410592,0.1025421917,-0.3636585474,-0.0148158073,0.0174557567,-0.0233669281,0.1639647335,0.5775392056,0.6754447818,-0.4284639359,-1.2817773819,-1.8921475410,4.6388134956,-0.7312234640,-0.3719595969,-0.6024353504,-0.4238410592,0.1025421917,-0.3636585474,-0.0148158073,0.0174557567,-0.0233669281,0.1639647335,0.5775392056,0.6754447818,-0.4284639359,-5.9205908775,5.9205908775,-3.0518510342,-0.7999511957,0.6153752208,-0.0948515311,-0.4403210580,0.3476668596,-0.4904934764,-0.0115101337,0.0066172481,-0.0042052642,0.2314002216,0.7040439248,-0.2233572602,-0.6333488822,
2943.501,0.0610370189,0.0000000000,0.9155552983,0.0579851680,0.0067140721,-1.0115054846,-0.1390423328,-0.0610370189,-0.4144413471,0.0027499050,0.0052889478,-0.0130327344,0.0274059735,0.1537000537,-0.9878542423,0.0035427674,-1.1597033739,-1.9531846046,4.8219246864,-0.7306131124,-0.3719595969,-0.6017029285,-0.4220099449,0.1003448591,-0.3624378145,-0.0136677623,0.0166178644,-0.0227367878,0.1643335819,0.5777928829,0.6751900911,-0.4283823371,-1.1597033739,-1.9531846046,4.8219246864,-0.7306131124,-0.3719595969,-0.6017029285,-0.4220099449,0.1003448591,-0.3624378145,-0.0136677623,0.0166178644,-0.0227367878,0.1643335819,0.5777928829,0.6751900911,-0.4283823371,-5.7985167503,5.8595538139,-3.2959990501,-0.8017823100,0.6124454737,-0.0946073830,-0.4364146888,0.3473006487,-0.4930570424,-0.0130690336,0.0040708780,-0.0037567914,0.2316387296,0.7043082118,-0.2227518559,-0.6331810355,
2943.514,0.1220740378,-0.1220740378,0.9155552983,0.0572527237,0.0079348125,-1.0112613440,-0.1433149278,-0.0588396862,-0.4168828428,0.0020320676,0.0065077497,-0.0127878189,0.0273988731,0.1537081748,-0.9878531098,0.0035409105,-1.1597033739,-2.0752587318,5.0050354004,-0.7335429192,-0.3712271452,-0.6012146473,-0.4209112823,0.1010773033,-0.3673207760,-0.0160300136,0.0164867640,-0.0223727226,0.1647040546,0.5780767798,0.6749009490,-0.4283125401,-1.1597033739,-2.0752587318,5.0050354004,-0.7335429192,-0.3712271452,-0.6012146473,-0.4209112823,0.1010773033,-0.3673207760,-0.0160300136,0.0164867640,-0.0223727226,0.1647040546,0.5780767798,0.6749009490,-0.4283125401,-5.7985167503,5.9816279411,-3.5401470661,-0.8030030131,0.6108585000,-0.0971709341,-0.4391003251,0.3453474641,-0.4859767556,-0.0139901042,0.0029074550,-0.0060871094,0.2318496853,0.7045838237,-0.2221412361,-0.6330116987,
2943.527,0.1220740378,-0.1220740378,0.9155552983,0.0571306497,0.0072023682,-1.0111392736,-0.1416058838,-0.0592059083,-0.4185918868,0.0019250885,0.0057769883,-0.0126649141,0.0273912046,0.1537288278,-0.9878500700,0.0035411525,-1.0376293659,-2.0142216682,5.1271095276,-0.7356181741,-0.3701284826,-0.6018249989,-0.4234748483,0.0963164195,-0.3620716035,-0.0175339580,0.0167148411,-0.0231090188,0.1650894582,0.5783436298,0.6746256948,-0.4282376468,-1.0376293659,-2.0142216682,5.1271095276,-0.7356181741,-0.3701284826,-0.6018249989,-0.4234748483,0.0963164195,-0.3620716035,-0.0175339580,0.0167148411,-0.0231090188,0.1650894582,0.5783436298,0.6746256948,-0.4282376468,-5.7374796867,5.9816279411,-3.6622211933,-0.8037354946,0.6115909219,-0.0970488638,-0.4342173636,0.3487655222,-0.4879299402,-0.0144124627,0.0040783286,-0.0057267994,0.2320710570,0.7048684955,-0.2215054035,-0.6328364611,
2943.540,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0100100711,-1.0110172033,-0.1402630657,-0.0528580584,-0.4135868549,0.0008468106,0.0085724806,-0.0125417709,0.0273822639,0.1536714584,-0.9878593087,0.0035319575,-0.9155552983,-2.1362955570,5.1271095276,-0.7356181741,-0.3667104244,-0.6015808582,-0.4245735109,0.1002227888,-0.3540147245,-0.0169490576,0.0192643106,-0.0230110884,0.1655032784,0.5785717964,0.6743757725,-0.4281632304,-0.9155552983,-2.1362955570,5.1271095276,-0.7356181741,-0.3667104244,-0.6015808582,-0.4245735109,0.1002227888,-0.3540147245,-0.0169490576,0.0192643106,-0.0230110884,0.1655032784,0.5785717964,0.6743757725,-0.4281632304,-5.5543684959,5.7985167503,-3.7232582569,-0.8042237759,0.6126896143,-0.0959501937,-0.4399548471,0.3466902673,-0.4851222336,-0.0145847797,0.0056221485,-0.0044018701,0.2322574258,0.7051379085,-0.2209023237,-0.6326786876,
2943.553,0.1220740378,-0.0610370189,0.8545182943,0.0561540574,0.0078127384,-1.0107730627,-0.1429487020,-0.0548112430,-0.4113894999,0.0009778813,0.0063732560,-0.0122970939,0.0273780916,0.1536345035,-0.9878652096,0.0035293058,-0.7324442267,-2.1362955570,5.1271095276,-0.7373272181,-0.3674428463,-0.6012146473,-0.4233527780,0.1020538956,-0.3547471464,-0.0180732012,0.0176868439,-0.0228084922,0.1659017503,0.5788088441,0.6741116047,-0.4281045794,-0.7324442267,-2.1362955570,5.1271095276,-0.7373272181,-0.3674428463,-0.6012146473,-0.4233527780,0.1020538956,-0.3547471464,-0.0180732012,0.0176868439,-0.0228084922,0.1659017503,0.5788088441,0.6741116047,-0.4281045794,-5.1881465912,5.6154055595,-3.9063692093,-0.8056886792,0.6113467813,-0.0981475264,-0.4340952933,0.3477889299,-0.4869533479,-0.0157082677,0.0047615767,-0.0063491613,0.2324191332,0.7054169178,-0.2202935815,-0.6325204968,
2943.566,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0076906644,-1.0112613440,-0.1428266317,-0.0571306497,-0.4112674296,0.0009869523,0.0062505081,-0.0127848983,0.0273736957,0.1536241174,-0.9878669381,0.0035279870,-0.6714072227,-2.1362955570,5.1271095276,-0.7373272181,-0.3687856793,-0.5995056033,-0.4303109944,0.0986358225,-0.3543809354,-0.0174903274,0.0155164599,-0.0212739110,0.1663093269,0.5790191889,0.6738662720,-0.4280483425,-0.6714072227,-2.1362955570,5.1271095276,-0.7373272181,-0.3687856793,-0.5995056033,-0.4303109944,0.0986358225,-0.3543809354,-0.0174903274,0.0155164599,-0.0212739110,0.1663093269,0.5790191889,0.6738662720,-0.4280483425,-5.0050354004,5.4933319092,-3.9674062729,-0.8060548902,0.6097598076,-0.0996124148,-0.4359263778,0.3469344079,-0.4828028083,-0.0157230496,0.0036720037,-0.0075545907,0.2325545698,0.7056937814,-0.2197004557,-0.6323681474,
2943.579,0.1220740378,-0.1220740378,0.9155552983,0.0551774651,0.0085451826,-1.0107730627,-0.1394085586,-0.0577410199,-0.4170049131,0.0000347011,0.0071001123,-0.0122952461,0.0273619890,0.1536369026,-0.9878652692,0.0035240394,-0.5493331552,-2.3194067478,5.2491836548,-0.7396466136,-0.3676870167,-0.5984069109,-0.4253059626,0.1011993811,-0.3558458090,-0.0191949010,0.0157813728,-0.0203874707,0.1667138338,0.5792555809,0.6735842824,-0.4280149341,-0.5493331552,-2.3194067478,5.2491836548,-0.7396466136,-0.3676870167,-0.5984069109,-0.4253059626,0.1011993811,-0.3558458090,-0.0191949010,0.0157813728,-0.0203874707,0.1667138338,0.5792555809,0.6735842824,-0.4280149341,-4.8829617500,5.4322948456,-4.0894804001,-0.8056886792,0.6058534384,-0.1003448591,-0.4340952933,0.3465681970,-0.4831690490,-0.0149856210,0.0002911091,-0.0080185756,0.2326725572,0.7059749365,-0.2191017270,-0.6322185993,
2943.592,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0059816279,-1.0107730627,-0.1390423328,-0.0554216132,-0.4151737988,-0.0001946613,0.0045443317,-0.0122944117,0.0273541398,0.1536202431,-0.9878680706,0.0035262823,-0.6103702188,-2.3194067478,5.3102207184,-0.7400128245,-0.3673207760,-0.5971862078,-0.4295785427,0.1037629321,-0.3577989936,-0.0189423561,0.0153029561,-0.0193786025,0.1671270132,0.5794874430,0.6733061075,-0.4279775023,-0.6103702188,-2.3194067478,5.3102207184,-0.7400128245,-0.3673207760,-0.5971862078,-0.4295785427,0.1037629321,-0.3577989936,-0.0189423561,0.0153029561,-0.0193786025,0.1671270132,0.5794874430,0.6733061075,-0.4279775023,-4.8219246864,5.3102207184,-4.1505174637,-0.8071535230,0.6008484364,-0.1025421917,-0.4327524602,0.3501083553,-0.4897610545,-0.0160593987,-0.0041619539,-0.0099469721,0.2327844650,0.7062610984,-0.2184858620,-0.6320710182,
2943.605,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0073244423,-1.0115054846,-0.1431928426,-0.0592059083,-0.4095583856,0.0003061183,0.0058882707,-0.0130261183,0.0273478180,0.1536362171,-0.9878658652,0.0035263184,-0.6714072227,-2.3194067478,5.1881465912,-0.7423322201,-0.3661000431,-0.5965757966,-0.4289681613,0.1033967137,-0.3597521782,-0.0206466317,0.0156844556,-0.0189808011,0.1675345004,0.5797227025,0.6730247140,-0.4279423952,-0.6714072227,-2.3194067478,5.1881465912,-0.7423322201,-0.3661000431,-0.5965757966,-0.4289681613,0.1033967137,-0.3597521782,-0.0206466317,0.0156844556,-0.0189808011,0.1675345004,0.5797227025,0.6730247140,-0.4279423952,-4.7608876228,5.2491836548,-4.0894804001,-0.8093508482,0.5993835330,-0.1027863398,-0.4355601668,0.3499862552,-0.4840235710,-0.0178664923,-0.0050750971,-0.0099236146,0.2328854203,0.7065421343,-0.2178823352,-0.6319280267,
2943.618,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0104068518,-0.1405072212,-0.0589617603,-0.4100466967,-0.0004212037,0.0071040522,-0.0119272470,0.0273455773,0.1536617726,-0.9878618717,0.0035241819,-0.8545182943,-2.2583696842,4.8829617500,-0.7442854047,-0.3621936738,-0.5987731814,-0.4292123318,0.1037629321,-0.3625598848,-0.0220100880,0.0187539160,-0.0213627815,0.1679336429,0.5799555779,0.6727553606,-0.4278937876,-0.8545182943,-2.2583696842,4.8829617500,-0.7442854047,-0.3621936738,-0.5987731814,-0.4292123318,0.1037629321,-0.3625598848,-0.0220100880,0.0187539160,-0.0213627815,0.1679336429,0.5799555779,0.6727553606,-0.4278937876,-4.7608876228,5.1271095276,-3.8453321457,-0.8102054000,0.6008484364,-0.1024201214,-0.4316537976,0.3496200442,-0.4857325852,-0.0183590651,-0.0030975938,-0.0093099773,0.2330072373,0.7068119645,-0.2172901779,-0.6317852139,
2943.631,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0106509924,-0.1447798163,-0.0592059083,-0.4112674296,0.0005557351,0.0066132476,-0.0121713281,0.0273455735,0.1536697000,-0.9878606200,0.0035231353,-0.7934812307,-2.1973326206,4.6388134956,-0.7450178266,-0.3637806475,-0.5968199968,-0.4260383844,0.0985137522,-0.3608508706,-0.0221752524,0.0163784325,-0.0195997357,0.1683104485,0.5801801085,0.6724911332,-0.4278568029,-0.7934812307,-2.1973326206,4.6388134956,-0.7450178266,-0.3637806475,-0.5968199968,-0.4260383844,0.0985137522,-0.3608508706,-0.0221752524,0.0163784325,-0.0195997357,0.1683104485,0.5801801085,0.6724911332,-0.4278568029,-4.5167393684,4.7608876228,-3.4791100025,-0.8111819625,0.6042664647,-0.1015655994,-0.4360484779,0.3454695344,-0.4828028083,-0.0190145373,0.0007750392,-0.0082392097,0.2331108153,0.7070482373,-0.2167697698,-0.6316614151,
2943.644,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0073244423,-1.0105289221,-0.1402630657,-0.0600604266,-0.4106570780,0.0014063455,0.0058819251,-0.0120494962,0.0273472723,0.1537107676,-0.9878541827,0.0035251270,-0.7324442267,-2.1362955570,4.3946652412,-0.7433088422,-0.3601184189,-0.5991393924,-0.4256721735,0.1015655994,-0.3608508706,-0.0199288726,0.0192768276,-0.0220898390,0.1686703116,0.5803989172,0.6722387075,-0.4278148413,-0.7324442267,-2.1362955570,4.3946652412,-0.7433088422,-0.3601184189,-0.5991393924,-0.4256721735,0.1015655994,-0.3608508706,-0.0199288726,0.0192768276,-0.0220898390,0.1686703116,0.5803989172,0.6722387075,-0.4278148413,-4.3336281776,4.5167393684,-3.3570361137,-0.8108157516,0.6062196493,-0.1014435291,-0.4339731932,0.3496200442,-0.4841456413,-0.0183435082,0.0031598210,-0.0079166889,0.2332256287,0.7072759867,-0.2162572443,-0.6315397024,
2943.657,0.0610370189,0.0000000000,0.9155552983,0.0574968718,0.0080568865,-1.0106509924,-0.1420941800,-0.0593279824,-0.4122440219,0.0023742765,0.0066012321,-0.0121721029,0.0273524895,0.1537324190,-0.9878506660,0.0035199015,-0.6103702188,-2.1362955570,4.0894804001,-0.7429425716,-0.3592638969,-0.5990173221,-0.4276253581,0.1033967137,-0.3646351397,-0.0190479755,0.0194188356,-0.0221448541,0.1690054685,0.5806111693,0.6719896793,-0.4277860820,-0.6103702188,-2.1362955570,4.0894804001,-0.7429425716,-0.3592638969,-0.5990173221,-0.4276253581,0.1033967137,-0.3646351397,-0.0190479755,0.0194188356,-0.0221448541,0.1690054685,0.5806111693,0.6719896793,-0.4277860820,-4.0284433365,4.3336281776,-3.3570361137,-0.8102054000,0.6036561131,-0.1016876772,-0.4343394339,0.3477889299,-0.4798730314,-0.0174223781,0.0010374188,-0.0079518631,0.2333098352,0.7074984908,-0.2157703489,-0.6314258575,
2943.670,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0075685903,-1.0099185705,-0.1418500394,-0.0579851680,-0.4109012187,0.0020116717,0.0061128917,-0.0114395022,0.0273506846,0.1537377834,-0.9878498912,0.0035197495,-0.6103702188,-2.2583696842,4.0894804001,-0.7434309125,-0.3580431640,-0.5975524187,-0.4282357395,0.1011993811,-0.3625598848,-0.0190070868,0.0199257731,-0.0208762884,0.1693552583,0.5808089972,0.6717455387,-0.4277624488,-0.6103702188,-2.2583696842,4.0894804001,-0.7434309125,-0.3580431640,-0.5975524187,-0.4282357395,0.1011993811,-0.3625598848,-0.0190070868,0.0199257731,-0.0208762884,0.1693552583,0.5808089972,0.6717455387,-0.4277624488,-3.7842950821,4.0284433365,-3.4791100025,-0.8076418638,0.6003600955,-0.1020538956,-0.4366588295,0.3493759036,-0.4868312776,-0.0145292878,-0.0017940402,-0.0081223398,0.2333635390,0.7077118754,-0.2152966708,-0.6313285232,
2943.683,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0085451826,-1.0104068518,-0.1449018866,-0.0588396862,-0.4144413471,0.0027442425,0.0070846295,-0.0119277239,0.0273509901,0.1537393034,-0.9878496528,0.0035173832,-0.6103702188,-2.1973326206,4.1505174637,-0.7431867719,-0.3579210937,-0.5971862078,-0.4288460910,0.1019318253,-0.3651234508,-0.0182386041,0.0193296969,-0.0206986070,0.1696958393,0.5810213685,0.6714916825,-0.4277376831,-0.6103702188,-2.1973326206,4.1505174637,-0.7431867719,-0.3579210937,-0.5971862078,-0.4288460910,0.1019318253,-0.3651234508,-0.0182386041,0.0193296969,-0.0206986070,0.1696958393,0.5810213685,0.6714916825,-0.4277376831,-3.7232582569,4.0284433365,-3.5401470661,-0.8067873120,0.5992614627,-0.1025421917,-0.4320200086,0.3494979739,-0.4851222336,-0.0133396387,-0.0024195313,-0.0084063709,0.2334208339,0.7079317570,-0.2148111612,-0.6312264204,
2943.696,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0079348125,-1.0107730627,-0.1398968548,-0.0568865016,-0.4118778110,0.0020156316,0.0064724600,-0.0122937560,0.0273492336,0.1537390053,-0.9878497720,0.0035161902,-0.6714072227,-2.3194067478,4.2115545273,-0.7437971234,-0.3557237387,-0.5970641375,-0.4304330647,0.1052278206,-0.3640247881,-0.0183070302,0.0207882524,-0.0207752585,0.1700577587,0.5812230110,0.6712431908,-0.4277100861,-0.6714072227,-2.3194067478,4.2115545273,-0.7437971234,-0.3557237387,-0.5970641375,-0.4304330647,0.1052278206,-0.3640247881,-0.0183070302,0.0207882524,-0.0207752585,0.1700577587,0.5812230110,0.6712431908,-0.4277100861,-3.6622211933,3.9063692093,-3.6011841297,-0.8084963560,0.6010925770,-0.1030304879,-0.4289681613,0.3505966365,-0.4851222336,-0.0147091150,-0.0001094937,-0.0086996406,0.2334801108,0.7081498504,-0.2143183351,-0.6311272383,
2943.709,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0079348125,-1.0106509924,-0.1405072212,-0.0566423535,-0.4062623978,0.0027482472,0.0064706653,-0.0121716857,0.0273493044,0.1537338793,-0.9878505468,0.0035151481,-0.6714072227,-2.2583696842,4.2115545273,-0.7466048002,-0.3552354574,-0.5965757966,-0.4284798801,0.1022980437,-0.3610950112,-0.0205743313,0.0205358267,-0.0204840302,0.1704211235,0.5814226270,0.6709967256,-0.4276807010,-0.6714072227,-2.2583696842,4.2115545273,-0.7466048002,-0.3552354574,-0.5965757966,-0.4284798801,0.1022980437,-0.3610950112,-0.0205743313,0.0205358267,-0.0204840302,0.1704211235,0.5814226270,0.6709967256,-0.4276807010,-3.5401470661,3.9063692093,-3.5401470661,-0.8132572174,0.5981627703,-0.1036408618,-0.4328745306,0.3492538333,-0.4824365973,-0.0191236138,-0.0025488138,-0.0091008618,0.2335149497,0.7083675265,-0.2138425112,-0.6310315132,
2943.722,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0078127384,-1.0106509924,-0.1412396580,-0.0572527237,-0.4150517285,0.0018981025,0.0063474067,-0.0121713877,0.0273472406,0.1537314206,-0.9878510833,0.0035141576,-0.6103702188,-2.1973326206,4.0894804001,-0.7469710112,-0.3549913168,-0.5970641375,-0.4325083196,0.1035187840,-0.3599963486,-0.0204173326,0.0200622678,-0.0211642981,0.1707831025,0.5816002488,0.6707713008,-0.4276484549,-0.6103702188,-2.1973326206,4.0894804001,-0.7469710112,-0.3549913168,-0.5970641375,-0.4325083196,0.1035187840,-0.3599963486,-0.0204173326,0.0200622678,-0.0211642981,0.1707831025,0.5816002488,0.6707713008,-0.4276484549,-3.4791100025,3.8453321457,-3.5401470661,-0.8138676286,0.5974303484,-0.1037629321,-0.4362926185,0.3508407772,-0.4832911193,-0.0193860531,-0.0027880669,-0.0090156272,0.2335412353,0.7085818648,-0.2133740038,-0.6309396625,
2943.735,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0084231086,-1.0106509924,-0.1424604058,-0.0584734641,-0.4105349779,0.0010521598,0.0069535812,-0.0121709704,0.0273432899,0.1537406147,-0.9878497124,0.0035116782,-0.6103702188,-2.2583696842,3.8453321457,-0.7470931411,-0.3530381322,-0.5968199968,-0.4267708361,0.1005890071,-0.3570665717,-0.0200259089,0.0213237703,-0.0211180449,0.1711350083,0.5817716718,0.6705489159,-0.4276234508,-0.6103702188,-2.2583696842,3.8453321457,-0.7470931411,-0.3530381322,-0.5968199968,-0.4267708361,0.1005890071,-0.3570665717,-0.0200259089,0.0213237703,-0.0211180449,0.1711350083,0.5817716718,0.6705489159,-0.4276234508,-3.4180731773,3.7842950821,-3.4791100025,-0.8141117692,0.5964537263,-0.1037629321,-0.4350718856,0.3501083553,-0.4886623621,-0.0192869902,-0.0032778382,-0.0088110641,0.2335653156,0.7087926269,-0.2129134834,-0.6308496594,
2943.748,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0112613440,-0.1387981772,-0.0595721304,-0.4123660922,0.0009393655,0.0069494285,-0.0127807856,0.0273388699,0.1537819207,-0.9878435135,0.0035100537,-0.4882961512,-2.2583696842,3.7842950821,-0.7513657212,-0.3520615399,-0.5957213044,-0.4300668240,0.1027863398,-0.3538926244,-0.0237788558,0.0216233432,-0.0202359557,0.1714999676,0.5819163918,0.6703425646,-0.4276039004,-0.4882961512,-2.2583696842,3.7842950821,-0.7513657212,-0.3520615399,-0.5957213044,-0.4300668240,0.1027863398,-0.3538926244,-0.0237788558,0.0216233432,-0.0202359557,0.1714999676,0.5819163918,0.6703425646,-0.4276039004,-3.1128878593,3.4180731773,-3.4791100025,-0.8122806549,0.5997497439,-0.1051057503,-0.4327524602,0.3485213816,-0.4911038578,-0.0171205401,0.0004935861,-0.0099621341,0.2335704863,0.7089889050,-0.2124844491,-0.6307717562,
2943.761,0.0610370189,-0.0610370189,0.9155552983,0.0561540574,0.0070802942,-1.0106509924,-0.1386761069,-0.0595721304,-0.4073610604,0.0010699444,0.0055984557,-0.0121700168,0.0273351464,0.1538246721,-0.9878367782,0.0035065515,-0.4272591472,-2.0752587318,3.8453321457,-0.7486800551,-0.3491317630,-0.5963316560,-0.4328745306,0.1033967137,-0.3657338321,-0.0205947161,0.0238676071,-0.0210320354,0.1718257666,0.5821163654,0.6700994968,-0.4275816977,-0.4272591472,-2.0752587318,3.8453321457,-0.7486800551,-0.3491317630,-0.5963316560,-0.4328745306,0.1033967137,-0.3657338321,-0.0205947161,0.0238676071,-0.0210320354,0.1718257666,0.5821163654,0.6700994968,-0.4275816977,-2.8687398434,3.2349619865,-3.6622211933,-0.8114261031,0.6007263660,-0.1052278206,-0.4356822371,0.3518173695,-0.4928129017,-0.0159143209,0.0019676685,-0.0098922774,0.2335533649,0.7091833949,-0.2120607793,-0.6307020187,
