Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2877.058,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0090334788,-1.0105289221,-0.1428266317,-0.0544450209,-0.4171269834,0.0024137348,0.0070812809,-0.0120152235,0.0270840190,0.1491358578,-0.9885638356,0.0030985351,0.1220740378,-0.3051851094,-0.7934812307,-0.8375499845,-0.2264473438,-0.5326090455,-0.4869533479,0.1136509329,-0.3530381322,-0.0187972188,0.0236176550,-0.0155536532,0.2337582558,0.6117492914,0.6201078296,-0.4322376549,0.1220740378,-0.3051851094,-0.7934812307,-0.8375499845,-0.2264473438,-0.5326090455,-0.4869533479,0.1136509329,-0.3530381322,-0.0187972188,0.0236176550,-0.0155536532,0.2337582558,0.6117492914,0.6201078296,-0.4322376549,-0.0610370189,-0.1831110567,0.3051851094,-0.9153111577,0.3913693726,-0.1816461682,-0.4561906755,0.3453474641,-0.4930570424,-0.0175910592,-0.0134940445,-0.0067594051,0.2125421464,0.7637465596,-0.0661639944,-0.6061208248,
2877.097,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0080568865,-1.0110172033,-0.1417279541,-0.0568865016,-0.4170049131,0.0003275350,0.0061003761,-0.0125041008,0.0270897280,0.1491439044,-0.9885625243,0.0030974394,0.0000000000,-0.2441480756,-0.7324442267,-0.8375499845,-0.2241279334,-0.5319986343,-0.4840235710,0.1120639667,-0.3549913168,-0.0187368989,0.0258259028,-0.0149850845,0.2337543219,0.6118507385,0.6199907660,-0.4322639704,0.0000000000,-0.2441480756,-0.7324442267,-0.8375499845,-0.2241279334,-0.5319986343,-0.4840235710,0.1120639667,-0.3549913168,-0.0187368989,0.0258259028,-0.0149850845,0.2337543219,0.6118507385,0.6199907660,-0.4322639704,-0.1220740378,-0.1220740378,0.2441480756,-0.9150670171,0.3925901055,-0.1806695759,-0.4549699426,0.3452253938,-0.4908597171,-0.0172771215,-0.0121271014,-0.0058024228,0.2127819359,0.7637768984,-0.0657388344,-0.6060447693,
2877.110,0.1831110567,0.0000000000,0.9155552983,0.0572527237,0.0079348125,-1.0115054846,-0.1414838135,-0.0524918362,-0.4195684791,0.0027585588,0.0059895483,-0.0129929185,0.0270941947,0.1491018832,-0.9885687232,0.0031026306,0.0000000000,-0.3051851094,-0.7324442267,-0.8387706876,-0.2242500037,-0.5328531861,-0.4804834127,0.1107211560,-0.3531602025,-0.0199357867,0.0256599039,-0.0158526301,0.2337534428,0.6118890047,0.6199479699,-0.4322719574,0.0000000000,-0.3051851094,-0.7324442267,-0.8387706876,-0.2242500037,-0.5328531861,-0.4804834127,0.1107211560,-0.3531602025,-0.0199357867,0.0256599039,-0.0158526301,0.2337534428,0.6118890047,0.6199479699,-0.4322719574,-0.0610370189,-0.1220740378,0.2441480756,-0.9143345356,0.3912473023,-0.1809137315,-0.4535050392,0.3424176872,-0.4947660863,-0.0165227056,-0.0134222806,-0.0060490221,0.2128521949,0.7637871504,-0.0656099692,-0.6060211062,
2877.123,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0087893307,-1.0111392736,-0.1407513618,-0.0534684286,-0.4183477163,0.0020192266,0.0068510221,-0.0126271248,0.0270971656,0.1490769088,-0.9885723591,0.0031059007,0.0610370189,-0.3051851094,-0.6714072227,-0.8369396329,-0.2247382998,-0.5319986343,-0.4821924567,0.1135288551,-0.3554795980,-0.0180824399,0.0251289606,-0.0150129795,0.2337476015,0.6119337082,0.6198976636,-0.4322837293,0.0610370189,-0.3051851094,-0.6714072227,-0.8369396329,-0.2247382998,-0.5319986343,-0.4821924567,0.1135288551,-0.3554795980,-0.0180824399,0.0251289606,-0.0150129795,0.2337476015,0.6119337082,0.6198976636,-0.4322837293,0.0000000000,-0.1831110567,0.2441480756,-0.9148228168,0.3924680352,-0.1812799424,-0.4544816315,0.3398541212,-0.4885402918,-0.0169892907,-0.0121564269,-0.0064220876,0.2129165977,0.7637951374,-0.0654909164,-0.6060013175,
2877.149,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0086672567,-1.0110172033,-0.1418500394,-0.0532242805,-0.4129764736,0.0004506409,0.0067238947,-0.0125039816,0.0270886607,0.1490097791,-0.9885826707,0.0031001903,0.1220740378,-0.2441480756,-0.6714072227,-0.8375499845,-0.2255928218,-0.5327311158,-0.4834131896,0.1136509329,-0.3527939618,-0.0186546445,0.0241989493,-0.0157693624,0.2337410897,0.6120069027,0.6198158264,-0.4323010743,0.1220740378,-0.2441480756,-0.6714072227,-0.8375499845,-0.2255928218,-0.5327311158,-0.4834131896,0.1136509329,-0.3527939618,-0.0186546445,0.0241989493,-0.0157693624,0.2337410897,0.6120069027,0.6198158264,-0.4323010743,0.0610370189,-0.1220740378,0.1831110567,-0.9161656499,0.3916135132,-0.1814020276,-0.4571672678,0.3416852355,-0.4942777753,-0.0182797909,-0.0128911734,-0.0065354705,0.2130303532,0.7638190389,-0.0652449802,-0.6059577465,
2877.162,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0096438490,-1.0117496252,-0.1433149278,-0.0549333170,-0.4182256460,-0.0003986694,0.0076925918,-0.0132362247,0.0270867161,0.1489935219,-0.9885854125,0.0030954499,0.1220740378,-0.3051851094,-0.6714072227,-0.8384044766,-0.2248603851,-0.5321207047,-0.4832911193,0.1168248579,-0.3577989936,-0.0194850564,0.0248941034,-0.0151791573,0.2337300330,0.6120566130,0.6197586060,-0.4323187172,0.1220740378,-0.3051851094,-0.6714072227,-0.8384044766,-0.2248603851,-0.5321207047,-0.4832911193,0.1168248579,-0.3577989936,-0.0194850564,0.0248941034,-0.0151791573,0.2337300330,0.6120566130,0.6197586060,-0.4323187172,0.0610370189,-0.1831110567,0.1831110567,-0.9166539311,0.3922238946,-0.1825006902,-0.4558244646,0.3416852355,-0.4931791127,-0.0187413692,-0.0122205019,-0.0076322258,0.2130838782,0.7638298273,-0.0651260838,-0.6059381366,
2877.175,0.1831110567,0.0000000000,0.9765923023,0.0546891689,0.0085451826,-1.0117496252,-0.1392864734,-0.0572527237,-0.4199346900,0.0002138987,0.0066027171,-0.0132360458,0.0270848889,0.1490217745,-0.9885810018,0.0031004092,0.0610370189,-0.3051851094,-0.6714072227,-0.8373058438,-0.2249824554,-0.5319986343,-0.4826807380,0.1131626368,-0.3559679091,-0.0183640122,0.0247309953,-0.0150726438,0.2337232679,0.6121016741,0.6197077632,-0.4323314130,0.0610370189,-0.3051851094,-0.6714072227,-0.8373058438,-0.2249824554,-0.5319986343,-0.4826807380,0.1131626368,-0.3559679091,-0.0183640122,0.0247309953,-0.0150726438,0.2337232679,0.6121016741,0.6197077632,-0.4323314130,0.0610370189,-0.1220740378,0.1831110567,-0.9157994390,0.3912473023,-0.1818903238,-0.4582659304,0.3426618278,-0.4904934764,-0.0178606510,-0.0131347179,-0.0070122033,0.2131400108,0.7638435960,-0.0650015548,-0.6059144139,
2877.188,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0111392736,-0.1429487020,-0.0538346507,-0.4149296582,0.0013198070,0.0064893882,-0.0126252770,0.0270807389,0.1489931047,-0.9885855317,0.0031034069,0.1220740378,-0.2441480756,-0.7324442267,-0.8387706876,-0.2252265960,-0.5327311158,-0.4824365973,0.1143833771,-0.3520615399,-0.0198141932,0.0244596452,-0.0158151984,0.2337213308,0.6121278405,0.6196778417,-0.4323382974,0.1220740378,-0.2441480756,-0.7324442267,-0.8387706876,-0.2252265960,-0.5327311158,-0.4824365973,0.1143833771,-0.3520615399,-0.0198141932,0.0244596452,-0.0158151984,0.2337213308,0.6121278405,0.6196778417,-0.4323382974,0.0610370189,-0.1220740378,0.3051851094,-0.9156773686,0.3902707100,-0.1818903238,-0.4560686052,0.3429059684,-0.4875636995,-0.0177194476,-0.0140644908,-0.0070021898,0.2132078558,0.7638576031,-0.0648754686,-0.6058863997,
2877.201,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0091555528,-1.0105289221,-0.1423383355,-0.0562761314,-0.4170049131,0.0009518042,0.0072168289,-0.0120150447,0.0270819943,0.1489942521,-0.9885851741,0.0031010981,0.1220740378,-0.3051851094,-0.7324442267,-0.8381603360,-0.2251045257,-0.5312662125,-0.4814600050,0.1158482656,-0.3574327826,-0.0191815495,0.0245554596,-0.0143729448,0.2337043583,0.6121783257,0.6196188331,-0.4323605597,0.1220740378,-0.3051851094,-0.7324442267,-0.8381603360,-0.2251045257,-0.5312662125,-0.4814600050,0.1158482656,-0.3574327826,-0.0191815495,0.0245554596,-0.0143729448,0.2337043583,0.6121783257,0.6196188331,-0.4323605597,0.0000000000,-0.1220740378,0.3051851094,-0.9160435796,0.3910031319,-0.1826227605,-0.4569231272,0.3427838981,-0.4968413413,-0.0180681944,-0.0132895708,-0.0077259839,0.2132681757,0.7638700008,-0.0647626072,-0.6058616042,
2877.214,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0081789605,-1.0104068518,-0.1414838135,-0.0546891689,-0.4145634472,0.0004640743,0.0062400787,-0.0118929744,0.0270817708,0.1489785165,-0.9885876775,0.0031005456,0.0610370189,-0.2441480756,-0.7324442267,-0.8379161954,-0.2247382998,-0.5313882828,-0.4809717238,0.1186559647,-0.3549913168,-0.0189210773,0.0248885453,-0.0145050287,0.2336963713,0.6122176051,0.6195759773,-0.4323706329,0.0610370189,-0.2441480756,-0.7324442267,-0.8379161954,-0.2247382998,-0.5313882828,-0.4809717238,0.1186559647,-0.3549913168,-0.0189210773,0.0248885453,-0.0145050287,0.2336963713,0.6122176051,0.6195759773,-0.4323706329,0.0000000000,-0.1220740378,0.2441480756,-0.9151890874,0.3908810616,-0.1823786199,-0.4576555789,0.3720816672,-0.4939115644,-0.0171923637,-0.0133608878,-0.0074737370,0.2134227157,0.7638928890,-0.0645239726,-0.6058038473,
2877.227,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0085451826,-1.0110172033,-0.1411175877,-0.0606707968,-0.4091921747,0.0018010288,0.0066043632,-0.0125036240,0.0270846076,0.1490460187,-0.9885773659,0.0031018748,0.1220740378,-0.1831110567,-0.7324442267,-0.8374279141,-0.2249824554,-0.5317544937,-0.4809717238,0.1171910763,-0.3562120497,-0.0184236169,0.0246183425,-0.0148730278,0.2336756438,0.6122676134,0.6195259690,-0.4323828816,0.1220740378,-0.1831110567,-0.7324442267,-0.8374279141,-0.2249824554,-0.5317544937,-0.4809717238,0.1171910763,-0.3562120497,-0.0184236169,0.0246183425,-0.0148730278,0.2336756438,0.6122676134,0.6195259690,-0.4323828816,0.0000000000,-0.1220740378,0.3051851094,-0.9145786762,0.3917355835,-0.1818903238,-0.4565569162,0.3403424323,-0.4996490479,-0.0165667534,-0.0124700963,-0.0069795400,0.2134741694,0.7639029622,-0.0644278079,-0.6057832837,
2877.240,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0108951330,-0.1401409954,-0.0563982055,-0.4054078758,0.0017951541,0.0056300829,-0.0123818517,0.0270872731,0.1490667760,-0.9885742664,0.0031040243,0.1831110567,-0.2441480756,-0.6714072227,-0.8362071514,-0.2253486812,-0.5326090455,-0.4809717238,0.1160924137,-0.3636585474,-0.0171900988,0.0242250860,-0.0157349706,0.2336295098,0.6123560071,0.6194353104,-0.4324121177,0.1831110567,-0.2441480756,-0.6714072227,-0.8362071514,-0.2253486812,-0.5326090455,-0.4809717238,0.1160924137,-0.3636585474,-0.0171900988,0.0242250860,-0.0157349706,0.2336295098,0.6123560071,0.6194353104,-0.4324121177,0.1220740378,-0.1220740378,0.3051851094,-0.9155552983,0.3919797242,-0.1821344644,-0.4582659304,0.3386333883,-0.4991607368,-0.0175279975,-0.0121853650,-0.0072088391,0.2135097533,0.7639145851,-0.0643473268,-0.6057646275,
2877.253,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0079348125,-1.0113834143,-0.1424604058,-0.0551774651,-0.4090701044,0.0000888295,0.0059973919,-0.0128699541,0.0270858929,0.1490539610,-0.9885761738,0.0031040090,0.1831110567,-0.1831110567,-0.6714072227,-0.8366954327,-0.2252265960,-0.5322428346,-0.4802392721,0.1160924137,-0.3557237387,-0.0176689625,0.0243196934,-0.0153701901,0.2336057574,0.6124113798,0.6193802953,-0.4324257374,0.1831110567,-0.1831110567,-0.6714072227,-0.8366954327,-0.2252265960,-0.5322428346,-0.4802392721,0.1160924137,-0.3557237387,-0.0176689625,0.0243196934,-0.0153701901,0.2336057574,0.6124113798,0.6193802953,-0.4324257374,0.1220740378,-0.1220740378,0.2441480756,-0.9154332280,0.3910031319,-0.1832331270,-0.4549699426,0.3409527838,-0.4953764379,-0.0173855424,-0.0131078362,-0.0082870573,0.2135556787,0.7639301419,-0.0642418414,-0.6057400107,
2877.266,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0065919980,-1.0115054846,-0.1433149278,-0.0524918362,-0.4101687670,0.0011848286,0.0046723546,-0.0129921436,0.0270860381,0.1490061879,-0.9885833263,0.0031116907,0.1831110567,-0.2441480756,-0.7324442267,-0.8380382657,-0.2266914845,-0.5318765640,-0.4847559929,0.1170690060,-0.3532822728,-0.0189986825,0.0228418410,-0.0150186419,0.2336012721,0.6124315262,0.6193541288,-0.4324367046,0.1831110567,-0.2441480756,-0.7324442267,-0.8380382657,-0.2266914845,-0.5318765640,-0.4847559929,0.1170690060,-0.3532822728,-0.0189986825,0.0228418410,-0.0150186419,0.2336012721,0.6124315262,0.6193541288,-0.4324367046,0.1220740378,-0.1220740378,0.3662221134,-0.9162877202,0.3917355835,-0.1816461682,-0.4561906755,0.3404645026,-0.4981841445,-0.0182276368,-0.0123427212,-0.0066883564,0.2136034518,0.7639414668,-0.0641529560,-0.6057183146,
2877.279,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0122379065,-0.1440473646,-0.0522476882,-0.4049195945,0.0017897412,0.0058941436,-0.0137248635,0.0270888284,0.1489531100,-0.9885912538,0.0031111625,0.1831110567,-0.2441480756,-0.7324442267,-0.8381603360,-0.2273018658,-0.5323649049,-0.4828028083,0.1168248579,-0.3513290882,-0.0191085935,0.0222212374,-0.0155209899,0.2335974425,0.6124488711,0.6193316579,-0.4324468672,0.1831110567,-0.2441480756,-0.7324442267,-0.8381603360,-0.2273018658,-0.5323649049,-0.4828028083,0.1168248579,-0.3513290882,-0.0191085935,0.0222212374,-0.0155209899,0.2335974425,0.6124488711,0.6193316579,-0.4324468672,0.1220740378,-0.1220740378,0.3051851094,-0.9156773686,0.3918576539,-0.1827448308,-0.4572893381,0.3393658400,-0.4970854819,-0.0176023245,-0.0121797919,-0.0077696741,0.2136439383,0.7639544606,-0.0640658587,-0.6056968570,
2877.292,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0068361461,-1.0110172033,-0.1429487020,-0.0542008728,-0.4091921747,0.0026342832,0.0049233781,-0.0125046968,0.0270934012,0.1489305198,-0.9885945320,0.0031141688,0.1831110567,-0.2441480756,-0.7934812307,-0.8375499845,-0.2258369774,-0.5313882828,-0.4799951315,0.1142612994,-0.3545030057,-0.0184866786,0.0236788243,-0.0145592690,0.2335752398,0.6124902368,0.6192845702,-0.4324674904,0.1831110567,-0.2441480756,-0.7934812307,-0.8375499845,-0.2258369774,-0.5313882828,-0.4799951315,0.1142612994,-0.3545030057,-0.0184866786,0.0236788243,-0.0145592690,0.2335752398,0.6124902368,0.6192845702,-0.4324674904,0.0610370189,-0.1831110567,0.3051851094,-0.9149448872,0.3929563165,-0.1828669161,-0.4548478723,0.3392437398,-0.5020905137,-0.0168559551,-0.0110480785,-0.0078872889,0.2136875838,0.7639628053,-0.0639823973,-0.6056796312,
2877.305,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0089114048,-1.0117496252,-0.1439252943,-0.0533463545,-0.4093142450,0.0023816191,0.0069942139,-0.0132375956,0.0270980652,0.1488922536,-0.9886001945,0.0031115678,0.1220740378,-0.2441480756,-0.7934812307,-0.8385265470,-0.2274239361,-0.5318765640,-0.4782860875,0.1175573021,-0.3523056805,-0.0194527507,0.0220852792,-0.0150611401,0.2335598320,0.6125209928,0.6192486286,-0.4324836433,0.1220740378,-0.2441480756,-0.7934812307,-0.8385265470,-0.2274239361,-0.5318765640,-0.4782860875,0.1175573021,-0.3523056805,-0.0194527507,0.0220852792,-0.0150611401,0.2335598320,0.6125209928,0.6192486286,-0.4324836433,0.0000000000,-0.1220740378,0.3662221134,-0.9153111577,0.3921018243,-0.1832331270,-0.4582659304,0.3420514464,-0.4973296225,-0.0172128677,-0.0118769109,-0.0082422942,0.2137468606,0.7639746666,-0.0638849512,-0.6056540608,
2877.318,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0078127384,-1.0113834143,-0.1409955174,-0.0552995391,-0.4113894999,0.0012797862,0.0058965562,-0.0128715634,0.0270995535,0.1488932967,-0.9886000156,0.0031123315,0.1220740378,-0.2441480756,-0.7934812307,-0.8370617032,-0.2270577103,-0.5321207047,-0.4813379347,0.1124301925,-0.3587755859,-0.0179798603,0.0224444121,-0.0153146386,0.2335254401,0.6125781536,0.6191883087,-0.4325076044,0.1220740378,-0.2441480756,-0.7934812307,-0.8370617032,-0.2270577103,-0.5321207047,-0.4813379347,0.1124301925,-0.3587755859,-0.0179798603,0.0224444121,-0.0153146386,0.2335254401,0.6125781536,0.6191883087,-0.4325076044,0.0000000000,-0.1220740378,0.3662221134,-0.9147007465,0.3917355835,-0.1820123941,-0.4572893381,0.3429059684,-0.4937894940,-0.0165920854,-0.0122175217,-0.0070155412,0.2138143629,0.7639855742,-0.0637775585,-0.6056277752,
2877.331,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0112613440,-0.1423383355,-0.0535905026,-0.4122440219,0.0003154613,0.0068693222,-0.0127488375,0.0270938575,0.1488649398,-0.9886044264,0.0031087468,0.0610370189,-0.3051851094,-0.7934812307,-0.8369396329,-0.2268135697,-0.5310220718,-0.4823145270,0.1151158214,-0.3556016684,-0.0178417563,0.0226756781,-0.0142350197,0.2335136831,0.6126101017,0.6191492081,-0.4325249493,0.0610370189,-0.3051851094,-0.7934812307,-0.8369396329,-0.2268135697,-0.5310220718,-0.4823145270,0.1151158214,-0.3556016684,-0.0178417563,0.0226756781,-0.0142350197,0.2335136831,0.6126101017,0.6191492081,-0.4325249493,0.0000000000,-0.1220740378,0.3051851094,-0.9150670171,0.3924680352,-0.1820123941,-0.4541154206,0.3429059684,-0.4974516928,-0.0169447064,-0.0114524066,-0.0070101768,0.2138792872,0.7639965415,-0.0636674762,-0.6056026220,
2877.344,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0073244423,-1.0118716955,-0.1436811388,-0.0556657612,-0.4099246264,0.0000742413,0.0054078815,-0.0133590102,0.0270921700,0.1488590389,-0.9886053801,0.0031100721,0.0610370189,-0.2441480756,-0.7324442267,-0.8368175030,-0.2262031883,-0.5322428346,-0.4817041457,0.1138950810,-0.3553575277,-0.0177090168,0.0232609659,-0.0154606700,0.2334992588,0.6126508713,0.6191066504,-0.4325355291,0.0610370189,-0.2441480756,-0.7324442267,-0.8368175030,-0.2262031883,-0.5322428346,-0.4817041457,0.1138950810,-0.3553575277,-0.0177090168,0.0232609659,-0.0154606700,0.2334992588,0.6126508713,0.6191066504,-0.4325355291,-0.0610370189,-0.1220740378,0.2441480756,-0.9149448872,0.3916135132,-0.1829889864,-0.4552140832,0.3418073058,-0.4970854819,-0.0168039799,-0.0122630894,-0.0079806298,0.2139382809,0.7640079260,-0.0635552779,-0.6055792570,
2877.357,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0118716955,-0.1441694349,-0.0531022064,-0.4104129076,0.0009274743,0.0058971983,-0.0133590698,0.0270928647,0.1488164961,-0.9886116982,0.0031095073,0.0610370189,-0.3051851094,-0.7324442267,-0.8370617032,-0.2266914845,-0.5315103531,-0.4821924567,0.1140171513,-0.3534043431,-0.0179353356,0.0227503777,-0.0147454739,0.2334961146,0.6126772761,0.6190738082,-0.4325472713,0.0610370189,-0.3051851094,-0.7324442267,-0.8370617032,-0.2266914845,-0.5315103531,-0.4821924567,0.1140171513,-0.3534043431,-0.0179353356,0.0227503777,-0.0147454739,0.2334961146,0.6126772761,0.6190738082,-0.4325472713,-0.0610370189,-0.1220740378,0.2441480756,-0.9137241840,0.3925901055,-0.1820123941,-0.4581438601,0.3391216695,-0.4991607368,-0.0155670047,-0.0112493336,-0.0070020109,0.2139853388,0.7640161514,-0.0634641573,-0.6055617929,
2877.370,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0083010346,-1.0107730627,-0.1436811388,-0.0521256141,-0.4062623978,0.0000862069,0.0063846344,-0.0122597218,0.0270865522,0.1487587690,-0.9886205792,0.0031065121,0.0610370189,-0.3051851094,-0.7324442267,-0.8381603360,-0.2251045257,-0.5313882828,-0.4810937941,0.1163365617,-0.3548692167,-0.0190129876,0.0243066698,-0.0146421194,0.2334907502,0.6127130985,0.6190305352,-0.4325609505,0.0610370189,-0.3051851094,-0.7324442267,-0.8381603360,-0.2251045257,-0.5313882828,-0.4810937941,0.1163365617,-0.3548692167,-0.0190129876,0.0243066698,-0.0146421194,0.2334907502,0.6127130985,0.6190305352,-0.4325609505,0.0000000000,-0.1220740378,0.1831110567,-0.9150670171,0.3919797242,-0.1820123941,-0.4517960250,0.3421735168,-0.4978179336,-0.0168869495,-0.0118064582,-0.0069965869,0.2140425295,0.7640277147,-0.0633463040,-0.6055393219,
2877.383,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0102847815,-0.1449018866,-0.0549333170,-0.4077273011,0.0008174628,0.0068690595,-0.0117715001,0.0270874891,0.1487387270,-0.9886236787,0.0031041368,0.0000000000,-0.3051851094,-0.6714072227,-0.8385265470,-0.2251045257,-0.5321207047,-0.4818262160,0.1174352244,-0.3551133871,-0.0193561912,0.0242613405,-0.0153888464,0.2334922701,0.6127492785,0.6189891100,-0.4325684309,0.0000000000,-0.3051851094,-0.6714072227,-0.8385265470,-0.2251045257,-0.5321207047,-0.4818262160,0.1174352244,-0.3551133871,-0.0193561912,0.0242613405,-0.0153888464,0.2334922701,0.6127492785,0.6189891100,-0.4325684309,0.0000000000,-0.1831110567,0.1831110567,-0.9154332280,0.3918576539,-0.1818903238,-0.4535050392,0.3400982618,-0.4986724555,-0.0172278881,-0.0118744373,-0.0068794042,0.2140890211,0.7640347481,-0.0632419959,-0.6055248976,
2877.396,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0078127384,-1.0107730627,-0.1449018866,-0.0546891689,-0.4061403275,0.0019096807,0.0058934665,-0.0122601390,0.0270906799,0.1487157792,-0.9886269569,0.0031044830,0.0000000000,-0.3051851094,-0.6714072227,-0.8374279141,-0.2262031883,-0.5313882828,-0.4813379347,0.1162144840,-0.3469344079,-0.0182362199,0.0231239647,-0.0146716237,0.2335168570,0.6127474904,0.6189846992,-0.4325639307,0.0000000000,-0.3051851094,-0.6714072227,-0.8374279141,-0.2262031883,-0.5313882828,-0.4813379347,0.1162144840,-0.3469344079,-0.0182362199,0.0231239647,-0.0146716237,0.2335168570,0.6127474904,0.6189846992,-0.4325639307,-0.0610370189,-0.1831110567,0.2441480756,-0.9149448872,0.3919797242,-0.1820123941,-0.4532608986,0.3460798860,-0.4963530302,-0.0167195201,-0.0117113292,-0.0070097595,0.2141655087,0.7640428543,-0.0631111711,-0.6055012941,
2877.409,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0089114048,-1.0110172033,-0.1434369981,-0.0539567247,-0.4018677473,0.0008207224,0.0069877068,-0.0125038028,0.0270862859,0.1486906558,-0.9886308312,0.0031008830,0.0610370189,-0.2441480756,-0.6714072227,-0.8384044766,-0.2252265960,-0.5319986343,-0.4765770435,0.1134067848,-0.3531602025,-0.0191958547,0.0240618736,-0.0152902603,0.2335030437,0.6127988100,0.6189305782,-0.4325761497,0.0610370189,-0.2441480756,-0.6714072227,-0.8384044766,-0.2252265960,-0.5319986343,-0.4765770435,0.1134067848,-0.3531602025,-0.0191958547,0.0240618736,-0.0152902603,0.2335030437,0.6127988100,0.6189305782,-0.4325761497,-0.0610370189,-0.1220740378,0.1831110567,-0.9155552983,0.3919797242,-0.1817682385,-0.4543595612,0.3410748541,-0.4990386665,-0.0173067451,-0.0116599202,-0.0067659020,0.2142179459,0.7640517950,-0.0630013049,-0.6054828763,
