Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2643.903,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0097659230,-1.0115054846,-0.1433149278,-0.0550553910,-0.4177373648,0.0025334656,0.0076469425,-0.0129328966,0.0265503395,0.1503339112,-0.9883971810,0.0029663439,0.9155552983,0.3662221134,-3.3570361137,-0.8183843493,-0.2921231687,-0.5324869752,-0.4691305161,0.1088900417,-0.3366802037,-0.0124538541,0.0006125867,-0.0176882148,0.2144420594,0.6071404815,0.6237170100,-0.4434131682,0.9155552983,0.3662221134,-3.3570361137,-0.8183843493,-0.2921231687,-0.5324869752,-0.4691305161,0.1088900417,-0.3366802037,-0.0124538541,0.0006125867,-0.0176882148,0.2144420594,0.6071404815,0.6237170100,-0.4434131682,0.0000000000,-0.0610370189,4.3336281776,-0.8801538348,0.4488662481,-0.2357249707,-0.4425183833,0.3335062861,-0.5031892061,-0.0053927302,0.0178449154,-0.0134824365,0.2364842445,0.7800449729,-0.0537974909,-0.5770215988,
2643.916,0.1220740378,0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0110172033,-0.1413617432,-0.0521256141,-0.4218878746,0.0011770613,0.0067888163,-0.0124453902,0.0265574791,0.1502838731,-0.9884047508,0.0029642379,0.8545182943,0.3662221134,-3.2349619865,-0.8164311647,-0.2924894094,-0.5310220718,-0.4696188271,0.1073030829,-0.3375347257,-0.0107128620,0.0007526875,-0.0161792040,0.2142737955,0.6069734097,0.6238973737,-0.4434696436,0.8545182943,0.3662221134,-3.2349619865,-0.8164311647,-0.2924894094,-0.5310220718,-0.4696188271,0.1073030829,-0.3375347257,-0.0107128620,0.0007526875,-0.0161792040,0.2142737955,0.6069734097,0.6238973737,-0.4434696436,-0.0610370189,0.0610370189,4.1505174637,-0.8753929138,0.4485000074,-0.2348704487,-0.4399548471,0.3304544091,-0.5007476807,-0.0009905100,0.0167796314,-0.0125727803,0.2366454899,0.7800350785,-0.0541977696,-0.5769315958,
2643.929,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0090334788,-1.0111392736,-0.1447798163,-0.0521256141,-0.4166387022,0.0003239326,0.0069173439,-0.0125673413,0.0265564993,0.1502204388,-0.9884143472,0.0029656203,0.7324442267,0.4272591472,-3.0518510342,-0.8138676286,-0.2918790281,-0.5315103531,-0.4709616303,0.1060823426,-0.3379009366,-0.0083617568,0.0018298030,-0.0166012645,0.2141161114,0.6068158746,0.6240770817,-0.4435084462,0.7324442267,0.4272591472,-3.0518510342,-0.8138676286,-0.2918790281,-0.5315103531,-0.4709616303,0.1060823426,-0.3379009366,-0.0083617568,0.0018298030,-0.0166012645,0.2141161114,0.6068158746,0.6240770817,-0.4435084462,-0.1831110567,0.1831110567,3.6011841297,-0.8727073073,0.4504531920,-0.2357249707,-0.4398327470,0.3314310014,-0.4984282851,0.0013663769,0.0181042254,-0.0133569688,0.2367954850,0.7800329924,-0.0545492992,-0.5768395662,
2643.942,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0116275549,-0.1411175877,-0.0554216132,-0.4201788306,0.0016616359,0.0064379056,-0.0130559206,0.0265583713,0.1502173543,-0.9884147644,0.0029703015,0.5493331552,0.4272591472,-2.4414808750,-0.8126468658,-0.2928556204,-0.5324869752,-0.4707174897,0.1084017456,-0.3352153003,-0.0073264241,0.0012202859,-0.0174973607,0.2139986157,0.6066750288,0.6242462993,-0.4435197711,0.5493331552,0.4272591472,-2.4414808750,-0.8126468658,-0.2928556204,-0.5324869752,-0.4707174897,0.1084017456,-0.3352153003,-0.0073264241,0.0012202859,-0.0174973607,0.2139986157,0.6066750288,0.6242462993,-0.4435197711,-0.1220740378,0.2441480756,3.1739249229,-0.8736838698,0.4503311217,-0.2359691113,-0.4383678734,0.3316751719,-0.5062410235,0.0000936389,0.0174268782,-0.0135171264,0.2369119525,0.7800367475,-0.0548795909,-0.5767553449,
2643.955,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0117496252,-0.1434369981,-0.0509048738,-0.4163945317,0.0026390143,0.0065575563,-0.0131779313,0.0265583880,0.1501432359,-0.9884260297,0.0029670529,0.4272591472,0.3662221134,-2.2583696842,-0.8132572174,-0.2910245061,-0.5328531861,-0.4690084457,0.1071810052,-0.3433942795,-0.0081042051,0.0033707321,-0.0177843571,0.2138710022,0.6065856218,0.6243647933,-0.4435366690,0.4272591472,0.3662221134,-2.2583696842,-0.8132572174,-0.2910245061,-0.5328531861,-0.4690084457,0.1071810052,-0.3433942795,-0.0081042051,0.0033707321,-0.0177843571,0.2138710022,0.6065856218,0.6243647933,-0.4435366690,-0.1220740378,0.2441480756,2.8687398434,-0.8745384216,0.4511856437,-0.2348704487,-0.4405651987,0.3315531015,-0.5047761202,-0.0010323524,0.0177732408,-0.0123415142,0.2370106727,0.7800394297,-0.0551925823,-0.5766814351,
2643.968,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0074465163,-1.0112613440,-0.1416058838,-0.0517593920,-0.4137089252,0.0025181882,0.0053404146,-0.0126895308,0.0265576616,0.1500895768,-0.9884341955,0.0029672964,0.4882961512,0.3051851094,-2.1362955570,-0.8139896989,-0.2898037732,-0.5337076783,-0.4703512788,0.1086458936,-0.3466902673,-0.0089905858,0.0048904717,-0.0185692906,0.2137445062,0.6065130234,0.6244632006,-0.4435584545,0.4882961512,0.3051851094,-2.1362955570,-0.8139896989,-0.2898037732,-0.5337076783,-0.4703512788,0.1086458936,-0.3466902673,-0.0089905858,0.0048904717,-0.0185692906,0.2137445062,0.6065130234,0.6244632006,-0.4435584545,0.0610370189,0.1220740378,2.5635547638,-0.8783227205,0.4552140832,-0.2334055603,-0.4378795624,0.3374126554,-0.5089266896,-0.0050610900,0.0213405490,-0.0108170807,0.2371034324,0.7800384164,-0.0554734915,-0.5766174793,
2643.981,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0075685903,-1.0111392736,-0.1389202625,-0.0510269478,-0.4098025560,0.0020335056,0.0054654595,-0.0125672817,0.0265558027,0.1500388235,-0.9884419441,0.0029671304,0.5493331552,0.2441480756,-2.1973326206,-0.8149662614,-0.2901699841,-0.5348063707,-0.4712058008,0.1060823426,-0.3389995992,-0.0101190209,0.0048355758,-0.0196089149,0.2136422396,0.6063994765,0.6245971322,-0.4435744286,0.5493331552,0.2441480756,-2.1973326206,-0.8149662614,-0.2901699841,-0.5348063707,-0.4712058008,0.1060823426,-0.3389995992,-0.0101190209,0.0048355758,-0.0196089149,0.2136422396,0.6063994765,0.6245971322,-0.4435744286,0.1831110567,0.1220740378,2.5025177002,-0.8788110018,0.4553361535,-0.2345042229,-0.4382458031,0.3326517642,-0.5059968829,-0.0057883859,0.0210188329,-0.0118430853,0.2371689826,0.7800403237,-0.0557745025,-0.5765590072,
2643.994,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0115054846,-0.1394085586,-0.0504165776,-0.4127323329,0.0015406683,0.0068046115,-0.0129337907,0.0265585091,0.1499770880,-0.9884512424,0.0029640018,0.7324442267,0.1831110567,-2.1973326206,-0.8170415163,-0.2945646644,-0.5334635377,-0.4707174897,0.1048616022,-0.3432722092,-0.0123386383,0.0007854402,-0.0182378292,0.2135148197,0.6063038707,0.6247013211,-0.4436198473,0.7324442267,0.1831110567,-2.1973326206,-0.8170415163,-0.2945646644,-0.5334635377,-0.4707174897,0.1048616022,-0.3432722092,-0.0123386383,0.0007854402,-0.0182378292,0.2135148197,0.6063038707,0.6247013211,-0.4436198473,0.3051851094,0.0610370189,2.5025177002,-0.8801538348,0.4536271393,-0.2349925190,-0.4420301020,0.3347270191,-0.5072176456,-0.0073626637,0.0188827217,-0.0122571737,0.2372208089,0.7800422907,-0.0560791641,-0.5765055418,
2644.007,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0123599768,-0.1402630657,-0.0504165776,-0.4181035757,0.0021543875,0.0060721752,-0.0137880445,0.0265570506,0.1499107629,-0.9884613156,0.0029619725,0.6714072227,0.1831110567,-2.1973326206,-0.8155766726,-0.2962736785,-0.5316324234,-0.4691305161,0.1076693013,-0.3433942795,-0.0110186338,-0.0005756915,-0.0163803101,0.2133859545,0.6062079668,0.6248048544,-0.4436669648,0.6714072227,0.1831110567,-2.1973326206,-0.8155766726,-0.2962736785,-0.5316324234,-0.4691305161,0.1076693013,-0.3433942795,-0.0110186338,-0.0005756915,-0.0163803101,0.2133859545,0.6062079668,0.6248048544,-0.4436669648,0.1831110567,0.1220740378,2.4414808750,-0.8769798875,0.4487441778,-0.2387768179,-0.4411755800,0.3348490894,-0.5068514347,-0.0044155717,0.0135947466,-0.0159443170,0.2372700423,0.7800527215,-0.0563656278,-0.5764431357,
2644.020,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0074465163,-1.0121158361,-0.1397747695,-0.0505386516,-0.4215216637,0.0011858679,0.0053539821,-0.0135434270,0.0265521761,0.1498480290,-0.9884709716,0.0029667276,0.5493331552,0.2441480756,-2.1362955570,-0.8137455583,-0.2978606522,-0.5299233794,-0.4660786688,0.1063264906,-0.3400982618,-0.0093355775,-0.0018254519,-0.0146337748,0.2132634223,0.6061084867,0.6249163747,-0.4437047541,0.5493331552,0.2441480756,-2.1362955570,-0.8137455583,-0.2978606522,-0.5299233794,-0.4660786688,0.1063264906,-0.3400982618,-0.0093355775,-0.0018254519,-0.0146337748,0.2132634223,0.6061084867,0.6249163747,-0.4437047541,0.0610370189,0.2441480756,2.1362955570,-0.8757591248,0.4475234151,-0.2388988882,-0.4371471405,0.3321634531,-0.5020905137,-0.0034014583,0.0120153427,-0.0159580261,0.2373116463,0.7800690532,-0.0566199720,-0.5763790011,
2644.033,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0110172033,-0.1428266317,-0.0531022064,-0.4220099449,0.0022868626,0.0073010176,-0.0124446750,0.0265516080,0.1498070806,-0.9884772301,0.0029624128,0.1220740378,0.4272591472,-2.0142216682,-0.8159428835,-0.3022553325,-0.5269936323,-0.4666890502,0.1101107821,-0.3385113180,-0.0116857290,-0.0059208870,-0.0116373301,0.2131651044,0.6059963703,0.6250517964,-0.4437144399,0.1220740378,0.4272591472,-2.0142216682,-0.8159428835,-0.3022553325,-0.5269936323,-0.4666890502,0.1101107821,-0.3385113180,-0.0116857290,-0.0059208870,-0.0116373301,0.2131651044,0.6059963703,0.6250517964,-0.4437144399,-0.2441480756,0.4272591472,1.9531846046,-0.8755149841,0.4436170459,-0.2426831871,-0.4380016625,0.3319193125,-0.5059968829,-0.0033528805,0.0077852309,-0.0196099430,0.2373497486,0.7800951004,-0.0568457432,-0.5763058662,
2644.046,0.1220740378,-0.0610370189,0.9155552983,0.0531022064,0.0096438490,-1.0104068518,-0.1406292915,-0.0529801324,-0.4163945317,-0.0002619065,0.0075378078,-0.0118336082,0.0265449360,0.1497757733,-0.9884821773,0.0029568237,-0.2441480756,0.3662221134,-2.1973326206,-0.8185064197,-0.3049409389,-0.5260170102,-0.4672994316,0.1084017456,-0.3382671475,-0.0144022107,-0.0083062947,-0.0105947852,0.2130838782,0.6058595777,0.6252107620,-0.4437163174,-0.2441480756,0.3662221134,-2.1973326206,-0.8185064197,-0.3049409389,-0.5260170102,-0.4672994316,0.1084017456,-0.3382671475,-0.0144022107,-0.0083062947,-0.0105947852,0.2130838782,0.6058595777,0.6252107620,-0.4437163174,-0.9155552983,0.4272591472,2.1973326206,-0.8762474656,0.4392223954,-0.2471999228,-0.4334849119,0.3308206499,-0.5084383488,-0.0042939186,0.0030263364,-0.0240232646,0.2374342084,0.7801135182,-0.0570477284,-0.5762262344,
2644.059,0.1220740378,0.0000000000,0.9155552983,0.0527359843,0.0097659230,-1.0110172033,-0.1405072212,-0.0551774651,-0.4184698164,-0.0006220937,0.0076519824,-0.0124436021,0.0265425444,0.1497747898,-0.9884824157,0.0029524385,-0.7324442267,0.3051851094,-2.6245918274,-0.8187505603,-0.3038422763,-0.5260170102,-0.4693746865,0.1074251533,-0.3393658400,-0.0148135424,-0.0068982840,-0.0105121732,0.2130187601,0.6056882739,0.6254097819,-0.4437010288,-0.7324442267,0.3051851094,-2.6245918274,-0.8187505603,-0.3038422763,-0.5260170102,-0.4693746865,0.1074251533,-0.3393658400,-0.0148135424,-0.0068982840,-0.0105121732,0.2130187601,0.6056882739,0.6254097819,-0.4437010288,-1.3428144455,0.2441480756,2.5025177002,-0.8778343797,0.4393444657,-0.2489089668,-0.4372692108,0.3332621157,-0.5063630939,-0.0061045289,0.0027262866,-0.0256837904,0.2375635505,0.7801145911,-0.0572458617,-0.5761518478,
2644.072,0.1220740378,0.0000000000,0.9155552983,0.0522476882,0.0101321451,-1.0107730627,-0.1391644031,-0.0513931699,-0.4145634472,-0.0011020452,0.0080085192,-0.0121991038,0.0265392773,0.1497288942,-0.9884894490,0.0029457912,-1.3428144455,-0.0610370189,-3.6011841297,-0.8213141561,-0.2998138368,-0.5293130279,-0.4703512788,0.1082796752,-0.3365581334,-0.0175591111,-0.0025035441,-0.0137358308,0.2129874080,0.6054275632,0.6256908774,-0.4436753094,-1.3428144455,-0.0610370189,-3.6011841297,-0.8213141561,-0.2998138368,-0.5293130279,-0.4703512788,0.1082796752,-0.3365581334,-0.0175591111,-0.0025035441,-0.0137358308,0.2129874080,0.6054275632,0.6256908774,-0.4436753094,-1.5869624615,0.0610370189,2.9297769070,-0.8801538348,0.4433729053,-0.2480544448,-0.4345835745,0.3342387080,-0.5077059269,-0.0086763501,0.0062482357,-0.0248357058,0.2377398908,0.7800965309,-0.0574610643,-0.5760819316,
2644.085,0.1220740378,0.0000000000,0.9155552983,0.0511490218,0.0085451826,-1.0113834143,-0.1424604058,-0.0538346507,-0.4189580977,-0.0021868385,0.0064197853,-0.0128087401,0.0265326295,0.1497009397,-0.9884938598,0.0029431249,-1.4648884535,-0.2441480756,-3.9674062729,-0.8200933933,-0.2949308753,-0.5317544937,-0.4687643051,0.1071810052,-0.3342387080,-0.0165231228,0.0027619898,-0.0161098242,0.2129672468,0.6051397324,0.6259963512,-0.4436469674,-1.4648884535,-0.2441480756,-3.9674062729,-0.8200933933,-0.2949308753,-0.5317544937,-0.4687643051,0.1071810052,-0.3342387080,-0.0165231228,0.0027619898,-0.0161098242,0.2129672468,0.6051397324,0.6259963512,-0.4436469674,-1.7090365887,-0.5493331552,3.7232582569,-0.8795434237,0.4602191150,-0.2385326773,-0.4344615042,0.3338724971,-0.5033112764,-0.0083768368,0.0223925412,-0.0154754072,0.2379976064,0.7800231576,-0.0577552430,-0.5760455728,
2644.098,0.1220740378,0.0610370189,0.9155552983,0.0523697622,0.0090334788,-1.0101627111,-0.1424604058,-0.0522476882,-0.4206671417,-0.0009692758,0.0069038537,-0.0115881562,0.0265346635,0.1496512890,-0.9885014296,0.0029399393,-1.4038513899,-0.3051851094,-4.2725911140,-0.8187505603,-0.2906582952,-0.5351725817,-0.4686422348,0.1088900417,-0.3346049488,-0.0153792500,0.0074431896,-0.0194541216,0.2129378468,0.6048425436,0.6263129711,-0.4436194599,-1.4038513899,-0.3051851094,-4.2725911140,-0.8187505603,-0.2906582952,-0.5351725817,-0.4686422348,0.1088900417,-0.3346049488,-0.0153792500,0.0074431896,-0.0194541216,0.2129378468,0.6048425436,0.6263129711,-0.4436194599,-1.4648884535,-0.7324442267,3.9674062729,-0.8761253953,0.4676656425,-0.2325510383,-0.4353160262,0.3322855234,-0.5072176456,-0.0052928925,0.0290746093,-0.0096915364,0.2382554412,0.7799333930,-0.0581088364,-0.5760248303,
2644.111,0.1220740378,0.1220740378,0.9155552983,0.0538346507,0.0085451826,-1.0116275549,-0.1429487020,-0.0542008728,-0.4203009009,0.0004750043,0.0064138332,-0.0130541325,0.0265450701,0.1496261507,-0.9885047674,0.0029399574,-0.5493331552,-0.0610370189,-4.1505174637,-0.8147221208,-0.2905362248,-0.5387127399,-0.4668111205,0.1059602648,-0.3418073058,-0.0115787387,0.0080329478,-0.0229097605,0.2128190994,0.6046223044,0.6265592575,-0.4436288476,-0.5493331552,-0.0610370189,-4.1505174637,-0.8147221208,-0.2905362248,-0.5387127399,-0.4668111205,0.1059602648,-0.3418073058,-0.0115787387,0.0080329478,-0.0229097605,0.2128190994,0.6046223044,0.6265592575,-0.4436288476,-1.1597033739,-0.7934812307,4.0894804001,-0.8749046326,0.4704733491,-0.2290108949,-0.4348277152,0.3337504268,-0.5037995577,-0.0044152141,0.0311000943,-0.0063512474,0.2385118157,0.7798416018,-0.0584806874,-0.5760054588,
2644.124,0.1831110567,0.1220740378,0.9155552983,0.0557878353,0.0083010346,-1.0115054846,-0.1468550712,-0.0534684286,-0.4253059626,0.0023979917,0.0061798166,-0.0129336119,0.0265594069,0.1495734006,-0.9885125756,0.0029458115,-0.2441480756,0.1831110567,-3.9063692093,-0.8116703033,-0.2911465764,-0.5382244587,-0.4642475545,0.1073030829,-0.3382671475,-0.0087684393,0.0078876019,-0.0223149657,0.2126838416,0.6044211984,0.6267957687,-0.4436336756,-0.2441480756,0.1831110567,-3.9063692093,-0.8116703033,-0.2911465764,-0.5382244587,-0.4642475545,0.1073030829,-0.3382671475,-0.0087684393,0.0078876019,-0.0223149657,0.2126838416,0.6044211984,0.6267957687,-0.4436336756,-0.6103702188,-0.7324442267,4.0894804001,-0.8701437712,0.4663228393,-0.2304757833,-0.4355601668,0.3305765092,-0.5075838566,0.0000014901,0.0262006521,-0.0079500675,0.2387079746,0.7797672153,-0.0588984229,-0.5759823322,
2644.137,0.1831110567,0.0610370189,0.9765923023,0.0587176122,0.0072023682,-1.0128482580,-0.1444135904,-0.0528580584,-0.4178594351,0.0052943379,0.0050972835,-0.0142781734,0.0265749078,0.1495192200,-0.9885201454,0.0029548381,0.0000000000,0.2441480756,-3.7232582569,-0.8093508482,-0.2940763533,-0.5360270739,-0.4654683173,0.1048616022,-0.3380230069,-0.0066885352,0.0054341257,-0.0200210810,0.2125374973,0.6042295098,0.6270191073,-0.4436494410,0.0000000000,0.2441480756,-3.7232582569,-0.8093508482,-0.2940763533,-0.5360270739,-0.4654683173,0.1048616022,-0.3380230069,-0.0066885352,0.0054341257,-0.0200210810,0.2125374973,0.6042295098,0.6270191073,-0.4436494410,-0.4272591472,-0.6714072227,4.0284433365,-0.8681905866,0.4649800062,-0.2323068976,-0.4367808998,0.3322855234,-0.5046540499,0.0016123056,0.0241316259,-0.0098799467,0.2388903499,0.7797042727,-0.0593113787,-0.5759496093,
2644.150,0.1831110567,0.0610370189,0.9155552983,0.0594500564,0.0067140721,-1.0119937658,-0.1407513618,-0.0542008728,-0.4192022383,0.0059896633,0.0046268567,-0.0134255886,0.0265919790,0.1495046765,-0.9885219932,0.0029660619,0.0000000000,0.1831110567,-3.2349619865,-0.8060548902,-0.2974944413,-0.5350505114,-0.4679097831,0.1051057503,-0.3372905552,-0.0036084056,0.0024413168,-0.0189561844,0.2124141753,0.6040470004,0.6272299290,-0.4436587095,0.0000000000,0.1831110567,-3.2349619865,-0.8060548902,-0.2974944413,-0.5350505114,-0.4679097831,0.1051057503,-0.3372905552,-0.0036084056,0.0024413168,-0.0189561844,0.2124141753,0.6040470004,0.6272299290,-0.4436587095,-0.2441480756,-0.6714072227,3.7842950821,-0.8672139645,0.4622943699,-0.2341380119,-0.4334849119,0.3332621157,-0.4981841445,0.0022686124,0.0207774937,-0.0117844343,0.2390542775,0.7796514630,-0.0596954748,-0.5759134293,
2644.163,0.1220740378,0.0610370189,0.9765923023,0.0587176122,0.0070802942,-1.0124820471,-0.1447798163,-0.0533463545,-0.4188360274,0.0052240342,0.0049990029,-0.0139156580,0.0266081076,0.1494551599,-0.9885289669,0.0029701439,-0.0610370189,0.0610370189,-2.8687398434,-0.8044679165,-0.2983489633,-0.5361492038,-0.4663228393,0.1068147868,-0.3397320509,-0.0022116899,0.0019581616,-0.0199746490,0.2123011798,0.6038945317,0.6274091005,-0.4436675906,-0.0610370189,0.0610370189,-2.8687398434,-0.8044679165,-0.2983489633,-0.5361492038,-0.4663228393,0.1068147868,-0.3397320509,-0.0022116899,0.0019581616,-0.0199746490,0.2123011798,0.6038945317,0.6274091005,-0.4436675906,0.1220740378,-0.7324442267,2.6245918274,-0.8645283580,0.4670552611,-0.2316965312,-0.4311655164,0.3352153003,-0.5050203204,0.0047167540,0.0250383019,-0.0094082206,0.2391467392,0.7796052098,-0.0600246899,-0.5759033561,
2644.176,0.1220740378,0.0000000000,0.9765923023,0.0573747978,0.0080568865,-1.0129703283,-0.1450239569,-0.0527359843,-0.4189580977,0.0038655736,0.0059766923,-0.0144047737,0.0266159438,0.1493966430,-0.9885376096,0.0029702820,-0.1831110567,-0.0610370189,-2.3194067478,-0.8033692241,-0.2983489633,-0.5368816257,-0.4692526162,0.1057161167,-0.3394879103,-0.0012667775,0.0022400916,-0.0206325650,0.2122286260,0.6037558317,0.6275720000,-0.4436603189,-0.1831110567,-0.0610370189,-2.3194067478,-0.8033692241,-0.2983489633,-0.5368816257,-0.4692526162,0.1057161167,-0.3394879103,-0.0012667775,0.0022400916,-0.0206325650,0.2122286260,0.6037558317,0.6275720000,-0.4436603189,0.3662221134,-0.6103702188,1.8921475410,-0.8647724986,0.4704733491,-0.2314523757,-0.4377574921,0.3324075937,-0.5025787950,0.0042820573,0.0280664861,-0.0091947019,0.2391737998,0.7795709968,-0.0603405982,-0.5759054422,
2644.189,0.1220740378,-0.0610370189,0.9765923023,0.0577410199,0.0089114048,-1.0118716955,-0.1450239569,-0.0521256141,-0.4187139571,0.0042247623,0.0068280441,-0.0133064985,0.0266198609,0.1493303031,-0.9885475636,0.0029674564,-0.1831110567,-0.1220740378,-1.8921475410,-0.8064211011,-0.3009124994,-0.5379802585,-0.4676656425,0.1055940464,-0.3404645026,-0.0044432878,-0.0000955462,-0.0216702819,0.2121682614,0.6036460400,0.6277018785,-0.4436548650,-0.1831110567,-0.1220740378,-1.8921475410,-0.8064211011,-0.3009124994,-0.5379802585,-0.4676656425,0.1055940464,-0.3404645026,-0.0044432878,-0.0000955462,-0.0216702819,0.2121682614,0.6036460400,0.6277018785,-0.4436548650,0.4882961512,-0.4272591472,1.4648884535,-0.8685567975,0.4705954194,-0.2314523757,-0.4362926185,0.3293557465,-0.5020905137,0.0003385544,0.0278772414,-0.0091917813,0.2391608357,0.7795489430,-0.0606371500,-0.5759095550,
2644.202,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0091555528,-1.0123599768,-0.1431928426,-0.0520035401,-0.4212774932,0.0034890808,0.0070672878,-0.0137950182,0.0266219936,0.1492752731,-0.9885557890,0.0029637914,0.0610370189,-0.0610370189,-1.5259255171,-0.8106936812,-0.3026215434,-0.5373699069,-0.4654683173,0.1108432263,-0.3409527838,-0.0088194013,-0.0016040504,-0.0210160613,0.2121048719,0.6035665274,0.6277958155,-0.4436604381,0.0610370189,-0.0610370189,-1.5259255171,-0.8106936812,-0.3026215434,-0.5373699069,-0.4654683173,0.1108432263,-0.3409527838,-0.0088194013,-0.0016040504,-0.0210160613,0.2121048719,0.6035665274,0.6277958155,-0.4436604381,0.3662221134,0.0000000000,1.4038513899,-0.8746604919,0.4664449096,-0.2363353372,-0.4376354218,0.3353373706,-0.4942777753,-0.0059248209,0.0234522820,-0.0139976144,0.2391657233,0.7795555592,-0.0608698055,-0.5758740306,
2644.215,0.1220740378,-0.1220740378,0.9155552983,0.0551774651,0.0089114048,-1.0108951330,-0.1402630657,-0.0544450209,-0.4207892120,0.0016740113,0.0068193991,-0.0123292804,0.0266143624,0.1492669880,-0.9885572195,0.0029605196,0.1220740378,-0.0610370189,-1.8311105967,-0.8135014176,-0.3032319248,-0.5356608629,-0.4659565985,0.1065706387,-0.3399761915,-0.0117385387,-0.0019658804,-0.0192788839,0.2120328099,0.6034661531,0.6279035211,-0.4436790645,0.1220740378,-0.0610370189,-1.8311105967,-0.8135014176,-0.3032319248,-0.5356608629,-0.4659565985,0.1065706387,-0.3399761915,-0.0117385387,-0.0019658804,-0.0192788839,0.2120328099,0.6034661531,0.6279035211,-0.4436790645,0.2441480756,0.0610370189,1.7090365887,-0.8768578172,0.4631488919,-0.2378002256,-0.4369029701,0.3331400454,-0.4969634116,-0.0082994699,0.0198501050,-0.0153797120,0.2391768992,0.7795624733,-0.0611219220,-0.5758334398,
