Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2846.859,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0092776269,-1.0102847815,-0.1395306289,-0.0600604266,-0.4122440219,0.0014103837,0.0073082210,-0.0117926002,0.0272735879,0.1510826796,-0.9882627726,0.0031731075,-1.8921475410,-7.9348125458,10.0711078644,-0.6527298689,-0.4249397218,-0.6548051238,-0.3939329088,0.1057161167,-0.3797723353,-0.0392003059,0.0371933281,-0.0143447518,0.1166971177,0.5455740094,0.7230646610,-0.4076169729,-1.8921475410,-7.9348125458,10.0711078644,-0.6527298689,-0.4249397218,-0.6548051238,-0.3939329088,0.1057161167,-0.3797723353,-0.0392003059,0.0371933281,-0.0143447518,0.1166971177,0.5455740094,0.7230646610,-0.4076169729,1.5259255171,14.7099218369,-17.0903644562,-0.6917935610,0.7419660091,-0.1186559647,-0.3794061244,0.3717154562,-0.4648579359,-0.0528191328,-0.0204767585,-0.0145965070,0.2601727247,0.6612073183,-0.3392311633,-0.6166688204,
2846.872,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0112613440,-0.1396526992,-0.0563982055,-0.4122440219,0.0014065653,0.0073023103,-0.0127694011,0.0272758864,0.1510934979,-0.9882611632,0.0031707720,-1.7090365887,-8.1179237366,10.1321449280,-0.6568803787,-0.4221320152,-0.6555376053,-0.3912473023,0.1053498983,-0.3763542473,-0.0414676070,0.0384866595,-0.0157932043,0.1177543849,0.5459899306,0.7225029469,-0.4077520072,-1.7090365887,-8.1179237366,10.1321449280,-0.6568803787,-0.4221320152,-0.6555376053,-0.3912473023,0.1053498983,-0.3763542473,-0.0414676070,0.0384866595,-0.0157932043,0.1177543849,0.5459899306,0.7225029469,-0.4077520072,1.6479995251,15.4423656464,-17.2124385834,-0.6894741654,0.7395245433,-0.1182897463,-0.3731803298,0.3718375266,-0.4666890502,-0.0482982397,-0.0207904577,-0.0122251287,0.2594473064,0.6626088023,-0.3379722238,-0.6161613464,
2846.885,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0075685903,-1.0106509924,-0.1412396580,-0.0561540574,-0.4071169198,0.0027388148,0.0055958154,-0.0121596456,0.0272809193,0.1510945112,-0.9882608056,0.0031728563,-1.4648884535,-8.0568866730,10.2542190552,-0.6613971591,-0.4181035757,-0.6561479568,-0.3919797242,0.1054719687,-0.3739127815,-0.0440937281,0.0409966409,-0.0171337128,0.1188120469,0.5464121699,0.7219309211,-0.4078928530,-1.4648884535,-8.0568866730,10.2542190552,-0.6613971591,-0.4181035757,-0.6561479568,-0.3919797242,0.1054719687,-0.3739127815,-0.0440937281,0.0409966409,-0.0171337128,0.1188120469,0.5464121699,0.7219309211,-0.4078928530,1.8921475410,15.9916992188,-17.1514015198,-0.6920377016,0.7361064553,-0.1218298897,-0.3786736727,0.3697622716,-0.4714499414,-0.0486879349,-0.0220708251,-0.0136532411,0.2587075531,0.6640352011,-0.3367326260,-0.6156151891,
2846.898,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0106509924,-0.1411175877,-0.0584734641,-0.4101687670,0.0011491627,0.0060842251,-0.0121597648,0.0272821411,0.1511265486,-0.9882557988,0.0031740014,-1.1597033739,-8.0568866730,10.7425155640,-0.6618854403,-0.4165166318,-0.6523636580,-0.3953978121,0.1052278206,-0.3765984178,-0.0426546335,0.0410484374,-0.0141134262,0.1198713854,0.5468666553,0.7213218212,-0.4080511332,-1.1597033739,-8.0568866730,10.7425155640,-0.6618854403,-0.4165166318,-0.6523636580,-0.3953978121,0.1052278206,-0.3765984178,-0.0426546335,0.0410484374,-0.0141134262,0.1198713854,0.5468666553,0.7213218212,-0.4080511332,2.3194067478,17.9448833466,-17.5176239014,-0.6954557896,0.7252418399,-0.1275673658,-0.3776970804,0.3691518903,-0.4683980942,-0.0499104857,-0.0307167768,-0.0169761926,0.2579677403,0.6655967832,-0.3354395628,-0.6149447560,
2846.911,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0115054846,-0.1403851509,-0.0550553910,-0.4096804857,0.0015111342,0.0059629008,-0.0130144954,0.0272842236,0.1511159390,-0.9882573485,0.0031744011,-1.0986663103,-7.9348125458,10.9256267548,-0.6654255986,-0.4174932241,-0.6494339108,-0.3916135132,0.1010773033,-0.3726920485,-0.0442652702,0.0385309756,-0.0119557977,0.1209254339,0.5473349094,0.7206989527,-0.4082131684,-1.0986663103,-7.9348125458,10.9256267548,-0.6654255986,-0.4174932241,-0.6494339108,-0.3916135132,0.1010773033,-0.3726920485,-0.0442652702,0.0385309756,-0.0119557977,0.1209254339,0.5473349094,0.7206989527,-0.4082131684,2.3804438114,18.9825134277,-17.7007350922,-0.6978972554,0.7199926972,-0.1311075240,-0.3794061244,0.3671987057,-0.4760887623,-0.0501599908,-0.0337091684,-0.0179643780,0.2572353482,0.6672191024,-0.3341159821,-0.6142136455,
2846.924,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0089114048,-1.0113834143,-0.1407513618,-0.0561540574,-0.4172490537,0.0021142140,0.0069354135,-0.0128928423,0.0272881314,0.1511168629,-0.9882572293,0.0031729604,-1.1597033739,-7.9348125458,11.0477008820,-0.6694540381,-0.4155400395,-0.6483352184,-0.3967406154,0.1021759734,-0.3773308396,-0.0463520885,0.0389155746,-0.0116320848,0.1219890118,0.5478119254,0.7200672626,-0.4083713293,-1.1597033739,-7.9348125458,11.0477008820,-0.6694540381,-0.4155400395,-0.6483352184,-0.3967406154,0.1021759734,-0.3773308396,-0.0463520885,0.0389155746,-0.0116320848,0.1219890118,0.5478119254,0.7200672626,-0.4083713293,2.4414808750,19.5928821564,-17.4565868378,-0.7002167106,0.7165746093,-0.1346476674,-0.3818475902,0.3681752980,-0.4720602930,-0.0503452420,-0.0348851085,-0.0188641548,0.2565226555,0.6688648462,-0.3327986896,-0.6134365201,
2846.937,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0097659230,-1.0113834143,-0.1385540366,-0.0556657612,-0.4096804857,0.0012566671,0.0077822381,-0.0128930211,0.0272902120,0.1511180997,-0.9882568121,0.0031694216,-1.0376293659,-7.4465165138,10.9256267548,-0.6749473810,-0.4110232890,-0.6463820338,-0.3969847858,0.1016876772,-0.3765984178,-0.0499552488,0.0418723524,-0.0104201436,0.1230221391,0.5483012795,0.7194373608,-0.4085150957,-1.0376293659,-7.4465165138,10.9256267548,-0.6749473810,-0.4110232890,-0.6463820338,-0.3969847858,0.1016876772,-0.3765984178,-0.0499552488,0.0418723524,-0.0104201436,0.1230221391,0.5483012795,0.7194373608,-0.4085150957,2.6245918274,18.1279945374,-16.5410327911,-0.7059541345,0.7130344510,-0.1409955174,-0.3796502650,0.3665883243,-0.4720602930,-0.0540434718,-0.0362624526,-0.0226909667,0.2558008134,0.6704162955,-0.3315685689,-0.6127101183,
2846.950,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0108951330,-0.1383098811,-0.0550553910,-0.4118778110,0.0004031882,0.0072880881,-0.0124046803,0.0272901393,0.1511169523,-0.9882572293,0.0031664157,-0.9765923023,-7.2634053230,10.7425155640,-0.6767784953,-0.4080935121,-0.6467482448,-0.3996703923,0.1040070802,-0.3763542473,-0.0499360561,0.0432585478,-0.0115101337,0.1240392849,0.5487800837,0.7188205123,-0.4086504579,-0.9765923023,-7.2634053230,10.7425155640,-0.6767784953,-0.4080935121,-0.6467482448,-0.3996703923,0.1040070802,-0.3763542473,-0.0499360561,0.0432585478,-0.0115101337,0.1240392849,0.5487800837,0.7188205123,-0.4086504579,2.8077027798,16.6020698547,-15.7475509644,-0.7068086863,0.7142552137,-0.1429487020,-0.3795281947,0.3647572398,-0.4724265337,-0.0529570580,-0.0329685211,-0.0222720057,0.2550699115,0.6718597412,-0.3304334581,-0.6120465398,
2846.963,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0108951330,-0.1417279541,-0.0571306497,-0.4140751362,0.0012545697,0.0075252084,-0.0124048591,0.0272921938,0.1511272192,-0.9882554412,0.0031634637,-0.8545182943,-7.2023682594,10.5594043732,-0.6789758205,-0.4063844681,-0.6463820338,-0.3985717297,0.1073030829,-0.3789178133,-0.0503082871,0.0434525311,-0.0118729472,0.1250304431,0.5492678881,0.7181940675,-0.4087944031,-0.8545182943,-7.2023682594,10.5594043732,-0.6789758205,-0.4063844681,-0.6463820338,-0.3985717297,0.1073030829,-0.3789178133,-0.0503082871,0.0434525311,-0.0118729472,0.1250304431,0.5492678881,0.7181940675,-0.4087944031,3.1128878593,12.3294782639,-14.7099218369,-0.6932584643,0.7129123807,-0.1461226195,-0.3796502650,0.3680532277,-0.4753563106,-0.0375669003,-0.0323801637,-0.0235070437,0.2542819977,0.6730502248,-0.3294760287,-0.6115822792,
2846.976,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0091555528,-1.0113834143,-0.1414838135,-0.0568865016,-0.4168828428,0.0013836771,0.0071538249,-0.0128927827,0.0272890814,0.1511347145,-0.9882543683,0.0031605866,-0.3662221134,-6.7751092911,10.9256267548,-0.6736045480,-0.4038209319,-0.6473585963,-0.3983275890,0.1047395244,-0.3781853616,-0.0431573987,0.0445138812,-0.0135522485,0.1259738058,0.5497996807,0.7175422311,-0.4089345038,-0.3662221134,-6.7751092911,10.9256267548,-0.6736045480,-0.4038209319,-0.6473585963,-0.3983275890,0.1047395244,-0.3781853616,-0.0431573987,0.0445138812,-0.0135522485,0.1259738058,0.5497996807,0.7175422311,-0.4089345038,3.9674062729,-1.4038513899,-12.8788108826,-0.7103488445,0.7231665850,-0.1440473646,-0.3841669858,0.3670766354,-0.4716940820,-0.0527564287,-0.0203757286,-0.0209862441,0.2531334460,0.6734572053,-0.3289823830,-0.6118765473,
2846.989,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0106509924,-0.1431928426,-0.0576189458,-0.4166387022,0.0011475198,0.0071486542,-0.0121599436,0.0272854865,0.1511440277,-0.9882530570,0.0031576823,-0.0610370189,-6.7751092911,11.5970335007,-0.6736045480,-0.4033326209,-0.6446729898,-0.3999145627,0.1029084176,-0.3823359013,-0.0413320661,0.0434650183,-0.0115995407,0.1269161403,0.5503860712,0.7168370485,-0.4090911448,-0.0610370189,-6.7751092911,11.5970335007,-0.6736045480,-0.4033326209,-0.6446729898,-0.3999145627,0.1029084176,-0.3823359013,-0.0413320661,0.0434650183,-0.0115995407,0.1269161403,0.5503860712,0.7168370485,-0.4090911448,4.3336281776,-3.8453321457,-13.3671073914,-0.6993621588,0.7213354707,-0.1449018866,-0.3828241825,0.3681752980,-0.4664449096,-0.0397921801,-0.0204164386,-0.0216218978,0.2518920600,0.6737563014,-0.3285355866,-0.6122992635,
2847.002,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0112613440,-0.1387981772,-0.0546891689,-0.4154179394,0.0010235310,0.0064147091,-0.0127703547,0.0272865780,0.1511346549,-0.9882544875,0.0031568264,0.1831110567,-7.2023682594,12.4515514374,-0.6748253107,-0.4008911550,-0.6445509195,-0.3996703923,0.1070589349,-0.3801385462,-0.0406203270,0.0442939699,-0.0122747421,0.1279060245,0.5510092378,0.7160796523,-0.4092700481,0.1831110567,-7.2023682594,12.4515514374,-0.6748253107,-0.4008911550,-0.6445509195,-0.3996703923,0.1070589349,-0.3801385462,-0.0406203270,0.0442939699,-0.0122747421,0.1279060245,0.5510092378,0.7160796523,-0.4092700481,4.7608876228,-4.7608876228,-14.0385141373,-0.6997283697,0.7176732421,-0.1450239569,-0.3818475902,0.3684194386,-0.4715720117,-0.0380784869,-0.0221959949,-0.0215771347,0.2505752146,0.6740412116,-0.3280777335,-0.6127712727,
2847.015,0.1220740378,0.0610370189,0.9155552983,0.0556657612,0.0079348125,-1.0108951330,-0.1441694349,-0.0556657612,-0.4130985439,0.0007679351,0.0059273164,-0.0124048591,0.0272922367,0.1511142701,-0.9882574677,0.0031575765,0.6714072227,-7.3244423866,13.9164400101,-0.6769005656,-0.3944212198,-0.6440626383,-0.4028443396,0.1076693013,-0.3853877485,-0.0406343341,0.0490181446,-0.0126308203,0.1289332509,0.5517396331,0.7152220011,-0.4094634354,0.6714072227,-7.3244423866,13.9164400101,-0.6769005656,-0.3944212198,-0.6440626383,-0.4028443396,0.1076693013,-0.3853877485,-0.0406343341,0.0490181446,-0.0126308203,0.1289332509,0.5517396331,0.7152220011,-0.4094634354,5.7985167503,-5.9816279411,-15.1371803284,-0.7153538465,0.7135227323,-0.1425824761,-0.3848994374,0.3686636090,-0.4681539237,-0.0514186025,-0.0242733359,-0.0189976692,0.2490848154,0.6743152738,-0.3276194334,-0.6133223772,
2847.028,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0086672567,-1.0100406408,-0.1419721097,-0.0590838343,-0.4192022383,0.0013636835,0.0066570095,-0.0115511417,0.0272995718,0.1511482298,-0.9882520437,0.0031582615,0.9155552983,-7.6296272278,14.5268106461,-0.6810510755,-0.3923459649,-0.6436964273,-0.4033326209,0.1077913791,-0.3744010627,-0.0426434875,0.0492968857,-0.0131671429,0.1300156713,0.5524587035,0.7143509984,-0.4096721709,0.9155552983,-7.6296272278,14.5268106461,-0.6810510755,-0.3923459649,-0.6436964273,-0.4033326209,0.1077913791,-0.3744010627,-0.0426434875,0.0492968857,-0.0131671429,0.1300156713,0.5524587035,0.7143509984,-0.4096721709,6.4088869095,-7.3854794502,-15.5034027100,-0.7134006619,0.7115695477,-0.1428266317,-0.3867305517,0.3686636090,-0.4683980942,-0.0471202731,-0.0241008997,-0.0191906244,0.2475067377,0.6745366454,-0.3272027075,-0.6139400601,
2847.041,0.1831110567,0.0610370189,0.9155552983,0.0578630939,0.0096438490,-1.0118716955,-0.1420941800,-0.0587176122,-0.4083376527,0.0029287711,0.0076367650,-0.0133833885,0.0273100529,0.1511793435,-0.9882470965,0.0031623407,1.2207404375,-7.9348125458,14.9540700912,-0.6834925413,-0.3901486397,-0.6445509195,-0.4028443396,0.1048616022,-0.3756218255,-0.0428861380,0.0496735871,-0.0149796009,0.1311122477,0.5532052517,0.7134373188,-0.4099071920,1.2207404375,-7.9348125458,14.9540700912,-0.6834925413,-0.3901486397,-0.6445509195,-0.4028443396,0.1048616022,-0.3756218255,-0.0428861380,0.0496735871,-0.0149796009,0.1311122477,0.5532052517,0.7134373188,-0.4099071920,6.9582200050,-7.6906642914,-15.8696250916,-0.7219458818,0.7082735896,-0.1412396580,-0.3856318891,0.3681752980,-0.4686422348,-0.0532537103,-0.0251933932,-0.0175330788,0.2458712608,0.6747686863,-0.3267778456,-0.6145681739,
2847.054,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0081789605,-1.0102847815,-0.1396526992,-0.0579851680,-0.4107791483,0.0027957484,0.0061715576,-0.0117970705,0.0273153931,0.1512114406,-0.9882419705,0.0031638995,1.7700735331,-8.2399978638,15.5034027100,-0.6930143237,-0.3911252320,-0.6383251548,-0.4038209319,0.1076693013,-0.3785516024,-0.0501130819,0.0468776226,-0.0098251700,0.1322235167,0.5539867282,0.7124548554,-0.4102035463,1.7700735331,-8.2399978638,15.5034027100,-0.6930143237,-0.3911252320,-0.6383251548,-0.4038209319,0.1076693013,-0.3785516024,-0.0501130819,0.0468776226,-0.0098251700,0.1322235167,0.5539867282,0.7124548554,-0.4102035463,7.5685901642,-8.7282934189,-16.3579216003,-0.7374492884,0.6954557896,-0.1435590684,-0.3852656782,0.3670766354,-0.4674215019,-0.0662081242,-0.0356742144,-0.0198217928,0.2441211343,0.6749886870,-0.3263470531,-0.6152529716,
2847.067,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0081789605,-1.0110172033,-0.1427045465,-0.0554216132,-0.4105349779,0.0009629391,0.0061718486,-0.0125296116,0.0273162834,0.1511892825,-0.9882453084,0.0031635603,2.0142216682,-8.1179237366,15.8696250916,-0.6910611391,-0.3892941177,-0.6362498999,-0.4073610604,0.1047395244,-0.3778191507,-0.0458674431,0.0468746126,-0.0088241100,0.1333299279,0.5547825694,0.7114580274,-0.4104999602,2.0142216682,-8.1179237366,15.8696250916,-0.6910611391,-0.3892941177,-0.6362498999,-0.4073610604,0.1047395244,-0.3778191507,-0.0458674431,0.0468746126,-0.0088241100,0.1333299279,0.5547825694,0.7114580274,-0.4104999602,7.8127384186,-9.3997011185,-16.5410327911,-0.7147434950,0.6978972554,-0.1474654377,-0.3877071440,0.3698843420,-0.4666890502,-0.0410015583,-0.0309281945,-0.0237235129,0.2423692942,0.6751797795,-0.3259551227,-0.6159433126,
2847.080,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0106509924,-0.1431928426,-0.0582293160,-0.4117557406,0.0007182136,0.0059285997,-0.0121634007,0.0273164418,0.1512073725,-0.9882426262,0.0031645477,2.2583696842,-8.1789608002,16.2968845367,-0.6948454380,-0.3839228451,-0.6374706030,-0.4116336703,0.1095004156,-0.3827021122,-0.0473231077,0.0503642857,-0.0111388564,0.1344451457,0.5556156635,0.7104227543,-0.4108024240,2.2583696842,-8.1789608002,16.2968845367,-0.6948454380,-0.3839228451,-0.6374706030,-0.4116336703,0.1095004156,-0.3827021122,-0.0473231077,0.0503642857,-0.0111388564,0.1344451457,0.5556156635,0.7104227543,-0.4108024240,8.0568866730,-7.4465165138,-17.1514015198,-0.7351298332,0.6956999302,-0.1430707723,-0.3880733550,0.3718375266,-0.4696188271,-0.0588123202,-0.0306971073,-0.0191004425,0.2406234741,0.6755039096,-0.3254583776,-0.6165348291,
2847.093,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0122379065,-0.1409955174,-0.0571306497,-0.4112674296,0.0008395724,0.0071442714,-0.0137503743,0.0273171384,0.1512212902,-0.9882403016,0.0031624821,2.5025177002,-8.3620719910,16.7851810455,-0.6961882114,-0.3817255199,-0.6366161108,-0.4088259637,0.1051057503,-0.3739127815,-0.0462911129,0.0506435931,-0.0114176869,0.1355880648,0.5564523935,0.7093681693,-0.4111163616,2.5025177002,-8.3620719910,16.7851810455,-0.6961882114,-0.3817255199,-0.6366161108,-0.4088259637,0.1051057503,-0.3739127815,-0.0462911129,0.0506435931,-0.0114176869,0.1355880648,0.5564523935,0.7093681693,-0.4111163616,8.9114046097,-8.7893304825,-18.0059204102,-0.7374492884,0.6921597719,-0.1392864734,-0.3883175254,0.3678090870,-0.4746238589,-0.0584233403,-0.0316798687,-0.0151642114,0.2387446612,0.6757905483,-0.3249795437,-0.6172032356,
2847.106,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0100100711,-1.0113834143,-0.1419721097,-0.0568865016,-0.4172490537,0.0012029931,0.0079900734,-0.0128960609,0.0273191817,0.1512207240,-0.9882404804,0.0031583686,3.1128878593,-8.8503675461,17.7007350922,-0.7025361061,-0.3714712858,-0.6366161108,-0.4109012187,0.1049836725,-0.3768425584,-0.0501297712,0.0588942766,-0.0126492977,0.1367777288,0.5573494434,0.7082290649,-0.4114710987,3.1128878593,-8.8503675461,17.7007350922,-0.7025361061,-0.3714712858,-0.6366161108,-0.4109012187,0.1049836725,-0.3768425584,-0.0501297712,0.0588942766,-0.0126492977,0.1367777288,0.5573494434,0.7082290649,-0.4114710987,9.4607381821,-9.3386640549,-18.3111057281,-0.7400128245,0.6917935610,-0.1366008520,-0.3930784166,0.3663441837,-0.4710837007,-0.0582416654,-0.0294380784,-0.0123457909,0.2367982715,0.6760553718,-0.3245305717,-0.6178988814,
2847.119,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0072023682,-1.0107730627,-0.1411175877,-0.0584734641,-0.4152958691,0.0015644729,0.0051875464,-0.0122858882,0.0273210574,0.1512456834,-0.9882365465,0.0031619770,3.5401470661,-9.0334787369,18.1890316010,-0.7015594840,-0.3680532277,-0.6362498999,-0.4134647548,0.1059602648,-0.3803827167,-0.0466058254,0.0602879822,-0.0135595798,0.1379668415,0.5582826138,0.7070425749,-0.4118494689,3.5401470661,-9.0334787369,18.1890316010,-0.7015594840,-0.3680532277,-0.6362498999,-0.4134647548,0.1059602648,-0.3803827167,-0.0466058254,0.0602879822,-0.0135595798,0.1379668415,0.5582826138,0.7070425749,-0.4118494689,10.0711078644,-9.3997011185,-18.8604393005,-0.7461165190,0.6905728579,-0.1352580339,-0.3968626857,0.3684194386,-0.4747459292,-0.0615338087,-0.0279589891,-0.0108190924,0.2347901911,0.6763440967,-0.3240705729,-0.6185904145,
2847.132,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0083010346,-1.0106509924,-0.1397747695,-0.0585955381,-0.4146855175,0.0020456277,0.0062853452,-0.0121642947,0.0273245331,0.1512841433,-0.9882305861,0.0031631521,3.9674062729,-9.4607381821,18.6162910461,-0.7043672204,-0.3652455211,-0.6355174184,-0.4117557406,0.1011993811,-0.3764763474,-0.0467969775,0.0610552430,-0.0141855478,0.1391810328,0.5592243075,0.7058168054,-0.4122653306,3.9674062729,-9.4607381821,18.6162910461,-0.7043672204,-0.3652455211,-0.6355174184,-0.4117557406,0.1011993811,-0.3764763474,-0.0467969775,0.0610552430,-0.0141855478,0.1391810328,0.5592243075,0.7058168054,-0.4122653306,11.2918481827,-8.1179237366,-20.3253269196,-0.7484359145,0.6842249632,-0.1356242597,-0.3960081935,0.3687856793,-0.4745017886,-0.0608883500,-0.0313858986,-0.0107019842,0.2326769680,0.6767752767,-0.3235426247,-0.6191932559,
2847.145,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0090334788,-1.0113834143,-0.1425824761,-0.0548112430,-0.4122440219,0.0027782060,0.0070133395,-0.0128966570,0.0273248851,0.1512589157,-0.9882344604,0.0031602446,4.9439983368,-10.1321449280,19.8980674744,-0.7043672204,-0.3684194386,-0.6258735657,-0.4128544033,0.1059602648,-0.3762321770,-0.0440191627,0.0558232963,-0.0060803294,0.1404280812,0.5602206588,0.7044805884,-0.4127751589,4.9439983368,-10.1321449280,19.8980674744,-0.7043672204,-0.3684194386,-0.6258735657,-0.4128544033,0.1059602648,-0.3762321770,-0.0440191627,0.0558232963,-0.0060803294,0.1404280812,0.5602206588,0.7044805884,-0.4127751589,11.7191076279,-7.8737754822,-21.1798458099,-0.7457503080,0.6784874797,-0.1387981772,-0.3975951374,0.3748893738,-0.4743797183,-0.0551556349,-0.0340824723,-0.0133032203,0.2305228710,0.6772651076,-0.3229596019,-0.6197674870,
2847.158,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0078127384,-1.0111392736,-0.1398968548,-0.0540787987,-0.4102908373,-0.0000156015,0.0057941843,-0.0126518011,0.0273179617,0.1512365788,-0.9882380366,0.0031593582,5.2491836548,-10.4373302460,20.7525863647,-0.7140110731,-0.3689077497,-0.6237983108,-0.4168828428,0.1066927090,-0.3763542473,-0.0507848859,0.0532025993,-0.0056239367,0.1417206377,0.5612472892,0.7030873299,-0.4133135378,5.2491836548,-10.4373302460,20.7525863647,-0.7140110731,-0.3689077497,-0.6237983108,-0.4168828428,0.1066927090,-0.3763542473,-0.0507848859,0.0532025993,-0.0056239367,0.1417206377,0.5612472892,0.7030873299,-0.4133135378,12.0242929459,-7.7517013550,-22.1564388275,-0.7431867719,0.6745811105,-0.1430707723,-0.3947874308,0.3741569221,-0.4746238589,-0.0494516492,-0.0348185897,-0.0169402510,0.2283215076,0.6778048873,-0.3223184347,-0.6203257442,
2847.171,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0100100711,-1.0111392736,-0.1420941800,-0.0565202795,-0.4061403275,0.0004840977,0.0079822391,-0.0126512051,0.0273130126,0.1512383372,-0.9882380366,0.0031539551,5.6154055595,-10.4983673096,21.6681423187,-0.7079073191,-0.3662221134,-0.6212347746,-0.4176152945,0.1065706387,-0.3778191507,-0.0417615771,0.0536863208,-0.0047014952,0.1430159211,0.5623362660,0.7016322017,-0.4138596356,5.6154055595,-10.4983673096,21.6681423187,-0.7079073191,-0.3662221134,-0.6212347746,-0.4176152945,0.1065706387,-0.3778191507,-0.0417615771,0.0536863208,-0.0047014952,0.1430159211,0.5623362660,0.7016322017,-0.4138596356,12.8177738190,-8.1179237366,-24.1096229553,-0.7470931411,0.6696981788,-0.1441694349,-0.3971068561,0.3722037375,-0.4760887623,-0.0499752164,-0.0362556577,-0.0173587054,0.2259541750,0.6783940196,-0.3216058910,-0.6209181547,
