Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2972.114,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0089114048,-1.0104068518,-0.1439252943,-0.0528580584,-0.4126102626,-0.0002926104,0.0076043713,-0.0119674206,0.0277003143,0.1520174593,-0.9881060719,0.0036002356,-3.1739249229,-2.4414808750,9.6438493729,-0.6643269062,-0.4526505470,-0.6268501878,-0.3986938000,0.1026642695,-0.3588976860,-0.0419589877,0.0521312952,-0.0284784436,0.0989143774,0.5529692769,0.7026051283,-0.4370698631,-3.1739249229,-2.4414808750,9.6438493729,-0.6643269062,-0.4526505470,-0.6268501878,-0.3986938000,0.1026642695,-0.3588976860,-0.0419589877,0.0521312952,-0.0284784436,0.0989143774,0.5529692769,0.7026051283,-0.4370698631,-8.9724416733,10.9866638184,-10.1321449280,-0.7206030488,0.7043672204,-0.1525925547,-0.4112674296,0.3400982618,-0.5003814697,-0.0425736308,-0.0170867443,-0.0104746968,0.2284310758,0.6772286892,-0.3356536627,-0.6138080359,
2972.127,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0067140721,-1.0117496252,-0.1424604058,-0.0520035401,-0.4123660922,-0.0011273846,0.0054106414,-0.0133090615,0.0276905373,0.1519455761,-0.9881173968,0.0035984989,-3.1128878593,-2.5025177002,9.8879966736,-0.6634724140,-0.4516739547,-0.6248970032,-0.3995483220,0.1004669368,-0.3654896617,-0.0398150086,0.0514097512,-0.0264376998,0.0997610465,0.5534741879,0.7022387385,-0.4368272722,-3.1128878593,-2.5025177002,9.8879966736,-0.6634724140,-0.4516739547,-0.6248970032,-0.3995483220,0.1004669368,-0.3654896617,-0.0398150086,0.0514097512,-0.0264376998,0.0997610465,0.5534741879,0.7022387385,-0.4368272722,-8.8503675461,10.9256267548,-10.3152561188,-0.7195043564,0.6981413960,-0.1536912173,-0.4091921747,0.3436384201,-0.4943998456,-0.0402868390,-0.0221489072,-0.0113451332,0.2285622358,0.6779471636,-0.3343707621,-0.6136662364,
2972.140,0.0610370189,0.0000000000,0.9155552983,0.0552995391,0.0079348125,-1.0108951330,-0.1384319663,-0.0545670949,-0.4134647548,-0.0005112551,0.0066182688,-0.0124542713,0.0276887510,0.1519268453,-0.9881203771,0.0035910530,-3.2959990501,-2.6856288910,10.3762931824,-0.6634724140,-0.4513077140,-0.6233100295,-0.3993041813,0.1011993811,-0.3608508706,-0.0384699106,0.0500119328,-0.0247737765,0.1006520987,0.5539826751,0.7018650174,-0.4365787506,-3.2959990501,-2.6856288910,10.3762931824,-0.6634724140,-0.4513077140,-0.6233100295,-0.3993041813,0.1011993811,-0.3608508706,-0.0384699106,0.0500119328,-0.0247737765,0.1006520987,0.5539826751,0.7018650174,-0.4365787506,-8.9724416733,11.1697740555,-11.2308111191,-0.7187719345,0.6861781478,-0.1582079530,-0.4104129076,0.3404645026,-0.4928129017,-0.0382400751,-0.0328162313,-0.0155882835,0.2286311984,0.6787077188,-0.3330297470,-0.6135290861,
2972.153,0.0610370189,-0.0610370189,0.9155552983,0.0555436872,0.0078127384,-1.0113834143,-0.1381878108,-0.0562761314,-0.4160283208,-0.0002517961,0.0064837690,-0.0129417181,0.0276821032,0.1519321948,-0.9881197214,0.0035838960,-3.8453321457,-2.9297769070,11.2308111191,-0.6672567129,-0.4465468228,-0.6231879592,-0.3989379704,0.1008331552,-0.3612170815,-0.0408004522,0.0528409481,-0.0245563984,0.1016230583,0.5545354486,0.7014623880,-0.4362991750,-3.8453321457,-2.9297769070,11.2308111191,-0.6672567129,-0.4465468228,-0.6231879592,-0.3989379704,0.1008331552,-0.3612170815,-0.0408004522,0.0528409481,-0.0245563984,0.1016230583,0.5545354486,0.7014623880,-0.4362991750,-9.0945158005,11.4749593735,-11.6580705643,-0.7217017412,0.6869106293,-0.1575975865,-0.4133426845,0.3437604904,-0.4956206083,-0.0398136973,-0.0307394862,-0.0146850795,0.2286960930,0.6794919372,-0.3316476941,-0.6133855581,
2972.166,0.0610370189,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0112613440,-0.1394085586,-0.0566423535,-0.4141972065,-0.0006116740,0.0076861079,-0.0128192902,0.0276803430,0.1519373208,-0.9881191254,0.0035744593,-4.0894804001,-3.1739249229,11.5359964371,-0.6656697392,-0.4470351338,-0.6241645813,-0.3996703923,0.0999786407,-0.3623157442,-0.0377265215,0.0503708124,-0.0254409313,0.1026217863,0.5550948381,0.7010527253,-0.4360125661,-4.0894804001,-3.1739249229,11.5359964371,-0.6656697392,-0.4470351338,-0.6241645813,-0.3996703923,0.0999786407,-0.3623157442,-0.0377265215,0.0503708124,-0.0254409313,0.1026217863,0.5550948381,0.7010527253,-0.4360125661,-9.2165899277,11.4139223099,-11.8411817551,-0.7291482091,0.6888638139,-0.1572313607,-0.4110232890,0.3455916047,-0.4961088896,-0.0458759665,-0.0274153352,-0.0140518844,0.2287650555,0.6802790165,-0.3302326202,-0.6132510304,
2972.179,0.1220740378,0.0000000000,0.8545182943,0.0568865016,0.0083010346,-1.0106509924,-0.1368449926,-0.0581072420,-0.4118778110,0.0010951199,0.0069489959,-0.0122090578,0.0276816506,0.1519808620,-0.9881123304,0.0035735429,-4.1505174637,-3.5401470661,11.7191076279,-0.6703085303,-0.4428846240,-0.6248970032,-0.4005249143,0.1035187840,-0.3577989936,-0.0408175588,0.0524962544,-0.0261198282,0.1036709622,0.5556357503,0.7006431818,-0.4357335567,-4.1505174637,-3.5401470661,11.7191076279,-0.6703085303,-0.4428846240,-0.6248970032,-0.4005249143,0.1035187840,-0.3577989936,-0.0408175588,0.0524962544,-0.0261198282,0.1036709622,0.5556357503,0.7006431818,-0.4357335567,-9.7048864365,12.0242929459,-12.0853300095,-0.7322000861,0.6969206929,-0.1547898799,-0.4126102626,0.3444929421,-0.4994048774,-0.0475506186,-0.0179888606,-0.0113454610,0.2288742661,0.6810818911,-0.3287749290,-0.6131022573,
2972.192,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0090334788,-1.0118716955,-0.1396526992,-0.0556657612,-0.4096804857,0.0010932088,0.0076738237,-0.0134299397,0.0276832059,0.1519726813,-0.9881135821,0.0035696942,-4.0894804001,-3.7232582569,11.7801446915,-0.6718955040,-0.4370250702,-0.6290475130,-0.4013794363,0.1011993811,-0.3557237387,-0.0408387184,0.0563071072,-0.0302268863,0.1047401801,0.5561695695,0.7002351284,-0.4354528487,-4.0894804001,-3.7232582569,11.7801446915,-0.6718955040,-0.4370250702,-0.6290475130,-0.4013794363,0.1011993811,-0.3557237387,-0.0408387184,0.0563071072,-0.0302268863,0.1047401801,0.5561695695,0.7002351284,-0.4354528487,-9.6438493729,12.0853300095,-12.1463670731,-0.7332987189,0.6953337193,-0.1551561058,-0.4099246264,0.3465681970,-0.4985503852,-0.0472701192,-0.0181949139,-0.0114260614,0.2289893925,0.6818956733,-0.3273020685,-0.6129427552,
2972.205,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0105289221,-0.1383098811,-0.0534684286,-0.4140751362,0.0001191534,0.0068158880,-0.0120869875,0.0276823305,0.1519396305,-0.9881186485,0.0035668863,-3.7842950821,-4.1505174637,11.8411817551,-0.6789758205,-0.4348277152,-0.6275826097,-0.4018677473,0.0954618976,-0.3568224013,-0.0462896824,0.0564712584,-0.0288098454,0.1058299392,0.5566956997,0.6997997165,-0.4352167547,-3.7842950821,-4.1505174637,11.8411817551,-0.6789758205,-0.4348277152,-0.6275826097,-0.4018677473,0.0954618976,-0.3568224013,-0.0462896824,0.0564712584,-0.0288098454,0.1058299392,0.5566956997,0.6997997165,-0.4352167547,-9.5217752457,11.9632558823,-12.0853300095,-0.7352519035,0.6909390688,-0.1557664722,-0.4113894999,0.3457136750,-0.4961088896,-0.0478438735,-0.0212011337,-0.0117421597,0.2290843129,0.6827005148,-0.3258457482,-0.6127872467,
2972.218,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0081789605,-1.0112613440,-0.1380657405,-0.0559099093,-0.4185918868,0.0013365895,0.0068125203,-0.0128196478,0.0276842155,0.1519403309,-0.9881185889,0.0035654916,-3.6622211933,-4.0894804001,11.5970335007,-0.6809290051,-0.4329966009,-0.6262398362,-0.4052858055,0.0975371599,-0.3545030057,-0.0466424227,0.0563075542,-0.0275267959,0.1069122180,0.5571910739,0.6993840933,-0.4349864721,-3.6622211933,-4.0894804001,11.5970335007,-0.6809290051,-0.4329966009,-0.6262398362,-0.4052858055,0.0975371599,-0.3545030057,-0.0466424227,0.0563075542,-0.0275267959,0.1069122180,0.5571910739,0.6993840933,-0.4349864721,-9.2776269913,11.2918481827,-11.7191076279,-0.7372050881,0.6822717786,-0.1573534310,-0.4102908373,0.3469344079,-0.4917142391,-0.0484309793,-0.0284948349,-0.0130703747,0.2291572988,0.6834711432,-0.3244258463,-0.6126543880,
2972.231,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0091555528,-1.0115054846,-0.1372112185,-0.0546891689,-0.4154179394,0.0016978085,0.0077809510,-0.0130640268,0.0276873522,0.1519291699,-0.9881201982,0.0035615256,-3.6622211933,-3.9674062729,11.2308111191,-0.6858119369,-0.4304330647,-0.6251411438,-0.4047975242,0.0972930118,-0.3584093750,-0.0499616861,0.0569081903,-0.0264856815,0.1079677045,0.5576863885,0.6989685297,-0.4347588420,-3.6622211933,-3.9674062729,11.2308111191,-0.6858119369,-0.4304330647,-0.6251411438,-0.4047975242,0.0972930118,-0.3584093750,-0.0499616861,0.0569081903,-0.0264856815,0.1079677045,0.5576863885,0.6989685297,-0.4347588420,-8.6672563553,10.6814785004,-11.2918481827,-0.7413556576,0.6810510755,-0.1563768387,-0.4085817933,0.3513290882,-0.4919583797,-0.0512498617,-0.0283699632,-0.0118353963,0.2292127609,0.6842150092,-0.3230540156,-0.6125282049,
2972.244,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0084231086,-1.0119937658,-0.1406292915,-0.0571306497,-0.4137089252,0.0019359067,0.0070440234,-0.0135526657,0.0276906639,0.1519355178,-0.9881191254,0.0035599479,-3.6011841297,-3.6622211933,10.2542190552,-0.6864222884,-0.4231086075,-0.6259956956,-0.4047975242,0.1014435291,-0.3614612222,-0.0491237640,0.0623607635,-0.0273594260,0.1089620218,0.5581529140,0.6985890865,-0.4345217645,-3.6011841297,-3.6622211933,10.2542190552,-0.6864222884,-0.4231086075,-0.6259956956,-0.4047975242,0.1014435291,-0.3614612222,-0.0491237640,0.0623607635,-0.0273594260,0.1089620218,0.5581529140,0.6985890865,-0.4345217645,-8.3620719910,10.4373302460,-10.8035526276,-0.7441633344,0.6828821898,-0.1551561058,-0.4063844681,0.3483993113,-0.4908597171,-0.0527874231,-0.0252474546,-0.0103532374,0.2292706668,0.6849319339,-0.3217343092,-0.6123998165,
2972.257,0.1220740378,0.0000000000,0.8545182943,0.0590838343,0.0068361461,-1.0118716955,-0.1372112185,-0.0582293160,-0.4099246264,0.0032660775,0.0054598376,-0.0134313107,0.0276965499,0.1519794166,-0.9881121516,0.0035635140,-3.4180731773,-3.5401470661,9.7048864365,-0.6902065873,-0.4192022383,-0.6278267503,-0.4050416648,0.0981475264,-0.3617053628,-0.0515170097,0.0644597113,-0.0292100906,0.1099235937,0.5585960150,0.6982277632,-0.4342907667,-3.4180731773,-3.5401470661,9.7048864365,-0.6902065873,-0.4192022383,-0.6278267503,-0.4050416648,0.0981475264,-0.3617053628,-0.0515170097,0.0644597113,-0.0292100906,0.1099235937,0.5585960150,0.6982277632,-0.4342907667,-7.9348125458,10.0100708008,-10.2542190552,-0.7429425716,0.6848353744,-0.1550340354,-0.4099246264,0.3490096629,-0.4934232533,-0.0503708124,-0.0220704675,-0.0099669993,0.2293207347,0.6856108308,-0.3204911649,-0.6122732162,
2972.270,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0103762932,-1.0127261877,-0.1402630657,-0.0581072420,-0.4029664099,0.0001060441,0.0089859068,-0.0142850280,0.0276906621,0.1520032287,-0.9881086946,0.0035561640,-3.1128878593,-3.1739249229,9.3386640549,-0.6821497083,-0.4192022383,-0.6278267503,-0.4067507088,0.0998565629,-0.3575548530,-0.0421709418,0.0627417862,-0.0292012095,0.1108292565,0.5590109825,0.6978988051,-0.4340554476,-3.1128878593,-3.1739249229,9.3386640549,-0.6821497083,-0.4192022383,-0.6278267503,-0.4067507088,0.0998565629,-0.3575548530,-0.0421709418,0.0627417862,-0.0292012095,0.1108292565,0.5590109825,0.6978988051,-0.4340554476,-7.0192570686,9.5217752457,-9.9490337372,-0.7408673167,0.6878871918,-0.1527146250,-0.4082155824,0.3499862552,-0.4957426786,-0.0471453667,-0.0178263783,-0.0073388368,0.2293375283,0.6862690449,-0.3193211854,-0.6121408343,
2972.283,0.0610370189,-0.0610370189,0.9155552983,0.0574968718,0.0067140721,-1.0104068518,-0.1395306289,-0.0584734641,-0.4093142450,0.0016983747,0.0053170258,-0.0119653940,0.0276884045,0.1520334929,-0.9881041050,0.0035533118,-2.6245918274,-3.6622211933,9.1555528641,-0.6831263304,-0.4140751362,-0.6280709505,-0.4067507088,0.0982696041,-0.3613391519,-0.0418221951,0.0662068725,-0.0295280218,0.1117288545,0.5594190955,0.6975421309,-0.4338723421,-2.6245918274,-3.6622211933,9.1555528641,-0.6831263304,-0.4140751362,-0.6280709505,-0.4067507088,0.0982696041,-0.3613391519,-0.0418221951,0.0662068725,-0.0295280218,0.1117288545,0.5594190955,0.6975421309,-0.4338723421,-6.6530351639,9.2165899277,-9.9490337372,-0.7402569652,0.6864222884,-0.1560106277,-0.4065065384,0.3493759036,-0.4915921390,-0.0453851819,-0.0180897713,-0.0102992654,0.2293248922,0.6869218946,-0.3181781471,-0.6120085120,
2972.296,0.1220740378,-0.0610370189,0.9765923023,0.0585955381,0.0081789605,-1.0112613440,-0.1394085586,-0.0555436872,-0.4119998813,0.0027971938,0.0067793154,-0.0128198862,0.0276885778,0.1520188898,-0.9881063700,0.0035516059,-2.3194067478,-3.9674062729,9.0945158005,-0.6906949282,-0.4124881625,-0.6277046800,-0.4083376527,0.1027863398,-0.3553575277,-0.0480241776,0.0661608875,-0.0293194652,0.1126540005,0.5597900748,0.6971879601,-0.4337239563,-2.3194067478,-3.9674062729,9.0945158005,-0.6906949282,-0.4124881625,-0.6277046800,-0.4083376527,0.1027863398,-0.3553575277,-0.0480241776,0.0661608875,-0.0293194652,0.1126540005,0.5597900748,0.6971879601,-0.4337239563,-6.1647391319,9.0334787369,-9.7048864365,-0.7418439388,0.6852015853,-0.1566209942,-0.4089480340,0.3490096629,-0.4954985082,-0.0458499193,-0.0181232095,-0.0105321556,0.2292845398,0.6875644922,-0.3170847893,-0.6118693948,
2972.309,0.1220740378,-0.1220740378,0.9155552983,0.0579851680,0.0075685903,-1.0119937658,-0.1375774443,-0.0583513901,-0.4107791483,0.0022008531,0.0061688074,-0.0135515332,0.0276815146,0.1520569474,-0.9881006479,0.0035515360,-2.0142216682,-3.7842950821,9.1555528641,-0.6893520951,-0.4150517285,-0.6252632141,-0.4067507088,0.1021759734,-0.3545030057,-0.0453418493,0.0620096624,-0.0270503759,0.1135434732,0.5601723790,0.6968188286,-0.4335913360,-2.0142216682,-3.7842950821,9.1555528641,-0.6893520951,-0.4150517285,-0.6252632141,-0.4067507088,0.1021759734,-0.3545030057,-0.0453418493,0.0620096624,-0.0270503759,0.1135434732,0.5601723790,0.6968188286,-0.4335913360,-5.5543684959,7.9958496094,-9.6438493729,-0.7426984310,0.6666463017,-0.1630909145,-0.4072389901,0.3510849476,-0.4951322973,-0.0455259681,-0.0354338288,-0.0166340172,0.2291648984,0.6881867051,-0.3160235882,-0.6117638350,
2972.322,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0095217749,-1.0112613440,-0.1369670779,-0.0573747978,-0.4080935121,0.0007462800,0.0081121735,-0.0128185153,0.0276770554,0.1520854086,-0.9880964160,0.0035466941,-2.0142216682,-3.6011841297,8.9724416733,-0.6938688159,-0.4135868549,-0.6213568449,-0.4080935121,0.0982696041,-0.3593859673,-0.0485405326,0.0619061589,-0.0233156681,0.1144117117,0.5605633259,0.6964427829,-0.4334620535,-2.0142216682,-3.6011841297,8.9724416733,-0.6938688159,-0.4135868549,-0.6213568449,-0.4080935121,0.0982696041,-0.3593859673,-0.0485405326,0.0619061589,-0.0233156681,0.1144117117,0.5605633259,0.6964427829,-0.4334620535,-5.4322948456,7.3854794502,-9.3386640549,-0.7473372817,0.6640827656,-0.1641895771,-0.4057741165,0.3490096629,-0.4936674237,-0.0490000844,-0.0367728472,-0.0174187422,0.2290300578,0.6887717247,-0.3149955571,-0.6116860509,
2972.335,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0080568865,-1.0102847815,-0.1369670779,-0.0546891689,-0.4090701044,0.0001488999,0.0066447095,-0.0118412375,0.0276708547,0.1520765275,-0.9880980849,0.0035441816,-2.1362955570,-3.6011841297,8.7893304825,-0.6944792271,-0.4135868549,-0.6216009855,-0.4076052010,0.1008331552,-0.3595080376,-0.0478563309,0.0603502393,-0.0237228870,0.1152723432,0.5609444380,0.6960775256,-0.4333280623,-2.1362955570,-3.6011841297,8.7893304825,-0.6944792271,-0.4135868549,-0.6216009855,-0.4076052010,0.1008331552,-0.3595080376,-0.0478563309,0.0603502393,-0.0237228870,0.1152723432,0.5609444380,0.6960775256,-0.4333280623,-5.5543684959,7.2023682594,-9.0945158005,-0.7505111694,0.6634724140,-0.1643116623,-0.4073610604,0.3475447893,-0.4946440160,-0.0510337353,-0.0361870527,-0.0172641426,0.2289026231,0.6893334985,-0.3139846325,-0.6116206646,
2972.348,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0095217749,-1.0097965002,-0.1400189251,-0.0556657612,-0.4084597230,0.0004046671,0.0080997702,-0.0113523602,0.0276658926,0.1520668715,-0.9880995750,0.0035381690,-2.1973326206,-3.7842950821,8.6062192917,-0.6966765523,-0.4127323329,-0.6213568449,-0.4079714417,0.1004669368,-0.3604846299,-0.0487570763,0.0596624911,-0.0236619711,0.1161374971,0.5613096952,0.6957169175,-0.4332027733,-2.1973326206,-3.7842950821,8.6062192917,-0.6966765523,-0.4127323329,-0.6213568449,-0.4079714417,0.1004669368,-0.3604846299,-0.0487570763,0.0596624911,-0.0236619711,0.1161374971,0.5613096952,0.6957169175,-0.4332027733,-5.8595538139,7.3244423866,-8.5451822281,-0.7572252750,0.6616412997,-0.1647999585,-0.4078493714,0.3498641849,-0.4909817874,-0.0566658974,-0.0368809104,-0.0174974501,0.2288233489,0.6898842454,-0.3129763901,-0.6115460992,
2972.361,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0085451826,-1.0105289221,-0.1402630657,-0.0559099093,-0.4057741165,-0.0015271790,0.0071182516,-0.0120835900,0.0276557300,0.1520601660,-0.9881011248,0.0035339191,-2.2583696842,-3.9674062729,8.0568866730,-0.6987518072,-0.4088259637,-0.6212347746,-0.4088259637,0.0981475264,-0.3582873046,-0.0495587587,0.0620701909,-0.0237389803,0.1170065477,0.5616265535,0.6953898072,-0.4330838025,-2.2583696842,-3.9674062729,8.0568866730,-0.6987518072,-0.4088259637,-0.6212347746,-0.4088259637,0.0981475264,-0.3582873046,-0.0495587587,0.0620701909,-0.0237389803,0.1170065477,0.5616265535,0.6953898072,-0.4330838025,-6.0426650047,7.4465165138,-8.1789608002,-0.7556383014,0.6628620028,-0.1644337326,-0.4056520164,0.3516952991,-0.4911038578,-0.0540589690,-0.0345835090,-0.0168839842,0.2287957966,0.6904297471,-0.3119693995,-0.6114553213,
2972.374,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0095522404,-0.1391644031,-0.0548112430,-0.4139530659,-0.0011417419,0.0069918381,-0.0111058354,0.0276466254,0.1520417035,-0.9881040454,0.0035297952,-2.2583696842,-4.0894804001,7.9348125458,-0.6988738775,-0.4047975242,-0.6223334670,-0.4101687670,0.1003448591,-0.3518173695,-0.0484095812,0.0646016300,-0.0250425935,0.1178962663,0.5619071722,0.6950891614,-0.4329607487,-2.2583696842,-4.0894804001,7.9348125458,-0.6988738775,-0.4047975242,-0.6223334670,-0.4101687670,0.1003448591,-0.3518173695,-0.0484095812,0.0646016300,-0.0250425935,0.1178962663,0.5619071722,0.6950891614,-0.4329607487,-6.1037020683,7.4465165138,-7.9958496094,-0.7519760728,0.6620075107,-0.1646778733,-0.4094363153,0.3493759036,-0.4961088896,-0.0494131446,-0.0343950391,-0.0168833286,0.2287731469,0.6909597516,-0.3109903634,-0.6113637090,
2972.387,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0101627111,-0.1385540366,-0.0551774651,-0.4130985439,-0.0011331365,0.0072304825,-0.0117158294,0.0276428200,0.1520315111,-0.9881058335,0.0035261330,-2.2583696842,-4.2115545273,7.8737754822,-0.7013153434,-0.4045533538,-0.6203802824,-0.4099246264,0.0981475264,-0.3620716035,-0.0495697856,0.0633595586,-0.0233197212,0.1187656522,0.5622187257,0.6947545409,-0.4328561127,-2.2583696842,-4.2115545273,7.8737754822,-0.7013153434,-0.4045533538,-0.6203802824,-0.4099246264,0.0981475264,-0.3620716035,-0.0495697856,0.0633595586,-0.0233197212,0.1187656522,0.5622187257,0.6947545409,-0.4328561127,-6.0426650047,7.4465165138,-7.7517013550,-0.7536851168,0.6639606953,-0.1640675068,-0.4080935121,0.3501083553,-0.4947660863,-0.0501755476,-0.0314328074,-0.0160249472,0.2287690043,0.6914834380,-0.3100245297,-0.6112638116,
2972.400,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0078127384,-1.0111392736,-0.1405072212,-0.0543229468,-0.4168828428,-0.0008813515,0.0063747489,-0.0126919746,0.0276392493,0.1519997269,-0.9881108403,0.0035240618,-2.0752587318,-4.0894804001,7.7517013550,-0.7069307566,-0.3995483220,-0.6229438186,-0.4123660922,0.0992461964,-0.3591418266,-0.0539184213,0.0668866932,-0.0261111856,0.1196343228,0.5625170469,0.6944307089,-0.4327485263,-2.0752587318,-4.0894804001,7.7517013550,-0.7069307566,-0.3995483220,-0.6229438186,-0.4123660922,0.0992461964,-0.3591418266,-0.0539184213,0.0668866932,-0.0261111856,0.1196343228,0.5625170469,0.6944307089,-0.4327485263,-5.9205908775,7.2023682594,-7.7517013550,-0.7534409761,0.6640827656,-0.1633350700,-0.4069948494,0.3475447893,-0.4915921390,-0.0489857793,-0.0303032994,-0.0150619000,0.2287496626,0.6919909120,-0.3090764880,-0.6111767292,
2972.413,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0063478500,-1.0108951330,-0.1408734471,-0.0543229468,-0.4139530659,0.0010591000,0.0049158828,-0.0124484897,0.0276452061,0.1519670039,-0.9881156683,0.0035270930,-1.7700735331,-3.6011841297,7.7517013550,-0.6989959478,-0.3938108385,-0.6220893264,-0.4115115702,0.0993682668,-0.3577989936,-0.0447868109,0.0711717904,-0.0254337192,0.1204524487,0.5628395677,0.6941057444,-0.4326238632,-1.7700735331,-3.6011841297,7.7517013550,-0.6989959478,-0.3938108385,-0.6220893264,-0.4115115702,0.0993682668,-0.3577989936,-0.0447868109,0.0711717904,-0.0254337192,0.1204524487,0.5628395677,0.6941057444,-0.4326238632,-5.6764426231,7.0802941322,-7.8127384186,-0.7528305650,0.6656697392,-0.1621143222,-0.4105349779,0.3496200442,-0.4841456413,-0.0474303961,-0.0277051926,-0.0136016011,0.2287088633,0.6924904585,-0.3081502318,-0.6110939980,
