Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14383.865,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0534684286,-1.0111392736,-0.1363566965,-0.0371105075,-0.4492324591,-0.0019021146,0.0062529892,-0.0132297873,0.0256915372,0.1658674031,-0.9857413173,-0.0196261760,-0.1831110567,-0.4272591472,0.4272591472,0.5338297486,0.3393658400,-0.7910397649,-0.3809930682,0.4178594351,-0.4338511229,0.0084255338,0.0070676208,-0.0076920390,-0.2305480093,0.2160236090,0.9193751216,0.2348909676,-0.1831110567,-0.4272591472,0.4272591472,0.5338297486,0.3393658400,-0.7910397649,-0.3809930682,0.4178594351,-0.4338511229,0.0084255338,0.0070676208,-0.0076920390,-0.2305480093,0.2160236090,0.9193751216,0.2348909676,0.0000000000,-0.4882961512,-0.9765923023,-0.5315103531,-0.8291268945,-0.0664082766,-0.2478103042,0.1752983183,-0.9687795639,-0.0126085281,0.0224157572,0.0114667416,-0.2186535746,0.5636629462,0.4706004858,-0.6428476572,
14383.891,0.1220740378,0.0610370189,0.9765923023,0.0435804315,0.0533463545,-1.0105289221,-0.1367229223,-0.0302743614,-0.4472792745,-0.0005843304,0.0061317831,-0.0126205087,0.0257001165,0.1656814516,-0.9857723117,-0.0196285211,-0.2441480756,-0.4272591472,0.4882961512,0.5346843004,0.3430280387,-0.7933591604,-0.3856318891,0.4200567603,-0.4325083196,0.0093277693,0.0107127428,-0.0099867582,-0.2305076420,0.2160725296,0.9193704128,0.2349042594,-0.2441480756,-0.4272591472,0.4882961512,0.5346843004,0.3430280387,-0.7933591604,-0.3856318891,0.4200567603,-0.4325083196,0.0093277693,0.0107127428,-0.0099867582,-0.2305076420,0.2160725296,0.9193704128,0.2349042594,0.4882961512,0.0000000000,-0.8545182943,-0.5434736013,-0.8281502724,-0.0803247169,-0.2399975657,0.1732230633,-0.9665822387,-0.0246122479,0.0234344602,-0.0026397184,-0.2189503908,0.5637873411,0.4703504145,-0.6428205371,
14383.904,0.1220740378,0.0610370189,0.9765923023,0.0437025055,0.0532242805,-1.0104068518,-0.1352580339,-0.0324716941,-0.4552140832,-0.0004758462,0.0060116984,-0.0124989152,0.0257050321,0.1655997634,-0.9857859015,-0.0196285453,-0.2441480756,-0.3662221134,0.4272591472,0.5322428346,0.3462019861,-0.7936033010,-0.3806268573,0.4235969186,-0.4329966009,0.0069192648,0.0138497353,-0.0102243423,-0.2304781526,0.2161025554,0.9193652868,0.2349262536,-0.2441480756,-0.3662221134,0.4272591472,0.5322428346,0.3462019861,-0.7936033010,-0.3806268573,0.4235969186,-0.4329966009,0.0069192648,0.0138497353,-0.0102243423,-0.2304781526,0.2161025554,0.9193652868,0.2349262536,0.4882961512,0.0000000000,-0.8545182943,-0.5395672321,-0.8344981074,-0.0781273842,-0.2380443811,0.1250038147,-0.9608447552,-0.0207179785,0.0171003938,-0.0005117655,-0.2191254199,0.5638830066,0.4701988995,-0.6427878737,
14383.917,0.1220740378,0.0000000000,0.9765923023,0.0433362834,0.0550553910,-1.0115054846,-0.1368449926,-0.0334482864,-0.4513077140,-0.0008428991,0.0078360550,-0.0135979056,0.0257044695,0.1655226648,-0.9857987761,-0.0196338203,-0.1220740378,-0.2441480756,0.4272591472,0.5310220718,0.3476668596,-0.7942137122,-0.3835566342,0.4223761857,-0.4326303899,0.0057218075,0.0152880847,-0.0108304620,-0.2304582149,0.2161203623,0.9193620682,0.2349412739,-0.1220740378,-0.2441480756,0.4272591472,0.5310220718,0.3476668596,-0.7942137122,-0.3835566342,0.4223761857,-0.4326303899,0.0057218075,0.0152880847,-0.0108304620,-0.2304582149,0.2161203623,0.9193620682,0.2349412739,0.4882961512,0.3662221134,-0.9765923023,-0.5337076783,-0.8320566416,-0.0791039765,-0.2500076294,0.1739555001,-0.9590136409,-0.0149094462,0.0195754170,-0.0015170872,-0.2192724943,0.5639517307,0.4701010585,-0.6427488923,
14383.982,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0507827997,-1.0111392736,-0.1383098811,-0.0347911008,-0.4481337965,0.0000990145,0.0035763867,-0.0132326484,0.0257146712,0.1652293503,-0.9858477712,-0.0196322277,0.0610370189,-0.0610370189,0.3051851094,0.5289468169,0.3452253938,-0.7938474417,-0.3851435781,0.4206671417,-0.4373912811,0.0036762357,0.0127680302,-0.0104776621,-0.2304582596,0.2160256058,0.9193807840,0.2349554896,0.0610370189,-0.0610370189,0.3051851094,0.5289468169,0.3452253938,-0.7938474417,-0.3851435781,0.4206671417,-0.4373912811,0.0036762357,0.0127680302,-0.0104776621,-0.2304582596,0.2160256058,0.9193807840,0.2349554896,0.0610370189,-0.7324442267,-1.8311105967,-0.5390789509,-0.8301034570,-0.0677510947,-0.2500076294,0.1728568375,-0.9526658058,-0.0205997229,0.0217655897,0.0093687326,-0.2198146135,0.5639988780,0.4697962105,-0.6427453756,
14383.995,0.0610370189,-0.0610370189,0.8545182943,0.0433362834,0.0528580584,-1.0104068518,-0.1389202625,-0.0305185094,-0.4497207701,-0.0008668453,0.0056438223,-0.0125001073,0.0257076938,0.1651124507,-0.9858673811,-0.0196400229,0.1220740378,-0.0610370189,0.3051851094,0.5321207047,0.3441267014,-0.7933591604,-0.3807489276,0.4210333526,-0.4321421087,0.0068463683,0.0116807818,-0.0099870563,-0.2304608375,0.2160280943,0.9193807840,0.2349504977,0.1220740378,-0.0610370189,0.3051851094,0.5321207047,0.3441267014,-0.7933591604,-0.3807489276,0.4210333526,-0.4321421087,0.0068463683,0.0116807818,-0.0099870563,-0.2304608375,0.2160280943,0.9193807840,0.2349504977,0.2441480756,-0.7324442267,-1.9531846046,-0.5393230915,-0.8313242197,-0.0684835389,-0.2459791899,0.1731009930,-0.9530320168,-0.0209990740,0.0206522942,0.0084926412,-0.2199565172,0.5639637113,0.4697619379,-0.6427527070,
14384.008,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0515152439,-1.0096743107,-0.1362346262,-0.0340586565,-0.4505752623,-0.0002489723,0.0043103062,-0.0117667913,0.0257021580,0.1650591791,-0.9858764410,-0.0196374413,0.1831110567,0.0000000000,0.3051851094,0.5317544937,0.3437604904,-0.7918942571,-0.3863643408,0.4205450714,-0.4377574921,0.0064659119,0.0113335848,-0.0085235238,-0.2304749042,0.2160109431,0.9193845391,0.2349382192,0.1831110567,0.0000000000,0.3051851094,0.5317544937,0.3437604904,-0.7918942571,-0.3863643408,0.4205450714,-0.4377574921,0.0064659119,0.0113335848,-0.0085235238,-0.2304749042,0.2160109431,0.9193845391,0.2349382192,0.2441480756,-0.9765923023,-1.1597033739,-0.5390789509,-0.8285164833,-0.0783715323,-0.2365794927,0.1718802452,-0.9516891837,-0.0207846165,0.0234882832,-0.0015097931,-0.2200477123,0.5639715195,0.4696915150,-0.6427659988,
14384.021,0.0610370189,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0100406408,-0.1389202625,-0.0310068056,-0.4522843063,-0.0013458058,0.0066174343,-0.0121335983,0.0257000159,0.1649461240,-0.9858953357,-0.0196465999,0.1831110567,-0.0610370189,0.4272591472,0.5321207047,0.3431501091,-0.7906735539,-0.3857539594,0.4173711240,-0.4383678734,0.0068150759,0.0107547939,-0.0073008537,-0.2304912657,0.2159959078,0.9193885326,0.2349200845,0.1831110567,-0.0610370189,0.4272591472,0.5321207047,0.3431501091,-0.7906735539,-0.3857539594,0.4173711240,-0.4383678734,0.0068150759,0.0107547939,-0.0073008537,-0.2304912657,0.2159959078,0.9193885326,0.2349200845,0.0000000000,-1.4648884535,-1.2207404375,-0.5390789509,-0.8282723427,-0.0683614612,-0.2495193332,0.1762749106,-0.9530320168,-0.0208137631,0.0237659216,0.0083281398,-0.2200956494,0.5639266372,0.4696539640,-0.6428165436,
14384.034,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0538346507,-1.0116275549,-0.1384319663,-0.0341807306,-0.4487441778,-0.0006142855,0.0066158250,-0.0137206316,0.0256993733,0.1648840159,-0.9859055281,-0.0196489394,0.1220740378,-0.0610370189,0.4882961512,0.5328531861,0.3411969244,-0.7916501164,-0.3828241825,0.4179815054,-0.4339731932,0.0075247288,0.0088407099,-0.0082762241,-0.2305062860,0.2160015106,0.9193875790,0.2349039912,0.1220740378,-0.0610370189,0.4882961512,0.5328531861,0.3411969244,-0.7916501164,-0.3828241825,0.4179815054,-0.4339731932,0.0075247288,0.0088407099,-0.0082762241,-0.2305062860,0.2160015106,0.9193875790,0.2349039912,0.0000000000,-0.9765923023,-1.7090365887,-0.5354167223,-0.8340098262,-0.0693380535,-0.2479323745,0.1748100221,-0.9609668255,-0.0172868967,0.0181214809,0.0072287023,-0.2202081382,0.5638886094,0.4696339071,-0.6428257823,
14384.047,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0540787987,-1.0104068518,-0.1392864734,-0.0351573229,-0.4515518546,-0.0015766323,0.0068568066,-0.0124994516,0.0256915782,0.1648328304,-0.9859143496,-0.0196530055,0.1220740378,-0.0610370189,0.4882961512,0.5341960192,0.3404645026,-0.7926267385,-0.3839228451,0.4167607725,-0.4316537976,0.0088413358,0.0081528425,-0.0092514157,-0.2305234671,0.2160079479,0.9193864465,0.2348856926,0.1220740378,-0.0610370189,0.4882961512,0.5341960192,0.3404645026,-0.7926267385,-0.3839228451,0.4167607725,-0.4316537976,0.0088413358,0.0081528425,-0.0092514157,-0.2305234671,0.2160079479,0.9193864465,0.2348856926,0.0000000000,-0.9765923023,-1.8311105967,-0.5312662125,-0.8282723427,-0.0781273842,-0.2461012602,0.1720023155,-0.9555955529,-0.0132924318,0.0239612460,-0.0016368032,-0.2203241289,0.5638592243,0.4696291983,-0.6428156495,
14384.060,0.0610370189,-0.0610370189,0.9155552983,0.0417493209,0.0538346507,-1.0106509924,-0.1400189251,-0.0328379162,-0.4465468228,-0.0024131984,0.0066006184,-0.0127433538,0.0256818403,0.1647387892,-0.9859300852,-0.0196628757,0.1220740378,0.0000000000,0.5493331552,0.5363933444,0.3403424323,-0.7943357825,-0.3827021122,0.4189580977,-0.4318979383,0.0109962821,0.0080853999,-0.0109657645,-0.2305476069,0.2160258889,0.9193807840,0.2348676175,0.1220740378,0.0000000000,0.5493331552,0.5363933444,0.3403424323,-0.7943357825,-0.3827021122,0.4189580977,-0.4318979383,0.0109962821,0.0080853999,-0.0109657645,-0.2305476069,0.2160258889,0.9193807840,0.2348676175,0.4882961512,-0.9765923023,-3.1739249229,-0.5129551291,-0.8325449228,-0.0781273842,-0.2461012602,0.1728568375,-0.9582812190,0.0045858026,0.0199643373,-0.0017819405,-0.2205704898,0.5637467504,0.4696865678,-0.6427876353,
14384.073,0.0610370189,-0.0610370189,0.9155552983,0.0423596911,0.0535905026,-1.0096743107,-0.1353801042,-0.0344248787,-0.4444715679,-0.0017881915,0.0063454397,-0.0117665529,0.0256745350,0.1646891385,-0.9859384298,-0.0196708161,0.0610370189,-0.0610370189,0.5493331552,0.5374919772,0.3424176872,-0.7928708792,-0.3851435781,0.4217658043,-0.4376354218,0.0120560527,0.0101966262,-0.0095117092,-0.2305689901,0.2160397470,0.9193745255,0.2348581403,0.0610370189,-0.0610370189,0.5493331552,0.5374919772,0.3424176872,-0.7928708792,-0.3851435781,0.4217658043,-0.4376354218,0.0120560527,0.0101966262,-0.0095117092,-0.2305689901,0.2160397470,0.9193745255,0.2348581403,0.0610370189,-0.9765923023,-2.9297769070,-0.5117343664,-0.8445081711,-0.0822779015,-0.2447584420,0.1261024773,-0.9675588012,0.0053799152,0.0082657337,-0.0059966519,-0.2208334804,0.5636801124,0.4697324336,-0.6427223086,
14384.086,0.1220740378,0.0000000000,0.9765923023,0.0419934690,0.0527359843,-1.0097965002,-0.1376995146,-0.0350352488,-0.4482558668,-0.0021491610,0.0054952912,-0.0118882656,0.0256704688,0.1646334380,-0.9859478474,-0.0196705423,0.0610370189,-0.0610370189,0.4272591472,0.5394451618,0.3433942795,-0.7928708792,-0.3841669858,0.4211554229,-0.4358043075,0.0139715075,0.0111952424,-0.0095276833,-0.2305902392,0.2160462439,0.9193686843,0.2348542809,0.0610370189,-0.0610370189,0.4272591472,0.5394451618,0.3433942795,-0.7928708792,-0.3841669858,0.4211554229,-0.4358043075,0.0139715075,0.0111952424,-0.0095276833,-0.2305902392,0.2160462439,0.9193686843,0.2348542809,0.2441480756,-0.4882961512,-3.7842950821,-0.5317544937,-0.8438978195,-0.0830103457,-0.2490310371,0.1757866144,-0.9646290541,-0.0151240826,0.0091734529,-0.0067764819,-0.2210969925,0.5635886192,0.4698168933,-0.6426501274,
14384.099,0.0610370189,0.0000000000,0.9765923023,0.0419934690,0.0533463545,-1.0106509924,-0.1372112185,-0.0347911008,-0.4475234151,-0.0021437518,0.0060965866,-0.0127429962,0.0256674159,0.1645765901,-0.9859572649,-0.0196769461,0.0000000000,-0.2441480756,0.2441480756,0.5381023884,0.3421735168,-0.7914059758,-0.3845332265,0.4205450714,-0.4343394339,0.0126275420,0.0099735260,-0.0080639720,-0.2305913717,0.2160439491,0.9193689227,0.2348544300,0.0000000000,-0.2441480756,0.2441480756,0.5381023884,0.3421735168,-0.7914059758,-0.3845332265,0.4205450714,-0.4343394339,0.0126275420,0.0099735260,-0.0080639720,-0.2305913717,0.2160439491,0.9193689227,0.2348544300,0.0610370189,0.4272591472,-3.9063692093,-0.5315103531,-0.8408460021,-0.0781273842,-0.2454908937,0.1250038147,-0.9647511244,-0.0153847933,0.0125274658,-0.0018543005,-0.2214381993,0.5635746717,0.4698546231,-0.6425173879,
14384.112,0.1220740378,0.0000000000,0.9765923023,0.0419934690,0.0545670949,-1.0093080997,-0.1358684003,-0.0383312479,-0.4476454854,-0.0021386445,0.0073125549,-0.0114001036,0.0256652832,0.1645764410,-0.9859573841,-0.0196797252,-0.1220740378,-0.3051851094,0.1831110567,0.5363933444,0.3420514464,-0.7923825979,-0.3853877485,0.4211554229,-0.4343394339,0.0109372139,0.0098285377,-0.0090377331,-0.2305795699,0.2160410434,0.9193703532,0.2348630279,-0.1220740378,-0.3051851094,0.1831110567,0.5363933444,0.3420514464,-0.7923825979,-0.3853877485,0.4211554229,-0.4343394339,0.0109372139,0.0098285377,-0.0090377331,-0.2305795699,0.2160410434,0.9193703532,0.2348630279,-1.5869624615,0.3662221134,-4.6388134956,-0.5122226477,-0.8369396329,-0.0784936100,-0.2490310371,0.1779839545,-0.9685354233,0.0032296777,0.0168145895,-0.0019341260,-0.2217160612,0.5635135770,0.4700799882,-0.6423100829,
14384.125,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0544450209,-1.0096743107,-0.1368449926,-0.0325937681,-0.4526505470,-0.0021329708,0.0071859695,-0.0117663145,0.0256613046,0.1644987017,-0.9859703183,-0.0196844414,-0.1220740378,-0.2441480756,0.1220740378,0.5345622301,0.3421735168,-0.7914059758,-0.3835566342,0.4201788306,-0.4381237328,0.0091245174,0.0099187493,-0.0080623031,-0.2305707932,0.2160233408,0.9193742275,0.2348728478,-0.1220740378,-0.2441480756,0.1220740378,0.5345622301,0.3421735168,-0.7914059758,-0.3835566342,0.4201788306,-0.4381237328,0.0091245174,0.0099187493,-0.0080623031,-0.2305707932,0.2160233408,0.9193742275,0.2348728478,-1.5869624615,0.3662221134,-4.7608876228,-0.5106356740,-0.8323007822,-0.0784936100,-0.2458571196,0.1718802452,-0.9648731947,0.0041331649,0.0218400955,-0.0016474277,-0.2220041454,0.5634546876,0.4703031778,-0.6420989633,
14384.138,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0542008728,-1.0101627111,-0.1376995146,-0.0330820642,-0.4500869811,-0.0017734468,0.0069386661,-0.0122551322,0.0256633628,0.1644230187,-0.9859827757,-0.0196874179,-0.1220740378,-0.1831110567,0.0610370189,0.5351725817,0.3440046310,-0.7917721868,-0.3827021122,0.4199346900,-0.4344615042,0.0097485781,0.0117056370,-0.0084380507,-0.2305634618,0.2160053104,0.9193758368,0.2348902524,-0.1220740378,-0.1831110567,0.0610370189,0.5351725817,0.3440046310,-0.7917721868,-0.3827021122,0.4199346900,-0.4344615042,0.0097485781,0.0117056370,-0.0084380507,-0.2305634618,0.2160053104,0.9193758368,0.2348902524,-1.5869624615,0.2441480756,-5.3712577820,-0.5078279972,-0.8285164833,-0.0792260543,-0.2484206706,0.1765190661,-0.9608447552,0.0061688423,0.0260637403,-0.0020996109,-0.2223110348,0.5633586049,0.4705670476,-0.6418836117,
14384.151,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0102847815,-0.1370891482,-0.0371105075,-0.4461806118,-0.0014156811,0.0059637874,-0.0123775005,0.0256670397,0.1644050777,-0.9859856963,-0.0196863469,-0.0610370189,-0.1831110567,0.0000000000,0.5362712741,0.3441267014,-0.7914059758,-0.3853877485,0.4253059626,-0.4356822371,0.0108596683,0.0117863119,-0.0080809593,-0.2305559814,0.2159915119,0.9193767309,0.2349073291,-0.0610370189,-0.1831110567,0.0000000000,0.5362712741,0.3441267014,-0.7914059758,-0.3853877485,0.4253059626,-0.4356822371,0.0108596683,0.0117863119,-0.0080809593,-0.2305559814,0.2159915119,0.9193767309,0.2349073291,-1.7090365887,0.0000000000,-5.3712577820,-0.5080721378,-0.8363292217,-0.0810571611,-0.2459791899,0.1718802452,-0.9685354233,0.0051423311,0.0186955929,-0.0036492050,-0.2226165980,0.5632566214,0.4708387256,-0.6416680217,
14384.164,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0528580584,-1.0104068518,-0.1400189251,-0.0356456190,-0.4461806118,-0.0002093576,0.0056011118,-0.0124999881,0.0256728083,0.1643522531,-0.9859943986,-0.0196847860,-0.1220740378,-0.2441480756,-0.0610370189,0.5352946520,0.3440046310,-0.7916501164,-0.3828241825,0.4231086075,-0.4366588295,0.0099115372,0.0116093159,-0.0083294511,-0.2305404693,0.2159696966,0.9193804860,0.2349271327,-0.1220740378,-0.2441480756,-0.0610370189,0.5352946520,0.3440046310,-0.7916501164,-0.3828241825,0.4231086075,-0.4366588295,0.0099115372,0.0116093159,-0.0083294511,-0.2305404693,0.2159696966,0.9193804860,0.2349271327,-2.3804438114,-0.9765923023,-5.3102207184,-0.5091708302,-0.8359630108,-0.2500076294,-0.2461012602,0.1744437963,-0.9643849134,0.0032578111,0.0194302797,-0.1714755297,-0.2227378637,0.5633310676,0.4713463187,-0.6411877871,
14384.177,0.1220740378,0.0610370189,0.9765923023,0.0446790978,0.0531022064,-1.0106509924,-0.1366008520,-0.0347911008,-0.4495986700,0.0005046800,0.0058481358,-0.0127448440,0.0256806314,0.1643008888,-0.9860028028,-0.0196831934,-0.0610370189,-0.1831110567,-0.2441480756,0.5332193971,0.3430280387,-0.7949461341,-0.3818475902,0.4257942438,-0.4344615042,0.0078796744,0.0105760396,-0.0116202831,-0.2305175364,0.2159438431,0.9193882346,0.2349440902,-0.0610370189,-0.1831110567,-0.2441480756,0.5332193971,0.3430280387,-0.7949461341,-0.3818475902,0.4257942438,-0.4344615042,0.0078796744,0.0105760396,-0.0116202831,-0.2305175364,0.2159438431,0.9193882346,0.2349440902,-2.9297769070,-0.9765923023,-5.7374796867,-0.5039216280,-0.8452406526,-0.2675862908,-0.2490310371,0.1777397990,-0.9676808715,0.0076182485,0.0105662346,-0.1877775788,-0.2228568196,0.5634042025,0.4719358385,-0.6406484842,
14384.190,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0548112430,-1.0107730627,-0.1373332888,-0.0350352488,-0.4508194327,0.0010942854,0.0075511895,-0.0128681064,0.0256904699,0.1642552912,-0.9860100746,-0.0196856316,-0.1220740378,-0.1220740378,-0.3051851094,0.5324869752,0.3431501091,-0.7936033010,-0.3850215077,0.4204230011,-0.4398327470,0.0071861148,0.0106252134,-0.0102823973,-0.2305040807,0.2158847004,0.9194005728,0.2349626124,-0.1220740378,-0.1220740378,-0.3051851094,0.5324869752,0.3431501091,-0.7936033010,-0.3850215077,0.4204230011,-0.4398327470,0.0071861148,0.0106252134,-0.0102823973,-0.2305040807,0.2158847004,0.9194005728,0.2349626124,-3.8453321457,-1.9531846046,-5.8595538139,-0.5117343664,-0.8449965119,-0.2578203678,-0.2500076294,0.1777397990,-0.9609668255,-0.0010535717,0.0112033486,-0.1767412424,-0.2228859961,0.5634254217,0.4725828469,-0.6401423812,
14384.203,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0533463545,-1.0102847815,-0.1391644031,-0.0356456190,-0.4480117261,0.0001017191,0.0060874261,-0.0123804808,0.0256973207,0.1642080694,-0.9860177636,-0.0196849965,-0.1220740378,-0.1220740378,-0.3051851094,0.5319986343,0.3421735168,-0.7927488089,-0.3835566342,0.4215216637,-0.4373912811,0.0067353249,0.0095785856,-0.0094324350,-0.2304891050,0.2158353031,0.9194110632,0.2349821180,-0.1220740378,-0.1220740378,-0.3051851094,0.5319986343,0.3421735168,-0.7927488089,-0.3835566342,0.4215216637,-0.4373912811,0.0067353249,0.0095785856,-0.0094324350,-0.2304891050,0.2158353031,0.9194110632,0.2349821180,-5.7985167503,-2.9297769070,-7.0802941322,-0.6056092978,-0.8292489648,-0.2579424381,-0.2498855591,0.1269569993,-0.9603564739,-0.0955912471,0.0272094607,-0.1754375100,-0.2227443010,0.5634869337,0.4732634425,-0.6396346688,
14384.216,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0526139103,-1.0086977482,-0.1394085586,-0.0358897671,-0.4547258019,-0.0009971336,0.0053592958,-0.0107932687,0.0256962180,0.1641660333,-0.9860247970,-0.0196839478,-0.1220740378,-0.3051851094,-0.2441480756,0.5307779312,0.3419293761,-0.7900632024,-0.3842890859,0.4228644669,-0.4366588295,0.0055724382,0.0092670321,-0.0067368150,-0.2304600626,0.2157985419,0.9194222093,0.2349998951,-0.1220740378,-0.3051851094,-0.2441480756,0.5307779312,0.3419293761,-0.7900632024,-0.3842890859,0.4228644669,-0.4366588295,0.0055724382,0.0092670321,-0.0067368150,-0.2304600626,0.2157985419,0.9194222093,0.2349998951,-6.6530351639,-2.9297769070,-7.8127384186,-0.5005035400,-0.8281502724,-0.2558671832,-0.2500076294,0.1250038147,-0.9627979398,0.0083795786,0.0288262367,-0.1717559099,-0.2227431685,0.5634587407,0.4741446078,-0.6390069127,
14384.229,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0095522404,-0.1387981772,-0.0378429517,-0.4564348161,-0.0011186004,0.0062141120,-0.0116477013,0.0256956667,0.1641547084,-0.9860267043,-0.0196841471,-0.1220740378,-0.3051851094,-0.3051851094,0.5307779312,0.3425397575,-0.7901852727,-0.3807489276,0.4226203263,-0.4329966009,0.0056338906,0.0098019540,-0.0068495870,-0.2304270267,0.2157662511,0.9194325805,0.2350224406,-0.1220740378,-0.3051851094,-0.3051851094,0.5307779312,0.3425397575,-0.7901852727,-0.3807489276,0.4226203263,-0.4329966009,0.0056338906,0.0098019540,-0.0068495870,-0.2304270267,0.2157662511,0.9194325805,0.2350224406,-7.2634053230,-3.9063692093,-8.4841451645,-0.5078279972,-0.8442640305,-0.2675862908,-0.2356029004,0.1250038147,-0.9648731947,-0.0001710057,0.0132768154,-0.1818376780,-0.2227275968,0.5633808374,0.4750994742,-0.6383714676,
14384.242,0.1220740378,0.0610370189,0.9155552983,0.0454115421,0.0529801324,-1.0106509924,-0.1348918080,-0.0367442854,-0.4543595612,0.0011795722,0.0057288259,-0.0127472281,0.0257057585,0.1641475111,-0.9860277176,-0.0196811073,-0.1831110567,-0.2441480756,-0.4882961512,0.5309000015,0.3443708718,-0.7917721868,-0.3830683231,0.4204230011,-0.4337290525,0.0058241487,0.0115272701,-0.0084357858,-0.2303938717,0.2157083601,0.9194461703,0.2350541949,-0.1831110567,-0.2441480756,-0.4882961512,0.5309000015,0.3443708718,-0.7917721868,-0.3830683231,0.4204230011,-0.4337290525,0.0058241487,0.0115272701,-0.0084357858,-0.2303938717,0.2157083601,0.9194461703,0.2350541949,-9.2776269913,-3.3570361137,-9.3386640549,-0.5081942081,-0.8517105579,-0.2663655579,-0.2475661486,0.1289101839,-0.9604785442,-0.0019080043,0.0064413548,-0.1786502302,-0.2226689160,0.5633138418,0.4762128592,-0.6376212835,
