Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
14288.315,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0544450209,-1.0105289221,-0.1391644031,-0.0416272469,-0.4525284469,0.0007490925,0.0072662085,-0.0126138330,0.0255757179,0.1623817980,-0.9863229990,-0.0197058916,0.4272591472,0.0610370189,-5.2491836548,0.5160069466,0.3794061244,-0.7856684923,-0.4027222395,0.4182256460,-0.4306772053,0.0073251724,0.0108001530,-0.0075423121,-0.2202638835,0.2068707049,0.9200601578,0.2498414069,0.4272591472,0.0610370189,-5.2491836548,0.5160069466,0.3794061244,-0.7856684923,-0.4027222395,0.4182256460,-0.4306772053,0.0073251724,0.0108001530,-0.0075423121,-0.2202638835,0.2068707049,0.9200601578,0.2498414069,-15.2592544556,-11.4749593735,2.9908139706,-0.5332193971,-0.0058595538,-0.3018890917,-0.4990386665,0.0820337534,-0.9992980957,0.0484470725,0.7910274863,-0.1374440491,-0.0316752829,0.4796262980,0.5936536789,-0.6455804706,
14288.328,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0540787987,-1.0110172033,-0.1420941800,-0.0410168767,-0.4533829689,0.0005090013,0.0068968087,-0.0131020546,0.0255745165,0.1624089777,-0.9863184690,-0.0197070874,0.5493331552,0.3051851094,-6.1647391319,0.5182042718,0.3796502650,-0.7867671847,-0.4045533538,0.4174932241,-0.4292123318,0.0098699331,0.0105448961,-0.0086506605,-0.2201818824,0.2062988728,0.9201859236,0.2499233484,0.5493331552,0.3051851094,-6.1647391319,0.5182042718,0.3796502650,-0.7867671847,-0.4045533538,0.4174932241,-0.4292123318,0.0098699331,0.0105448961,-0.0086506605,-0.2201818824,0.2062988728,0.9201859236,0.2499233484,-14.1605882645,-13.1839962006,0.0000000000,-0.5429853201,-0.0156254768,-0.3125095367,-0.6498001218,0.0860622004,-0.9919736385,0.0416271091,0.7785553336,-0.1454446912,-0.0295128841,0.4806128740,0.5939588547,-0.6446678042,
14288.341,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0546891689,-1.0100406408,-0.1418500394,-0.0415051728,-0.4536271393,-0.0036177151,0.0075011626,-0.0121247172,0.0255638529,0.1624389440,-0.9863137007,-0.0197112113,0.4272591472,0.4272591472,-6.8971829414,0.5206457973,0.3789178133,-0.7881100178,-0.4032105505,0.4220099449,-0.4331187010,0.0126814246,0.0092417598,-0.0100228190,-0.2200943083,0.2056782693,0.9203168750,0.2500298023,0.4272591472,0.4272591472,-6.8971829414,0.5206457973,0.3789178133,-0.7881100178,-0.4032105505,0.4220099449,-0.4331187010,0.0126814246,0.0092417598,-0.0100228190,-0.2200943083,0.2056782693,0.9203168750,0.2500298023,-15.5034027100,-7.8127384186,0.9765923023,-0.5522629619,-0.0631122813,-0.3127536774,-0.6493117809,0.0842310861,-1.0000305176,0.0350895524,0.7283526063,-0.1424472332,-0.0276181381,0.4818843901,0.5942928791,-0.6434935927,
14288.354,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0537125766,-1.0091860294,-0.1395306289,-0.0401623584,-0.4492324591,-0.0025004670,0.0065227151,-0.0112693906,0.0255553741,0.1624662429,-0.9863094091,-0.0197129268,0.1831110567,0.5493331552,-7.6296272278,0.5217444301,0.3763542473,-0.7868892550,-0.3994262516,0.4196905494,-0.4256721735,0.0141707659,0.0060228705,-0.0088586211,-0.2199988365,0.2050166279,0.9204491377,0.2501703799,0.1831110567,0.5493331552,-7.6296272278,0.5217444301,0.3763542473,-0.7868892550,-0.3994262516,0.4196905494,-0.4256721735,0.0141707659,0.0060228705,-0.0088586211,-0.2199988365,0.2050166279,0.9204491377,0.2501703799,-15.5034027100,-5.8595538139,2.0142216682,-0.6255073547,-0.0644550920,-0.2812585831,-0.4998931885,0.0646992400,-0.9988097548,-0.0351528525,0.7241179347,-0.1079481840,-0.0258781034,0.4834333062,0.5942986012,-0.6423979402,
14288.367,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0538346507,-1.0095522404,-0.1403851509,-0.0391857661,-0.4487441778,-0.0036971271,0.0066428892,-0.0116346478,0.0255437214,0.1624705195,-0.9863089323,-0.0197157077,-0.1831110567,0.5493331552,-8.7893304825,0.5227210522,0.3763542473,-0.7884762287,-0.4004028440,0.4183477163,-0.4354380965,0.0156117082,0.0052220225,-0.0105244517,-0.2198786587,0.2042490691,0.9205984473,0.2503546774,-0.1831110567,0.5493331552,-8.7893304825,0.5227210522,0.3763542473,-0.7884762287,-0.4004028440,0.4183477163,-0.4354380965,0.0156117082,0.0052220225,-0.0105244517,-0.2198786587,0.2042490691,0.9205984473,0.2503546774,-15.5034027100,1.0986663103,0.3051851094,-0.6255073547,-0.0056154057,-0.2851649523,-0.4995269775,0.0649433881,-0.9961241484,-0.0324169993,0.7800568938,-0.1080674529,-0.0244949684,0.4853578508,0.5943230987,-0.6409767866,
14288.380,0.1220740378,0.0000000000,0.9765923023,0.0412610248,0.0517593920,-1.0097965002,-0.1420941800,-0.0406506546,-0.4483779371,-0.0027125068,0.0045765042,-0.0118781328,0.0255392268,0.1624803543,-0.9863076210,-0.0197117217,-0.7934812307,0.4882961512,-9.2165899277,0.5211340785,0.3791619539,-0.7889645100,-0.4061403275,0.4199346900,-0.4360484779,0.0145335793,0.0071003735,-0.0111250877,-0.2197288275,0.2034591138,0.9207428098,0.2505983412,-0.7934812307,0.4882961512,-9.2165899277,0.5211340785,0.3791619539,-0.7889645100,-0.4061403275,0.4199346900,-0.4360484779,0.0145335793,0.0071003735,-0.0111250877,-0.2197288275,0.2034591138,0.9207428098,0.2505983412,-24.7199935913,0.4882961512,0.0000000000,-0.6250190735,-0.0566423535,-0.2817468941,-0.5000152588,0.0698263496,-0.9922177792,-0.0294119716,0.7260025144,-0.0997636616,-0.0227891076,0.4871624112,0.5949017406,-0.6391314864,
14288.393,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0534684286,-1.0099185705,-0.1442915201,-0.0372325815,-0.4441053569,-0.0020966008,0.0062855259,-0.0119999647,0.0255356319,0.1624371260,-0.9863147140,-0.0197132993,-1.0376293659,0.5493331552,-9.5828123093,0.5236976147,0.3822138011,-0.7872554660,-0.4040650725,0.4203009009,-0.4289681613,0.0176105499,0.0091497898,-0.0095618367,-0.2195725888,0.2026608884,0.9208793044,0.2508806288,-1.0376293659,0.5493331552,-9.5828123093,0.5236976147,0.3822138011,-0.7872554660,-0.4040650725,0.4203009009,-0.4289681613,0.0176105499,0.0091497898,-0.0095618367,-0.2195725888,0.2026608884,0.9208793044,0.2508806288,-27.9549541473,7.9958496094,8.7893304825,-0.6252632141,-0.0366222113,-0.2861415446,-0.4985503852,0.0743430927,-0.9889217615,-0.0261462927,0.7418828607,-0.0980337560,-0.0208071675,0.4898626208,0.5952581167,-0.6367991567,
14288.406,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0537125766,-1.0100406408,-0.1441694349,-0.0400402844,-0.4514297843,-0.0000265539,0.0065289736,-0.0121222734,0.0255381148,0.1624297202,-0.9863158464,-0.0197134148,-1.0376293659,0.6103702188,-10.1321449280,0.5197912455,0.3886837363,-0.7870113254,-0.4039430022,0.4198126197,-0.4286019504,0.0142642260,0.0145435929,-0.0094704628,-0.2193981260,0.2018135786,0.9210238457,0.2511852384,-1.0376293659,0.6103702188,-10.1321449280,0.5197912455,0.3886837363,-0.7870113254,-0.4039430022,0.4198126197,-0.4286019504,0.0142642260,0.0145435929,-0.0094704628,-0.2193981260,0.2018135786,0.9210238457,0.2511852384,-29.2977695465,5.9816279411,12.2684412003,-0.5079500675,-0.0087893307,-0.2852870226,-0.4980620742,0.0727561265,-0.9922177792,0.0950982571,0.7650773525,-0.0907213688,-0.0184785072,0.4926932454,0.5956341028,-0.6343309283,
14288.419,0.1831110567,0.0610370189,0.9155552983,0.0423596911,0.0554216132,-1.0107730627,-0.1444135904,-0.0380870998,-0.4548478723,-0.0016208366,0.0082392320,-0.0128549337,0.0255410839,0.1624023765,-0.9863202572,-0.0197129250,-0.6103702188,1.0986663103,-11.9632558823,0.5228431225,0.3964964747,-0.7812738419,-0.4076052010,0.4196905494,-0.4283578098,0.0179138780,0.0211447775,-0.0039284229,-0.2192381620,0.2007952929,0.9211934209,0.2515192032,-0.6103702188,1.0986663103,-11.9632558823,0.5228431225,0.3964964747,-0.7812738419,-0.4076052010,0.4196905494,-0.4283578098,0.0179138780,0.0211447775,-0.0039284229,-0.2192381620,0.2007952929,0.9211934209,0.2515192032,-31.1899166107,6.4699239731,9.0334787369,-0.6140323877,-0.0007324442,-0.3159276247,-0.4922025204,0.0781273842,-0.9920957088,-0.0074440241,0.7686738968,-0.1147963405,-0.0162327383,0.4953653812,0.5961731672,-0.6317996979,
14288.432,0.1220740378,0.0610370189,0.9155552983,0.0417493209,0.0538346507,-1.0101627111,-0.1418500394,-0.0411389507,-0.4502090514,-0.0022356175,0.0066505037,-0.0122448802,0.0255438872,0.1624263823,-0.9863162637,-0.0197128169,-0.3051851094,1.5869624615,-13.6112556458,0.5240638256,0.3964964747,-0.7799310088,-0.4046754241,0.4190801680,-0.4328745306,0.0197669268,0.0198360980,-0.0028080344,-0.2190932184,0.1996244937,0.9213874936,0.2518664002,-0.3051851094,1.5869624615,-13.6112556458,0.5240638256,0.3964964747,-0.7799310088,-0.4046754241,0.4190801680,-0.4328745306,0.0197669268,0.0198360980,-0.0028080344,-0.2190932184,0.1996244937,0.9213874936,0.2518664002,-30.5795459747,17.3345127106,7.9348125458,-0.5822931528,0.1699270606,-0.3203222752,-0.4936674237,0.0749534592,-0.9934385419,0.0276975632,0.9345334768,-0.1113397479,-0.0143994065,0.4987618327,0.5966334343,-0.6287299991,
14288.445,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0097965002,-0.1444135904,-0.0400402844,-0.4478896558,-0.0027259700,0.0067701191,-0.0118789077,0.0255450141,0.1624219120,-0.9863169193,-0.0197139811,0.3662221134,2.8687398434,-16.9682903290,0.5313882828,0.3932004869,-0.7802972794,-0.4094363153,0.4210333526,-0.4294564724,0.0277422667,0.0150566399,-0.0034725666,-0.2190040946,0.1981602162,0.9216226339,0.2522397041,0.3662221134,2.8687398434,-16.9682903290,0.5313882828,0.3932004869,-0.7802972794,-0.4094363153,0.4210333526,-0.4294564724,0.0277422667,0.0150566399,-0.0034725666,-0.2190040946,0.1981602162,0.9216226339,0.2522397041,-31.2509536743,15.6865139008,5.1881465912,-0.5791192651,0.1767632067,-0.3144627213,-0.4985503852,0.0803247169,-0.9922177792,0.0339398980,0.9367549419,-0.0977762341,-0.0125690661,0.5018969178,0.5972324014,-0.6256986260,
14288.458,0.1831110567,0.0610370189,0.9765923023,0.0401623584,0.0532242805,-1.0096743107,-0.1433149278,-0.0388195440,-0.4510635734,-0.0038217939,0.0060498975,-0.0117560029,0.0255422331,0.1624028981,-0.9863202572,-0.0197086688,0.3051851094,3.5401470661,-22.0343647003,0.5149083138,0.3974730670,-0.7851802111,-0.4123660922,0.4209112823,-0.4325083196,0.0122330189,0.0173761249,-0.0086799860,-0.2188185155,0.1962632090,0.9219403863,0.2527218759,0.3051851094,3.5401470661,-22.0343647003,0.5149083138,0.3974730670,-0.7851802111,-0.4123660922,0.4209112823,-0.4325083196,0.0122330189,0.0173761249,-0.0086799860,-0.2188185155,0.1962632090,0.9219403863,0.2527218759,-31.2509536743,15.6865139008,2.7466659546,-0.5041657686,0.1903134286,-0.3125095367,-0.4953764379,0.0860622004,-0.9980773330,0.1115382910,0.9458521605,-0.0879037976,-0.0108685195,0.5049345493,0.5979864597,-0.6225584149,
14288.471,0.1220740378,0.0610370189,0.9765923023,0.0405285805,0.0532242805,-1.0105289221,-0.1441694349,-0.0428479873,-0.4471572042,-0.0034543835,0.0060516521,-0.0126104951,0.0255420636,0.1624310762,-0.9863156676,-0.0197071694,-0.1831110567,3.9674062729,-23.6213264465,0.5117343664,0.3995483220,-0.7854243517,-0.4106570780,0.4193243086,-0.4290902317,0.0100947022,0.0172950923,-0.0093128085,-0.2186155021,0.1942465007,0.9222621322,0.2532814741,-0.1831110567,3.9674062729,-23.6213264465,0.5117343664,0.3995483220,-0.7854243517,-0.4106570780,0.4193243086,-0.4290902317,0.0100947022,0.0172950923,-0.0093128085,-0.2186155021,0.1942465007,0.9222621322,0.2532814741,-30.8847312927,14.7099218369,23.9265117645,-0.5088046193,0.2185125351,-0.2867519259,-0.4961088896,0.0937528610,-0.9941709638,0.1124609113,0.9671800137,-0.0545866489,-0.0078990869,0.5089966059,0.5977031589,-0.6195603013,
14288.484,0.1831110567,0.1220740378,0.9765923023,0.0413830988,0.0513931699,-1.0095522404,-0.1428266317,-0.0386974700,-0.4511856437,-0.0026137382,0.0042417087,-0.0116333961,0.0255468227,0.1624127179,-0.9863187671,-0.0196960680,-0.6103702188,4.4557023048,-24.9641399384,0.5091708302,0.4028443396,-0.7840815187,-0.4107791483,0.4212774932,-0.4253059626,0.0086050034,0.0182565749,-0.0084300637,-0.2184057832,0.1921355575,0.9225794077,0.2539156973,-0.6103702188,4.4557023048,-24.9641399384,0.5091708302,0.4028443396,-0.7840815187,-0.4107791483,0.4212774932,-0.4253059626,0.0086050034,0.0182565749,-0.0084300637,-0.2184057832,0.1921355575,0.9225794077,0.2539156973,-24.4758453369,13.6722927094,25.6355476379,-0.5040436983,0.2177800834,-0.2949308753,-0.4882961512,0.1250038147,-1.0000305176,0.1229263544,0.9595721960,-0.0561329126,-0.0050653880,0.5130572915,0.5970052481,-0.6169078946,
14288.497,0.1831110567,0.0610370189,1.0376293659,0.0426038392,0.0546891689,-1.0102847815,-0.1429487020,-0.0346690267,-0.4452040195,-0.0014025122,0.0075431839,-0.0123660564,0.0255494528,0.1623315364,-0.9863321185,-0.0196946934,-0.6103702188,4.7608876228,-26.6121406555,0.5058748126,0.4096804857,-0.7802972794,-0.4128544033,0.4212774932,-0.4255501032,0.0064692795,0.0225934386,-0.0051410198,-0.2181775272,0.1898841411,0.9229114056,0.2545986176,-0.6103702188,4.7608876228,-26.6121406555,0.5058748126,0.4096804857,-0.7802972794,-0.4128544033,0.4212774932,-0.4255501032,0.0064692795,0.0225934386,-0.0051410198,-0.2181775272,0.1898841411,0.9229114056,0.2545986176,-24.9641399384,14.2216253281,23.4382152557,-0.5703299046,0.2275460064,-0.2929776907,-0.4997711182,0.0976592302,-0.9920957088,0.0620414019,0.9626055956,-0.0476973653,-0.0023297672,0.5169774294,0.5963376760,-0.6142917871,
14288.510,0.1831110567,0.1220740378,0.9155552983,0.0434583575,0.0542008728,-1.0107730627,-0.1423383355,-0.0404065065,-0.4500869811,-0.0005712025,0.0070619546,-0.0128551126,0.0255605765,0.1623434871,-0.9863299727,-0.0196890142,-0.4272591472,4.6388134956,-27.0394001007,0.5033112764,0.4151737988,-0.7783440948,-0.4160283208,0.4213995934,-0.4227423966,0.0051289797,0.0255649090,-0.0036641359,-0.2179255188,0.1876036376,0.9232487679,0.2552812099,-0.4272591472,4.6388134956,-27.0394001007,0.5033112764,0.4151737988,-0.7783440948,-0.4160283208,0.4213995934,-0.4227423966,0.0051289797,0.0255649090,-0.0036641359,-0.2179255188,0.1876036376,0.9232487679,0.2552812099,-26.3679924011,13.7943658829,15.6254768372,-0.5627613068,0.2421948910,-0.2817468941,-0.4961088896,0.1298867762,-1.0000305176,0.0740060806,0.9712209105,-0.0299275815,0.0001149754,0.5204380751,0.5960683823,-0.6116292477,
14288.523,0.1831110567,0.1831110567,0.9155552983,0.0408948027,0.0532242805,-1.0100406408,-0.1439252943,-0.0396740623,-0.4455702305,-0.0031559952,0.0060969964,-0.0121230483,0.0255699679,0.1623360068,-0.9863310456,-0.0196817443,-0.1220740378,4.5777764320,-27.3445854187,0.5013580918,0.4177373648,-0.7765129805,-0.4176152945,0.4217658043,-0.4283578098,0.0044406354,0.0256246328,-0.0022839904,-0.2176663727,0.1852886677,0.9235941172,0.2559430301,-0.1220740378,4.5777764320,-27.3445854187,0.5013580918,0.4177373648,-0.7765129805,-0.4176152945,0.4217658043,-0.4283578098,0.0044406354,0.0256246328,-0.0022839904,-0.2176663727,0.1852886677,0.9235941172,0.2559430301,-26.3679924011,14.2216253281,17.5786609650,-0.5794854760,0.3945432901,-0.2587969601,-0.4958647490,0.1289101839,-0.9988097548,0.0621114373,1.1170605421,-0.0005646050,0.0027783308,0.5240489841,0.5955944657,-0.6089959741,
14288.536,0.1220740378,0.1220740378,0.9155552983,0.0432142094,0.0528580584,-1.0105289221,-0.1464888453,-0.0444349498,-0.4458144009,-0.0008584335,0.0057336688,-0.0126121044,0.0255813487,0.1623775214,-0.9863240123,-0.0196774676,0.4272591472,4.2725911140,-27.7108058929,0.4986724555,0.4231086075,-0.7773674726,-0.4198126197,0.4190801680,-0.4289681613,0.0031090081,0.0285299420,-0.0035234094,-0.2173768878,0.1829340309,0.9239591956,0.2565643191,0.4272591472,4.2725911140,-27.7108058929,0.4986724555,0.4231086075,-0.7773674726,-0.4198126197,0.4190801680,-0.4289681613,0.0031090081,0.0285299420,-0.0035234094,-0.2173768878,0.1829340309,0.9239591956,0.2565643191,-26.1848812103,14.1605882645,17.8228092194,-0.5020905137,0.4043092132,-0.2717368007,-0.4919583797,0.1250038147,-0.9985656142,0.1442080736,1.1202011108,-0.0068670511,0.0054293857,0.5277022123,0.5951550007,-0.6062471867,
14288.549,0.1831110567,0.1220740378,0.9155552983,0.0451673940,0.0518814661,-1.0108951330,-0.1428266317,-0.0380870998,-0.4525284469,0.0010634474,0.0047755092,-0.0129788518,0.0255948808,0.1623563766,-0.9863274693,-0.0196663756,0.6103702188,4.1505174637,-28.0770282745,0.4974516928,0.4257942438,-0.7794427276,-0.4193243086,0.4229865372,-0.4243293703,0.0033003986,0.0287527740,-0.0059551597,-0.2170612067,0.1805758178,0.9243266582,0.2571782768,0.6103702188,4.1505174637,-28.0770282745,0.4974516928,0.4257942438,-0.7794427276,-0.4193243086,0.4229865372,-0.4243293703,0.0033003986,0.0287527740,-0.0059551597,-0.2170612067,0.1805758178,0.9243266582,0.2571782768,-27.3445854187,14.2216253281,15.8696250916,-0.5083162785,0.4297006130,-0.5000152588,-0.4865871072,0.1269569993,-0.9847712517,0.1417251825,1.1392555237,-0.2273750901,0.0077942051,0.5313051939,0.5952131748,-0.6030084491,
14288.562,0.1220740378,0.1220740378,0.9155552983,0.0445570238,0.0538346507,-1.0111392736,-0.1429487020,-0.0379650258,-0.4537492096,0.0004250407,0.0067268685,-0.0132243633,0.0256084241,0.1623333842,-0.9863307476,-0.0196656026,0.7324442267,4.0284433365,-28.7484359741,0.4957426786,0.4300668240,-0.7788323760,-0.4200567603,0.4229865372,-0.4304330647,0.0030817986,0.0305207074,-0.0056838393,-0.2167208642,0.1781566590,0.9247041941,0.2577941418,0.7324442267,4.0284433365,-28.7484359741,0.4957426786,0.4300668240,-0.7788323760,-0.4200567603,0.4229865372,-0.4304330647,0.0030817986,0.0305207074,-0.0056838393,-0.2167208642,0.1781566590,0.9247041941,0.2577941418,-28.8705101013,13.9164400101,15.8696250916,-0.5110019445,0.4373912811,-0.2778405249,-0.4882961512,0.1279335916,-0.9946592450,0.1433813572,1.1402486563,0.0016694963,0.0105042011,0.5348033309,0.5949659944,-0.6001121998,
14288.575,0.1220740378,0.1220740378,0.9155552983,0.0428479873,0.0539567247,-1.0106509924,-0.1387981772,-0.0396740623,-0.4483779371,-0.0013036095,0.0068463460,-0.0127370358,0.0256186947,0.1623523682,-0.9863275886,-0.0196647998,0.9765923023,4.2115545273,-31.0068054199,0.4961088896,0.4403210580,-0.7750480771,-0.4227423966,0.4246955812,-0.4270149767,0.0050790608,0.0380822718,-0.0022581816,-0.2163440585,0.1755572557,0.9251043200,0.2584575117,0.9765923023,4.2115545273,-31.0068054199,0.4961088896,0.4403210580,-0.7750480771,-0.4227423966,0.4246955812,-0.4270149767,0.0050790608,0.0380822718,-0.0022581816,-0.2163440585,0.1755572557,0.9251043200,0.2584575117,-28.6873989105,11.9632558823,10.3152561188,-0.5039216280,0.4452040195,-0.2813806534,-0.4863429666,0.1250038147,-0.9833063483,0.1541415453,1.1419315338,0.0047516227,0.0130238682,0.5378943086,0.5949618220,-0.5972974300,
14288.588,0.1220740378,0.1220740378,0.9155552983,0.0427259132,0.0546891689,-1.0105289221,-0.1411175877,-0.0378429517,-0.4513077140,-0.0014445819,0.0075726025,-0.0126160979,0.0256282073,0.1623358279,-0.9863298535,-0.0196667537,1.3428144455,4.1505174637,-32.2885818481,0.4965972006,0.4449598789,-0.7728507519,-0.4207892120,0.4227423966,-0.4242072701,0.0073025227,0.0399689674,-0.0003975630,-0.2159392536,0.1728570014,0.9255217314,0.2591209412,1.3428144455,4.1505174637,-32.2885818481,0.4965972006,0.4449598789,-0.7728507519,-0.4207892120,0.4227423966,-0.4242072701,0.0073025227,0.0399689674,-0.0003975630,-0.2159392536,0.1728570014,0.9255217314,0.2591209412,-31.2509536743,11.7801446915,10.3762931824,-0.5005035400,0.4638813436,-0.2656331062,-0.4919583797,0.1259804070,-0.9839167595,0.1612510681,1.1542582512,0.0272926688,0.0157109145,0.5409456491,0.5950500369,-0.5943822861,
14288.601,0.1220740378,0.1220740378,0.9155552983,0.0421155430,0.0532242805,-1.0105289221,-0.1400189251,-0.0388195440,-0.4541154206,-0.0020707846,0.0061087497,-0.0126167536,0.0256360080,0.1623392701,-0.9863292575,-0.0196648687,1.7700735331,3.6622211933,-33.3262138367,0.4952543676,0.4447157085,-0.7710196376,-0.4256721735,0.4212774932,-0.4244514406,0.0078429878,0.0369625390,0.0011710525,-0.2154800892,0.1700772047,0.9259657264,0.2597556710,1.7700735331,3.6622211933,-33.3262138367,0.4952543676,0.4447157085,-0.7710196376,-0.4256721735,0.4212774932,-0.4244514406,0.0078429878,0.0369625390,0.0011710525,-0.2154800892,0.1700772047,0.9259657264,0.2597556710,-23.4382152557,9.7659235001,8.1179237366,-0.5020905137,0.4765770435,-0.2539139986,-0.4682760239,0.1258583367,-0.9844050407,0.1631751060,1.1611924171,0.0445238948,0.0180144999,0.5437865853,0.5947761536,-0.5919936895,
14288.614,0.1220740378,0.1220740378,0.9155552983,0.0397961363,0.0528580584,-1.0093080997,-0.1441694349,-0.0373546556,-0.4456923008,-0.0043947361,0.0057450347,-0.0113959908,0.0256372485,0.1622991115,-0.9863357544,-0.0196643062,2.7466659546,2.3804438114,-34.4248771667,0.4893948138,0.4487441778,-0.7717520595,-0.4256721735,0.4246955812,-0.4244514406,0.0041520894,0.0382716060,0.0003637075,-0.2148900032,0.1672339737,0.9264632463,0.2603159845,2.7466659546,2.3804438114,-34.4248771667,0.4893948138,0.4487441778,-0.7717520595,-0.4256721735,0.4246955812,-0.4244514406,0.0041520894,0.0382716060,0.0003637075,-0.2148900032,0.1672339737,0.9264632463,0.2603159845,-23.1940670013,7.8127384186,7.8127384186,-0.5084383488,0.4998931885,-0.2502517700,-0.4686422348,0.1298867762,-0.9844050407,0.1603845954,1.1787357330,0.0533726811,0.0204122644,0.5464901328,0.5944781303,-0.5897212029,
14288.627,0.1220740378,0.1220740378,0.9155552983,0.0410168767,0.0520035401,-1.0094301701,-0.1408734471,-0.0339365825,-0.4495986700,-0.0031845421,0.0048972592,-0.0115182400,0.0256405268,0.1622299850,-0.9863471985,-0.0196619183,3.1739249229,1.5869624615,-34.9131736755,0.4825586677,0.4487441778,-0.7737052441,-0.4309213459,0.4229865372,-0.4261604548,-0.0003383756,0.0355919302,-0.0015481114,-0.2142198533,0.1643575579,0.9269890785,0.2608280778,3.1739249229,1.5869624615,-34.9131736755,0.4825586677,0.4487441778,-0.7737052441,-0.4309213459,0.4229865372,-0.4261604548,-0.0003383756,0.0355919302,-0.0015481114,-0.2142198533,0.1643575579,0.9269890785,0.2608280778,-23.4382152557,8.3010349274,8.8503675461,-0.5019684434,0.4980620742,-0.2431714833,-0.4682760239,0.1323282570,-0.9980773330,0.1704764366,1.1709446907,0.0656711161,0.0228533521,0.5492621660,0.5941178799,-0.5874150395,
