Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14345.333,0.1220740378,-0.0610370189,0.9155552983,0.0478530228,0.0592059083,-1.0121158361,-0.1394085586,-0.0397961363,-0.4574114084,0.0034786277,0.0117778927,-0.0142267942,0.0257987659,0.1645524800,-0.9859564900,-0.0197460596,0.0610370189,0.1220740378,0.7324442267,0.5299233794,0.3372905552,-0.7939695716,-0.3870967627,0.4146855175,-0.4406872690,0.0060311556,0.0009863377,-0.0113189220,-0.2303816825,0.2118822485,0.9201490879,0.2357942909,0.0610370189,0.1220740378,0.7324442267,0.5299233794,0.3372905552,-0.7939695716,-0.3870967627,0.4146855175,-0.4406872690,0.0060311556,0.0009863377,-0.0113189220,-0.2303816825,0.2118822485,0.9201490879,0.2357942909,0.0610370189,0.1220740378,-1.7090365887,-0.5802178979,-0.8750267029,-0.0714133158,-0.2498855591,0.1428266317,-0.4687643051,-0.0543997288,-0.0597382784,0.1718728244,-0.1275580078,0.5555602908,0.5596776605,-0.6017357111,
14345.346,0.1220740378,-0.1220740378,0.8545182943,0.0502945036,0.0606707968,-1.0122379065,-0.1409955174,-0.0435804315,-0.4591204524,0.0059084855,0.0132088773,-0.0143510103,0.0258084834,0.1646111757,-0.9859461784,-0.0197603032,0.0610370189,0.2441480756,0.6714072227,0.5300454497,0.3371684849,-0.7959227562,-0.3884395957,0.4148075879,-0.4366588295,0.0060855746,0.0009518862,-0.0132796168,-0.2304231673,0.2118984908,0.9201434255,0.2357617468,0.0610370189,0.2441480756,0.6714072227,0.5300454497,0.3371684849,-0.7959227562,-0.3884395957,0.4148075879,-0.4366588295,0.0060855746,0.0009518862,-0.0132796168,-0.2304231673,0.2118984908,0.9201434255,0.2357617468,0.0000000000,0.5493331552,-1.6479995251,-0.5664235353,-0.8751487732,-0.0742210150,-0.2500076294,0.1425824761,-0.4687643051,-0.0407406688,-0.0595365763,0.1682712436,-0.1277582347,0.5553399920,0.5595414639,-0.6020230055,
14345.359,0.1220740378,-0.1831110567,0.7934812307,0.0500503555,0.0560319833,-1.0116275549,-0.1400189251,-0.0399182104,-0.4609515667,0.0056649074,0.0085584857,-0.0137411952,0.0258095786,0.1646319777,-0.9859425426,-0.0197655205,-0.0610370189,0.4272591472,0.5493331552,0.5360270739,0.3381450772,-0.7978759408,-0.3889278769,0.4150517285,-0.4408093393,0.0119657516,0.0019913018,-0.0152738094,-0.2304852903,0.2118974924,0.9201324582,0.2357444763,-0.0610370189,0.4272591472,0.5493331552,0.5360270739,0.3381450772,-0.7978759408,-0.3889278769,0.4150517285,-0.4408093393,0.0119657516,0.0019913018,-0.0152738094,-0.2304852903,0.2118974924,0.9201324582,0.2357444763,0.0000000000,0.3662221134,-1.7090365887,-0.5645924211,-0.8398693800,-0.0772728696,-0.2461012602,0.1464888453,-0.4683980942,-0.0389756560,-0.0239819884,0.1644371450,-0.1279205084,0.5551367998,0.5593937039,-0.6023133397,
14345.372,0.1831110567,-0.2441480756,0.8545182943,0.0469985045,0.0532242805,-1.0108951330,-0.1402630657,-0.0386974700,-0.4581438601,0.0026385672,0.0057639554,-0.0130069852,0.0257958304,0.1646288037,-0.9859434962,-0.0197611991,0.0000000000,0.3662221134,0.6103702188,0.5387127399,0.3377788663,-0.7956785560,-0.3880733550,0.4148075879,-0.4334849119,0.0145408511,0.0017025769,-0.0131171942,-0.2305488884,0.2119158357,0.9201171398,0.2357255369,0.0000000000,0.3662221134,0.6103702188,0.5387127399,0.3377788663,-0.7956785560,-0.3880733550,0.4148075879,-0.4334849119,0.0145408511,0.0017025769,-0.0131171942,-0.2305488884,0.2119158357,0.9201171398,0.2357255369,0.7324442267,0.3051851094,-1.7700735331,-0.5630054474,-0.8404797316,-0.0776390880,-0.2461012602,0.1484420300,-0.4687643051,-0.0374683142,-0.0242788792,0.1631844789,-0.1281194538,0.5549175143,0.5592149496,-0.6026389003,
14345.385,0.1831110567,-0.2441480756,0.8545182943,0.0458998382,0.0509048738,-1.0110172033,-0.1412396580,-0.0394299142,-0.4594866931,0.0015707016,0.0034690984,-0.0131264925,0.0257786363,0.1646310240,-0.9859437943,-0.0197515581,-0.0610370189,0.2441480756,0.7324442267,0.5401776433,0.3358256817,-0.7950682044,-0.3899044693,0.4148075879,-0.4336069822,0.0158970356,-0.0001616776,-0.0125414133,-0.2306091338,0.2119475156,0.9201004505,0.2357032895,-0.0610370189,0.2441480756,0.7324442267,0.5401776433,0.3358256817,-0.7950682044,-0.3899044693,0.4148075879,-0.4336069822,0.0158970356,-0.0001616776,-0.0125414133,-0.2306091338,0.2119475156,0.9201004505,0.2357032895,0.7934812307,0.2441480756,-1.3428144455,-0.5630054474,-0.8399914503,-0.2500076294,-0.2441480756,0.1499069184,-0.4668111205,-0.0375927687,-0.0236821771,-0.0092793703,-0.1282279193,0.5548954010,0.5591945052,-0.6026553512,
14345.398,0.1831110567,-0.3051851094,0.9155552983,0.0411389507,0.0561540574,-1.0101627111,-0.1412396580,-0.0371105075,-0.4653462470,-0.0031260625,0.0087170266,-0.0122692585,0.0257464554,0.1645996869,-0.9859497547,-0.0197582655,-0.1831110567,0.1220740378,1.0986663103,0.5417645574,0.3330179751,-0.7927488089,-0.3895382583,0.4176152945,-0.4362926185,0.0173583031,-0.0028533041,-0.0102564096,-0.2306711823,0.2120190114,0.9200745821,0.2356790602,-0.1831110567,0.1220740378,1.0986663103,0.5417645574,0.3330179751,-0.7927488089,-0.3895382583,0.4176152945,-0.4362926185,0.0173583031,-0.0028533041,-0.0102564096,-0.2306711823,0.2120190114,0.9200745821,0.2356790602,1.0986663103,0.2441480756,-1.4038513899,-0.5781426430,-0.8398693800,-0.0751976073,-0.2413403690,0.1488082558,-0.4922025204,-0.0526992083,-0.0232991576,0.1645770371,-0.1284407079,0.5547383428,0.5589237809,-0.6030055285,
14345.411,0.2441480756,-0.2441480756,0.9765923023,0.0386974700,0.0576189458,-1.0091860294,-0.1398968548,-0.0412610248,-0.4597308338,-0.0055030063,0.0101842582,-0.0112895966,0.0257148873,0.1646239907,-0.9859464169,-0.0197617803,-0.2441480756,0.0000000000,1.2817773819,0.5420087576,0.3352153003,-0.7905514836,-0.3894161880,0.4133426845,-0.4372692108,0.0174797773,-0.0005443394,-0.0080934167,-0.2307304442,0.2120932341,0.9200482965,0.2356573939,-0.2441480756,0.0000000000,1.2817773819,0.5420087576,0.3352153003,-0.7905514836,-0.3894161880,0.4133426845,-0.4372692108,0.0174797773,-0.0005443394,-0.0080934167,-0.2307304442,0.2120932341,0.9200482965,0.2356573939,0.9765923023,0.4882961512,0.0000000000,-0.5632495880,-0.8384044766,-0.0708029419,-0.2450025976,0.1501510739,-0.4901272655,-0.0376312733,-0.0216749907,0.1680447906,-0.1285960823,0.5546373725,0.5586091876,-0.6033565998,
14345.424,0.2441480756,-0.1831110567,1.0986663103,0.0362559892,0.0567644276,-1.0074770451,-0.1438032240,-0.0407727286,-0.4637592733,-0.0078801773,0.0093367063,-0.0095774531,0.0256823450,0.1646131724,-0.9859490395,-0.0197639111,-0.3051851094,-0.1831110567,1.4648884535,0.5422528982,0.3377788663,-0.7893307209,-0.3901486397,0.4139530659,-0.4292123318,0.0176153183,0.0021263361,-0.0068995357,-0.2307730913,0.2122005820,0.9200160503,0.2356441915,-0.3051851094,-0.1831110567,1.4648884535,0.5422528982,0.3377788663,-0.7893307209,-0.3901486397,0.4139530659,-0.4292123318,0.0176153183,0.0021263361,-0.0068995357,-0.2307730913,0.2122005820,0.9200160503,0.2356441915,1.3428144455,0.9765923023,0.2441480756,-0.5627613068,-0.8755149841,-0.0712912381,-0.2421948910,0.1508835107,-0.4919583797,-0.0370387435,-0.0585784912,0.1666182578,-0.1288269907,0.5545536876,0.5582723618,-0.6036959887,
14345.437,0.2441480756,-0.1220740378,1.0376293659,0.0321054719,0.0543229468,-1.0071108341,-0.1416058838,-0.0405285805,-0.4608294964,-0.0119563751,0.0069135912,-0.0092070699,0.0256441664,0.1646147668,-0.9859498143,-0.0197609123,-0.2441480756,-0.4882961512,1.6479995251,0.5400555730,0.3488875926,-0.7854243517,-0.3927121758,0.4117557406,-0.4392223954,0.0153502226,0.0133110881,-0.0030059814,-0.2307945788,0.2122909874,0.9199918509,0.2356367260,-0.2441480756,-0.4882961512,1.6479995251,0.5400555730,0.3488875926,-0.7854243517,-0.3927121758,0.4117557406,-0.4392223954,0.0153502226,0.0133110881,-0.0030059814,-0.2307945788,0.2122909874,0.9199918509,0.2356367260,1.2207404375,1.9531846046,0.0610370189,-0.5634937882,-0.8332774043,-0.0820337534,-0.2419507504,0.1523483992,-0.4900051951,-0.0376449227,-0.0161997676,0.1551117897,-0.1290546805,0.5545504689,0.5579333901,-0.6039636731,
14345.450,0.3051851094,-0.0610370189,0.9765923023,0.0346690267,0.0515152439,-1.0069887638,-0.1438032240,-0.0399182104,-0.4588763118,-0.0093417242,0.0041482002,-0.0090807080,0.0256151799,0.1646016687,-0.9859530926,-0.0197445713,-0.2441480756,-0.5493331552,1.5869624615,0.5372478366,0.3523056805,-0.7850581408,-0.3896603286,0.4138309956,-0.4426404536,0.0124993920,0.0167814195,-0.0026462674,-0.2308015376,0.2123762369,0.9199703336,0.2356368303,-0.2441480756,-0.5493331552,1.5869624615,0.5372478366,0.3523056805,-0.7850581408,-0.3896603286,0.4138309956,-0.4426404536,0.0124993920,0.0167814195,-0.0026462674,-0.2308015376,0.2123762369,0.9199703336,0.2356368303,0.9765923023,1.9531846046,0.2441480756,-0.5636158586,-0.8332774043,-0.0854518265,-0.2419507504,0.1486861855,-0.4986724555,-0.0376171470,-0.0160906315,0.1509846002,-0.1292736232,0.5545766950,0.5575893521,-0.6042103171,
14345.463,0.2441480756,0.0610370189,0.9765923023,0.0336924344,0.0494399853,-1.0085756779,-0.1436811388,-0.0391857661,-0.4640034139,-0.0102836564,0.0021150373,-0.0106641054,0.0255941842,0.1645815820,-0.9859573245,-0.0197271649,-0.1220740378,-0.6103702188,1.4038513899,0.5359050035,0.3546250761,-0.7837153077,-0.3872188628,0.4132206142,-0.4383678734,0.0111367106,0.0191395581,-0.0013000965,-0.2307969928,0.2124512345,0.9199539423,0.2356377393,-0.1220740378,-0.6103702188,1.4038513899,0.5359050035,0.3546250761,-0.7837153077,-0.3872188628,0.4132206142,-0.4383678734,0.0111367106,0.0191395581,-0.0013000965,-0.2307969928,0.2124512345,0.9199539423,0.2356377393,0.9765923023,2.0752587318,0.0610370189,-0.5245521665,-0.8325449228,-0.2524491251,-0.2453688234,0.1503952146,-0.4994048774,0.0013235211,-0.0153107643,-0.0159018338,-0.1294928491,0.5547385812,0.5574783087,-0.6041175127,
14345.476,0.1831110567,0.1831110567,0.9155552983,0.0406506546,0.0507827997,-1.0095522404,-0.1435590684,-0.0428479873,-0.4646137953,-0.0033458918,0.0034823157,-0.0116404295,0.0256029312,0.1646151990,-0.9859517813,-0.0197125375,-0.1220740378,-0.5493331552,0.9155552983,0.5302896500,0.3625598848,-0.7879878879,-0.3891720474,0.4168828428,-0.4415417910,0.0055575371,0.0270344317,-0.0055655241,-0.2307655960,0.2124809921,0.9199489951,0.2356609255,-0.1220740378,-0.5493331552,0.9155552983,0.5302896500,0.3625598848,-0.7879878879,-0.3891720474,0.4168828428,-0.4415417910,0.0055575371,0.0270344317,-0.0055655241,-0.2307655960,0.2124809921,0.9199489951,0.2356609255,0.9765923023,1.2207404375,0.0000000000,-0.5161290169,-0.8320566416,-0.2585528195,-0.2420728207,0.1489303261,-0.4784081578,0.0096175075,-0.0147588253,-0.0219390094,-0.1296623498,0.5548329949,0.5574139953,-0.6040536165,
14345.489,0.1831110567,0.1831110567,0.9155552983,0.0423596911,0.0493179113,-1.0108951330,-0.1428266317,-0.0388195440,-0.4570451975,-0.0016653873,0.0020493269,-0.0129830241,0.0256139915,0.1645959169,-0.9859551787,-0.0196949467,-0.1220740378,-0.5493331552,0.6714072227,0.5290688872,0.3639027178,-0.7903073430,-0.3873409331,0.4132206142,-0.4360484779,0.0043972135,0.0283114016,-0.0078727007,-0.2307232916,0.2124913931,0.9199499488,0.2356893122,-0.1220740378,-0.5493331552,0.6714072227,0.5290688872,0.3639027178,-0.7903073430,-0.3873409331,0.4132206142,-0.4360484779,0.0043972135,0.0283114016,-0.0078727007,-0.2307232916,0.2124913931,0.9199499488,0.2356893122,0.1220740378,0.1831110567,0.1220740378,-0.5146641731,-0.8324228525,-0.2618488073,-0.2417065948,0.1523483992,-0.4995269775,0.0110062957,-0.0151073933,-0.0251265764,-0.1297602952,0.5549141169,0.5573820472,-0.6039876938,
14345.502,0.1831110567,0.1220740378,0.8545182943,0.0444349498,0.0471205786,-1.0100406408,-0.1397747695,-0.0404065065,-0.4618060887,0.0003822073,-0.0001060516,-0.0121278167,0.0256246626,0.1646199822,-0.9859511852,-0.0196713414,-0.1220740378,-0.5493331552,0.4272591472,0.5282143354,0.3630481958,-0.7915280461,-0.3862422705,0.4167607725,-0.4356822371,0.0036218762,0.0273735821,-0.0090760589,-0.2306708992,0.2124942839,0.9199540019,0.2357221693,-0.1220740378,-0.5493331552,0.4272591472,0.5282143354,0.3630481958,-0.7915280461,-0.3862422705,0.4167607725,-0.4356822371,0.0036218762,0.0273735821,-0.0090760589,-0.2306708992,0.2124942839,0.9199540019,0.2357221693,0.3662221134,0.1220740378,-0.3051851094,-0.5312662125,-0.8292489648,-0.2602618635,-0.2454908937,0.1528366953,-0.4959868193,-0.0056627989,-0.0119056702,-0.0234870017,-0.1298473477,0.5549693704,0.5573505759,-0.6039472222,
14345.515,0.1220740378,0.1831110567,0.9155552983,0.0482192449,0.0472426526,-1.0118716955,-0.1395306289,-0.0399182104,-0.4644917250,0.0041095987,0.0000474527,-0.0139598846,0.0256504323,0.1646339148,-0.9859486222,-0.0196507890,-0.1220740378,-0.6714072227,0.0610370189,0.5250404477,0.3597521782,-0.7931150198,-0.3830683231,0.4154179394,-0.4378795624,0.0005764961,0.0239745975,-0.0106210113,-0.2305971831,0.2124670893,0.9199718237,0.2357497215,-0.1220740378,-0.6714072227,0.0610370189,0.5250404477,0.3597521782,-0.7931150198,-0.3830683231,0.4154179394,-0.4378795624,0.0005764961,0.0239745975,-0.0106210113,-0.2305971831,0.2124670893,0.9199718237,0.2357497215,-0.4882961512,-0.8545182943,-0.4882961512,-0.5348063707,-0.8164311647,-0.2558671832,-0.2402417064,0.1500289887,-0.4990386665,-0.0092129111,0.0008965731,-0.0190172195,-0.1298545897,0.5549987555,0.5573548675,-0.6039145589,
14345.528,0.1220740378,0.1220740378,0.9155552983,0.0491958372,0.0488296151,-1.0107730627,-0.1428266317,-0.0389416181,-0.4635151327,0.0050351471,0.0016576238,-0.0128623843,0.0256733764,0.1646172255,-0.9859512448,-0.0196355712,-0.1831110567,-0.6714072227,0.0610370189,0.5229651928,0.3573107123,-0.7951902747,-0.3870967627,0.4149296582,-0.4349497855,-0.0013610125,0.0214340687,-0.0126466155,-0.2305181324,0.2124427855,0.9199907184,0.2357743680,-0.1831110567,-0.6714072227,0.0610370189,0.5229651928,0.3573107123,-0.7951902747,-0.3870967627,0.4149296582,-0.4349497855,-0.0013610125,0.0214340687,-0.0126466155,-0.2305181324,0.2124427855,0.9199907184,0.2357743680,-0.2441480756,-0.9765923023,-0.8545182943,-0.5319986343,-0.8127689362,-0.2525711954,-0.2500076294,0.1484420300,-0.4998931885,-0.0064622164,0.0045901537,-0.0157025754,-0.1298704892,0.5549818873,0.5573801994,-0.6039034128,
14345.541,0.0610370189,0.1220740378,0.9155552983,0.0506607257,0.0517593920,-1.0116275549,-0.1376995146,-0.0415051728,-0.4638813436,0.0064423047,0.0045856945,-0.0137194991,0.0257028975,0.1646610796,-0.9859430790,-0.0196305271,-0.1220740378,-0.5493331552,0.0610370189,0.5229651928,0.3524277508,-0.7939695716,-0.3886837363,0.4172490537,-0.4359263778,-0.0012475848,0.0164802969,-0.0113802552,-0.2304543257,0.2124215811,0.9200081825,0.2357883453,-0.1220740378,-0.5493331552,0.0610370189,0.5229651928,0.3524277508,-0.7939695716,-0.3886837363,0.4172490537,-0.4359263778,-0.0012475848,0.0164802969,-0.0113802552,-0.2304543257,0.2124215811,0.9200081825,0.2357883453,0.0000000000,-0.9765923023,-0.7324442267,-0.5402997136,-0.8272957802,-0.2553789020,-0.2480544448,0.1524704695,-0.4970854819,-0.0148059726,-0.0099025369,-0.0185334086,-0.1298906058,0.5549622774,0.5573893189,-0.6039086580,
14345.554,0.0610370189,0.0610370189,0.9155552983,0.0480971709,0.0555436872,-1.0117496252,-0.1413617432,-0.0412610248,-0.4620502293,0.0038445964,0.0083496384,-0.0138440728,0.0257218443,0.1646816134,-0.9859392643,-0.0196372215,0.0610370189,-0.3051851094,0.2441480756,0.5257728696,0.3462019861,-0.7943357825,-0.3851435781,0.4130985439,-0.4314096570,0.0016143322,0.0102560520,-0.0117095113,-0.2304271460,0.2124119997,0.9200204015,0.2357756943,0.0610370189,-0.3051851094,0.2441480756,0.5257728696,0.3462019861,-0.7943357825,-0.3851435781,0.4130985439,-0.4314096570,0.0016143322,0.0102560520,-0.0117095113,-0.2304271460,0.2124119997,0.9200204015,0.2357756943,0.0000000000,-0.9155552983,-0.9765923023,-0.5628833771,-0.8139896989,-0.2507400811,-0.2419507504,0.1582079530,-0.5000152588,-0.0373585224,0.0033950210,-0.0139345229,-0.1298902333,0.5549674034,0.5573661327,-0.6039252877,
14345.567,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0556657612,-1.0111392736,-0.1405072212,-0.0394299142,-0.4578997195,0.0010277666,0.0084608793,-0.0132346749,0.0257273354,0.1646857858,-0.9859381318,-0.0196417123,0.1831110567,-0.1220740378,0.3051851094,0.5254066586,0.3437604904,-0.7939695716,-0.3864864111,0.4151737988,-0.4393444657,0.0012720227,0.0078482926,-0.0113128424,-0.2304222733,0.2123927921,0.9200330377,0.2357482016,0.1831110567,-0.1220740378,0.3051851094,0.5254066586,0.3437604904,-0.7939695716,-0.3864864111,0.4151737988,-0.4393444657,0.0012720227,0.0078482926,-0.0113128424,-0.2304222733,0.2123927921,0.9200330377,0.2357482016,0.1220740378,-0.9765923023,-1.0376293659,-0.5732597113,-0.8293710351,-0.2500076294,-0.2500076294,0.1562547684,-0.4946440160,-0.0477073193,-0.0119783878,-0.0132898092,-0.1298761964,0.5549387932,0.5573554635,-0.6039646268,
14345.580,0.0610370189,0.0000000000,0.8545182943,0.0438245796,0.0528580584,-1.0100406408,-0.1440473646,-0.0413830988,-0.4555803239,-0.0004392825,0.0056452639,-0.0121365190,0.0257292744,0.1646969169,-0.9859362841,-0.0196451489,0.3662221134,0.0610370189,0.3662221134,0.5258949399,0.3438825607,-0.7945799232,-0.3892941177,0.4129764736,-0.4401989877,0.0017549396,0.0080351233,-0.0118989944,-0.2304396927,0.2123609781,0.9200469851,0.2357054800,0.3662221134,0.0610370189,0.3662221134,0.5258949399,0.3438825607,-0.7945799232,-0.3892941177,0.4129764736,-0.4401989877,0.0017549396,0.0080351233,-0.0118989944,-0.2304396927,0.2123609781,0.9200469851,0.2357054800,0.4272591472,-0.9765923023,-1.1597033739,-0.5715506673,-0.8281502724,-0.0751976073,-0.2461012602,0.1513718069,-0.5000152588,-0.0458804369,-0.0105599165,0.1605741680,-0.1299726367,0.5547367334,0.5571320653,-0.6043353677,
14345.593,0.0610370189,-0.0610370189,0.7934812307,0.0457777642,0.0533463545,-1.0095522404,-0.1439252943,-0.0380870998,-0.4609515667,0.0015131757,0.0061227195,-0.0116486549,0.0257300455,0.1646723598,-0.9859401584,-0.0196510814,0.5493331552,0.1831110567,0.3051851094,0.5278481245,0.3426618278,-0.7900632024,-0.3866084814,0.4138309956,-0.4371471405,0.0036725402,0.0068994164,-0.0073695779,-0.2304755449,0.2123297602,0.9200576544,0.2356569916,0.5493331552,0.1831110567,0.3051851094,0.5278481245,0.3426618278,-0.7900632024,-0.3866084814,0.4138309956,-0.4371471405,0.0036725402,0.0068994164,-0.0073695779,-0.2304755449,0.2123297602,0.9200576544,0.2356569916,0.4882961512,-0.9765923023,-1.2207404375,-0.5722830892,-0.8291268945,-0.2511062920,-0.2431714833,0.1523483992,-0.4980620742,-0.0466160178,-0.0114971399,-0.0154634416,-0.1300094426,0.5547180176,0.5570929646,-0.6043807864,
14345.606,0.0610370189,-0.0610370189,0.8545182943,0.0476088747,0.0548112430,-1.0111392736,-0.1444135904,-0.0367442854,-0.4604632854,0.0033343956,0.0075705014,-0.0132368803,0.0257353447,0.1646223217,-0.9859482050,-0.0196600165,0.5493331552,0.3051851094,0.2441480756,0.5280922651,0.3409527838,-0.7901852727,-0.3907589912,0.4156621099,-0.4343394339,0.0038660765,0.0052773058,-0.0074883103,-0.2305196971,0.2122991085,0.9200656414,0.2356102169,0.5493331552,0.3051851094,0.2441480756,0.5280922651,0.3409527838,-0.7901852727,-0.3907589912,0.4156621099,-0.4343394339,0.0038660765,0.0052773058,-0.0074883103,-0.2305196971,0.2122991085,0.9200656414,0.2356102169,0.4882961512,-0.9765923023,-1.8921475410,-0.5703299046,-0.8330332637,-0.2539139986,-0.2497634888,0.1444135904,-0.4870754182,-0.0447786450,-0.0152950883,-0.0183891654,-0.1300664693,0.5546453595,0.5571123362,-0.6044173241,
14345.619,0.1220740378,-0.1220740378,0.7934812307,0.0472426526,0.0543229468,-1.0113834143,-0.1427045465,-0.0383312479,-0.4613177776,0.0029713213,0.0070778131,-0.0134811401,0.0257338602,0.1646076292,-0.9859506488,-0.0196628273,0.3662221134,0.3662221134,0.2441480756,0.5300454497,0.3402203321,-0.7925046682,-0.3922238946,0.4129764736,-0.4373912811,0.0057576299,0.0046142340,-0.0098192692,-0.2305708528,0.2122580409,0.9200719595,0.2355723977,0.3662221134,0.3662221134,0.2441480756,0.5300454497,0.3402203321,-0.7925046682,-0.3922238946,0.4129764736,-0.4373912811,0.0057576299,0.0046142340,-0.0098192692,-0.2305708528,0.2122580409,0.9200719595,0.2355723977,0.4882961512,-0.9765923023,-1.8311105967,-0.5717948079,-0.8340098262,-0.2563554943,-0.2485427409,0.1534470618,-0.4996490479,-0.0463488698,-0.0161729455,-0.0209387243,-0.1301289648,0.5545888543,0.5571199656,-0.6044485569,
14345.632,0.1220740378,-0.1220740378,0.8545182943,0.0469985045,0.0542008728,-1.0102847815,-0.1455122530,-0.0380870998,-0.4624164701,0.0027307570,0.0069521517,-0.0123825073,0.0257316679,0.1645714343,-0.9859566689,-0.0196658373,0.2441480756,0.3051851094,0.3051851094,0.5312662125,0.3416852355,-0.7962889671,-0.3899044693,0.4132206142,-0.4327524602,0.0069263577,0.0061367154,-0.0136137009,-0.2306104749,0.2122368813,0.9200740457,0.2355444282,0.2441480756,0.3051851094,0.3051851094,0.5312662125,0.3416852355,-0.7962889671,-0.3899044693,0.4132206142,-0.4327524602,0.0069263577,0.0061367154,-0.0136137009,-0.2306104749,0.2122368813,0.9200740457,0.2355444282,0.5493331552,-0.9765923023,-1.9531846046,-0.5722830892,-0.8369396329,-0.2500076294,-0.2497634888,0.1547898799,-0.4963530302,-0.0469598174,-0.0189809799,-0.0147391558,-0.1301971823,0.5545100570,0.5571320653,-0.6044952273,
14345.645,0.1220740378,-0.1831110567,0.8545182943,0.0460219122,0.0533463545,-1.0107730627,-0.1433149278,-0.0366222113,-0.4619281590,0.0017732717,0.0060983859,-0.0128698945,0.0257212687,0.1645262092,-0.9859644175,-0.0196682159,0.2441480756,0.3051851094,0.3662221134,0.5356608629,0.3442488015,-0.7964110374,-0.3892941177,0.4146855175,-0.4392223954,0.0112524629,0.0087558627,-0.0137578845,-0.2306596637,0.2122130394,0.9200735688,0.2355197072,0.2441480756,0.3051851094,0.3662221134,0.5356608629,0.3442488015,-0.7964110374,-0.3892941177,0.4146855175,-0.4392223954,0.0112524629,0.0087558627,-0.0137578845,-0.2306596637,0.2122130394,0.9200735688,0.2355197072,0.1220740378,-0.9155552983,-1.8921475410,-0.5717948079,-0.8369396329,-0.2523270249,-0.2453688234,0.1563768387,-0.4946440160,-0.0465907454,-0.0188845396,-0.0171284080,-0.1302493513,0.5544494987,0.5571607947,-0.6045128703,
