Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14325.144,0.1831110567,-0.1220740378,0.9765923023,0.0378429517,0.0542008728,-1.0088198185,-0.1397747695,-0.0375988036,-0.4557023942,-0.0067284703,0.0069272146,-0.0109322667,0.0258504227,0.1629059315,-0.9862294793,-0.0196968783,-0.1831110567,-0.3662221134,0.7324442267,0.5294350982,0.3488875926,-0.7903073430,-0.3888058066,0.4205450714,-0.4370250702,0.0090162158,0.0104045570,-0.0062802434,-0.2273796201,0.2153158337,0.9197259545,0.2372445315,-0.1831110567,-0.3662221134,0.7324442267,0.5294350982,0.3488875926,-0.7903073430,-0.3888058066,0.4205450714,-0.4370250702,0.0090162158,0.0104045570,-0.0062802434,-0.2273796201,0.2153158337,0.9197259545,0.2372445315,0.9765923023,4.0284433365,-0.2441480756,-0.5626392365,-0.8368175030,-0.0839869380,-0.2485427409,0.1643116623,-0.5000152588,-0.0405871868,-0.0525758266,0.2517951131,-0.1361720860,0.6008948684,0.5541294217,-0.5599697828,
14325.157,0.1220740378,0.0000000000,0.9765923023,0.0389416181,0.0516373180,-1.0084536076,-0.1416058838,-0.0369884335,-0.4565569162,-0.0056076422,0.0043732896,-0.0105645657,0.0258379653,0.1628696471,-0.9862358570,-0.0196948778,-0.1220740378,-0.1831110567,0.3662221134,0.5273598433,0.3497421145,-0.7901852727,-0.3861201704,0.4199346900,-0.4358043075,0.0069411397,0.0112395287,-0.0061663985,-0.2273790091,0.2153100967,0.9197251797,0.2372537851,-0.1220740378,-0.1831110567,0.3662221134,0.5273598433,0.3497421145,-0.7901852727,-0.3861201704,0.4199346900,-0.4358043075,0.0069411397,0.0112395287,-0.0061663985,-0.2273790091,0.2153100967,0.9197251797,0.2372537851,0.1831110567,4.0284433365,0.8545182943,-0.5683767200,-0.8374279141,-0.2506180108,-0.2498855591,0.1660206914,-0.4995269775,-0.0463136435,-0.0531386733,0.0850362480,-0.1362794042,0.6009494066,0.5540128350,-0.5600007176,
14325.170,0.1831110567,0.0610370189,0.9765923023,0.0421155430,0.0543229468,-1.0104068518,-0.1416058838,-0.0345469527,-0.4576555789,-0.0024375506,0.0070664175,-0.0125176311,0.0258378759,0.1628010720,-0.9862472415,-0.0196926594,-0.0610370189,0.0000000000,0.0610370189,0.5317544937,0.3524277508,-0.7905514836,-0.3894161880,0.4189580977,-0.4369029701,0.0113166571,0.0138792992,-0.0065652728,-0.2273962647,0.2152663320,0.9197263122,0.2372716516,-0.0610370189,0.0000000000,0.0610370189,0.5317544937,0.3524277508,-0.7905514836,-0.3894161880,0.4189580977,-0.4369029701,0.0113166571,0.0138792992,-0.0065652728,-0.2273962647,0.2152663320,0.9197263122,0.2372716516,0.4882961512,3.5401470661,0.0000000000,-0.5627613068,-0.8374279141,-0.2501296997,-0.2497634888,0.1641895771,-0.4804834127,-0.0407943726,-0.0529838204,0.0853124261,-0.1364059448,0.6009078026,0.5539622307,-0.5600646138,
14325.183,0.1220740378,0.0610370189,0.9155552983,0.0474868007,0.0529801324,-1.0117496252,-0.1390423328,-0.0390636921,-0.4546037316,0.0029042028,0.0057269856,-0.0138615966,0.0258523487,0.1628101766,-0.9862454534,-0.0196883529,-0.2441480756,0.0000000000,-0.3051851094,0.5335856080,0.3543809354,-0.7982421517,-0.3830683231,0.4256721735,-0.4275032878,0.0131605268,0.0157317221,-0.0142908692,-0.2273861170,0.2152394056,0.9197232723,0.2373182029,-0.2441480756,0.0000000000,-0.3051851094,0.5335856080,0.3543809354,-0.7982421517,-0.3830683231,0.4256721735,-0.4275032878,0.0131605268,0.0157317221,-0.0142908692,-0.2273861170,0.2152394056,0.9197232723,0.2373182029,0.1831110567,3.2349619865,0.0000000000,-0.5361492038,-0.8301034570,-0.2501296997,-0.2490310371,0.1640675068,-0.5000152588,-0.0143383741,-0.0454813242,0.0851384997,-0.1365608275,0.6008697748,0.5539248586,-0.5601044893,
14325.196,0.1220740378,0.0610370189,0.8545182943,0.0522476882,0.0531022064,-1.0128482580,-0.1447798163,-0.0368663594,-0.4575335085,0.0076131038,0.0058516972,-0.0149624348,0.0258769598,0.1627675593,-0.9862518907,-0.0196839422,-0.1831110567,0.0000000000,-0.3662221134,0.5304117203,0.3554795980,-0.8011718988,-0.3847773671,0.4227423966,-0.4389782548,0.0100213289,0.0167293549,-0.0172412992,-0.2273740172,0.2151737809,0.9197329283,0.2373515517,-0.1831110567,0.0000000000,-0.3662221134,0.5304117203,0.3554795980,-0.8011718988,-0.3847773671,0.4227423966,-0.4389782548,0.0100213289,0.0167293549,-0.0172412992,-0.2273740172,0.2151737809,0.9197329283,0.2373515517,0.0000000000,1.9531846046,1.6479995251,-0.5630054474,-0.8310800791,-0.2519608140,-0.2490310371,0.1679738760,-0.4784081578,-0.0409584641,-0.0464977026,0.0830329061,-0.1364901960,0.6008388400,0.5538345575,-0.5602442026,
14325.209,0.1220740378,0.0000000000,0.8545182943,0.0501724295,0.0513931699,-1.0118716955,-0.1444135904,-0.0352793969,-0.4505752623,0.0055066720,0.0041534081,-0.0139867663,0.0258901753,0.1627025753,-0.9862625003,-0.0196778066,-0.0610370189,0.0000000000,-0.3051851094,0.5278481245,0.3540147245,-0.7992187142,-0.3872188628,0.4199346900,-0.4375133514,0.0074924231,0.0151876211,-0.0152982473,-0.2273654640,0.2151034921,0.9197467566,0.2373704016,-0.0610370189,0.0000000000,-0.3051851094,0.5278481245,0.3540147245,-0.7992187142,-0.3872188628,0.4199346900,-0.4375133514,0.0074924231,0.0151876211,-0.0152982473,-0.2273654640,0.2151034921,0.9197467566,0.2373704016,-1.0986663103,2.4414808750,1.2207404375,-0.5625171661,-0.8222907186,-0.2519608140,-0.2492751926,0.1876277924,-0.4998931885,-0.0403057337,-0.0377880335,0.0829634070,-0.1364095509,0.6008428931,0.5537987947,-0.5602948666,
14325.222,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0487075411,-1.0106509924,-0.1423383355,-0.0368663594,-0.4571672678,0.0017203428,0.0014913939,-0.0127649903,0.0258886367,0.1626717001,-0.9862676859,-0.0196667966,0.0610370189,0.0000000000,-0.1831110567,0.5273598433,0.3491317630,-0.7931150198,-0.3877071440,0.4174932241,-0.4383678734,0.0070171356,0.0102688074,-0.0092015266,-0.2273725867,0.2150346488,0.9197607636,0.2373709232,0.0610370189,0.0000000000,-0.1831110567,0.5273598433,0.3491317630,-0.7931150198,-0.3877071440,0.4174932241,-0.4383678734,0.0070171356,0.0102688074,-0.0092015266,-0.2273725867,0.2150346488,0.9197607636,0.2373709232,0.0000000000,2.4414808750,1.1597033739,-0.5638599992,-0.8281502724,-0.2500076294,-0.2461012602,0.1641895771,-0.4765770435,-0.0414990187,-0.0436468720,0.0846819878,-0.1363899559,0.6008198857,0.5537179112,-0.5604043007,
14325.235,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0517593920,-1.0086977482,-0.1417279541,-0.0402844325,-0.4561906755,-0.0016833022,0.0045511462,-0.0108107328,0.0258812178,0.1626895666,-0.9862651229,-0.0196635965,0.0610370189,-0.0610370189,-0.1220740378,0.5258949399,0.3433942795,-0.7907956243,-0.3868526220,0.4204230011,-0.4393444657,0.0055651665,0.0045216680,-0.0068776608,-0.2273778170,0.2149831057,0.9197741747,0.2373611778,0.0610370189,-0.0610370189,-0.1220740378,0.5258949399,0.3433942795,-0.7907956243,-0.3868526220,0.4204230011,-0.4393444657,0.0055651665,0.0045216680,-0.0068776608,-0.2273778170,0.2149831057,0.9197741747,0.2373611778,0.1220740378,2.1973326206,0.6103702188,-0.5705740452,-0.8152104020,-0.2504959404,-0.2490310371,0.1582079530,-0.4765770435,-0.0480752587,-0.0306870341,0.0839315355,-0.1363648325,0.6007703543,0.5536531806,-0.5605273247,
14325.248,0.1220740378,-0.0610370189,0.7934812307,0.0417493209,0.0527359843,-1.0089418888,-0.1455122530,-0.0368663594,-0.4565569162,-0.0028830767,0.0055303611,-0.0110538006,0.0258698426,0.1626490206,-0.9862720370,-0.0196650680,0.0000000000,-0.0610370189,-0.0610370189,0.5241858959,0.3422956169,-0.7888424397,-0.3877071440,0.4199346900,-0.4318979383,0.0038668513,0.0034115314,-0.0049223304,-0.2273794860,0.2149494886,0.9197825193,0.2373573631,0.0000000000,-0.0610370189,-0.0610370189,0.5241858959,0.3422956169,-0.7888424397,-0.3877071440,0.4199346900,-0.4318979383,0.0038668513,0.0034115314,-0.0049223304,-0.2273794860,0.2149494886,0.9197825193,0.2373573631,0.3051851094,2.9908139706,0.0610370189,-0.5654469728,-0.8164311647,-0.2519608140,-0.2478103042,0.1652882546,-0.4996490479,-0.0429542065,-0.0318163633,0.0822616220,-0.1364503950,0.6007552743,0.5535769463,-0.5605979562,
14325.261,0.0610370189,-0.0610370189,0.7934812307,0.0469985045,0.0545670949,-1.0105289221,-0.1391644031,-0.0401623584,-0.4571672678,0.0023614317,0.0073448978,-0.0126418471,0.0258742031,0.1626839042,-0.9862660170,-0.0196719579,0.0000000000,0.0610370189,0.0000000000,0.5213782191,0.3460798860,-0.7940916419,-0.3884395957,0.4243293703,-0.4380016625,0.0010735393,0.0071777105,-0.0101698041,-0.2273785770,0.2149156183,0.9197909236,0.2373564392,0.0000000000,0.0610370189,0.0000000000,0.5213782191,0.3460798860,-0.7940916419,-0.3884395957,0.4243293703,-0.4380016625,0.0010735393,0.0071777105,-0.0101698041,-0.2273785770,0.2149156183,0.9197909236,0.2373564392,0.2441480756,3.1739249229,0.0000000000,-0.5703299046,-0.8175298572,-0.2519608140,-0.2461012602,0.1645558029,-0.4760887623,-0.0478475094,-0.0328301191,0.0820785165,-0.1365113109,0.6007229686,0.5535293221,-0.5606647730,
14325.274,0.0610370189,-0.0610370189,0.7934812307,0.0491958372,0.0545670949,-1.0117496252,-0.1444135904,-0.0418713950,-0.4557023942,0.0045435689,0.0073287487,-0.0138639808,0.0258836225,0.1627137661,-0.9862607121,-0.0196779128,0.1220740378,0.1831110567,0.0000000000,0.5224769115,0.3459578156,-0.7951902747,-0.3880733550,0.4211554229,-0.4410535097,0.0021678805,0.0070573092,-0.0112705827,-0.2273945808,0.2148634344,0.9198025465,0.2373433709,0.1220740378,0.1831110567,0.0000000000,0.5224769115,0.3459578156,-0.7951902747,-0.3880733550,0.4211554229,-0.4410535097,0.0021678805,0.0070573092,-0.0112705827,-0.2273945808,0.2148634344,0.9198025465,0.2373433709,0.0000000000,2.9297769070,0.0000000000,-0.5644703507,-0.8281502724,-0.2519608140,-0.3701284826,0.1641895771,-0.4998931885,-0.0420266390,-0.0433492661,0.0819010735,-0.1363691241,0.6004728079,0.5537205338,-0.5607784986,
14325.287,0.0610370189,-0.1220740378,0.7934812307,0.0467543565,0.0542008728,-1.0117496252,-0.1438032240,-0.0369884335,-0.4532608986,0.0021096170,0.0069482327,-0.0138643384,0.0258804224,0.1626810879,-0.9862660170,-0.0196864381,0.2441480756,0.3051851094,0.0610370189,0.5250404477,0.3448591530,-0.7982421517,-0.3863643408,0.4193243086,-0.4420301020,0.0047026277,0.0059936047,-0.0143264532,-0.2274280638,0.2148081362,0.9198144078,0.2373154461,0.2441480756,0.3051851094,0.0610370189,0.5250404477,0.3448591530,-0.7982421517,-0.3863643408,0.4193243086,-0.4420301020,0.0047026277,0.0059936047,-0.0143264532,-0.2274280638,0.2148081362,0.9198144078,0.2373154461,0.2441480756,2.6245918274,-0.9765923023,-0.5625171661,-0.8281502724,-0.2506180108,-0.2468337119,0.1605273634,-0.4994048774,-0.0402334332,-0.0431394577,0.0830013454,-0.1365090460,0.6003854275,0.5537058115,-0.5608525872,
14325.300,0.1220740378,-0.1831110567,0.8545182943,0.0467543565,0.0545670949,-1.0108951330,-0.1435590684,-0.0394299142,-0.4554582238,0.0021270439,0.0073093101,-0.0130093098,0.0258721747,0.1626780331,-0.9862666726,-0.0196904726,0.2441480756,0.3051851094,0.4272591472,0.5348063707,0.3421735168,-0.7936033010,-0.3890499473,0.4206671417,-0.4380016625,0.0143716931,0.0033901930,-0.0097163916,-0.2274925411,0.2147955894,0.9198094606,0.2372839898,0.2441480756,0.3051851094,0.4272591472,0.5348063707,0.3421735168,-0.7936033010,-0.3890499473,0.4206671417,-0.4380016625,0.0143716931,0.0033901930,-0.0097163916,-0.2274925411,0.2147955894,0.9198094606,0.2372839898,0.4882961512,1.9531846046,-0.9765923023,-0.5644703507,-0.8301034570,-0.2501296997,-0.3720816672,0.1584521085,-0.4939115644,-0.0423036218,-0.0448697805,0.0831482410,-0.1363871098,0.6000239849,0.5539433956,-0.5610343814,
14325.313,0.1220740378,-0.1831110567,0.8545182943,0.0460219122,0.0535905026,-1.0105289221,-0.1431928426,-0.0379650258,-0.4538712800,0.0014154539,0.0063323043,-0.0126422048,0.0258614831,0.1626567394,-0.9862704277,-0.0196929295,0.1831110567,0.1831110567,0.6714072227,0.5329752564,0.3443708718,-0.7947019935,-0.3875850737,0.4187139571,-0.4345835745,0.0124570727,0.0056734383,-0.0108334422,-0.2275439501,0.2148066461,0.9198018909,0.2372539937,0.1831110567,0.1831110567,0.6714072227,0.5329752564,0.3443708718,-0.7947019935,-0.3875850737,0.4187139571,-0.4345835745,0.0124570727,0.0056734383,-0.0108334422,-0.2275439501,0.2148066461,0.9198018909,0.2372539937,0.7324442267,0.9765923023,-0.9155552983,-0.5649586320,-0.8282723427,-0.2501296997,-0.3706167936,0.1602832079,-0.4980620742,-0.0428377986,-0.0428127050,0.0826874375,-0.1362328976,0.5996255875,0.5541666746,-0.5612771511,
14325.326,0.1220740378,-0.1831110567,0.8545182943,0.0462660603,0.0543229468,-1.0108951330,-0.1423383355,-0.0401623584,-0.4514297843,0.0016792305,0.0070608221,-0.0130077004,0.0258523356,0.1626681238,-0.9862688184,-0.0196961649,0.1831110567,0.1831110567,0.8545182943,0.5293130279,0.3446150124,-0.7966551781,-0.3880733550,0.4199346900,-0.4345835745,0.0087182522,0.0060179532,-0.0127940774,-0.2275887728,0.2148342431,0.9197934270,0.2372189015,0.1831110567,0.1831110567,0.8545182943,0.5293130279,0.3446150124,-0.7966551781,-0.3880733550,0.4199346900,-0.4345835745,0.0087182522,0.0060179532,-0.0127940774,-0.2275887728,0.2148342431,0.9197934270,0.2372189015,0.9765923023,0.9765923023,-0.9765923023,-0.5727713704,-0.8369396329,-0.2500076294,-0.2480544448,0.1584521085,-0.4954985082,-0.0506955981,-0.0512359142,0.0823042393,-0.1363212764,0.5994469523,0.5541321039,-0.5614807010,
14325.339,0.1220740378,-0.1220740378,0.8545182943,0.0458998382,0.0566423535,-1.0112613440,-0.1408734471,-0.0390636921,-0.4527726173,0.0013238378,0.0093650110,-0.0133741498,0.0258483328,0.1626729518,-0.9862678051,-0.0197044313,0.4272591472,0.3662221134,0.6714072227,0.5234534740,0.3446150124,-0.7960448265,-0.3883175254,0.4205450714,-0.4398327470,0.0027880669,0.0061286986,-0.0121827722,-0.2276399732,0.2148283422,0.9197950959,0.2371687591,0.4272591472,0.3662221134,0.6714072227,0.5234534740,0.3446150124,-0.7960448265,-0.3883175254,0.4205450714,-0.4398327470,0.0027880669,0.0061286986,-0.0121827722,-0.2276399732,0.2148283422,0.9197950959,0.2371687591,0.8545182943,0.9765923023,-0.9155552983,-0.5743583441,-0.8379161954,-0.2500076294,-0.2490310371,0.1563768387,-0.5000152588,-0.0523156524,-0.0519840121,0.0818163157,-0.1364040822,0.5992794037,0.5540933013,-0.5616778135,
14325.352,0.1220740378,-0.1831110567,0.8545182943,0.0458998382,0.0548112430,-1.0106509924,-0.1419721097,-0.0417493209,-0.4552140832,0.0013450533,0.0075275749,-0.0127631426,0.0258390829,0.1627089083,-0.9862622619,-0.0197083335,0.4882961512,0.4272591472,0.3662221134,0.5241858959,0.3422956169,-0.7937253714,-0.3902707100,0.4193243086,-0.4408093393,0.0034506321,0.0039079189,-0.0098671913,-0.2276978642,0.2147902250,0.9198029637,0.2371172309,0.4882961512,0.4272591472,0.3662221134,0.5241858959,0.3422956169,-0.7937253714,-0.3902707100,0.4193243086,-0.4408093393,0.0034506321,0.0039079189,-0.0098671913,-0.2276978642,0.2147902250,0.9198029637,0.2371172309,0.0000000000,0.9765923023,-0.9765923023,-0.5639820695,-0.8360850811,-0.2519608140,-0.2500076294,0.1645558029,-0.4995269775,-0.0420143008,-0.0499547720,0.0795114040,-0.1364482939,0.5991073847,0.5541204810,-0.5618236065,
14325.365,0.1220740378,-0.2441480756,0.7934812307,0.0468764305,0.0550553910,-1.0105289221,-0.1427045465,-0.0412610248,-0.4558244646,0.0023490898,0.0077637695,-0.0126402378,0.0258268043,0.1627398431,-0.9862571955,-0.0197136831,0.3662221134,0.5493331552,0.1220740378,0.5268715620,0.3393658400,-0.7922605276,-0.3841669858,0.4190801680,-0.4384899437,0.0060493350,0.0010506213,-0.0084288120,-0.2277643979,0.2147448361,0.9198063016,0.2370812595,0.3662221134,0.5493331552,0.1220740378,0.5268715620,0.3393658400,-0.7922605276,-0.3841669858,0.4190801680,-0.4384899437,0.0060493350,0.0010506213,-0.0084288120,-0.2277643979,0.2147448361,0.9198063016,0.2370812595,0.0000000000,0.9765923023,-0.9765923023,-0.5625171661,-0.8379161954,-0.2522049546,-0.2492751926,0.1596728414,-0.4707174897,-0.0406329036,-0.0515828133,0.0789172053,-0.1364637464,0.5989019275,0.5541847348,-0.5619755983,
14325.378,0.1220740378,-0.2441480756,0.7934812307,0.0439466536,0.0517593920,-1.0110172033,-0.1425824761,-0.0363780633,-0.4591204524,-0.0005388819,0.0044761561,-0.0131262541,0.0258048326,0.1627077460,-0.9862630367,-0.0197137799,-0.0610370189,0.4882961512,0.0000000000,0.5366374850,0.3394879103,-0.7932370901,-0.3866084814,0.4203009009,-0.4395886064,0.0157111883,0.0011842847,-0.0094694495,-0.2278336138,0.2147017866,0.9197990894,0.2370823175,-0.0610370189,0.4882961512,0.0000000000,0.5366374850,0.3394879103,-0.7932370901,-0.3866084814,0.4203009009,-0.4395886064,0.0157111883,0.0011842847,-0.0094694495,-0.2278336138,0.2147017866,0.9197990894,0.2370823175,0.3662221134,1.2207404375,-0.9765923023,-0.5630054474,-0.8360850811,-0.2500076294,-0.2498855591,0.1622363925,-0.4961088896,-0.0412110686,-0.0495300293,0.0807299018,-0.1365387142,0.5987347364,0.5541919470,-0.5621284842,
14325.391,0.1220740378,-0.2441480756,0.8545182943,0.0413830988,0.0507827997,-1.0099185705,-0.1423383355,-0.0393078402,-0.4548478723,-0.0030489527,0.0035128780,-0.0120245814,0.0257773604,0.1627093703,-0.9862636328,-0.0197115075,-0.2441480756,0.4272591472,0.1831110567,0.5373699069,0.3447370827,-0.7964110374,-0.3912473023,0.4199346900,-0.4456923008,0.0163462162,0.0064185858,-0.0127145648,-0.2278966010,0.2146586478,0.9197897315,0.2370968163,-0.2441480756,0.4272591472,0.1831110567,0.5373699069,0.3447370827,-0.7964110374,-0.3912473023,0.4199346900,-0.4456923008,0.0163462162,0.0064185858,-0.0127145648,-0.2278966010,0.2146586478,0.9197897315,0.2370968163,0.6103702188,1.2817773819,-0.7934812307,-0.5703299046,-0.8281502724,-0.2542802095,-0.2453688234,0.1641895771,-0.4992828071,-0.0485655069,-0.0414117575,0.0760682821,-0.1366093606,0.5986035466,0.5541580915,-0.5622842908,
14325.404,0.1831110567,-0.2441480756,0.9155552983,0.0384533219,0.0505386516,-1.0094301701,-0.1400189251,-0.0386974700,-0.4555803239,-0.0059116408,0.0032941401,-0.0115320086,0.0257421602,0.1627098620,-0.9862645864,-0.0197044015,-0.1220740378,0.3662221134,0.3662221134,0.5362712741,0.3513290882,-0.7962889671,-0.3875850737,0.4193243086,-0.4453260899,0.0151576400,0.0129995048,-0.0126571059,-0.2279531062,0.2146263421,0.9197796583,0.2371106297,-0.1220740378,0.3662221134,0.3662221134,0.5362712741,0.3513290882,-0.7962889671,-0.3875850737,0.4193243086,-0.4453260899,0.0151576400,0.0129995048,-0.0126571059,-0.2279531062,0.2146263421,0.9197796583,0.2371106297,0.4882961512,1.7700735331,-0.9155552983,-0.5674001575,-0.8330332637,-0.2558671832,-0.2431714833,0.1645558029,-0.4997711182,-0.0457321405,-0.0460957885,0.0741596222,-0.1367171556,0.5984933972,0.5541319251,-0.5624011159,
14325.417,0.1220740378,-0.1831110567,0.9155552983,0.0415051728,0.0518814661,-1.0101627111,-0.1413617432,-0.0377208777,-0.4542374909,-0.0028185695,0.0046451837,-0.0122623444,0.0257207286,0.1626897007,-0.9862684608,-0.0197042134,0.2441480756,0.4882961512,0.4272591472,0.5306558609,0.3524277508,-0.7962889671,-0.3842890859,0.4182256460,-0.4426404536,0.0094533563,0.0141330659,-0.0127011538,-0.2280142158,0.2145916075,0.9197757840,0.2370983213,0.2441480756,0.4882961512,0.4272591472,0.5306558609,0.3524277508,-0.7962889671,-0.3842890859,0.4182256460,-0.4426404536,0.0094533563,0.0141330659,-0.0127011538,-0.2280142158,0.2145916075,0.9197757840,0.2370983213,0.4882961512,1.9531846046,-0.9765923023,-0.5630054474,-0.8366954327,-0.2539139986,-0.2475661486,0.1655323952,-0.4968413413,-0.0414733291,-0.0495368242,0.0758000016,-0.1368346363,0.5983691216,0.5541249514,-0.5625115633,
14325.430,0.1220740378,-0.1831110567,0.9155552983,0.0401623584,0.0538346507,-1.0090639591,-0.1394085586,-0.0373546556,-0.4532608986,-0.0041139424,0.0065966174,-0.0111615062,0.0256971344,0.1626742184,-0.9862715006,-0.0197093338,0.4272591472,0.5493331552,0.3662221134,0.5306558609,0.3530381322,-0.7918942571,-0.3834345639,0.4205450714,-0.4398327470,0.0093518496,0.0147891045,-0.0083542466,-0.2280828208,0.2145587355,0.9197704792,0.2370827049,0.4272591472,0.5493331552,0.3662221134,0.5306558609,0.3530381322,-0.7918942571,-0.3834345639,0.4205450714,-0.4398327470,0.0093518496,0.0147891045,-0.0083542466,-0.2280828208,0.2145587355,0.9197704792,0.2370827049,0.5493331552,2.3194067478,-0.7934812307,-0.5636158586,-0.8341318965,-0.2540360689,-0.2468337119,0.1569872200,-0.4901272655,-0.0422073603,-0.0467721224,0.0753939152,-0.1369592696,0.5982738733,0.5540998578,-0.5626074672,
14325.443,0.1220740378,-0.1831110567,0.9155552983,0.0375988036,0.0528580584,-1.0085756779,-0.1411175877,-0.0380870998,-0.4511856437,-0.0066177323,0.0056229420,-0.0106705427,0.0256670881,0.1626595706,-0.9862746000,-0.0197131298,0.5493331552,0.4882961512,0.3051851094,0.5330973268,0.3521836102,-0.7874996066,-0.3823359013,0.4157841802,-0.4403210580,0.0116859078,0.0139912069,-0.0040066242,-0.2281604558,0.2145075649,0.9197696447,0.2370575666,0.5493331552,0.4882961512,0.3051851094,0.5330973268,0.3521836102,-0.7874996066,-0.3823359013,0.4157841802,-0.4403210580,0.0116859078,0.0139912069,-0.0040066242,-0.2281604558,0.2145075649,0.9197696447,0.2370575666,0.4882961512,2.1362955570,-0.4882961512,-0.5630054474,-0.8286385536,-0.2539139986,-0.2487868965,0.1644337326,-0.4954985082,-0.0416584015,-0.0411187410,0.0752301812,-0.1370477080,0.5981859565,0.5540656447,-0.5627129078,
14325.456,0.1220740378,0.0000000000,0.9155552983,0.0373546556,0.0511490218,-1.0088198185,-0.1429487020,-0.0393078402,-0.4506973624,-0.0068330914,0.0039252900,-0.0109127760,0.0256517939,0.1626524478,-0.9862763286,-0.0197100323,0.4272591472,0.1220740378,0.2441480756,0.5337076783,0.3494979739,-0.7845698595,-0.3857539594,0.4151737988,-0.4393444657,0.0122326016,0.0113479495,-0.0011008978,-0.2282117009,0.2144604325,0.9197741151,0.2370336205,0.4272591472,0.1220740378,0.2441480756,0.5337076783,0.3494979739,-0.7845698595,-0.3857539594,0.4151737988,-0.4393444657,0.0122326016,0.0113479495,-0.0011008978,-0.2282117009,0.2144604325,0.9197741151,0.2370336205,0.4882961512,1.9531846046,-0.4882961512,-0.5630054474,-0.8281502724,-0.2519608140,-0.2497634888,0.1601611376,-0.4995269775,-0.0417059660,-0.0404693484,0.0768738985,-0.1371338069,0.5980946422,0.5540248156,-0.5628294349,
