Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14204.686,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0499282815,-1.0111392736,-0.1362346262,-0.0365001373,-0.4626606107,0.0016417541,0.0028023235,-0.0131773949,0.0251579806,0.1667705327,-0.9856022000,-0.0196502898,1.7700735331,-0.2441480756,1.6479995251,0.5334635377,0.3642689288,-0.7821283340,-0.3894161880,0.4257942438,-0.4293344021,0.0025345683,0.0109767318,-0.0117967129,-0.2312741429,0.2168094814,0.9156433344,0.2476821691,1.7700735331,-0.2441480756,1.6479995251,0.5334635377,0.3642689288,-0.7821283340,-0.3894161880,0.4257942438,-0.4293344021,0.0025345683,0.0109767318,-0.0117967129,-0.2312741429,0.2168094814,0.9156433344,0.2476821691,1.9531846046,0.0000000000,-54.6891708374,-0.6137882471,-0.5022125840,-0.5000152588,-0.4295785427,0.0019531846,-0.9977111220,-0.0291950107,-0.0023484826,0.1391737461,-0.0005293330,0.6889078021,0.5875749588,-0.4247413576,
14204.699,0.1220740378,0.0610370189,0.8545182943,0.0441908017,0.0510269478,-1.0116275549,-0.1366008520,-0.0378429517,-0.4681539237,0.0011330806,0.0039125644,-0.0136660337,0.0251670480,0.1667695791,-0.9856022596,-0.0196429063,1.6479995251,0.0000000000,1.6479995251,0.5390789509,0.3640247881,-0.7828608155,-0.3883175254,0.4238410592,-0.4284798801,0.0080544949,0.0110842288,-0.0124338865,-0.2313503325,0.2168524563,0.9156591296,0.2475147843,1.6479995251,0.0000000000,1.6479995251,0.5390789509,0.3640247881,-0.7828608155,-0.3883175254,0.4238410592,-0.4284798801,0.0080544949,0.0110842288,-0.0124338865,-0.2313503325,0.2168524563,0.9156591296,0.2475147843,1.9531846046,0.9765923023,-58.9617614746,-0.5786309242,-0.5236976147,-0.5199133158,-0.4333628416,0.0009765923,-0.9922177792,0.0008585453,-0.0173169971,0.1187938452,-0.0031803404,0.6861502528,0.5905888081,-0.4250133336,
14204.712,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0517593920,-1.0117496252,-0.1372112185,-0.0390636921,-0.4591204524,0.0012449510,0.0046529584,-0.0137881041,0.0251715891,0.1667781472,-0.9856007695,-0.0196379162,1.4648884535,0.1220740378,1.2817773819,0.5415204167,0.3650013804,-0.7828608155,-0.3900265396,0.4229865372,-0.4261604548,0.0103993416,0.0123502016,-0.0123680234,-0.2314283550,0.2168678343,0.9156734943,0.2473752350,1.4648884535,0.1220740378,1.2817773819,0.5415204167,0.3650013804,-0.7828608155,-0.3900265396,0.4229865372,-0.4261604548,0.0103993416,0.0123502016,-0.0123680234,-0.2314283550,0.2168678343,0.9156734943,0.2473752350,1.5869624615,1.0986663103,-59.2669448853,-0.5473799706,-0.5007476807,-0.5156407356,-0.4355601668,0.0040284432,-0.9997863770,0.0268622041,0.0120274425,0.1227039099,-0.0058127227,0.6833788753,0.5936408639,-0.4251986146,
14204.725,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0568865016,-1.0108951330,-0.1358684003,-0.0394299142,-0.4609515667,0.0023279041,0.0097625181,-0.0129351616,0.0251812395,0.1667997092,-0.9855968356,-0.0196447149,1.4648884535,0.2441480756,0.0610370189,0.5421308279,0.3668324947,-0.7801751494,-0.3879512846,0.4229865372,-0.4223761857,0.0109664798,0.0143452287,-0.0096371770,-0.2314894050,0.2167907357,0.9157040715,0.2472724468,1.4648884535,0.2441480756,0.0610370189,0.5421308279,0.3668324947,-0.7801751494,-0.3879512846,0.4229865372,-0.4223761857,0.0109664798,0.0143452287,-0.0096371770,-0.2314894050,0.2167907357,0.9157040715,0.2472724468,0.0000000000,0.1220740378,-58.5955390930,-0.5478683114,-0.5008697510,-0.5161290169,-0.4344615042,0.0000000000,-0.9997863770,0.0212575793,0.0179688334,0.1218982339,-0.0082561243,0.6805991530,0.5966928005,-0.4253448248,
14204.738,0.0610370189,-0.0610370189,0.8545182943,0.0428479873,0.0557878353,-1.0106509924,-0.1363566965,-0.0393078402,-0.4626606107,-0.0002280623,0.0086410865,-0.0126917362,0.0251797605,0.1668175012,-0.9855935574,-0.0196561236,1.7700735331,0.2441480756,-0.1831110567,0.5377361178,0.3664662540,-0.7777336836,-0.3945432901,0.4233527780,-0.4264046252,0.0065540671,0.0141545832,-0.0071276426,-0.2315481603,0.2166743428,0.9157502055,0.2471485883,1.7700735331,0.2441480756,-0.1831110567,0.5377361178,0.3664662540,-0.7777336836,-0.3945432901,0.4233527780,-0.4264046252,0.0065540671,0.0141545832,-0.0071276426,-0.2315481603,0.2166743428,0.9157502055,0.2471485883,0.0610370189,0.2441480756,-58.8396873474,-0.5644703507,-0.5390789509,-0.5014801621,-0.4050416648,0.0001220740,-0.9999084473,-0.0005099773,-0.0140832663,0.1360973716,-0.0107788173,0.6778101325,0.5996716022,-0.4255526662,
14204.751,0.0610370189,-0.0610370189,0.7934812307,0.0421155430,0.0546891689,-1.0108951330,-0.1406292915,-0.0374767296,-0.4607074261,-0.0009488277,0.0075247586,-0.0129362345,0.0251749810,0.1667928100,-0.9855977893,-0.0196664389,2.0142216682,0.1220740378,0.0610370189,0.5351725817,0.3631702662,-0.7771233320,-0.3934446275,0.4223761857,-0.4267708361,0.0039791465,0.0110998154,-0.0064149499,-0.2316053212,0.2165750861,0.9158015847,0.2469914556,2.0142216682,0.1220740378,0.0610370189,0.5351725817,0.3631702662,-0.7771233320,-0.3934446275,0.4223761857,-0.4267708361,0.0039791465,0.0110998154,-0.0064149499,-0.2316053212,0.2165750861,0.9158015847,0.2469914556,0.4882961512,1.4648884535,-53.5294647217,-0.5957213044,-0.5688650012,-0.5229651928,-0.4311655164,0.0014648885,-0.9995422363,-0.0365966558,-0.0382562876,0.1142245531,-0.0131368218,0.6752781272,0.6023603678,-0.4257141352,
14204.764,0.0610370189,0.0000000000,0.8545182943,0.0397961363,0.0502945036,-1.0107730627,-0.1370891482,-0.0371105075,-0.4598529041,-0.0032563545,0.0031346008,-0.0128134489,0.0251684077,0.1667757630,-0.9856006503,-0.0196656436,2.2583696842,0.0000000000,0.8545182943,0.5363933444,0.3602404892,-0.7776116133,-0.3914914429,0.4253059626,-0.4314096570,0.0051501393,0.0085309744,-0.0067727566,-0.2316778600,0.2165414542,0.9158451557,0.2467913032,2.2583696842,0.0000000000,0.8545182943,0.5363933444,0.3602404892,-0.7776116133,-0.3914914429,0.4253059626,-0.4314096570,0.0051501393,0.0085309744,-0.0067727566,-0.2316778600,0.2165414542,0.9158451557,0.2467913032,0.0000000000,1.4648884535,-52.0035400391,-0.5742362738,-0.5943784714,-0.5019684434,-0.4331187010,0.2102115005,-0.9883114100,-0.0199089050,-0.0582664609,0.1348063350,-0.0153393643,0.6725933552,0.6051853299,-0.4258841574,
14204.777,0.0610370189,-0.0610370189,0.8545182943,0.0395519882,0.0504165776,-1.0096743107,-0.1392864734,-0.0358897671,-0.4629047513,-0.0034770817,0.0032602549,-0.0117135048,0.0251556765,0.1667321622,-0.9856084585,-0.0196669400,2.2583696842,0.2441480756,0.8545182943,0.5423749685,0.3623157442,-0.7784661651,-0.3891720474,0.4257942438,-0.4237189889,0.0110319257,0.0109631717,-0.0075333714,-0.2317738980,0.2165214717,0.9158755541,0.2466059029,2.2583696842,0.2441480756,0.8545182943,0.5423749685,0.3623157442,-0.7784661651,-0.3891720474,0.4257942438,-0.4237189889,0.0110319257,0.0109631717,-0.0075333714,-0.2317738980,0.2165214717,0.9158755541,0.2466059029,1.4648884535,0.0000000000,-52.0035400391,-0.5722830892,-0.5005035400,-0.5048982501,-0.4058961868,0.2117984593,-1.0000305176,-0.0224617124,0.0408612490,0.1313390136,-0.0174073614,0.6699798107,0.6078563929,-0.4261201024,
14204.790,0.0610370189,0.0000000000,0.8545182943,0.0386974700,0.0527359843,-1.0110172033,-0.1390423328,-0.0378429517,-0.4659565985,-0.0043144301,0.0055721179,-0.0130560398,0.0251475554,0.1667182446,-0.9856109023,-0.0196724441,2.2583696842,0.3662221134,0.5493331552,0.5476241112,0.3631702662,-0.7811517715,-0.3911252320,0.4267708361,-0.4259163141,0.0161718130,0.0121494532,-0.0101431608,-0.2318802774,0.2164729387,0.9159077406,0.2464289963,2.2583696842,0.3662221134,0.5493331552,0.5476241112,0.3631702662,-0.7811517715,-0.3911252320,0.4267708361,-0.4259163141,0.0161718130,0.0121494532,-0.0101431608,-0.2318802774,0.2164729387,0.9159077406,0.2464289963,0.0000000000,0.0000000000,-53.5905036926,-0.5332193971,-0.5078279972,-0.5864436626,-0.4043092132,0.0004882962,-0.9980773330,0.0116015673,0.0386490822,0.0497246981,-0.0196307283,0.6674963832,0.6105541587,-0.4260638952,
14204.803,0.1220740378,0.0000000000,0.8545182943,0.0366222113,0.0548112430,-1.0097965002,-0.1387981772,-0.0363780633,-0.4580217898,-0.0063625723,0.0076399408,-0.0118345022,0.0251340866,0.1666826755,-0.9856171012,-0.0196792800,2.3804438114,0.4272591472,-0.3051851094,0.5507980585,0.3612170815,-0.7788323760,-0.3873409331,0.4246955812,-0.4350718856,0.0192636251,0.0104717612,-0.0077551007,-0.2319899797,0.2163356096,0.9159588814,0.2462559789,2.3804438114,0.4272591472,-0.3051851094,0.5507980585,0.3612170815,-0.7788323760,-0.3873409331,0.4246955812,-0.4350718856,0.0192636251,0.0104717612,-0.0077551007,-0.2319899797,0.2163356096,0.9159588814,0.2462559789,0.0000000000,1.2207404375,-52.7359848022,-0.5351725817,-0.5006256104,-0.5793634057,-0.4057741165,0.2081362307,-1.0000305176,0.0046046376,0.0507926941,0.0568406582,-0.0217330884,0.6649255753,0.6133674383,-0.4259408712,
14204.816,0.0610370189,0.0610370189,0.7934812307,0.0373546556,0.0561540574,-1.0094301701,-0.1386761069,-0.0377208777,-0.4641254842,-0.0056169480,0.0089575462,-0.0114687681,0.0251295250,0.1666742265,-0.9856183529,-0.0196930300,2.5025177002,0.2441480756,-0.4882961512,0.5475020409,0.3592638969,-0.7767571211,-0.3856318891,0.4242072701,-0.4278694987,0.0159271359,0.0087947249,-0.0055822134,-0.2320762724,0.2161999494,0.9160175920,0.2460754663,2.5025177002,0.2441480756,-0.4882961512,0.5475020409,0.3592638969,-0.7767571211,-0.3856318891,0.4242072701,-0.4278694987,0.0159271359,0.0087947249,-0.0055822134,-0.2320762724,0.2161999494,0.9160175920,0.2460754663,0.0610370189,1.2207404375,-51.5152435303,-0.5402997136,-0.6140323877,-0.5722830892,-0.4057741165,0.2077700198,-1.0000305176,-0.0056189299,-0.0574467182,0.0637250543,-0.0239600074,0.6623110175,0.6161103249,-0.4259364605,
14204.829,0.1220740378,0.1220740378,0.8545182943,0.0401623584,0.0532242805,-1.0099185705,-0.1403851509,-0.0355235450,-0.4588763118,-0.0028210618,0.0060283840,-0.0119576454,0.0251342207,0.1666198671,-0.9856274128,-0.0196931288,2.5635547638,0.0000000000,-0.2441480756,0.5411542058,0.3569445014,-0.7776116133,-0.3886837363,0.4240851998,-0.4290902317,0.0095788836,0.0067863464,-0.0062956810,-0.2321388721,0.2160830647,0.9160836935,0.2458731234,2.5635547638,0.0000000000,-0.2441480756,0.5411542058,0.3569445014,-0.7776116133,-0.3886837363,0.4240851998,-0.4290902317,0.0095788836,0.0067863464,-0.0062956810,-0.2321388721,0.2160830647,0.9160836935,0.2458731234,0.1220740378,0.0000000000,-46.8764305115,-0.5732597113,-0.5992614627,-0.5023346543,-0.4023560286,0.2074037939,-0.9905087352,-0.0428388119,-0.0379681587,0.1331030726,-0.0258660540,0.6598665118,0.6184970737,-0.4261596799,
14204.842,0.0610370189,0.1831110567,0.9155552983,0.0421155430,0.0507827997,-1.0102847815,-0.1394085586,-0.0378429517,-0.4528946877,-0.0009003729,0.0035894848,-0.0123251677,0.0251495261,0.1665942222,-0.9856315255,-0.0196898039,2.5025177002,-0.2441480756,0.6714072227,0.5363933444,0.3560899794,-0.7813959122,-0.3901486397,0.4256721735,-0.4278694987,0.0048184395,0.0063224733,-0.0099025965,-0.2321860492,0.2160515636,0.9161394835,0.2456480861,2.5025177002,-0.2441480756,0.6714072227,0.5363933444,0.3560899794,-0.7813959122,-0.3901486397,0.4256721735,-0.4278694987,0.0048184395,0.0063224733,-0.0099025965,-0.2321860492,0.2160515636,0.9161394835,0.2456480861,0.4882961512,0.0000000000,-44.8622093201,-0.5787529945,-0.5157628059,-0.5079500675,-0.4057741165,0.2031311989,-0.9956358671,-0.0522482991,0.0497229099,0.1270276308,-0.0275506880,0.6576066017,0.6207142472,-0.4263239503,
14204.855,0.0610370189,0.1831110567,0.9155552983,0.0418713950,0.0504165776,-1.0101627111,-0.1414838135,-0.0391857661,-0.4618060887,-0.0011756532,0.0032276325,-0.0122042298,0.0251642428,0.1665799469,-0.9856334925,-0.0196854249,2.4414808750,0.0000000000,0.7324442267,0.5381023884,0.3568224013,-0.7826166749,-0.3906369209,0.4256721735,-0.4292123318,0.0064883828,0.0074411631,-0.0109754205,-0.2322549075,0.2160186619,0.9161875844,0.2454322875,2.4414808750,0.0000000000,0.7324442267,0.5381023884,0.3568224013,-0.7826166749,-0.3906369209,0.4256721735,-0.4292123318,0.0064883828,0.0074411631,-0.0109754205,-0.2322549075,0.2160186619,0.9161875844,0.2454322875,1.4648884535,1.2817773819,-43.9466552734,-0.5800958276,-0.5315103531,-0.5000152588,-0.4052858055,0.2045960873,-1.0000305176,-0.0575801730,0.0382120013,0.1344703436,-0.0293434616,0.6554237604,0.6228211522,-0.4264928699,
14204.868,0.1220740378,0.1220740378,0.9155552983,0.0427259132,0.0531022064,-1.0116275549,-0.1392864734,-0.0377208777,-0.4597308338,-0.0003453940,0.0059153587,-0.0136700273,0.0251755603,0.1665562987,-0.9856374860,-0.0196829736,2.2583696842,0.1220740378,0.4882961512,0.5438398123,0.3558458090,-0.7848140001,-0.3911252320,0.4253059626,-0.4266487658,0.0121684670,0.0068139136,-0.0130540729,-0.2323331833,0.2159740925,0.9162306190,0.2452372760,2.2583696842,0.1220740378,0.4882961512,0.5438398123,0.3558458090,-0.7848140001,-0.3911252320,0.4253059626,-0.4266487658,0.0121684670,0.0068139136,-0.0130540729,-0.2323331833,0.2159740925,0.9162306190,0.2452372760,0.9765923023,0.0000000000,-43.7025070190,-0.5674001575,-0.6303903461,-0.5822931528,-0.4062623978,0.2070375681,-0.9949033856,-0.0490896106,-0.0563639402,0.0517621636,-0.0311894100,0.6531646252,0.6250177622,-0.4266140759,
14204.881,0.1220740378,0.1220740378,0.9155552983,0.0428479873,0.0540787987,-1.0113834143,-0.1406292915,-0.0386974700,-0.4554582238,-0.0002480634,0.0068892092,-0.0134270191,0.0251876265,0.1665372849,-0.9856402278,-0.0196827557,2.0142216682,0.0000000000,-0.0610370189,0.5438398123,0.3509628475,-0.7835932374,-0.3848994374,0.4256721735,-0.4294564724,0.0121547580,0.0022144020,-0.0117147565,-0.2323891819,0.2158986628,0.9162805676,0.2450633049,2.0142216682,0.0000000000,-0.0610370189,0.5438398123,0.3509628475,-0.7835932374,-0.3848994374,0.4256721735,-0.4294564724,0.0121547580,0.0022144020,-0.0117147565,-0.2323891819,0.2158986628,0.9162805676,0.2450633049,0.4882961512,0.0610370189,-44.7401351929,-0.5981627703,-0.5361492038,-0.5129551291,-0.4336069822,0.2061830461,-0.9990539551,-0.0837802887,0.0419373512,0.1206101775,-0.0328102969,0.6508530974,0.6272291541,-0.4267795980,
14204.894,0.1220740378,0.1220740378,0.9155552983,0.0435804315,0.0562761314,-1.0112613440,-0.1383098811,-0.0385753959,-0.4546037316,0.0004561283,0.0090729631,-0.0133068562,0.0252025239,0.1665282696,-0.9856413007,-0.0196873359,1.8921475410,-0.1831110567,0.0000000000,0.5379802585,0.3483993113,-0.7838373780,-0.3905148506,0.4223761857,-0.4293344021,0.0063210130,-0.0000719130,-0.0118158460,-0.2324232012,0.2158212960,0.9163379669,0.2448850572,1.8921475410,-0.1831110567,0.0000000000,0.5379802585,0.3483993113,-0.7838373780,-0.3905148506,0.4223761857,-0.4293344021,0.0063210130,-0.0000719130,-0.0118158460,-0.2324232012,0.2158212960,0.9163379669,0.2448850572,0.6103702188,0.2441480756,-43.2142105103,-0.6132999659,-0.5361492038,-0.5040436983,-0.4306772053,0.2036194950,-0.9980773330,-0.1026512384,0.0458197594,0.1289877295,-0.0343600325,0.6486341357,0.6293116212,-0.4269703329,
14204.907,0.1220740378,0.1220740378,0.8545182943,0.0466322824,0.0544450209,-1.0112613440,-0.1372112185,-0.0384533219,-0.4575335085,0.0034653135,0.0072369277,-0.0133089423,0.0252240170,0.1665295959,-0.9856406450,-0.0196861830,1.8311105967,-0.2441480756,0.1831110567,0.5318765640,0.3483993113,-0.7864009738,-0.3914914429,0.4237189889,-0.4253059626,0.0002673268,0.0002108514,-0.0142175555,-0.2324374169,0.2157703936,0.9163939357,0.2447062731,1.8311105967,-0.2441480756,0.1831110567,0.5318765640,0.3483993113,-0.7864009738,-0.3914914429,0.4237189889,-0.4253059626,0.0002673268,0.0002108514,-0.0142175555,-0.2324374169,0.2157703936,0.9163939357,0.2447062731,0.0000000000,0.0000000000,-37.8429527283,-0.6137882471,-0.5322428346,-0.5000152588,-0.4057741165,0.2050843835,-0.9996643066,-0.1062890887,0.0530130863,0.1325185299,-0.0356707573,0.6467449665,0.6310556531,-0.4271541834,
14204.920,0.1220740378,0.0610370189,0.9155552983,0.0477309488,0.0542008728,-1.0119937658,-0.1375774443,-0.0371105075,-0.4583880007,0.0045264363,0.0069897771,-0.0140431523,0.0252423175,0.1665053815,-0.9856441021,-0.0196851660,1.3428144455,0.1220740378,0.2441480756,0.5363933444,0.3532822728,-0.7884762287,-0.3890499473,0.4227423966,-0.4312875867,0.0047729015,0.0053003430,-0.0162073374,-0.2324792892,0.2157134414,0.9164309502,0.2445791066,1.3428144455,0.1220740378,0.2441480756,0.5363933444,0.3532822728,-0.7884762287,-0.3890499473,0.4227423966,-0.4312875867,0.0047729015,0.0053003430,-0.0162073374,-0.2324792892,0.2157134414,0.9164309502,0.2445791066,0.0000000000,1.0986663103,-38.8805809021,-0.5683767200,-0.6250190735,-0.5804620385,-0.4062623978,0.2041077912,-0.9929502010,-0.0647358894,-0.0361983180,0.0518472791,-0.0372870825,0.6447929144,0.6329614520,-0.4271475375,
14204.933,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0528580584,-1.0128482580,-0.1384319663,-0.0356456190,-0.4575335085,0.0040139779,0.0056507699,-0.0148984790,0.0252529401,0.1664562523,-0.9856523275,-0.0196825340,1.0986663103,0.3051851094,-0.2441480756,0.5453047156,0.3553575277,-0.7892086506,-0.3895382583,0.4257942438,-0.4333628416,0.0136505365,0.0075033605,-0.0169056058,-0.2325344086,0.2156242877,0.9164609909,0.2444917560,1.0986663103,0.3051851094,-0.2441480756,0.5453047156,0.3553575277,-0.7892086506,-0.3895382583,0.4257942438,-0.4333628416,0.0136505365,0.0075033605,-0.0169056058,-0.2325344086,0.2156242877,0.9164609909,0.2444917560,0.1831110567,1.0376293659,-38.5753974915,-0.5316324234,-0.6250190735,-0.5744804144,-0.4061403275,0.1953184605,-0.9992980957,-0.0319380164,-0.0326159596,0.0576138496,-0.0389535949,0.6428495049,0.6348503232,-0.4271246791,
14204.946,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0545670949,-1.0121158361,-0.1394085586,-0.0371105075,-0.4568010569,0.0008421242,0.0073549785,-0.0141662359,0.0252516437,0.1664223522,-0.9856579900,-0.0196859557,0.8545182943,0.4882961512,-0.9155552983,0.5520188212,0.3554795980,-0.7881100178,-0.3906369209,0.4267708361,-0.4287240207,0.0203213096,0.0076611638,-0.0158206820,-0.2325962335,0.2154953033,0.9164876342,0.2444469482,0.8545182943,0.4882961512,-0.9155552983,0.5520188212,0.3554795980,-0.7881100178,-0.3906369209,0.4267708361,-0.4287240207,0.0203213096,0.0076611638,-0.0158206820,-0.2325962335,0.2154953033,0.9164876342,0.2444469482,8.8503675461,0.0610370189,-37.7819137573,-0.1132847071,-0.6411328316,-0.5639820695,-0.4035767615,0.1947080940,-0.9961241484,0.3808366060,-0.0434848666,0.0675560832,-0.0418375954,0.6407220364,0.6367792487,-0.4271773994,
14204.959,0.0610370189,-0.1220740378,0.9155552983,0.0406506546,0.0538346507,-1.0113834143,-0.1418500394,-0.0371105075,-0.4578997195,-0.0025465712,0.0066104755,-0.0134330392,0.0252372473,0.1663769335,-0.9856657982,-0.0196955111,0.7324442267,0.5493331552,-1.5259255171,0.5520188212,0.3536484838,-0.7824946046,-0.3875850737,0.4264046252,-0.4322641790,0.0202939510,0.0057930648,-0.0102407336,-0.2326556593,0.2153152525,0.9165202975,0.2444266826,0.7324442267,0.5493331552,-1.5259255171,0.5520188212,0.3536484838,-0.7824946046,-0.3875850737,0.4264046252,-0.4322641790,0.0202939510,0.0057930648,-0.0102407336,-0.2326556593,0.2153152525,0.9165202975,0.2444266826,9.0334787369,0.2441480756,-35.1573219299,-0.0639667958,-0.6371043921,-0.5641041398,-0.4057741165,0.2032532692,-0.9919736385,0.4245930314,-0.0344077945,0.0669630170,-0.0447116829,0.6387116909,0.6386113167,-0.4271619022,
14204.972,0.1220740378,-0.1220740378,0.8545182943,0.0384533219,0.0565202795,-1.0100406408,-0.1387981772,-0.0349131748,-0.4550920129,-0.0047035776,0.0092806518,-0.0120893121,0.0252175257,0.1663213074,-0.9856754541,-0.0197079089,0.8545182943,0.1220740378,-2.0142216682,0.5460371971,0.3538926244,-0.7783440948,-0.3881954551,0.4256721735,-0.4303109944,0.0143851042,0.0059595704,-0.0060750842,-0.2326647192,0.2151021212,0.9165744781,0.2444026023,0.8545182943,0.1220740378,-2.0142216682,0.5460371971,0.3538926244,-0.7783440948,-0.3881954551,0.4256721735,-0.4303109944,0.0143851042,0.0059595704,-0.0060750842,-0.2326647192,0.2151021212,0.9165744781,0.2444026023,11.7801446915,0.3051851094,-34.9742126465,-0.0703146458,-0.5478683114,-0.5647144914,-0.4062623978,0.1983703077,-0.9881893396,0.4127307534,0.0598066449,0.0658236146,-0.0476011708,0.6367730498,0.6403380036,-0.4271593094,
14204.985,0.1220740378,0.0000000000,0.8545182943,0.0361339152,0.0548112430,-1.0090639591,-0.1416058838,-0.0397961363,-0.4546037316,-0.0069928765,0.0075643770,-0.0111116767,0.0252032150,0.1663185805,-0.9856761694,-0.0197140519,0.9765923023,-0.1220740378,-1.5869624615,0.5381023884,0.3531602025,-0.7761467099,-0.3903927803,0.4229865372,-0.4354380965,0.0065525174,0.0051990449,-0.0038200021,-0.2326579541,0.2149056941,0.9166362882,0.2443500161,0.9765923023,-0.1220740378,-1.5869624615,0.5381023884,0.3531602025,-0.7761467099,-0.3903927803,0.4229865372,-0.4354380965,0.0065525174,0.0051990449,-0.0038200021,-0.2326579541,0.2149056941,0.9166362882,0.2443500161,11.7191076279,0.5493331552,-34.4248771667,-0.0644550920,-0.5351725817,-0.5088046193,-0.4062623978,0.1954405308,-0.9922177792,0.4130896926,0.0775097609,0.1210777760,-0.0505149625,0.6348273754,0.6420118809,-0.4272084236,
