Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
200.319,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0529801324,-1.0104068518,-0.1425824761,-0.0365001373,-0.4476454854,0.0014984608,0.0058410056,-0.0124890804,0.0254172869,0.1550562084,-0.9875016809,-0.0198768843,-0.3662221134,0.4882961512,-4.3336281776,0.4940336347,0.4154179394,-0.7856684923,-0.4091921747,0.4251838624,-0.4297006130,0.0040379167,0.0188463032,-0.0093026161,0.2133510709,-0.1858278662,-0.9240639210,-0.2574847639,-0.3662221134,0.4882961512,-4.3336281776,0.4940336347,0.4154179394,-0.7856684923,-0.4091921747,0.4251838624,-0.4297006130,0.0040379167,0.0188463032,-0.0093026161,0.2133510709,-0.1858278662,-0.9240639210,-0.2574847639,14.6488847733,0.0000000000,4.5777764320,-0.5005035400,-0.0322275460,-0.5313882828,-0.4677877128,0.1892147660,-0.9668263793,0.2506104112,0.0455251932,0.1243171692,-0.0105305212,0.9072474837,0.0706955492,-0.4147726595,
200.332,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0540787987,-1.0105289221,-0.1403851509,-0.0358897671,-0.4504531920,-0.0005786568,0.0069366060,-0.0126113892,0.0254183766,0.1550529897,-0.9875021577,-0.0198783372,-0.3051851094,0.6103702188,-4.5777764320,0.4956206083,0.4171269834,-0.7849360704,-0.4111453593,0.4194464087,-0.4290902317,0.0058736801,0.0200549662,-0.0086690784,0.2132814974,-0.1854418218,-0.9241146445,-0.2576383054,-0.3051851094,0.6103702188,-4.5777764320,0.4956206083,0.4171269834,-0.7849360704,-0.4111453593,0.4194464087,-0.4290902317,0.0058736801,0.0200549662,-0.0086690784,0.2132814974,-0.1854418218,-0.9241146445,-0.2576383054,14.6488847733,0.0000000000,4.7608876228,-0.5024567246,-0.0018311106,-0.5312662125,-0.4672994316,0.1877498776,-0.9624317288,0.2484297156,0.0766004026,0.1246190667,-0.0109120132,0.9072968960,0.0706982017,-0.4146544337,
200.345,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0550553910,-1.0096743107,-0.1391644031,-0.0374767296,-0.4488662481,-0.0019168556,0.0079050995,-0.0117569566,0.0254172105,0.1550770402,-0.9874983430,-0.0198820792,-0.2441480756,0.7324442267,-5.3102207184,0.4964751005,0.4185918868,-0.7850581408,-0.4111453593,0.4217658043,-0.4338511229,0.0070086420,0.0209626853,-0.0088993311,0.2132081687,-0.1849909425,-0.9241758585,-0.2578039467,-0.2441480756,0.7324442267,-5.3102207184,0.4964751005,0.4185918868,-0.7850581408,-0.4111453593,0.4217658043,-0.4338511229,0.0070086420,0.0209626853,-0.0088993311,0.2132081687,-0.1849909425,-0.9241758585,-0.2578039467,14.6488847733,0.0610370189,4.6388134956,-0.5000152588,-0.0001220740,-0.5359050035,-0.4687643051,0.1879940182,-0.9609668255,0.2506149411,0.0789901018,0.1201915145,-0.0112882014,0.9073534608,0.0707177296,-0.4145169556,
200.358,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0106509924,-0.1373332888,-0.0343028046,-0.4487441778,-0.0006973669,0.0068040490,-0.0127338171,0.0254177917,0.1550660729,-0.9875001311,-0.0198834408,-0.2441480756,0.7934812307,-5.6154055595,0.4947660863,0.4182256460,-0.7853022814,-0.4121219516,0.4240851998,-0.4255501032,0.0055988431,0.0200167000,-0.0092520714,0.2131238133,-0.1845370531,-0.9242371321,-0.2579789460,-0.2441480756,0.7934812307,-5.6154055595,0.4947660863,0.4182256460,-0.7853022814,-0.4121219516,0.4240851998,-0.4255501032,0.0055988431,0.0200167000,-0.0092520714,0.2131238133,-0.1845370531,-0.9242371321,-0.2579789460,13.6722927094,0.9765923023,4.8829617500,-0.5014801621,-0.0278328806,-0.5312662125,-0.4527726173,0.1875057220,-0.9587695003,0.2488024831,0.0520020872,0.1251402497,-0.0116777327,0.9074349999,0.0707683861,-0.4143191874,
200.371,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0099185705,-0.1396526992,-0.0351573229,-0.4515518546,-0.0000913888,0.0059512146,-0.0120015144,0.0254196506,0.1550567746,-0.9875013828,-0.0198825113,-0.2441480756,0.8545182943,-5.7985167503,0.4942777753,0.4185918868,-0.7855464220,-0.4128544033,0.4250617921,-0.4273812175,0.0054158866,0.0197890103,-0.0096087456,0.2130397260,-0.1840668917,-0.9243004918,-0.2581573725,-0.2441480756,0.8545182943,-5.7985167503,0.4942777753,0.4185918868,-0.7855464220,-0.4128544033,0.4250617921,-0.4273812175,0.0054158866,0.0197890103,-0.0096087456,0.2130397260,-0.1840668917,-0.9243004918,-0.2581573725,13.6722927094,1.0376293659,4.8829617500,-0.5088046193,-0.0205084383,-0.5351725817,-0.4685201645,0.1875057220,-0.9648731947,0.2411402464,0.0599951893,0.1215380430,-0.0120328274,0.9075140953,0.0708284229,-0.4141254723,
200.384,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0529801324,-1.0090639591,-0.1407513618,-0.0355235450,-0.4478896558,-0.0015642643,0.0058311485,-0.0111472011,0.0254232176,0.1550458521,-0.9875031710,-0.0198811777,-0.2441480756,0.7934812307,-5.7374796867,0.4911038578,0.4210333526,-0.7838373780,-0.4134647548,0.4215216637,-0.4286019504,0.0025616288,0.0216293633,-0.0080075860,0.2129496187,-0.1835889816,-0.9243662953,-0.2583361268,-0.2441480756,0.7934812307,-5.7374796867,0.4911038578,0.4210333526,-0.7838373780,-0.4134647548,0.4215216637,-0.4286019504,0.0025616288,0.0216293633,-0.0080075860,0.2129496187,-0.1835889816,-0.9243662953,-0.2583361268,14.3436994553,0.1831110567,4.0284433365,-0.5066072345,-0.0185552537,-0.5327311158,-0.4531388283,0.2070375681,-0.9684133530,0.2430890203,0.0627908856,0.1241593957,-0.0124418261,0.9075525999,0.0709688812,-0.4140047729,
200.397,0.1220740378,0.1220740378,0.9155552983,0.0427259132,0.0524918362,-1.0102847815,-0.1420941800,-0.0355235450,-0.4459364712,-0.0013396293,0.0053476021,-0.0123686194,0.0254321340,0.1550277025,-0.9875057936,-0.0198777895,-0.2441480756,0.6714072227,-5.6154055595,0.4912259281,0.4192022383,-0.7853022814,-0.4104129076,0.4257942438,-0.4266487658,0.0030108094,0.0192206800,-0.0095640421,0.2128480077,-0.1831451505,-0.9244295955,-0.2585084438,-0.2441480756,0.6714072227,-5.6154055595,0.4912259281,0.4192022383,-0.7853022814,-0.4104129076,0.4257942438,-0.4266487658,0.0030108094,0.0192206800,-0.0095640421,0.2128480077,-0.1831451505,-0.9244295955,-0.2585084438,14.4047365189,0.0610370189,3.9063692093,-0.5003814697,-0.0197759941,-0.5312662125,-0.4543595612,0.2080141604,-0.9629200101,0.2490642667,0.0624415055,0.1258016825,-0.0128546860,0.9075885415,0.0711356625,-0.4138849974,
200.410,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0093080997,-0.1412396580,-0.0327158421,-0.4466688931,-0.0004876815,0.0055950284,-0.0113919377,0.0254320912,0.1549751163,-0.9875140190,-0.0198773257,-0.2441480756,0.7324442267,-5.6764426231,0.4911038578,0.4203009009,-0.7849360704,-0.4129764736,0.4220099449,-0.4238410592,0.0032116175,0.0197346210,-0.0092963576,0.2127518654,-0.1826887727,-0.9244933128,-0.2586827874,-0.2441480756,0.7324442267,-5.6764426231,0.4911038578,0.4203009009,-0.7849360704,-0.4129764736,0.4220099449,-0.4238410592,0.0032116175,0.0197346210,-0.0092963576,0.2127518654,-0.1826887727,-0.9244933128,-0.2586827874,14.2216253281,0.1831110567,4.3946652412,-0.5083162785,-0.0205084383,-0.5312662125,-0.4533829689,0.2052064538,-0.9681692123,0.2408992052,0.0624954849,0.1259652376,-0.0132420957,0.9076241851,0.0712541491,-0.4137739837,
200.423,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0532242805,-1.0096743107,-0.1416058838,-0.0361339152,-0.4480117261,-0.0002578497,0.0060842671,-0.0117586851,0.0254389662,0.1549686491,-0.9875149131,-0.0198759176,-0.3662221134,0.7934812307,-6.0426650047,0.4934232533,0.4222540855,-0.7855464220,-0.4157841802,0.4232306778,-0.4211554229,0.0058646500,0.0210539997,-0.0100245476,0.2126520574,-0.1822114587,-0.9245555997,-0.2588786185,-0.3662221134,0.7934812307,-6.0426650047,0.4934232533,0.4222540855,-0.7855464220,-0.4157841802,0.4232306778,-0.4211554229,0.0058646500,0.0210539997,-0.0100245476,0.2126520574,-0.1822114587,-0.9245555997,-0.2588786185,14.1605882645,0.0000000000,4.7608876228,-0.5083162785,0.0000000000,-0.5354167223,-0.4528946877,0.2050843835,-0.9682912827,0.2406931520,0.0835935622,0.1219748259,-0.0135449134,0.9076632261,0.0713195130,-0.4136674404,
200.436,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0532242805,-1.0107730627,-0.1406292915,-0.0352793969,-0.4506973624,-0.0002718605,0.0060854964,-0.0128580332,0.0254455507,0.1549563706,-0.9875167012,-0.0198745430,-0.4272591472,0.9155552983,-6.2868127823,0.4930570424,0.4232306778,-0.7843257189,-0.4137089252,0.4239631295,-0.4228644669,0.0058316588,0.0213649571,-0.0089389086,0.2125558257,-0.1817141324,-0.9246169925,-0.2590880990,-0.4272591472,0.9155552983,-6.2868127823,0.4930570424,0.4232306778,-0.7843257189,-0.4137089252,0.4239631295,-0.4228644669,0.0058316588,0.0213649571,-0.0089389086,0.2125558257,-0.1817141324,-0.9246169925,-0.2590880990,14.1605882645,0.0000000000,5.9205908775,-0.5078279972,0.0000000000,-0.5361492038,-0.4506973624,0.2080141604,-0.9608447552,0.2409900427,0.0840292871,0.1214047074,-0.0137959225,0.9077084661,0.0713122562,-0.4135610163,
200.449,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0099185705,-0.1428266317,-0.0354014710,-0.4522843063,0.0000784397,0.0066938661,-0.0120043159,0.0254531689,0.1549359858,-0.9875196815,-0.0198748261,-0.4272591472,0.9155552983,-6.5309610367,0.4917142391,0.4226203263,-0.7855464220,-0.4146855175,0.4256721735,-0.4232306778,0.0048451424,0.0200750828,-0.0102883577,0.2124502510,-0.1812021583,-0.9246826172,-0.2592987716,-0.4272591472,0.9155552983,-6.5309610367,0.4917142391,0.4226203263,-0.7855464220,-0.4146855175,0.4256721735,-0.4232306778,0.0048451424,0.0200750828,-0.0102883577,0.2124502510,-0.1812021583,-0.9246826172,-0.2592987716,13.7943658829,2.1973326206,5.9816279411,-0.5039216280,-0.0200201422,-0.5332193971,-0.4497207701,0.2119205296,-0.9687795639,0.2444428802,0.0645290762,0.1247839332,-0.0140898339,0.9078300595,0.0713402107,-0.4132793546,
200.462,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0532242805,-1.0094301701,-0.1427045465,-0.0351573229,-0.4533829689,-0.0012736954,0.0060843714,-0.0115163326,0.0254572593,0.1549134851,-0.9875231385,-0.0198742505,-0.3662221134,0.7934812307,-6.8361463547,0.4897610545,0.4229865372,-0.7850581408,-0.4155400395,0.4267708361,-0.4299447536,0.0032920539,0.0197437406,-0.0099114180,0.2123287320,-0.1806572825,-0.9247590899,-0.2595055699,-0.3662221134,0.7934812307,-6.8361463547,0.4897610545,0.4229865372,-0.7850581408,-0.4155400395,0.4267708361,-0.4299447536,0.0032920539,0.0197437406,-0.0099114180,0.2123287320,-0.1806572825,-0.9247590899,-0.2595055699,13.6722927094,2.0142216682,6.2257757187,-0.5136875510,-0.0098879971,-0.5112460852,-0.4531388283,0.2031311989,-0.9668263793,0.2343558669,0.0750653595,0.1470700502,-0.0143367862,0.9079179764,0.0713177547,-0.4130815566,
200.475,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0533463545,-1.0096743107,-0.1412396580,-0.0350352488,-0.4549699426,0.0006606206,0.0062067993,-0.0117612481,0.0254662260,0.1548969299,-0.9875255227,-0.0198730417,-0.3662221134,0.7324442267,-6.7751092911,0.4882961512,0.4240851998,-0.7843257189,-0.4174932241,0.4259163141,-0.4234748483,0.0022352934,0.0201469064,-0.0092850924,0.2121989131,-0.1801279783,-0.9248336554,-0.2597138584,-0.3662221134,0.7324442267,-6.7751092911,0.4882961512,0.4240851998,-0.7843257189,-0.4174932241,0.4259163141,-0.4234748483,0.0022352934,0.0201469064,-0.0092850924,0.2121989131,-0.1801279783,-0.9248336554,-0.2597138584,13.6722927094,2.1973326206,5.8595538139,-0.5088046193,0.0000000000,-0.5161290169,-0.4531388283,0.2141178697,-0.9643849134,0.2388660312,0.0853367895,0.1425608397,-0.0145485541,0.9080181122,0.0713532493,-0.4128479362,
200.488,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0528580584,-1.0097965002,-0.1422162503,-0.0339365825,-0.4482558668,-0.0000869706,0.0057212859,-0.0118839741,0.0254727118,0.1548578888,-0.9875316024,-0.0198715013,-0.3662221134,0.6103702188,-6.6530351639,0.4878078699,0.4249397218,-0.7843257189,-0.4168828428,0.4275032878,-0.4266487658,0.0021645725,0.0203163028,-0.0093806982,0.2120615244,-0.1796112210,-0.9249082804,-0.2599180341,-0.3662221134,0.6103702188,-6.6530351639,0.4878078699,0.4249397218,-0.7843257189,-0.4168828428,0.4275032878,-0.4266487658,0.0021645725,0.0203163028,-0.0093806982,0.2120615244,-0.1796112210,-0.9249082804,-0.2599180341,12.2074041367,7.9348125458,4.1505174637,-0.5003814697,-0.0021973327,-0.5180822015,-0.4519180954,0.2031311989,-0.9662160277,0.2461975813,0.0835921019,0.1417855620,-0.0147661548,0.9083279371,0.0715368241,-0.4121263027,
200.501,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0535905026,-1.0101627111,-0.1446577311,-0.0323496200,-0.4498428404,0.0011234209,0.0064530224,-0.0122506618,0.0254764576,0.1547867805,-0.9875424504,-0.0198728889,-0.3051851094,0.6103702188,-6.3478498459,0.4885402918,0.4279915690,-0.7838373780,-0.4130985439,0.4259163141,-0.4232306778,0.0032908320,0.0227084756,-0.0089902282,0.2119312137,-0.1791235656,-0.9249764681,-0.2601184249,-0.3051851094,0.6103702188,-6.3478498459,0.4885402918,0.4279915690,-0.7838373780,-0.4130985439,0.4259163141,-0.4232306778,0.0032908320,0.0227084756,-0.0089902282,0.2119312137,-0.1791235656,-0.9249764681,-0.2601184249,12.2074041367,7.8127384186,5.6154055595,-0.5000152588,-0.0020752586,-0.5177159905,-0.4626606107,0.2074037939,-0.9670705199,0.2455120087,0.0839761943,0.1433053613,-0.0149142444,0.9086372852,0.0716397911,-0.4114205837,
200.514,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0531022064,-1.0107730627,-0.1438032240,-0.0368663594,-0.4519180954,0.0002522916,0.0059665516,-0.0128616691,0.0254844315,0.1547820121,-0.9875431657,-0.0198708232,-0.2441480756,0.5493331552,-6.2257757187,0.4862208962,0.4288460910,-0.7840815187,-0.4182256460,0.4276253581,-0.4318979383,0.0013737679,0.0229202807,-0.0093189478,0.2117995173,-0.1786299795,-0.9250491261,-0.2603068650,-0.2441480756,0.5493331552,-6.2257757187,0.4862208962,0.4288460910,-0.7840815187,-0.4182256460,0.4276253581,-0.4318979383,0.0013737679,0.0229202807,-0.0093189478,0.2117995173,-0.1786299795,-0.9250491261,-0.2603068650,11.7191076279,2.5025177002,5.0660724640,-0.5039216280,0.0000000000,-0.5160069466,-0.4504531920,0.2075258642,-0.9643849134,0.2411819100,0.0863162428,0.1454571486,-0.0150092002,0.9087466598,0.0717954636,-0.4111479819,
200.527,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0108951330,-0.1452681124,-0.0349131748,-0.4548478723,-0.0010897629,0.0062113442,-0.0129836798,0.0254832692,0.1547454298,-0.9875488877,-0.0198715087,-0.2441480756,0.5493331552,-6.1037020683,0.4871974885,0.4288460910,-0.7850581408,-0.4168828428,0.4284798801,-0.4306772053,0.0027408898,0.0222942531,-0.0103794932,0.2116707563,-0.1781544834,-0.9251180887,-0.2604921758,-0.2441480756,0.5493331552,-6.1037020683,0.4871974885,0.4288460910,-0.7850581408,-0.4168828428,0.4284798801,-0.4306772053,0.0027408898,0.0222942531,-0.0103794932,0.2116707563,-0.1781544834,-0.9251180887,-0.2604921758,11.7191076279,2.2583696842,4.8829617500,-0.5094149709,-0.0019531846,-0.5080721378,-0.4648579359,0.2031311989,-0.9608447552,0.2353354096,0.0846647620,0.1537500620,-0.0151061760,0.9088303447,0.0719837099,-0.4109266400,
200.540,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0527359843,-1.0110172033,-0.1440473646,-0.0317392498,-0.4530167580,0.0008439422,0.0056046769,-0.0131064653,0.0254911110,0.1546707451,-0.9875603914,-0.0198701024,-0.3051851094,0.4272591472,-5.7985167503,0.4865871072,0.4278694987,-0.7853022814,-0.4183477163,0.4253059626,-0.4314096570,0.0025165081,0.0207164288,-0.0106981397,0.2115411609,-0.1776985228,-0.9251855612,-0.2606688738,-0.3051851094,0.4272591472,-5.7985167503,0.4865871072,0.4278694987,-0.7853022814,-0.4183477163,0.4253059626,-0.4314096570,0.0025165081,0.0207164288,-0.0106981397,0.2115411609,-0.1776985228,-0.9251855612,-0.2606688738,11.8411817551,2.2583696842,5.2491836548,-0.5156407356,-0.1814020276,-0.5039216280,-0.4525284469,0.2032532692,-0.9604785442,0.2287229300,-0.0933051035,0.1581403017,-0.0157603361,0.9088660479,0.0723651424,-0.4107561707,
200.553,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0526139103,-1.0100406408,-0.1450239569,-0.0346690267,-0.4509415030,-0.0001474284,0.0054866187,-0.0121303201,0.0254973043,0.1546308249,-0.9875665307,-0.0198680032,-0.4272591472,0.3662221134,-5.6764426231,0.4841456413,0.4279915690,-0.7853022814,-0.4174932241,0.4268929064,-0.4325083196,0.0004684925,0.0202315450,-0.0107715130,0.2114024013,-0.1772596240,-0.9252499938,-0.2608518004,-0.4272591472,0.3662221134,-5.6764426231,0.4841456413,0.4279915690,-0.7853022814,-0.4174932241,0.4268929064,-0.4325083196,0.0004684925,0.0202315450,-0.0107715130,0.2114024013,-0.1772596240,-0.9252499938,-0.2608518004,12.6956996918,1.9531846046,4.8829617500,-0.5180822015,-0.1735892892,-0.5009918809,-0.4641254842,0.2074037939,-0.9570604563,0.2259464860,-0.0839236155,0.1612359881,-0.0164473951,0.9088788629,0.0727766529,-0.4106282294,
200.566,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0520035401,-1.0101627111,-0.1449018866,-0.0323496200,-0.4491103888,0.0000808276,0.0048833005,-0.0122527480,0.0255031772,0.1545594037,-0.9875776172,-0.0198651366,-0.5493331552,0.3051851094,-5.4933319092,0.4847559929,0.4266487658,-0.7864009738,-0.4190801680,0.4267708361,-0.4276253581,0.0014646649,0.0182919800,-0.0119438171,0.2112606168,-0.1768500358,-0.9253085256,-0.2610370815,-0.5493331552,0.3051851094,-5.4933319092,0.4847559929,0.4266487658,-0.7864009738,-0.4190801680,0.4267708361,-0.4276253581,0.0014646649,0.0182919800,-0.0119438171,0.2112606168,-0.1768500358,-0.9253085256,-0.2610370815,12.6956996918,2.4414808750,5.3712577820,-0.5160069466,-0.1748100221,-0.5022125840,-0.4521622360,0.2060609758,-0.9597460628,0.2276290059,-0.0836372375,0.1602504849,-0.0171318203,0.9089155197,0.0731258392,-0.4104570150,
200.579,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0526139103,-1.0101627111,-0.1414838135,-0.0347911008,-0.4582659304,0.0001971349,0.0054976754,-0.0122528672,0.0255053509,0.1545410901,-0.9875804782,-0.0198631827,-0.7324442267,0.4272591472,-5.1881465912,0.4841456413,0.4301889241,-0.7845698595,-0.4182256460,0.4248176515,-0.4320200086,0.0012030005,0.0212218761,-0.0102171898,0.2111354470,-0.1764511019,-0.9253563285,-0.2612383962,-0.7324442267,0.4272591472,-5.1881465912,0.4841456413,0.4301889241,-0.7845698595,-0.4182256460,0.4248176515,-0.4320200086,0.0012030005,0.0212218761,-0.0102171898,0.2111354470,-0.1764511019,-0.9253563285,-0.2612383962,13.1839962006,1.9531846046,5.3712577820,-0.5158848763,-0.1827448308,-0.5039216280,-0.4481337965,0.2041077912,-0.9599902630,0.2274081111,-0.0899657756,0.1587032080,-0.0178751703,0.9089330435,0.0734589919,-0.4103268087,
200.592,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0534684286,-1.0106509924,-0.1435590684,-0.0357676931,-0.4524063766,0.0007882379,0.0063521191,-0.0127419829,0.0255145375,0.1545238197,-0.9875829220,-0.0198621824,-0.7324442267,0.4882961512,-5.1881465912,0.4841456413,0.4300668240,-0.7843257189,-0.4195684791,0.4262825549,-0.4316537976,0.0015415251,0.0204928517,-0.0100827217,0.2110152096,-0.1760560125,-0.9254020452,-0.2614403963,-0.7324442267,0.4882961512,-5.1881465912,0.4841456413,0.4300668240,-0.7843257189,-0.4195684791,0.4262825549,-0.4316537976,0.0015415251,0.0204928517,-0.0100827217,0.2110152096,-0.1760560125,-0.9254020452,-0.2614403963,13.2450332642,1.9531846046,5.5543684959,-0.5003814697,0.0000000000,-0.5200353861,-0.4499649107,0.2037415653,-0.9609668255,0.2425528169,0.0931293666,0.1429423690,-0.0180499200,0.9090240598,0.0735346898,-0.4101040363,
200.605,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0544450209,-1.0104068518,-0.1436811388,-0.0363780633,-0.4509415030,0.0016299598,0.0073237568,-0.0124986768,0.0255210418,0.1545135081,-0.9875843525,-0.0198639091,-0.7934812307,0.5493331552,-5.1881465912,0.4841456413,0.4318979383,-0.7842036486,-0.4196905494,0.4257942438,-0.4276253581,0.0018723905,0.0217047036,-0.0100823045,0.2108967304,-0.1756671816,-0.9254429936,-0.2616522610,-0.7934812307,0.5493331552,-5.1881465912,0.4841456413,0.4318979383,-0.7842036486,-0.4196905494,0.4257942438,-0.4276253581,0.0018723905,0.0217047036,-0.0100823045,0.2108967304,-0.1756671816,-0.9254429936,-0.2616522610,13.2450332642,2.4414808750,5.4933319092,-0.5005035400,-0.0004882962,-0.5205237269,-0.4511856437,0.2031311989,-0.9568163157,0.2420148849,0.0930020586,0.1428687572,-0.0182273481,0.9091308713,0.0736235827,-0.4098432958,
200.618,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0535905026,-1.0107730627,-0.1429487020,-0.0356456190,-0.4539933503,0.0011313967,0.0064686053,-0.0128653646,0.0255258549,0.1544981599,-0.9875867367,-0.0198638253,-0.9765923023,0.3051851094,-5.3712577820,0.4831690490,0.4344615042,-0.7833490968,-0.4204230011,0.4254280329,-0.4254280329,0.0012762547,0.0235994458,-0.0093454719,0.2107486427,-0.1752743274,-0.9254857302,-0.2618839443,-0.9765923023,0.3051851094,-5.3712577820,0.4831690490,0.4344615042,-0.7833490968,-0.4204230011,0.4254280329,-0.4254280329,0.0012762547,0.0235994458,-0.0093454719,0.2107486427,-0.1752743274,-0.9254857302,-0.2618839443,13.1839962006,1.9531846046,5.6764426231,-0.5160069466,-0.1899472028,-0.5157628059,-0.4531388283,0.2076479346,-0.9606006145,0.2261405587,-0.0948662013,0.1478186846,-0.0189583972,0.9091549516,0.0739681721,-0.4096948206,
200.631,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0537125766,-1.0106509924,-0.1427045465,-0.0386974700,-0.4533829689,0.0003923476,0.0065894276,-0.0127436519,0.0255297590,0.1545248330,-0.9875823855,-0.0198632460,-1.0376293659,0.4272591472,-5.4933319092,0.4824365973,0.4344615042,-0.7834711671,-0.4215216637,0.4215216637,-0.4255501032,0.0009184182,0.0229154229,-0.0095977783,0.2106092125,-0.1748591810,-0.9255290031,-0.2621203661,-1.0376293659,0.4272591472,-5.4933319092,0.4824365973,0.4344615042,-0.7834711671,-0.4215216637,0.4215216637,-0.4255501032,0.0009184182,0.0229154229,-0.0095977783,0.2106092125,-0.1748591810,-0.9255290031,-0.2621203661,13.1839962006,2.4414808750,3.9063692093,-0.5156407356,-0.1878719479,-0.5156407356,-0.4599749744,0.1962950528,-0.9608447552,0.2260518074,-0.0909908414,0.1481890082,-0.0197555684,0.9091857076,0.0744289532,-0.4095056057,
