Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14421.838,0.0610370189,0.0000000000,0.8545182943,0.0421155430,0.0539567247,-1.0093080997,-0.1368449926,-0.0373546556,-0.4611957073,-0.0002400391,0.0065763704,-0.0113290548,0.0247530807,0.1623199880,-0.9863492846,-0.0199445151,0.6714072227,0.0610370189,0.0610370189,0.5335856080,0.3465681970,-0.7909176946,-0.3823359013,0.4201788306,-0.4358043075,0.0106213093,0.0084417760,-0.0084316134,-0.2287895083,0.2153927088,0.9192888737,0.2375127226,0.6714072227,0.0610370189,0.0610370189,0.5335856080,0.3465681970,-0.7909176946,-0.3823359013,0.4201788306,-0.4358043075,0.0106213093,0.0084417760,-0.0084316134,-0.2287895083,0.2153927088,0.9192888737,0.2375127226,0.1220740378,0.0610370189,-1.9531846046,-0.6015808582,-0.8362071514,-0.2656331062,0.0319833979,0.1412396580,-0.4863429666,-0.0821351409,-0.0269020200,0.0092383027,-0.1621670574,0.5963924527,0.5310321450,-0.5798845887,
14421.851,0.1220740378,0.0000000000,0.7934812307,0.0440687276,0.0511490218,-1.0104068518,-0.1378215849,-0.0330820642,-0.4600970447,0.0017008036,0.0037800558,-0.0124278069,0.0247573163,0.1622738689,-0.9863568544,-0.0199390501,0.6103702188,0.0610370189,0.0000000000,0.5327311158,0.3353373706,-0.7917721868,-0.3886837363,0.4211554229,-0.4392223954,0.0097391605,-0.0026737750,-0.0092545748,-0.2288288027,0.2153435946,0.9193091989,0.2374417484,0.6103702188,0.0610370189,0.0000000000,0.5327311158,0.3353373706,-0.7917721868,-0.3886837363,0.4211554229,-0.4392223954,0.0097391605,-0.0026737750,-0.0092545748,-0.2288288027,0.2153435946,0.9193091989,0.2374417484,0.0000000000,0.2441480756,-1.9531846046,-0.6093935966,-0.8437757492,-0.2618488073,0.0323496200,0.1427045465,-0.4922025204,-0.0899869204,-0.0344014168,0.0128927827,-0.1626992822,0.5967971683,0.5305160880,-0.5797914863,
14421.864,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0505386516,-1.0104068518,-0.1408734471,-0.0338145085,-0.4594866931,0.0021739006,0.0031844825,-0.0124278069,0.0247624833,0.1622177213,-0.9863660932,-0.0199319217,0.4272591472,0.0610370189,0.1220740378,0.5312662125,0.3348490894,-0.7920163870,-0.3863643408,0.4228644669,-0.4365367591,0.0082453489,-0.0030597150,-0.0094740391,-0.2288609892,0.2153200209,0.9193212390,0.2373846471,0.4272591472,0.0610370189,0.1220740378,0.5312662125,0.3348490894,-0.7920163870,-0.3863643408,0.4228644669,-0.4365367591,0.0082453489,-0.0030597150,-0.0094740391,-0.2288609892,0.2153200209,0.9193212390,0.2373846471,0.0000000000,-0.9765923023,-3.2959990501,-0.5958433747,-0.8506119251,-0.2578203678,0.0312509537,0.1499069184,-0.4903714061,-0.0766630173,-0.0410055518,0.0166652203,-0.1632562578,0.5970462561,0.5301149487,-0.5797452927,
14421.877,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0505386516,-1.0102847815,-0.1369670779,-0.0355235450,-0.4596087635,0.0020367578,0.0031996183,-0.0123056769,0.0247683171,0.1621994525,-0.9863692522,-0.0199236851,0.2441480756,0.0000000000,0.1831110567,0.5333414674,0.3364360631,-0.7915280461,-0.3842890859,0.4210333526,-0.4333628416,0.0102891922,-0.0013963878,-0.0089736581,-0.2288887203,0.2153087109,0.9193273187,0.2373452336,0.2441480756,0.0000000000,0.1831110567,0.5333414674,0.3364360631,-0.7915280461,-0.3842890859,0.4210333526,-0.4333628416,0.0102891922,-0.0013963878,-0.0089736581,-0.2288887203,0.2153087109,0.9193273187,0.2373452336,0.1220740378,-0.6714072227,-3.6622211933,-0.6103702188,-0.8525651097,-0.2678304315,0.0222174749,0.1488082558,-0.4829249084,-0.0914450288,-0.0427234769,0.0064439178,-0.1638054550,0.5972887874,0.5297420621,-0.5796814561,
14421.890,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0527359843,-1.0108951330,-0.1389202625,-0.0346690267,-0.4600970447,0.0017785020,0.0054018125,-0.0129163265,0.0247739851,0.1621545404,-0.9863763452,-0.0199212711,-0.0610370189,0.0000000000,0.0610370189,0.5355387926,0.3404645026,-0.7937253714,-0.3835566342,0.4206671417,-0.4338511229,0.0124627948,0.0026424229,-0.0111823678,-0.2289074659,0.2152904719,0.9193283916,0.2373391688,-0.0610370189,0.0000000000,0.0610370189,0.5355387926,0.3404645026,-0.7937253714,-0.3835566342,0.4206671417,-0.4338511229,0.0124627948,0.0026424229,-0.0111823678,-0.2289074659,0.2152904719,0.9193283916,0.2373391688,0.0610370189,1.0986663103,-3.9063692093,-0.5040436983,-0.8437757492,-0.2531815469,0.0312509537,0.1489303261,-0.4842677116,0.0141684413,-0.0334666371,0.0210599601,-0.1646172553,0.5975499749,0.5294317603,-0.5794656277,
14421.903,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0546891689,-1.0110172033,-0.1369670779,-0.0347911008,-0.4581438601,0.0017649867,0.0073497593,-0.0130392313,0.0247805007,0.1621257514,-0.9863811135,-0.0199234821,-0.0610370189,-0.0610370189,0.0610370189,0.5360270739,0.3437604904,-0.7942137122,-0.3831903934,0.4232306778,-0.4305551350,0.0129379034,0.0059353709,-0.0116808414,-0.2289157957,0.2152849883,0.9193269014,0.2373417914,-0.0610370189,-0.0610370189,0.0610370189,0.5360270739,0.3437604904,-0.7942137122,-0.3831903934,0.4232306778,-0.4305551350,0.0129379034,0.0059353709,-0.0116808414,-0.2289157957,0.2152849883,0.9193269014,0.2373417914,0.0000000000,6.0426650047,-4.8219246864,-0.5009918809,-0.8183843493,-0.2656331062,0.0214850307,0.1438032240,-0.4819483161,0.0161748528,-0.0075798631,0.0091165304,-0.1656500548,0.5980341434,0.5291249752,-0.5789518356,
14421.916,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0549333170,-1.0108951330,-0.1362346262,-0.0361339152,-0.4597308338,0.0036951005,0.0075875297,-0.0129184723,0.0247923024,0.1621200889,-0.9863815308,-0.0199249089,0.0610370189,0.0000000000,0.1831110567,0.5316324234,0.3469344079,-0.7948240638,-0.3859981000,0.4262825549,-0.4325083196,0.0085343122,0.0091172159,-0.0122938156,-0.2289217412,0.2152840644,0.9193264246,0.2373387665,0.0610370189,0.0000000000,0.1831110567,0.5316324234,0.3469344079,-0.7948240638,-0.3859981000,0.4262825549,-0.4325083196,0.0085343122,0.0091172159,-0.0122938156,-0.2289217412,0.2152840644,0.9193264246,0.2373387665,0.0000000000,8.0568866730,-4.8829617500,-0.6015808582,-0.8261970878,-0.2617267370,0.0194097720,0.1446577311,-0.4843897820,-0.0852199197,-0.0150809884,0.0136184692,-0.1666297168,0.5986658335,0.5286920667,-0.5784133077,
14421.929,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0531022064,-1.0107730627,-0.1368449926,-0.0368663594,-0.4599749744,0.0019719712,0.0057585649,-0.0127968788,0.0247992240,0.1621268988,-0.9863803983,-0.0199225359,0.3662221134,0.0610370189,0.5493331552,0.5294350982,0.3477889299,-0.7945799232,-0.3862422705,0.4250617921,-0.4373912811,0.0063062310,0.0100487769,-0.0120369196,-0.2289444357,0.2152912021,0.9193282127,0.2373034954,0.3662221134,0.0610370189,0.5493331552,0.5294350982,0.3477889299,-0.7945799232,-0.3862422705,0.4250617921,-0.4373912811,0.0063062310,0.0100487769,-0.0120369196,-0.2289444357,0.2152912021,0.9193282127,0.2373034954,0.0000000000,8.0568866730,-5.0660724640,-0.5625171661,-0.8288826942,-0.2634357810,0.0312509537,0.1472212970,-0.5000152588,-0.0471252799,-0.0173618793,0.0125300884,-0.1676992923,0.5992856622,0.5282828212,-0.5778356194,
14421.942,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0511490218,-1.0104068518,-0.1383098811,-0.0382091738,-0.4585101008,0.0011075586,0.0038170591,-0.0124305487,0.0248035025,0.1621438116,-0.9863775969,-0.0199155454,0.4272591472,0.0000000000,0.6103702188,0.5290688872,0.3464461267,-0.7933591604,-0.3848994374,0.4233527780,-0.4350718856,0.0059118867,0.0088004470,-0.0107942224,-0.2289657593,0.2153048664,0.9193310142,0.2372597903,0.4272591472,0.0000000000,0.6103702188,0.5290688872,0.3464461267,-0.7933591604,-0.3848994374,0.4233527780,-0.4350718856,0.0059118867,0.0088004470,-0.0107942224,-0.2289657593,0.2153048664,0.9193310142,0.2372597903,0.1220740378,5.9205908775,-5.7985167503,-0.5324869752,-0.8325449228,-0.2500076294,0.0205084383,0.1406292915,-0.5000152588,-0.0181646943,-0.0204684138,0.0263190866,-0.1687481850,0.5997080803,0.5279742479,-0.5773739815,
14421.955,0.0610370189,0.0000000000,0.8545182943,0.0444349498,0.0522476882,-1.0108951330,-0.1384319663,-0.0363780633,-0.4603411853,0.0019481368,0.0049114227,-0.0129196048,0.0248105694,0.1621354520,-0.9863787293,-0.0199167505,0.4882961512,0.0610370189,0.6714072227,0.5301675200,0.3463240564,-0.7929929495,-0.3848994374,0.4213995934,-0.4376354218,0.0069658160,0.0087873340,-0.0104108453,-0.2289995104,0.2153111696,0.9193341732,0.2372091860,0.4882961512,0.0610370189,0.6714072227,0.5301675200,0.3463240564,-0.7929929495,-0.3848994374,0.4213995934,-0.4376354218,0.0069658160,0.0087873340,-0.0104108453,-0.2289995104,0.2153111696,0.9193341732,0.2372091860,0.6103702188,2.0142216682,-7.5685901642,-0.5390789509,-0.8437757492,-0.2517166734,0.0239265114,0.1503952146,-0.4841456413,-0.0258848071,-0.0309625268,0.0245412588,-0.1697177142,0.5998312831,0.5278016329,-0.5771195292,
14421.968,0.0610370189,-0.0610370189,0.9155552983,0.0418713950,0.0522476882,-1.0095522404,-0.1383098811,-0.0363780633,-0.4552140832,-0.0006068014,0.0049072281,-0.0115765333,0.0248063505,0.1621203274,-0.9863812327,-0.0199199021,0.3662221134,0.1220740378,0.4882961512,0.5355387926,0.3436384201,-0.7910397649,-0.3842890859,0.4204230011,-0.4362926185,0.0122695565,0.0061905980,-0.0084645152,-0.2290462703,0.2153077722,0.9193331003,0.2371712178,0.3662221134,0.1220740378,0.4882961512,0.5355387926,0.3436384201,-0.7910397649,-0.3842890859,0.4204230011,-0.4362926185,0.0122695565,0.0061905980,-0.0084645152,-0.2290462703,0.2153077722,0.9193331003,0.2371712178,0.3662221134,-0.8545182943,-7.6906642914,-0.5312662125,-0.8554948568,-0.2717368007,0.0166020691,0.1486861855,-0.4912259281,-0.0191395283,-0.0419379473,0.0043131709,-0.1705452055,0.5998034477,0.5277348161,-0.5769656301,
14421.981,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0543229468,-1.0093080997,-0.1374553740,-0.0363780633,-0.4549699426,-0.0009626858,0.0069786236,-0.0113321543,0.0248013437,0.1621098220,-0.9863831401,-0.0199229065,0.3051851094,0.1220740378,0.2441480756,0.5384685993,0.3473006487,-0.7920163870,-0.3831903934,0.4220099449,-0.4332407713,0.0151413083,0.0098985136,-0.0094602704,-0.2290858030,0.2152955085,0.9193307757,0.2371531725,0.3051851094,0.1220740378,0.2441480756,0.5384685993,0.3473006487,-0.7920163870,-0.3831903934,0.4220099449,-0.4332407713,0.0151413083,0.0098985136,-0.0094602704,-0.2290858030,0.2152955085,0.9193307757,0.2371531725,-0.1831110567,-4.7608876228,-9.3997011185,-0.5333414674,-0.8752708435,-0.2753990293,0.0174565874,0.1503952146,-0.4902493358,-0.0223663449,-0.0608265996,0.0001683235,-0.1712614298,0.5994986892,0.5278524756,-0.5769625902,
14421.994,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0552995391,-1.0099185705,-0.1395306289,-0.0400402844,-0.4549699426,-0.0027844533,0.0079462714,-0.0119426250,0.0247981567,0.1621442735,-0.9863774180,-0.0199272148,0.2441480756,0.1220740378,-0.0610370189,0.5387127399,0.3513290882,-0.7912839055,-0.3853877485,0.4201788306,-0.4327524602,0.0153468251,0.0139179528,-0.0087574720,-0.2291176170,0.2152507156,0.9193332195,0.2371537238,0.2441480756,0.1220740378,-0.0610370189,0.5387127399,0.3513290882,-0.7912839055,-0.3853877485,0.4201788306,-0.4327524602,0.0153468251,0.0139179528,-0.0087574720,-0.2291176170,0.2152507156,0.9193332195,0.2371537238,-2.4414808750,-11.5970335007,-9.7659235001,-0.5654469728,-0.8752708435,-0.3144627213,0.0185552537,0.1494186223,-0.4922025204,-0.0552579165,-0.0601243377,-0.0395153165,-0.1714980453,0.5989320278,0.5282020569,-0.5771608949,
14422.007,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0555436872,-1.0105289221,-0.1369670779,-0.0365001373,-0.4541154206,0.0012330338,0.0081703365,-0.0125544667,0.0248050671,0.1621374488,-0.9863781333,-0.0199364163,0.4882961512,0.1220740378,-0.6103702188,0.5338297486,0.3526718915,-0.7914059758,-0.3850215077,0.4245735109,-0.4336069822,0.0104765892,0.0152250230,-0.0088863969,-0.2291290015,0.2151656896,0.9193512201,0.2371499985,0.4882961512,0.1220740378,-0.6103702188,0.5338297486,0.3526718915,-0.7914059758,-0.3850215077,0.4245735109,-0.4336069822,0.0104765892,0.0152250230,-0.0088863969,-0.2291290015,0.2151656896,0.9193512201,0.2371499985,-3.9063692093,-11.1697740555,-9.2165899277,-0.5937681198,-0.8601336479,-0.3283791542,0.0234382153,0.1503952146,-0.4907376468,-0.0841904879,-0.0444993973,-0.0537444949,-0.1715960205,0.5984874964,0.5285577178,-0.5772672296,
14422.020,0.1220740378,0.0610370189,0.8545182943,0.0450453199,0.0545670949,-1.0101627111,-0.1376995146,-0.0365001373,-0.4527726173,0.0025480948,0.0071886666,-0.0121896267,0.0248190705,0.1621317863,-0.9863787293,-0.0199368186,0.6103702188,0.1831110567,-0.7324442267,0.5296792388,0.3498641849,-0.7917721868,-0.3844111562,0.4231086075,-0.4318979383,0.0063507557,0.0123962462,-0.0092452168,-0.2291385531,0.2150680870,0.9193760753,0.2371329516,0.6103702188,0.1831110567,-0.7324442267,0.5296792388,0.3498641849,-0.7917721868,-0.3844111562,0.4231086075,-0.4318979383,0.0063507557,0.0123962462,-0.0092452168,-0.2291385531,0.2150680870,0.9193760753,0.2371329516,-5.8595538139,-9.5217752457,-9.6438493729,-0.5991393924,-0.8545182943,-0.3242286444,0.0156254768,0.1489303261,-0.4917142391,-0.0902791619,-0.0384700894,-0.0494937897,-0.1716616303,0.5981267691,0.5290131569,-0.5772043467,
14422.033,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0542008728,-1.0108951330,-0.1396526992,-0.0361339152,-0.4491103888,0.0022883303,0.0068193935,-0.0129228830,0.0248265807,0.1621094942,-0.9863821864,-0.0199376214,0.7324442267,0.2441480756,-0.6714072227,0.5260170102,0.3449812233,-0.7907956243,-0.3875850737,0.4220099449,-0.4388561547,0.0027080774,0.0075313449,-0.0082477927,-0.2291586548,0.2149555832,0.9194080830,0.2370915264,0.7324442267,0.2441480756,-0.6714072227,0.5260170102,0.3449812233,-0.7907956243,-0.3875850737,0.4220099449,-0.4388561547,0.0027080774,0.0075313449,-0.0082477927,-0.2291586548,0.2149555832,0.9194080830,0.2370915264,-8.6672563553,-3.9063692093,-11.7191076279,-0.5945005417,-0.8222907186,-0.3129978478,0.0157475509,0.1484420300,-0.5000152588,-0.0868595839,-0.0058173537,-0.0372723043,-0.1719218493,0.5980121493,0.5296108723,-0.5766975880,
14422.046,0.0610370189,0.0000000000,0.8545182943,0.0438245796,0.0523697622,-1.0102847815,-0.1392864734,-0.0355235450,-0.4547258019,0.0013008676,0.0049834698,-0.0123131871,0.0248318091,0.1620830446,-0.9863863587,-0.0199397840,0.9155552983,0.3051851094,0.0000000000,0.5236976147,0.3382671475,-0.7917721868,-0.3879512846,0.4204230011,-0.4348277152,0.0003647804,0.0009503365,-0.0091829896,-0.2291994393,0.2148996592,0.9194324017,0.2370084822,0.9155552983,0.3051851094,0.0000000000,0.5236976147,0.3382671475,-0.7917721868,-0.3879512846,0.4204230011,-0.4348277152,0.0003647804,0.0009503365,-0.0091829896,-0.2291994393,0.2148996592,0.9194324017,0.2370084822,-9.6438493729,-1.9531846046,-13.6722927094,-0.5710623264,-0.8208258152,-0.3125095367,0.0177007355,0.1523483992,-0.4931791127,-0.0650841594,-0.0037666559,-0.0354678631,-0.1723455936,0.5979045033,0.5303529501,-0.5760001540,
14422.059,0.0610370189,0.0000000000,0.8545182943,0.0432142094,0.0505386516,-1.0110172033,-0.1384319663,-0.0345469527,-0.4546037316,0.0006828196,0.0031567700,-0.0130457878,0.0248345193,0.1620473564,-0.9863922000,-0.0199378841,0.9765923023,0.3662221134,0.3051851094,0.5269936323,0.3350932300,-0.7916501164,-0.3857539594,0.4176152945,-0.4283578098,0.0035957098,-0.0020382106,-0.0090245605,-0.2292596996,0.2148757577,0.9194478989,0.2369118333,0.9765923023,0.3662221134,0.3051851094,0.5269936323,0.3350932300,-0.7916501164,-0.3857539594,0.4176152945,-0.4283578098,0.0035957098,-0.0020382106,-0.0090245605,-0.2292596996,0.2148757577,0.9194478989,0.2369118333,0.0000000000,-1.9531846046,-15.4423656464,-0.5449385047,-0.8447523713,-0.3156834543,0.0177007355,0.1877498776,-0.4957426786,-0.0410107374,-0.0264065862,-0.0387019813,-0.1733765155,0.5974973440,0.5307833552,-0.5757167935,
14422.072,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0106509924,-0.1406292915,-0.0362559892,-0.4517960250,0.0007961020,0.0054695047,-0.0126802325,0.0248388145,0.1620180905,-0.9863967896,-0.0199412033,0.9765923023,0.4882961512,0.4272591472,0.5309000015,0.3359477520,-0.7916501164,-0.3850215077,0.4190801680,-0.4336069822,0.0074002743,-0.0009885132,-0.0090085864,-0.2293402851,0.2148550153,0.9194570184,0.2368169874,0.9765923023,0.4882961512,0.4272591472,0.5309000015,0.3359477520,-0.7916501164,-0.3850215077,0.4190801680,-0.4336069822,0.0074002743,-0.0009885132,-0.0090085864,-0.2293402851,0.2148550153,0.9194570184,0.2368169874,0.9765923023,-3.6622211933,-19.5318470001,-0.5156407356,-1.0000305176,-0.3127536774,0.0157475509,0.1879940182,-0.4941557050,-0.0146323442,-0.1797237396,-0.0362774134,-0.1747701168,0.5966671705,0.5314786434,-0.5755147934,
14422.085,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0562761314,-1.0097965002,-0.1402630657,-0.0362559892,-0.4558244646,0.0017589778,0.0088745095,-0.0118269324,0.0248461403,0.1619928032,-0.9864006639,-0.0199471824,0.8545182943,0.7324442267,-0.3662221134,0.5434736013,0.3411969244,-0.7951902747,-0.3874630034,0.4223761857,-0.4378795624,0.0198528767,0.0043580830,-0.0125877857,-0.2294388562,0.2147675306,0.9194668531,0.2367626876,0.8545182943,0.7324442267,-0.3662221134,0.5434736013,0.3411969244,-0.7951902747,-0.3874630034,0.4223761857,-0.4378795624,0.0198528767,0.0043580830,-0.0125877857,-0.2294388562,0.2147675306,0.9194668531,0.2367626876,0.7324442267,-5.6154055595,-20.5084381104,-0.5009918809,-1.0083315372,-0.3147068620,0.0156254768,0.1484420300,-0.5000152588,-0.0030041039,-0.1859760284,-0.0388595462,-0.1761802137,0.5957363248,0.5322265029,-0.5753580332,
14422.098,0.0610370189,-0.0610370189,0.9765923023,0.0452894680,0.0560319833,-1.0113834143,-0.1379436702,-0.0366222113,-0.4516739547,0.0027275793,0.0086088292,-0.0134152174,0.0248515196,0.1619769931,-0.9864029288,-0.0199575666,0.7934812307,0.7324442267,-0.9155552983,0.5461592674,0.3442488015,-0.7966551781,-0.3855098188,0.4207892120,-0.4381237328,0.0224466324,0.0074392259,-0.0141016245,-0.2295267135,0.2146333754,0.9194849133,0.2367291451,0.7934812307,0.7324442267,-0.9155552983,0.5461592674,0.3442488015,-0.7966551781,-0.3855098188,0.4207892120,-0.4381237328,0.0224466324,0.0074392259,-0.0141016245,-0.2295267135,0.2146333754,0.9194849133,0.2367291451,-17.8228092194,-6.5919981003,-22.2174739838,-0.5013580918,-1.0058901310,-0.3203222752,0.0200201422,0.1503952146,-0.4994048774,-0.0065796375,-0.1822657585,-0.0424934626,-0.1766598076,0.5949792862,0.5340014696,-0.5743491054,
14422.111,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0557878353,-1.0106509924,-0.1385540366,-0.0355235450,-0.4527726173,0.0017481856,0.0083544329,-0.0126833916,0.0248531718,0.1619490236,-0.9864073396,-0.0199631061,0.7324442267,0.6714072227,-1.2817773819,0.5424970388,0.3437604904,-0.7947019935,-0.3892941177,0.4189580977,-0.4394665360,0.0187313557,0.0069347322,-0.0121908188,-0.2295986116,0.2144608200,0.9195135832,0.2367042601,0.7324442267,0.6714072227,-1.2817773819,0.5424970388,0.3437604904,-0.7947019935,-0.3892941177,0.4189580977,-0.4394665360,0.0187313557,0.0069347322,-0.0121908188,-0.2295986116,0.2144608200,0.9195135832,0.2367042601,-21.4850311279,-7.3244423866,-24.5979194641,-0.5012360215,-0.8403576612,-0.3147068620,0.0195318460,0.1905575693,-0.4996490479,-0.0096731186,-0.0156904459,-0.0342778563,-0.1768205911,0.5941951871,0.5360878706,-0.5731666088,
14422.124,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0561540574,-1.0099185705,-0.1356242597,-0.0367442854,-0.4482558668,-0.0017774515,0.0087084025,-0.0119509697,0.0248470493,0.1619514972,-0.9864070415,-0.0199702661,0.7934812307,0.2441480756,-0.9155552983,0.5290688872,0.3424176872,-0.7889645100,-0.3863643408,0.4205450714,-0.4349497855,0.0053221583,0.0056042075,-0.0064353347,-0.2296210676,0.2143378258,0.9195473194,0.2366634309,0.7934812307,0.2441480756,-0.9155552983,0.5290688872,0.3424176872,-0.7889645100,-0.3863643408,0.4205450714,-0.4349497855,0.0053221583,0.0056042075,-0.0064353347,-0.2296210676,0.2143378258,0.9195473194,0.2366634309,-22.2785110474,-10.0100708008,-25.6355476379,-0.6037781835,-0.8281502724,-0.3140965104,0.0087893307,0.1914120913,-0.4959868193,-0.1150451899,-0.0026284456,-0.0312485099,-0.1766749620,0.5932916999,0.5382122993,-0.5721555352,
14422.137,0.1220740378,-0.0610370189,0.8545182943,0.0400402844,0.0549333170,-1.0089418888,-0.1357463300,-0.0372325815,-0.4537492096,-0.0024915263,0.0074807778,-0.0109738111,0.0248388704,0.1619678736,-0.9864044189,-0.0199747384,1.0376293659,0.3051851094,-0.4882961512,0.5225989819,0.3408307135,-0.7874996066,-0.3900265396,0.4204230011,-0.4360484779,-0.0011431575,0.0041013360,-0.0049312115,-0.2296529263,0.2142367065,0.9195814729,0.2365910858,1.0376293659,0.3051851094,-0.4882961512,0.5225989819,0.3408307135,-0.7874996066,-0.3900265396,0.4204230011,-0.4360484779,-0.0011431575,0.0041013360,-0.0049312115,-0.2296529263,0.2142367065,0.9195814729,0.2365910858,-23.6823635101,-13.5502185822,-27.2225112915,-0.6034119725,-0.8224127889,-0.3134861290,0.0161137730,0.1923886836,-0.4983062148,-0.1175355315,0.0039954782,-0.0283170640,-0.1763773859,0.5921792984,0.5405104160,-0.5712324381,
14422.150,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0528580584,-1.0093080997,-0.1373332888,-0.0363780633,-0.4502090514,-0.0004193224,0.0054094791,-0.0113399625,0.0248398427,0.1619572043,-0.9864061475,-0.0199728049,1.1597033739,0.4882961512,-0.2441480756,0.5227210522,0.3398541212,-0.7877437472,-0.3908810616,0.4206671417,-0.4345835745,-0.0010567307,0.0032521486,-0.0051444173,-0.2297066599,0.2141528875,0.9196093678,0.2365062088,1.1597033739,0.4882961512,-0.2441480756,0.5227210522,0.3398541212,-0.7877437472,-0.3908810616,0.4206671417,-0.4345835745,-0.0010567307,0.0032521486,-0.0051444173,-0.2297066599,0.2141528875,0.9196093678,0.2365062088,0.0610370189,-19.5318470001,-30.8236942291,-0.6046327353,-0.8492690921,-0.3205664158,0.0157475509,0.1982482374,-0.4980620742,-0.1218838096,-0.0204756856,-0.0370108485,-0.1772206724,0.5902146101,0.5419113636,-0.5716773868,
