Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
119.485,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0100406408,-0.1379436702,-0.0363780633,-0.4461806118,0.0001549870,0.0061800517,-0.0120722055,0.0248268154,0.1605869532,-0.9866301417,-0.0199855659,-0.0610370189,-0.1220740378,0.2441480756,0.5235755444,0.3686636090,-0.7895748615,-0.3942991495,0.4217658043,-0.4290902317,0.0092262626,0.0106101632,-0.0102483630,0.2236792892,-0.2094464600,-0.9198035598,-0.2455693483,-0.0610370189,-0.1220740378,0.2441480756,0.5235755444,0.3686636090,-0.7895748615,-0.3942991495,0.4217658043,-0.4290902317,0.0092262626,0.0106101632,-0.0102483630,0.2236792892,-0.2094464600,-0.9198035598,-0.2455693483,0.1220740378,-0.7324442267,-0.8545182943,-0.5786309242,-0.8359630108,-0.2739341557,-0.4000366330,0.1446577311,-0.4961088896,-0.0398795605,-0.0291144252,-0.0308081210,-0.0667145774,0.5064234734,0.6044347286,-0.6115440726,
119.498,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0534684286,-1.0096743107,-0.1446577311,-0.0400402844,-0.4443494976,0.0013745278,0.0060588084,-0.0117059350,0.0248274561,0.1605929881,-0.9866294265,-0.0199849047,0.0000000000,-0.1831110567,0.3051851094,0.5215002894,0.3678090870,-0.7898190022,-0.3934446275,0.4187139571,-0.4278694987,0.0071601272,0.0097610652,-0.0104839206,0.2236776352,-0.2094358653,-0.9198084474,-0.2455621362,0.0000000000,-0.1831110567,0.3051851094,0.5215002894,0.3678090870,-0.7898190022,-0.3934446275,0.4187139571,-0.4278694987,0.0071601272,0.0097610652,-0.0104839206,0.2236776352,-0.2094358653,-0.9198084474,-0.2455621362,0.0000000000,-0.7324442267,-0.9155552983,-0.5786309242,-0.8297372460,-0.2735679150,-0.4023560286,0.1413617432,-0.4831690490,-0.0399075150,-0.0228760839,-0.0304215550,-0.0667039305,0.5063992143,0.6044635177,-0.6115369201,
119.511,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0104068518,-0.1370891482,-0.0401623584,-0.4474013448,0.0001481622,0.0055739619,-0.0124385357,0.0248309337,0.1606410444,-0.9866213799,-0.0199815426,0.0000000000,-0.1831110567,0.3051851094,0.5238196850,0.3676870167,-0.7890865803,-0.3906369209,0.4254280329,-0.4233527780,0.0094788671,0.0096462667,-0.0097486377,0.2236733586,-0.2094559222,-0.9198044538,-0.2455631644,0.0000000000,-0.1831110567,0.3051851094,0.5238196850,0.3676870167,-0.7890865803,-0.3906369209,0.4254280329,-0.4233527780,0.0094788671,0.0096462667,-0.0097486377,0.2236733586,-0.2094559222,-0.9198044538,-0.2455631644,0.1220740378,-0.7324442267,-0.9155552983,-0.5786309242,-0.8359630108,-0.2734458447,-0.3971068561,0.1450239569,-0.4834131896,-0.0399482250,-0.0290732980,-0.0303032994,-0.0667128339,0.5063761473,0.6044813991,-0.6115375161,
119.524,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0540787987,-1.0097965002,-0.1376995146,-0.0389416181,-0.4505752623,0.0002745353,0.0066704601,-0.0118281245,0.0248295721,0.1606701761,-0.9866167903,-0.0199822225,0.0000000000,-0.1220740378,0.3051851094,0.5219885707,0.3676870167,-0.7888424397,-0.3944212198,0.4243293703,-0.4260383844,0.0076446533,0.0096512139,-0.0095041990,0.2236738056,-0.2094622850,-0.9198032618,-0.2455624193,0.0000000000,-0.1220740378,0.3051851094,0.5219885707,0.3676870167,-0.7888424397,-0.3944212198,0.4243293703,-0.4260383844,0.0076446533,0.0096512139,-0.0095041990,0.2236738056,-0.2094622850,-0.9198032618,-0.2455624193,0.1220740378,-0.7324442267,-0.9155552983,-0.5772881508,-0.8288826942,-0.2747886479,-0.4013794363,0.1435590684,-0.4834131896,-0.0386365652,-0.0219755769,-0.0316356122,-0.0667090267,0.5063527226,0.6045051813,-0.6115336418,
119.537,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0105289221,-0.1366008520,-0.0383312479,-0.4487441778,0.0013616011,0.0066685304,-0.0125610828,0.0248359814,0.1606957912,-0.9866123796,-0.0199816022,0.0000000000,-0.1831110567,0.2441480756,0.5228431225,0.3676870167,-0.7889645100,-0.3889278769,0.4211554229,-0.4286019504,0.0085055828,0.0096518099,-0.0096217990,0.2236718535,-0.2094567567,-0.9198056459,-0.2455596775,0.0000000000,-0.1831110567,0.2441480756,0.5228431225,0.3676870167,-0.7889645100,-0.3889278769,0.4211554229,-0.4286019504,0.0085055828,0.0096518099,-0.0096217990,0.2236718535,-0.2094567567,-0.9198056459,-0.2455596775,0.1220740378,-0.7324442267,-0.9155552983,-0.5781426430,-0.8301034570,-0.2734458447,-0.3982055187,0.1430707723,-0.4952543676,-0.0395207405,-0.0231770873,-0.0302904844,-0.0667309240,0.5063530207,0.6045060754,-0.6115303040,
119.550,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0107730627,-0.1422162503,-0.0434583575,-0.4489883184,0.0012286194,0.0059378371,-0.0128056407,0.0248425454,0.1607608646,-0.9866016507,-0.0199782252,-0.0610370189,-0.1831110567,0.3051851094,0.5223547816,0.3680532277,-0.7885982990,-0.3891720474,0.4223761857,-0.4277474284,0.0080211759,0.0100132525,-0.0092552304,0.2236679494,-0.2094616592,-0.9198045731,-0.2455628663,-0.0610370189,-0.1831110567,0.3051851094,0.5223547816,0.3680532277,-0.7885982990,-0.3891720474,0.4223761857,-0.4277474284,0.0080211759,0.0100132525,-0.0092552304,0.2236679494,-0.2094616592,-0.9198045731,-0.2455628663,0.0000000000,-0.7324442267,-0.9155552983,-0.5782647133,-0.8360850811,-0.2736899853,-0.3984496593,0.1450239569,-0.4843897820,-0.0396847725,-0.0291351080,-0.0305199027,-0.0667341202,0.5063298941,0.6045315266,-0.6115239263,
119.563,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0533463545,-1.0105289221,-0.1386761069,-0.0411389507,-0.4460585415,0.0002459362,0.0059394948,-0.0125616789,0.0248464607,0.1608122885,-0.9865932465,-0.0199756213,-0.0610370189,-0.1831110567,0.3051851094,0.5233314037,0.3678090870,-0.7894527912,-0.3922238946,0.4248176515,-0.4283578098,0.0089994073,0.0097673535,-0.0101094246,0.2236646414,-0.2094699591,-0.9198029041,-0.2455655336,-0.0610370189,-0.1831110567,0.3051851094,0.5233314037,0.3678090870,-0.7894527912,-0.3922238946,0.4248176515,-0.4283578098,0.0089994073,0.0097673535,-0.0101094246,0.2236646414,-0.2094699591,-0.9198029041,-0.2455655336,0.1220740378,-0.7324442267,-0.9155552983,-0.5941343307,-0.8307138085,-0.2744224370,-0.3984496593,0.1445356607,-0.4834131896,-0.0555326343,-0.0237772465,-0.0312567055,-0.0667115897,0.5063223839,0.6045358777,-0.6115281582,
119.576,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0539567247,-1.0106509924,-0.1411175877,-0.0412610248,-0.4514297843,-0.0010962859,0.0065485314,-0.0126838088,0.0248471312,0.1608545333,-0.9865863323,-0.0199752655,-0.0610370189,-0.1831110567,0.2441480756,0.5219885707,0.3689077497,-0.7896969318,-0.3907589912,0.4212774932,-0.4310434163,0.0076685548,0.0108533204,-0.0103514791,0.2236599326,-0.2094585001,-0.9198060036,-0.2455677539,-0.0610370189,-0.1831110567,0.2441480756,0.5219885707,0.3689077497,-0.7896969318,-0.3907589912,0.4212774932,-0.4310434163,0.0076685548,0.0108533204,-0.0103514791,0.2236599326,-0.2094585001,-0.9198060036,-0.2455677539,0.1220740378,-0.4882961512,-0.9155552983,-0.5938901901,-0.8359630108,-0.2735679150,-0.3983275890,0.1407513618,-0.4914700687,-0.0552884936,-0.0290291905,-0.0303926468,-0.0667245314,0.5063385367,0.6045264006,-0.6115228534,
119.589,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0104068518,-0.1428266317,-0.0415051728,-0.4493545294,0.0012228526,0.0055753849,-0.0124394894,0.0248477012,0.1608898044,-0.9865806103,-0.0199726541,0.0000000000,-0.1220740378,0.3051851094,0.5221106410,0.3684194386,-0.7888424397,-0.3889278769,0.4201788306,-0.4246955812,0.0077878237,0.0103671551,-0.0094978809,0.2236611545,-0.2094604820,-0.9198052883,-0.2455675453,0.0000000000,-0.1220740378,0.3051851094,0.5221106410,0.3684194386,-0.7888424397,-0.3889278769,0.4201788306,-0.4246955812,0.0077878237,0.0103671551,-0.0094978809,0.2236611545,-0.2094604820,-0.9198052883,-0.2455675453,0.1220740378,-0.7324442267,-0.9155552983,-0.5778985023,-0.8359630108,-0.2735679150,-0.4057741165,0.1406292915,-0.4821924567,-0.0393396616,-0.0289998651,-0.0303953290,-0.0667199492,0.5063009262,0.6045566797,-0.6115244627,
119.602,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0543229468,-1.0099185705,-0.1398968548,-0.0390636921,-0.4543595612,0.0015762709,0.0069148801,-0.0119518638,0.0248546917,0.1609094739,-0.9865772128,-0.0199727677,0.0000000000,-0.1220740378,0.2441480756,0.5230872631,0.3674428463,-0.7892086506,-0.3936887681,0.4211554229,-0.4265266955,0.0087617636,0.0093927979,-0.0098648667,0.2236647308,-0.2094534487,-0.9198066592,-0.2455650717,0.0000000000,-0.1220740378,0.2441480756,0.5230872631,0.3674428463,-0.7892086506,-0.3936887681,0.4211554229,-0.4265266955,0.0087617636,0.0093927979,-0.0098648667,0.2236647308,-0.2094534487,-0.9198066592,-0.2455650717,0.1220740378,-0.7324442267,-0.9155552983,-0.5782647133,-0.8364512920,-0.2736899853,-0.4046754241,0.1446577311,-0.5000152588,-0.0397483110,-0.0294589400,-0.0305204391,-0.0667437762,0.5062916279,0.6045632362,-0.6115230918,
119.615,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0117496252,-0.1398968548,-0.0405285805,-0.4515518546,0.0009565316,0.0048470050,-0.0137829781,0.0248594936,0.1609476209,-0.9865710735,-0.0199674051,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3679311574,-0.7896969318,-0.3917355835,0.4235969186,-0.4297006130,0.0085133314,0.0098871291,-0.0103531480,0.2236675918,-0.2094535679,-0.9198066592,-0.2455624640,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3679311574,-0.7896969318,-0.3917355835,0.4235969186,-0.4297006130,0.0085133314,0.0098871291,-0.0103531480,0.2236675918,-0.2094535679,-0.9198066592,-0.2455624640,0.1220740378,-0.7324442267,-0.7324442267,-0.5791192651,-0.8298593163,-0.2761314809,-0.3969847858,0.1446577311,-0.4941557050,-0.0406041145,-0.0228703022,-0.0329479873,-0.0667526796,0.5063044429,0.6045582891,-0.6115164161,
119.628,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0108951330,-0.1381878108,-0.0393078402,-0.4498428404,0.0009470619,0.0066762455,-0.0129290223,0.0248649232,0.1609772444,-0.9865660667,-0.0199668221,-0.0610370189,-0.1220740378,0.3051851094,0.5236976147,0.3678090870,-0.7894527912,-0.3899044693,0.4245735109,-0.4297006130,0.0093600154,0.0097637475,-0.0101147890,0.2236701548,-0.2094596475,-0.9198036790,-0.2455660403,-0.0610370189,-0.1220740378,0.3051851094,0.5236976147,0.3678090870,-0.7894527912,-0.3899044693,0.4245735109,-0.4297006130,0.0093600154,0.0097637475,-0.0101147890,0.2236701548,-0.2094596475,-0.9198036790,-0.2455660403,0.1220740378,-0.7324442267,-0.9155552983,-0.5940122604,-0.8364512920,-0.2755210996,-0.3984496593,0.1457564086,-0.4919583797,-0.0554882884,-0.0294665694,-0.0323429108,-0.0667496249,0.5063061714,0.6045546532,-0.6115189195,
119.641,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0102847815,-0.1429487020,-0.0380870998,-0.4498428404,0.0019092709,0.0057024471,-0.0123191476,0.0248715710,0.1609658599,-0.9865677953,-0.0199645739,-0.0610370189,-0.1220740378,0.3051851094,0.5230872631,0.3682973683,-0.7896969318,-0.3927121758,0.4261604548,-0.4307992756,0.0087449551,0.0102484226,-0.0103636980,0.2236710042,-0.2094648480,-0.9198011756,-0.2455701232,-0.0610370189,-0.1220740378,0.3051851094,0.5230872631,0.3682973683,-0.7896969318,-0.3927121758,0.4261604548,-0.4307992756,0.0087449551,0.0102484226,-0.0103636980,0.2236710042,-0.2094648480,-0.9198011756,-0.2455701232,0.1220740378,-0.7324442267,-0.9155552983,-0.5788750648,-0.8359630108,-0.2734458447,-0.3964964747,0.1407513618,-0.4978179336,-0.0403900743,-0.0289509892,-0.0302716494,-0.0667853802,0.5063108802,0.6045491099,-0.6115166545,
119.654,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0097965002,-0.1429487020,-0.0347911008,-0.4425183833,0.0010445639,0.0066768751,-0.0118314028,0.0248755831,0.1609067321,-0.9865772724,-0.0199663155,0.0000000000,-0.1220740378,0.3051851094,0.5222327113,0.3679311574,-0.7893307209,-0.3912473023,0.4271370471,-0.4266487658,0.0078877211,0.0098871589,-0.0099970102,0.2236687094,-0.2094806880,-0.9197977185,-0.2455716729,0.0000000000,-0.1220740378,0.3051851094,0.5222327113,0.3679311574,-0.7893307209,-0.3912473023,0.4271370471,-0.4266487658,0.0078877211,0.0098871589,-0.0099970102,0.2236687094,-0.2094806880,-0.9197977185,-0.2455716729,0.1220740378,-0.7934812307,-0.9155552983,-0.5785088539,-0.8301034570,-0.2734458447,-0.3967406154,0.1408734471,-0.4994048774,-0.0400490165,-0.0230736732,-0.0302751660,-0.0668138117,0.5063189268,0.6045408845,-0.6115149856,
119.667,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0524918362,-1.0105289221,-0.1400189251,-0.0377208777,-0.4494765997,0.0018848702,0.0050957762,-0.0125641227,0.0248820968,0.1609051079,-0.9865774512,-0.0199623182,0.0000000000,-0.1831110567,0.3051851094,0.5225989819,0.3676870167,-0.7890865803,-0.3942991495,0.4233527780,-0.4275032878,0.0082575083,0.0096489489,-0.0097477436,0.2236666828,-0.2094831169,-0.9197986722,-0.2455683351,0.0000000000,-0.1831110567,0.3051851094,0.5225989819,0.3676870167,-0.7890865803,-0.3942991495,0.4233527780,-0.4275032878,0.0082575083,0.0096489489,-0.0097477436,0.2236666828,-0.2094831169,-0.9197986722,-0.2455683351,0.1220740378,-0.7324442267,-0.9155552983,-0.5791192651,-0.8359630108,-0.2753990293,-0.4011352956,0.1447798163,-0.4995269775,-0.0406985879,-0.0289084315,-0.0322238207,-0.0668402761,0.5063173771,0.6045441031,-0.6115102172,
119.680,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0111392736,-0.1409955174,-0.0386974700,-0.4530167580,-0.0004371032,0.0064379461,-0.0131746531,0.0248835851,0.1609134674,-0.9865760803,-0.0199622195,0.0000000000,-0.1220740378,0.2441480756,0.5227210522,0.3674428463,-0.7893307209,-0.3947874308,0.4231086075,-0.4293344021,0.0083786249,0.0094068348,-0.0099916458,0.2236696035,-0.2094749659,-0.9198005199,-0.2455654144,0.0000000000,-0.1220740378,0.2441480756,0.5227210522,0.3674428463,-0.7893307209,-0.3947874308,0.4231086075,-0.4293344021,0.0083786249,0.0094068348,-0.0099916458,0.2236696035,-0.2094749659,-0.9198005199,-0.2455654144,0.0000000000,-0.7324442267,-0.8545182943,-0.5793634057,-0.8302255273,-0.2734458447,-0.3983275890,0.1446577311,-0.4995269775,-0.0409588814,-0.0231658220,-0.0302519202,-0.0668565929,0.5063279271,0.6045429707,-0.6115007997,
119.693,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0549333170,-1.0102847815,-0.1398968548,-0.0380870998,-0.4564348161,0.0016252063,0.0075303577,-0.0123209953,0.0248906296,0.1609204561,-0.9865747094,-0.0199640915,0.0000000000,-0.1220740378,0.3051851094,0.5235755444,0.3684194386,-0.7898190022,-0.3960081935,0.4242072701,-0.4286019504,0.0092269778,0.0103881359,-0.0104817748,0.2236734778,-0.2094746828,-0.9198001027,-0.2455637753,0.0000000000,-0.1220740378,0.3051851094,0.5235755444,0.3684194386,-0.7898190022,-0.3960081935,0.4242072701,-0.4286019504,0.0092269778,0.0103881359,-0.0104817748,0.2236734778,-0.2094746828,-0.9198001027,-0.2455637753,0.1220740378,-0.4882961512,-0.9155552983,-0.5786309242,-0.8286385536,-0.2736899853,-0.4033326209,0.1460005492,-0.4892727435,-0.0402607322,-0.0215642452,-0.0304685831,-0.0668673143,0.5063225031,0.6045588851,-0.6114884019,
119.706,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0542008728,-1.0116275549,-0.1405072212,-0.0379650258,-0.4542374909,0.0000339560,0.0067951791,-0.0136641264,0.0248931013,0.1609270573,-0.9865735769,-0.0199649297,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3689077497,-0.7883541584,-0.3936887681,0.4187139571,-0.4268929064,0.0084887743,0.0108763576,-0.0090208054,0.2236795872,-0.2094637305,-0.9198014736,-0.2455621660,0.0000000000,-0.1220740378,0.3051851094,0.5228431225,0.3689077497,-0.7883541584,-0.3936887681,0.4187139571,-0.4268929064,0.0084887743,0.0108763576,-0.0090208054,0.2236795872,-0.2094637305,-0.9198014736,-0.2455621660,0.1220740378,-0.7324442267,-0.9155552983,-0.5786309242,-0.8360850811,-0.2738120556,-0.3972289264,0.1408734471,-0.4959868193,-0.0403003693,-0.0289835930,-0.0305931568,-0.0668984801,0.5063227415,0.6045576334,-0.6114860177,
119.719,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0540787987,-1.0104068518,-0.1356242597,-0.0422376171,-0.4502090514,-0.0000819042,0.0066711232,-0.0124432445,0.0248918850,0.1610106528,-0.9865599871,-0.0199642982,0.0000000000,-0.1220740378,0.3051851094,0.5223547816,0.3690298200,-0.7890865803,-0.3927121758,0.4223761857,-0.4312875867,0.0079978704,0.0109984279,-0.0097549558,0.2236831635,-0.2094554752,-0.9198029041,-0.2455606163,0.0000000000,-0.1220740378,0.3051851094,0.5223547816,0.3690298200,-0.7890865803,-0.3927121758,0.4223761857,-0.4312875867,0.0079978704,0.0109984279,-0.0097549558,0.2236831635,-0.2094554752,-0.9198029041,-0.2455606163,0.0610370189,-0.7324442267,-0.9155552983,-0.5937681198,-0.8301034570,-0.2734458447,-0.3982055187,0.1416058838,-0.4956206083,-0.0554136634,-0.0230179429,-0.0302265286,-0.0668947846,0.5063371062,0.6045457721,-0.6114862561,
119.732,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0529801324,-1.0096743107,-0.1391644031,-0.0375988036,-0.4525284469,0.0010173544,0.0055757239,-0.0117105246,0.0248913635,0.1610124409,-0.9865597486,-0.0199626889,0.0000000000,-0.0610370189,0.3662221134,0.5229651928,0.3684194386,-0.7896969318,-0.3940550089,0.4194464087,-0.4284798801,0.0085921288,0.0103974640,-0.0103715658,0.2236950696,-0.2094474882,-0.9198030233,-0.2455562204,0.0000000000,-0.0610370189,0.3662221134,0.5229651928,0.3684194386,-0.7896969318,-0.3940550089,0.4194464087,-0.4284798801,0.0085921288,0.0103974640,-0.0103715658,0.2236950696,-0.2094474882,-0.9198030233,-0.2455562204,0.0000000000,-0.7324442267,-0.9765923023,-0.5938901901,-0.8359630108,-0.2751548886,-0.3964964747,0.1406292915,-0.4980620742,-0.0555338860,-0.0288820863,-0.0319249034,-0.0669053495,0.5063527226,0.6045370698,-0.6114807129,
119.745,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0106509924,-0.1423383355,-0.0397961363,-0.4592425227,0.0002786964,0.0066724643,-0.0126875639,0.0248949584,0.1610307992,-0.9865566492,-0.0199626759,-0.0610370189,-0.1220740378,0.3051851094,0.5234534740,0.3687856793,-0.7889645100,-0.3907589912,0.4184698164,-0.4265266955,0.0090735555,0.0107572079,-0.0096467137,0.2236999422,-0.2094409466,-0.9198024869,-0.2455594242,-0.0610370189,-0.1220740378,0.3051851094,0.5234534740,0.3687856793,-0.7889645100,-0.3907589912,0.4184698164,-0.4265266955,0.0090735555,0.0107572079,-0.0096467137,0.2236999422,-0.2094409466,-0.9198024869,-0.2455594242,0.1220740378,-0.7324442267,-0.9765923023,-0.5945005417,-0.8360850811,-0.2735679150,-0.4021118879,0.1406292915,-0.5000152588,-0.0561394691,-0.0290028453,-0.0303521752,-0.0669140220,0.5063598752,0.6045253277,-0.6114856005,
119.758,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0100406408,-0.1397747695,-0.0395519882,-0.4559465349,0.0002723821,0.0060630329,-0.0120774508,0.0248985421,0.1610575169,-0.9865522385,-0.0199610312,-0.0610370189,-0.1220740378,0.3051851094,0.5225989819,0.3675649166,-0.7895748615,-0.3902707100,0.4256721735,-0.4212774932,0.0082154274,0.0095352530,-0.0102599859,0.2236952335,-0.2094656080,-0.9197960496,-0.2455667108,-0.0610370189,-0.1220740378,0.3051851094,0.5225989819,0.3675649166,-0.7895748615,-0.3902707100,0.4256721735,-0.4212774932,0.0082154274,0.0095352530,-0.0102599859,0.2236952335,-0.2094656080,-0.9197960496,-0.2455667108,0.1220740378,-0.7324442267,-0.9155552983,-0.5781426430,-0.8310800791,-0.2734458447,-0.4030884802,0.1433149278,-0.4980620742,-0.0398120284,-0.0239781737,-0.0302286744,-0.0669315755,0.5063548684,0.6045299172,-0.6114830971,
119.771,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0093080997,-0.1424604058,-0.0417493209,-0.4559465349,0.0009947792,0.0064282008,-0.0113453865,0.0249044411,0.1610995084,-0.9865452647,-0.0199596845,-0.0610370189,-0.1220740378,0.3051851094,0.5223547816,0.3676870167,-0.7894527912,-0.3914914429,0.4243293703,-0.4290902317,0.0079683661,0.0096552670,-0.0101407766,0.2236953676,-0.2094702423,-0.9197942019,-0.2455694973,-0.0610370189,-0.1220740378,0.3051851094,0.5223547816,0.3676870167,-0.7894527912,-0.3914914429,0.4243293703,-0.4290902317,0.0079683661,0.0096552670,-0.0101407766,0.2236953676,-0.2094702423,-0.9197942019,-0.2455694973,0.1220740378,-0.7324442267,-0.9155552983,-0.5947447419,-0.8360850811,-0.2734458447,-0.4056520164,0.1440473646,-0.4961088896,-0.0563997030,-0.0289881229,-0.0302435160,-0.0669217035,0.5063506961,0.6045274138,-0.6114902496,
119.784,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0523697622,-1.0100406408,-0.1414838135,-0.0410168767,-0.4547258019,0.0004990399,0.0049696825,-0.0120778680,0.0249083433,0.1611360610,-0.9865392447,-0.0199550185,-0.0610370189,-0.1220740378,0.2441480756,0.5225989819,0.3678090870,-0.7885982990,-0.3918576539,0.4193243086,-0.4314096570,0.0082110763,0.0097682774,-0.0092914104,0.2237004042,-0.2094511986,-0.9197971225,-0.2455701530,-0.0610370189,-0.1220740378,0.2441480756,0.5225989819,0.3678090870,-0.7885982990,-0.3918576539,0.4193243086,-0.4314096570,0.0082110763,0.0097682774,-0.0092914104,0.2237004042,-0.2094511986,-0.9197971225,-0.2455701530,0.0000000000,-0.7324442267,-0.7324442267,-0.5942564011,-0.8296151757,-0.2734458447,-0.4022339582,0.1425824761,-0.4994048774,-0.0558591485,-0.0225558877,-0.0302343369,-0.0669025034,0.5063740611,0.6045116186,-0.6114885807,
119.797,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0091860294,-0.1452681124,-0.0393078402,-0.4559465349,0.0007344075,0.0067978725,-0.0112238526,0.0249128193,0.1611312628,-0.9865399003,-0.0199558754,0.0000000000,-0.1220740378,0.3051851094,0.5215002894,0.3673207760,-0.7885982990,-0.3936887681,0.4204230011,-0.4245735109,0.0071106553,0.0092858076,-0.0092898607,0.2237021923,-0.2094502151,-0.9197977781,-0.2455669641,0.0000000000,-0.1220740378,0.3051851094,0.5215002894,0.3673207760,-0.7885982990,-0.3936887681,0.4204230011,-0.4245735109,0.0071106553,0.0092858076,-0.0092898607,0.2237021923,-0.2094502151,-0.9197977781,-0.2455669641,0.1220740378,-0.7934812307,-0.9155552983,-0.5940122604,-0.8360850811,-0.2735679150,-0.3984496593,0.1450239569,-0.4989165962,-0.0556010008,-0.0290293694,-0.0303757787,-0.0669071004,0.5063822865,0.6044966578,-0.6114960313,
