Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14135.461,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0100406408,-0.1420941800,-0.0410168767,-0.4607074261,0.0006899796,0.0062377863,-0.0121047497,0.0252899621,0.1664976031,-0.9856417775,-0.0198111292,0.0610370189,-0.0610370189,-0.1220740378,0.5467696190,0.3333841860,-0.7879878879,-0.3827021122,0.4310434163,-0.4281136394,0.0079836845,0.0087155998,-0.0105508566,-0.2370452136,0.2224085927,0.9162402153,0.2347148508,0.0610370189,-0.0610370189,-0.1220740378,0.5467696190,0.3333841860,-0.7879878879,-0.3827021122,0.4310434163,-0.4281136394,0.0079836845,0.0087155998,-0.0105508566,-0.2370452136,0.2224085927,0.9162402153,0.2347148508,0.1831110567,-7.8127384186,7.8127384186,-0.5005035400,-0.8834497929,-0.2558671832,-0.4179815054,0.1884823143,-0.4741355777,0.0221269131,-0.0598584414,-0.0346576571,-0.0672369003,0.4874309003,0.6109494567,-0.6203824878,
14135.474,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0537125766,-1.0108951330,-0.1384319663,-0.0383312479,-0.4568010569,0.0006924793,0.0062381886,-0.0129591227,0.0252884738,0.1664866805,-0.9856436253,-0.0198114198,0.0610370189,0.0000000000,-0.1220740378,0.5468916893,0.3338724971,-0.7872554660,-0.3818475902,0.4286019504,-0.4292123318,0.0081122518,0.0091784894,-0.0098246336,-0.2370461971,0.2223805785,0.9162453413,0.2347203940,0.0610370189,0.0000000000,-0.1220740378,0.5468916893,0.3338724971,-0.7872554660,-0.3818475902,0.4286019504,-0.4292123318,0.0081122518,0.0091784894,-0.0098246336,-0.2370461971,0.2223805785,0.9162453413,0.2347203940,0.1220740378,-9.0334787369,8.5451822281,-0.5005035400,-0.8803979754,-0.2656331062,-0.4218878746,0.1474654377,-0.4738914073,0.0234863162,-0.0574885011,-0.0451024771,-0.0663957968,0.4873862267,0.6107071042,-0.6207465529,
14135.487,0.1831110567,-0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0105289221,-0.1405072212,-0.0415051728,-0.4557023942,0.0004519522,0.0062491260,-0.0125921965,0.0252861921,0.1665074825,-0.9856402874,-0.0198057909,0.0610370189,-0.0610370189,-0.1220740378,0.5472579002,0.3336283565,-0.7868892550,-0.3844111562,0.4272591472,-0.4290902317,0.0084909201,0.0089100003,-0.0094599128,-0.2370451093,0.2223481685,0.9162527919,0.2347231209,0.0610370189,-0.0610370189,-0.1220740378,0.5472579002,0.3336283565,-0.7868892550,-0.3844111562,0.4272591472,-0.4290902317,0.0084909201,0.0089100003,-0.0094599128,-0.2370451093,0.2223481685,0.9162527919,0.2347231209,0.1831110567,-9.3997011185,8.6062192917,-0.5000152588,-0.8789330721,-0.2664876282,-0.4256721735,0.1875057220,-0.4762108326,0.0253487825,-0.0567088127,-0.0466713607,-0.0655119717,0.4873004556,0.6104830503,-0.6211280227,
14135.500,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0532242805,-1.0110172033,-0.1373332888,-0.0429700613,-0.4620502293,0.0005771257,0.0057636090,-0.0130802393,0.0252856296,0.1665671766,-0.9856302738,-0.0198031459,0.0610370189,-0.0610370189,-0.0610370189,0.5465254784,0.3322855234,-0.7860347033,-0.3833124936,0.4278694987,-0.4299447536,0.0077671409,0.0075529218,-0.0086053610,-0.2370454073,0.2223226875,0.9162589312,0.2347228080,0.0610370189,-0.0610370189,-0.0610370189,0.5465254784,0.3322855234,-0.7860347033,-0.3833124936,0.4278694987,-0.4299447536,0.0077671409,0.0075529218,-0.0086053610,-0.2370454073,0.2223226875,0.9162589312,0.2347228080,0.1220740378,-9.6438493729,8.7893304825,-0.5007476807,-0.8789330721,-0.2670980096,-0.4287240207,0.1490523964,-0.5000152588,0.0260198116,-0.0574134588,-0.0480059385,-0.0646643341,0.4872704446,0.6102104187,-0.6215082407,
14135.513,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0534684286,-1.0112613440,-0.1353801042,-0.0394299142,-0.4570451975,-0.0003915168,0.0060093738,-0.0133239627,0.0252819732,0.1665872037,-0.9856269956,-0.0198024958,0.0000000000,-0.1220740378,0.0000000000,0.5477461815,0.3332621157,-0.7867671847,-0.3864864111,0.4281136394,-0.4321421087,0.0089992881,0.0085104406,-0.0093378425,-0.2370434701,0.2222979218,0.9162649512,0.2347248048,0.0000000000,-0.1220740378,0.0000000000,0.5477461815,0.3332621157,-0.7867671847,-0.3864864111,0.4281136394,-0.4321421087,0.0089992881,0.0085104406,-0.0093378425,-0.2370434701,0.2222979218,0.9162649512,0.2347248048,0.2441480756,-10.6814785004,9.0334787369,-0.5019684434,-0.8750267029,-0.2695394754,-0.4203009009,0.1464888453,-0.4995269775,0.0262784958,-0.0542383790,-0.0512689948,-0.0637673587,0.4872181118,0.6099155545,-0.6219312549,
14135.526,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0548112430,-1.0101627111,-0.1361125559,-0.0368663594,-0.4608294964,-0.0001408793,0.0073468946,-0.0122253299,0.0252788588,0.1665695161,-0.9856299758,-0.0198061019,0.0000000000,-0.1220740378,0.0000000000,0.5459151268,0.3332621157,-0.7866451144,-0.3872188628,0.4303109944,-0.4317758679,0.0071858168,0.0084896982,-0.0092123151,-0.2370365858,0.2222786546,0.9162705541,0.2347280234,0.0000000000,-0.1220740378,0.0000000000,0.5459151268,0.3332621157,-0.7866451144,-0.3872188628,0.4303109944,-0.4317758679,0.0071858168,0.0084896982,-0.0092123151,-0.2370365858,0.2222786546,0.9162705541,0.2347280234,0.3051851094,-10.7425155640,9.3386640549,-0.5005035400,-0.8753929138,-0.2702719271,-0.4198126197,0.1484420300,-0.4785302281,0.0292528272,-0.0553569198,-0.0528322160,-0.0628257245,0.4871432781,0.6096348166,-0.6223608851,
14135.539,0.1220740378,0.0000000000,0.9765923023,0.0418713950,0.0548112430,-1.0107730627,-0.1384319663,-0.0421155430,-0.4636372030,-0.0013601556,0.0073422343,-0.0128358603,0.0252792835,0.1666072011,-0.9856235385,-0.0198075566,-0.0610370189,-0.1220740378,0.0000000000,0.5468916893,0.3336283565,-0.7861568332,-0.3841669858,0.4298226833,-0.4331187010,0.0081756711,0.0088256598,-0.0087273717,-0.2370308936,0.2222599238,0.9162741899,0.2347373962,-0.0610370189,-0.1220740378,0.0000000000,0.5468916893,0.3336283565,-0.7861568332,-0.3841669858,0.4298226833,-0.4331187010,0.0081756711,0.0088256598,-0.0087273717,-0.2370308936,0.2222599238,0.9162741899,0.2347373962,0.2441480756,-11.7191076279,9.2776269913,-0.5024567246,-0.8791772127,-0.2663655579,-0.4297006130,0.1484420300,-0.4799951315,0.0288289189,-0.0598836541,-0.0498595536,-0.0618255548,0.4869942367,0.6093708873,-0.6228359342,
14135.552,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0540787987,-1.0104068518,-0.1376995146,-0.0372325815,-0.4596087635,-0.0009938739,0.0066081919,-0.0124696493,0.0252789576,0.1665859520,-0.9856272340,-0.0198088922,-0.0610370189,-0.0610370189,0.0000000000,0.5472579002,0.3332621157,-0.7864009738,-0.3818475902,0.4297006130,-0.4336069822,0.0085457563,0.0084315240,-0.0089805126,-0.2370305657,0.2222415209,0.9162762165,0.2347472608,-0.0610370189,-0.0610370189,0.0000000000,0.5472579002,0.3332621157,-0.7864009738,-0.3818475902,0.4297006130,-0.4336069822,0.0085457563,0.0084315240,-0.0089805126,-0.2370305657,0.2222415209,0.9162762165,0.2347472608,0.2441480756,-13.5502185822,9.5828123093,-0.5079500675,-0.8906521797,-0.3167821169,-0.4281136394,0.1919003874,-0.4777977765,0.0249415040,-0.0721655488,-0.1011714935,-0.0606815219,0.4867766201,0.6091774702,-0.6233076453,
14135.565,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0542008728,-1.0100406408,-0.1391644031,-0.0406506546,-0.4527726173,-0.0020764843,0.0067279935,-0.0121029019,0.0252715237,0.1666007489,-0.9856247902,-0.0198109727,0.0000000000,-0.0610370189,-0.0610370189,0.5493331552,0.3350932300,-0.7866451144,-0.3786736727,0.4287240207,-0.4362926185,0.0106232166,0.0102314949,-0.0092361569,-0.2370337397,0.2222118229,0.9162802696,0.2347563058,0.0000000000,-0.0610370189,-0.0610370189,0.5493331552,0.3350932300,-0.7866451144,-0.3786736727,0.4287240207,-0.4362926185,0.0106232166,0.0102314949,-0.0092361569,-0.2370337397,0.2222118229,0.9162802696,0.2347563058,0.1220740378,-13.5502185822,9.6438493729,-0.5005035400,-0.8906521797,-0.3203222752,-0.4287240207,0.1494186223,-0.4990386665,0.0339642167,-0.0729683042,-0.1055676341,-0.0596074648,0.4866207838,0.6089506745,-0.6237544417,
14135.578,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0533463545,-1.0108951330,-0.1395306289,-0.0394299142,-0.4608294964,-0.0013315156,0.0058756396,-0.0129567385,0.0252651554,0.1666004211,-0.9856250286,-0.0198109541,-0.0610370189,-0.0610370189,-0.2441480756,0.5488448739,0.3347270191,-0.7878658175,-0.3820917308,0.4277474284,-0.4373912811,0.0101513863,0.0098114908,-0.0104678869,-0.2370320857,0.2221610993,0.9162895679,0.2347697467,-0.0610370189,-0.0610370189,-0.2441480756,0.5488448739,0.3347270191,-0.7878658175,-0.3820917308,0.4277474284,-0.4373912811,0.0101513863,0.0098114908,-0.0104678869,-0.2370320857,0.2221610993,0.9162895679,0.2347697467,0.0610370189,-13.6722927094,10.0100708008,-0.5002593994,-0.8833277225,-0.3125095367,-0.4297006130,0.1884823143,-0.4819483161,0.0358464122,-0.0664847493,-0.0986384749,-0.0584510081,0.4864242077,0.6087449789,-0.6242178679,
14135.591,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0540787987,-1.0104068518,-0.1412396580,-0.0391857661,-0.4609515667,-0.0006009489,0.0066065080,-0.0124685764,0.0252659675,0.1665882021,-0.9856270552,-0.0198118892,-0.0610370189,-0.0610370189,-0.2441480756,0.5479903817,0.3357036114,-0.7872554660,-0.3859981000,0.4287240207,-0.4376354218,0.0093158484,0.0107287765,-0.0098692179,-0.2370291203,0.2221079320,0.9162992835,0.2347851545,-0.0610370189,-0.0610370189,-0.2441480756,0.5479903817,0.3357036114,-0.7872554660,-0.3859981000,0.4287240207,-0.4376354218,0.0093158484,0.0107287765,-0.0098692179,-0.2370291203,0.2221079320,0.9162992835,0.2347851545,0.0000000000,-14.6488847733,10.2542190552,-0.5078279972,-0.8773460984,-0.3167821169,-0.4277474284,0.1875057220,-0.4812158644,0.0300110579,-0.0613959432,-0.1038565636,-0.0572176650,0.4862062931,0.6085305810,-0.6247106194,
14135.604,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0111392736,-0.1370891482,-0.0391857661,-0.4552140832,-0.0003597252,0.0063621886,-0.0132011771,0.0252675638,0.1665951461,-0.9856258631,-0.0198115520,-0.0610370189,-0.1220740378,-0.2441480756,0.5475020409,0.3359477520,-0.7864009738,-0.3845332265,0.4292123318,-0.4406872690,0.0088548064,0.0109113455,-0.0090215206,-0.2370217741,0.2220530361,0.9163107276,0.2347998470,-0.0610370189,-0.1220740378,-0.2441480756,0.5475020409,0.3359477520,-0.7864009738,-0.3845332265,0.4292123318,-0.4406872690,0.0088548064,0.0109113455,-0.0090215206,-0.2370217741,0.2220530361,0.9163107276,0.2347998470,0.0000000000,-15.6254768372,11.0477008820,-0.5366374850,-0.8769798875,-0.3132419884,-0.4295785427,0.1503952146,-0.4793847501,0.0031730533,-0.0620526671,-0.1013895571,-0.0558703355,0.4860170186,0.6082407236,-0.6252617836,
14135.617,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0532242805,-1.0107730627,-0.1396526992,-0.0388195440,-0.4610736370,-0.0008485951,0.0057545602,-0.0128348470,0.0252674390,0.1665861458,-0.9856273532,-0.0198103823,-0.0610370189,-0.1831110567,-0.2441480756,0.5464034081,0.3355815411,-0.7853022814,-0.3839228451,0.4276253581,-0.4311655164,0.0077928901,0.0104831159,-0.0079233050,-0.2370053828,0.2220130563,0.9163202643,0.2348169237,-0.0610370189,-0.1831110567,-0.2441480756,0.5464034081,0.3355815411,-0.7853022814,-0.3839228451,0.4276253581,-0.4311655164,0.0077928901,0.0104831159,-0.0079233050,-0.2370053828,0.2220130563,0.9163202643,0.2348169237,0.0610370189,-14.6488847733,11.2308111191,-0.5317544937,-0.8772240281,-0.3129978478,-0.4293344021,0.1452681124,-0.4841456413,0.0099865794,-0.0633218884,-0.1021330059,-0.0545952357,0.4858990014,0.6079292297,-0.6257690787,
14135.630,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0532242805,-1.0105289221,-0.1379436702,-0.0362559892,-0.4547258019,-0.0007277653,0.0057572126,-0.0125906467,0.0252670646,0.1665481925,-0.9856339097,-0.0198099427,-0.0610370189,-0.1831110567,-0.1831110567,0.5451826453,0.3344828784,-0.7868892550,-0.3840449154,0.4251838624,-0.4388561547,0.0066118240,0.0093342960,-0.0095038414,-0.2369924486,0.2219579518,0.9163353443,0.2348230481,-0.0610370189,-0.1831110567,-0.1831110567,0.5451826453,0.3344828784,-0.7868892550,-0.3840449154,0.4251838624,-0.4388561547,0.0066118240,0.0093342960,-0.0095038414,-0.2369924486,0.2219579518,0.9163353443,0.2348230481,0.0610370189,-14.6488847733,11.2308111191,-0.5315103531,-0.8760033250,-0.3129978478,-0.4364146888,0.1455122530,-0.4842677116,0.0121487975,-0.0631257296,-0.1031185687,-0.0533152260,0.4857710898,0.6076260805,-0.6262729764,
14135.643,0.1831110567,0.0000000000,0.9765923023,0.0432142094,0.0531022064,-1.0113834143,-0.1375774443,-0.0369884335,-0.4561906755,-0.0000004806,0.0056497119,-0.0134446621,0.0252677817,0.1665178090,-0.9856390953,-0.0198031012,-0.0610370189,-0.1831110567,-0.1220740378,0.5453047156,0.3347270191,-0.7868892550,-0.3846552968,0.4283578098,-0.4349497855,0.0067695975,0.0095331669,-0.0094980001,-0.2369770408,0.2219230682,0.9163455367,0.2348323762,-0.0610370189,-0.1831110567,-0.1220740378,0.5453047156,0.3347270191,-0.7868892550,-0.3846552968,0.4283578098,-0.4349497855,0.0067695975,0.0095331669,-0.0094980001,-0.2369770408,0.2219230682,0.9163455367,0.2348323762,0.1220740378,-14.6488847733,10.9866638184,-0.5333414674,-0.8857692480,-0.3144627213,-0.4336069822,0.1438032240,-0.4922025204,0.0121747255,-0.0738787651,-0.1055829525,-0.0520847254,0.4856444895,0.6073158383,-0.6267753243,
14135.656,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0531022064,-1.0115054846,-0.1385540366,-0.0394299142,-0.4583880007,-0.0003694966,0.0056531541,-0.0135666728,0.0252689552,0.1665218621,-0.9856383801,-0.0198010672,0.0000000000,-0.1831110567,0.0000000000,0.5435956717,0.3348490894,-0.7878658175,-0.3847773671,0.4299447536,-0.4331187010,0.0050975084,0.0096293390,-0.0104598403,-0.2369589657,0.2219038606,0.9163540006,0.2348349839,0.0000000000,-0.1831110567,0.0000000000,0.5435956717,0.3348490894,-0.7878658175,-0.3847773671,0.4299447536,-0.4331187010,0.0050975084,0.0096293390,-0.0104598403,-0.2369589657,0.2219038606,0.9163540006,0.2348349839,0.1831110567,-14.6488847733,10.7425155640,-0.5315103531,-0.8828394413,-0.3147068620,-0.4339731932,0.1422162503,-0.4881740808,0.0158144236,-0.0719090700,-0.1068294048,-0.0508713126,0.4855006635,0.6070182920,-0.6272745728,
14135.669,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0527359843,-1.0104068518,-0.1401409954,-0.0383312479,-0.4582659304,0.0002348498,0.0052918792,-0.0124680996,0.0252711307,0.1665027142,-0.9856415987,-0.0197986178,0.0000000000,-0.1831110567,0.0000000000,0.5445722938,0.3347270191,-0.7866451144,-0.3862422705,0.4277474284,-0.4253059626,0.0061044097,0.0094811022,-0.0092290044,-0.2369425744,0.2218919247,0.9163599610,0.2348406911,0.0000000000,-0.1831110567,0.0000000000,0.5445722938,0.3347270191,-0.7866451144,-0.3862422705,0.4277474284,-0.4253059626,0.0061044097,0.0094811022,-0.0092290044,-0.2369425744,0.2218919247,0.9163599610,0.2348406911,0.2441480756,-14.4657735825,10.3762931824,-0.5312662125,-0.8751487732,-0.3281350136,-0.4370250702,0.1450239569,-0.4837794006,0.0178033710,-0.0651612282,-0.1211833954,-0.0496738292,0.4853521883,0.6067557335,-0.6277393699,
14135.682,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0543229468,-1.0105289221,-0.1407513618,-0.0418713950,-0.4557023942,-0.0002570078,0.0068759620,-0.0125904679,0.0252736118,0.1665269881,-0.9856375456,-0.0197991189,0.0000000000,-0.0610370189,0.0000000000,0.5450605750,0.3359477520,-0.7871333957,-0.3881954551,0.4299447536,-0.4359263778,0.0066071153,0.0106717348,-0.0097199678,-0.2369394004,0.2218613923,0.9163663983,0.2348468006,0.0000000000,-0.0610370189,0.0000000000,0.5450605750,0.3359477520,-0.7871333957,-0.3881954551,0.4299447536,-0.4359263778,0.0066071153,0.0106717348,-0.0097199678,-0.2369394004,0.2218613923,0.9163663983,0.2348468006,0.0000000000,-15.5034027100,10.4373302460,-0.5412762761,-0.8779565096,-0.3325296938,-0.4367808998,0.1431928426,-0.4922025204,0.0095981359,-0.0689443946,-0.1265605390,-0.0484180562,0.4851773977,0.6064906120,-0.6282285452,
14135.695,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0111392736,-0.1405072212,-0.0394299142,-0.4568010569,-0.0000068247,0.0066303313,-0.0132005811,0.0252706222,0.1665200591,-0.9856386781,-0.0198005307,-0.0610370189,0.0000000000,-0.1220740378,0.5477461815,0.3360698223,-0.7873775363,-0.3883175254,0.4240851998,-0.4309213459,0.0092966557,0.0107460916,-0.0099813342,-0.2369441688,0.2218149751,0.9163729548,0.2348603010,-0.0610370189,0.0000000000,-0.1220740378,0.5477461815,0.3360698223,-0.7873775363,-0.3883175254,0.4240851998,-0.4309213459,0.0092966557,0.0107460916,-0.0099813342,-0.2369441688,0.2218149751,0.9163729548,0.2348603010,0.1220740378,-15.6254768372,10.3152561188,-0.5322428346,-0.8792992830,-0.3359477520,-0.4096804857,0.1472212970,-0.4912259281,0.0203765631,-0.0712256432,-0.1309697628,-0.0472311266,0.4850247204,0.6062042117,-0.6287131310,
14135.708,0.1220740378,-0.0610370189,0.9765923023,0.0426038392,0.0539567247,-1.0107730627,-0.1381878108,-0.0419934690,-0.4558244646,-0.0006087720,0.0065077320,-0.0128340125,0.0252671968,0.1665542722,-0.9856329560,-0.0198006127,-0.0610370189,0.0000000000,-0.2441480756,0.5477461815,0.3365581334,-0.7874996066,-0.3881954551,0.4271370471,-0.4297006130,0.0093082190,0.0111735165,-0.0101209283,-0.2369432002,0.2217693180,0.9163792133,0.2348798811,-0.0610370189,0.0000000000,-0.2441480756,0.5477461815,0.3365581334,-0.7874996066,-0.3881954551,0.4271370471,-0.4297006130,0.0093082190,0.0111735165,-0.0101209283,-0.2369432002,0.2217693180,0.9163792133,0.2348798811,0.0000000000,-15.6254768372,10.2542190552,-0.5396893024,-0.8789330721,-0.3281350136,-0.4373912811,0.1406292915,-0.4922025204,0.0146828890,-0.0718042850,-0.1241691709,-0.0459988825,0.4848306775,0.6059418321,-0.6292067766,
14135.721,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0105289221,-0.1401409954,-0.0405285805,-0.4578997195,-0.0002355166,0.0069925748,-0.0125897527,0.0252642184,0.1665643901,-0.9856312871,-0.0198026411,-0.0610370189,0.0000000000,-0.3662221134,0.5486007333,0.3348490894,-0.7878658175,-0.3875850737,0.4295785427,-0.4316537976,0.0101773739,0.0094010234,-0.0105034113,-0.2369413674,0.2217193842,0.9163869619,0.2348991483,-0.0610370189,0.0000000000,-0.3662221134,0.5486007333,0.3348490894,-0.7878658175,-0.3875850737,0.4295785427,-0.4316537976,0.0101773739,0.0094010234,-0.0105034113,-0.2369413674,0.2217193842,0.9163869619,0.2348991483,-8.0568866730,-13.6722927094,10.0100708008,-0.5703299046,-0.8873561621,-0.3292336762,-0.4096804857,0.1456343234,-0.4941557050,-0.0142365098,-0.0814843178,-0.1249836981,-0.0445596017,0.4848279953,0.6060612202,-0.6291974783,
14135.734,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0105289221,-0.1370891482,-0.0446790978,-0.4568010569,0.0000037737,0.0055314787,-0.0125897527,0.0252679400,0.1666461080,-0.9856174588,-0.0197982732,0.0000000000,0.0000000000,-0.3662221134,0.5455488563,0.3357036114,-0.7861568332,-0.3924680352,0.4275032878,-0.4273812175,0.0071482658,0.0101923347,-0.0088052750,-0.2369365543,0.2216639072,0.9163972139,0.2349155098,0.0000000000,0.0000000000,-0.3662221134,0.5455488563,0.3357036114,-0.7861568332,-0.3924680352,0.4275032878,-0.4273812175,0.0071482658,0.0101923347,-0.0088052750,-0.2369365543,0.2216639072,0.9163972139,0.2349155098,-8.0568866730,-13.6722927094,10.1321449280,-0.5703299046,-0.8830835819,-0.3303323388,-0.4139530659,0.1450239569,-0.4985503852,-0.0125007033,-0.0784854293,-0.1257959008,-0.0431177616,0.4848364294,0.6061723828,-0.6291841269,
14135.747,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0534684286,-1.0101627111,-0.1401409954,-0.0451673940,-0.4558244646,-0.0014587939,0.0060210302,-0.0122234225,0.0252681058,0.1667166203,-0.9856055975,-0.0197960399,0.0000000000,-0.1220740378,-0.2441480756,0.5451826453,0.3357036114,-0.7856684923,-0.3908810616,0.4261604548,-0.4354380965,0.0068141222,0.0101396739,-0.0083166361,-0.2369287014,0.2216041684,0.9164120555,0.2349230945,0.0000000000,-0.1220740378,-0.2441480756,0.5451826453,0.3357036114,-0.7856684923,-0.3908810616,0.4261604548,-0.4354380965,0.0068141222,0.0101396739,-0.0083166361,-0.2369287014,0.2216041684,0.9164120555,0.2349230945,-7.9958496094,-12.6956996918,10.2542190552,-0.5630054474,-0.8829615116,-0.3305765092,-0.4096804857,0.1420941800,-0.4898831248,-0.0034915209,-0.0796285868,-0.1256681383,-0.0417373888,0.4848946333,0.6062794328,-0.6291294098,
14135.760,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0529801324,-1.0102847815,-0.1355021894,-0.0416272469,-0.4563127458,-0.0014564730,0.0055364035,-0.0123452544,0.0252676252,0.1667652130,-0.9855975509,-0.0197931733,0.0000000000,-0.0610370189,-0.2441480756,0.5455488563,0.3355815411,-0.7848140001,-0.3895382583,0.4271370471,-0.4282357395,0.0072013140,0.0099652708,-0.0074696541,-0.2369229943,0.2215604633,0.9164203405,0.2349368483,0.0000000000,-0.0610370189,-0.2441480756,0.5455488563,0.3355815411,-0.7848140001,-0.3895382583,0.4271370471,-0.4282357395,0.0072013140,0.0099652708,-0.0074696541,-0.2369229943,0.2215604633,0.9164203405,0.2349368483,0.0000000000,-12.6956996918,10.9866638184,-0.5713065267,-0.8828394413,-0.3300881982,-0.4089480340,0.1406292915,-0.4918363094,-0.0099886060,-0.0805711746,-0.1259434223,-0.0406564809,0.4849738777,0.6059010029,-0.6295034885,
14135.773,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0542008728,-1.0110172033,-0.1407513618,-0.0429700613,-0.4555803239,-0.0019398704,0.0067549981,-0.0130774975,0.0252661463,0.1668027937,-0.9855910540,-0.0197936799,0.0000000000,-0.1220740378,-0.1220740378,0.5459151268,0.3352153003,-0.7857905626,-0.3897823989,0.4272591472,-0.4301889241,0.0075898767,0.0095613897,-0.0084464550,-0.2369158715,0.2215250731,0.9164289832,0.2349442989,0.0000000000,-0.1220740378,-0.1220740378,0.5459151268,0.3352153003,-0.7857905626,-0.3897823989,0.4272591472,-0.4301889241,0.0075898767,0.0095613897,-0.0084464550,-0.2369158715,0.2215250731,0.9164289832,0.2349442989,0.1831110567,-12.6956996918,11.2308111191,-0.5703299046,-0.8838160634,-0.3300881982,-0.4121219516,0.1417279541,-0.5000152588,-0.0071911812,-0.0826238394,-0.1267329454,-0.0395863838,0.4850707054,0.6054975390,-0.6298851371,
