Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
179.415,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0544450209,-1.0102847815,-0.1414838135,-0.0349131748,-0.4531388283,0.0004132278,0.0071934275,-0.0123450756,0.0251634959,0.1573271006,-0.9871480465,-0.0199229456,0.0000000000,-0.1831110567,0.1220740378,0.5099032521,0.3859981000,-0.7882320881,-0.3939329088,0.4249397218,-0.4344615042,0.0057677031,0.0119888186,-0.0097257495,0.2180654258,-0.2039494067,-0.9208154082,-0.2513847649,0.0000000000,-0.1831110567,0.1220740378,0.5099032521,0.3859981000,-0.7882320881,-0.3939329088,0.4249397218,-0.4344615042,0.0057677031,0.0119888186,-0.0097257495,0.2180654258,-0.2039494067,-0.9208154082,-0.2513847649,0.0000000000,0.2441480756,0.1831110567,-0.6103702188,-0.0172124393,-0.3151951730,-0.4989165962,0.0046388134,-0.9971007705,0.2475435138,0.2190494537,0.1413448751,0.0452414751,0.8001226187,0.2971819937,-0.5193102956,
179.428,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0540787987,-1.0100406408,-0.1367229223,-0.0371105075,-0.4576555789,0.0010141954,0.0068240277,-0.0121014714,0.0251690205,0.1573580950,-0.9871429801,-0.0199229866,0.0610370189,-0.1220740378,0.0610370189,0.5096591115,0.3863643408,-0.7879878879,-0.3985717297,0.4266487658,-0.4317758679,0.0055454373,0.0123342276,-0.0094773769,0.2180579901,-0.2039257586,-0.9208217263,-0.2513870895,0.0610370189,-0.1220740378,0.0610370189,0.5096591115,0.3863643408,-0.7879878879,-0.3985717297,0.4266487658,-0.4317758679,0.0055454373,0.0123342276,-0.0094773769,0.2180579901,-0.2039257586,-0.9208217263,-0.2513870895,0.1220740378,0.3662221134,0.1220740378,-0.5024567246,-0.0179448836,-0.3144627213,-0.4901272655,0.0039063692,-0.9975890517,0.3554822206,0.2173067182,0.1425510049,0.0453110486,0.8005287647,0.2964855731,-0.5190761685,
179.441,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0533463545,-1.0111392736,-0.1378215849,-0.0365001373,-0.4568010569,-0.0004424714,0.0060927756,-0.0131996274,0.0251650866,0.1573691964,-0.9871412516,-0.0199227631,0.1220740378,-0.1220740378,0.0000000000,0.5111240149,0.3859981000,-0.7878658175,-0.3974730670,0.4238410592,-0.4332407713,0.0070300698,0.0119529366,-0.0093497634,0.2180562764,-0.2038873732,-0.9208317399,-0.2513830662,0.1220740378,-0.1220740378,0.0000000000,0.5111240149,0.3859981000,-0.7878658175,-0.3974730670,0.4238410592,-0.4332407713,0.0070300698,0.0119529366,-0.0093497634,0.2180562764,-0.2038873732,-0.9208317399,-0.2513830662,0.1220740378,0.2441480756,0.0000000000,-0.5040436983,-0.0168462172,-0.3134861290,-0.4996490479,0.0021973327,-0.9983214736,0.3539326787,0.2174088359,0.1439687312,0.0453849807,0.8009205461,0.2957986891,-0.5188571811,
179.454,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0532242805,-1.0093080997,-0.1351359636,-0.0355235450,-0.4555803239,-0.0012956187,0.0059719793,-0.0113683343,0.0251645260,0.1573800594,-0.9871396422,-0.0199219584,0.1220740378,-0.1220740378,0.0000000000,0.5096591115,0.3861201704,-0.7898190022,-0.4000366330,0.4217658043,-0.4333628416,0.0055939555,0.0120608807,-0.0112910271,0.2180519700,-0.2038405538,-0.9208454490,-0.2513749599,0.1220740378,-0.1220740378,0.0000000000,0.5096591115,0.3861201704,-0.7898190022,-0.4000366330,0.4217658043,-0.4333628416,0.0055939555,0.0120608807,-0.0112910271,0.2180519700,-0.2038405538,-0.9208454490,-0.2513749599,0.1220740378,1.2817773819,-0.7324442267,-0.6132999659,-0.0024414808,-0.3144627213,-0.4909817874,0.0003662221,-0.9917294979,0.2448200583,0.2308097333,0.1432356238,0.0454800315,0.8012618423,0.2950794697,-0.5187315345,
179.467,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0537125766,-1.0106509924,-0.1402630657,-0.0373546556,-0.4539933503,-0.0012939610,0.0064595155,-0.0127112269,0.0251639578,0.1573894322,-0.9871380925,-0.0199222285,0.0610370189,-0.1220740378,0.0000000000,0.5097811818,0.3858760297,-0.7899410725,-0.3995483220,0.4229865372,-0.4372692108,0.0057443976,0.0117958486,-0.0114048719,0.2180478424,-0.2037917376,-0.9208584428,-0.2513702810,0.0610370189,-0.1220740378,0.0000000000,0.5097811818,0.3858760297,-0.7899410725,-0.3995483220,0.4229865372,-0.4372692108,0.0057443976,0.0117958486,-0.0114048719,0.2180478424,-0.2037917376,-0.9208584428,-0.2513702810,0.1220740378,0.3662221134,-0.7324442267,-0.6114688516,-0.0019531846,-0.3139744401,-0.4919583797,0.0019531846,-0.9922177792,0.2468656301,0.2302954495,0.1438314915,0.0456012450,0.8015593290,0.2943619490,-0.5186690092,
179.480,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0104068518,-0.1363566965,-0.0361339152,-0.4565569162,-0.0004420727,0.0058619604,-0.0124665499,0.0251645148,0.1574029326,-0.9871360660,-0.0199153442,-0.0610370189,-0.1220740378,0.1220740378,0.5085604191,0.3869746923,-0.7888424397,-0.3968626857,0.4246955812,-0.4248176515,0.0045472980,0.0128604472,-0.0103072524,0.2180336416,-0.2037847936,-0.9208596349,-0.2513836622,-0.0610370189,-0.1220740378,0.1220740378,0.5085604191,0.3869746923,-0.7888424397,-0.3968626857,0.4246955812,-0.4248176515,0.0045472980,0.0128604472,-0.0103072524,0.2180336416,-0.2037847936,-0.9208596349,-0.2513836622,0.0000000000,0.0000000000,-0.8545182943,-0.6115909219,-0.0004882962,-0.3145847917,-0.4998931885,0.0021973327,-0.9912412167,0.2469808459,0.2307607383,0.1432821751,0.0457426310,0.8018339872,0.2936647534,-0.5186271667,
179.493,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0101627111,-0.1361125559,-0.0336924344,-0.4599749744,0.0002845936,0.0064709149,-0.0122227669,0.0251672175,0.1573899835,-0.9871381521,-0.0199159179,-0.0610370189,-0.1831110567,0.1831110567,0.5103915334,0.3879512846,-0.7895748615,-0.3986938000,0.4223761857,-0.4310434163,0.0064016581,0.0138070881,-0.0110389590,0.2180237472,-0.2037642151,-0.9208645225,-0.2513915300,-0.0610370189,-0.1831110567,0.1831110567,0.5103915334,0.3879512846,-0.7895748615,-0.3986938000,0.4223761857,-0.4310434163,0.0064016581,0.0138070881,-0.0110389590,0.2180237472,-0.2037642151,-0.9208645225,-0.2513915300,0.0610370189,-0.6714072227,-0.6103702188,-0.6142765880,-0.0007324442,-0.3125095367,-0.4919583797,0.0023194067,-0.9989318252,0.2446042895,0.2294916511,0.1452944875,0.0458996631,0.8020824194,0.2929320931,-0.5186436176,
179.506,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0104068518,-0.1401409954,-0.0336924344,-0.4544816315,-0.0000854954,0.0065910555,-0.0124671459,0.0251685809,0.1573549956,-0.9871435761,-0.0199174620,-0.0610370189,-0.1831110567,0.3051851094,0.5105136037,0.3870967627,-0.7896969318,-0.3988158703,0.4221320152,-0.4332407713,0.0065382123,0.0129375756,-0.0111590028,0.2180185914,-0.2037491649,-0.9208682179,-0.2513939440,-0.0610370189,-0.1831110567,0.3051851094,0.5105136037,0.3870967627,-0.7896969318,-0.3988158703,0.4221320152,-0.4332407713,0.0065382123,0.0129375756,-0.0111590028,0.2180185914,-0.2037491649,-0.9208682179,-0.2513939440,0.1220740378,0.2441480756,-0.7324442267,-0.5019684434,-0.0004882962,-0.3128757477,-0.4930570424,0.0042725913,-0.9973449111,0.3569360971,0.2287415117,0.1453822851,0.0459857546,0.8024659157,0.2922683060,-0.5184171200,
179.519,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0520035401,-1.0097965002,-0.1406292915,-0.0357676931,-0.4566789865,0.0007608049,0.0047669038,-0.0118568540,0.0251719356,0.1573471725,-0.9871447682,-0.0199135803,-0.1220740378,-0.1831110567,0.3662221134,0.5102694631,0.3868526220,-0.7890865803,-0.4007690549,0.4240851998,-0.4326303899,0.0063035488,0.0126751959,-0.0105510950,0.2180127352,-0.2037452012,-0.9208686948,-0.2514014840,-0.1220740378,-0.1831110567,0.3662221134,0.5102694631,0.3868526220,-0.7890865803,-0.4007690549,0.4240851998,-0.4326303899,0.0063035488,0.0126751959,-0.0105510950,0.2180127352,-0.2037452012,-0.9208686948,-0.2514014840,0.1220740378,0.4272591472,-0.8545182943,-0.5014801621,-0.0003662221,-0.3142185807,-0.4912259281,0.0019531846,-0.9941709638,0.3574218750,0.2278913409,0.1445285678,0.0460553430,0.8028578162,0.2916093469,-0.5181750059,
179.532,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0099185705,-0.1419721097,-0.0349131748,-0.4605853558,0.0006306767,0.0061104931,-0.0119792819,0.0251752585,0.1573177576,-0.9871494770,-0.0199133120,-0.1220740378,-0.1831110567,0.4882961512,0.5099032521,0.3864864111,-0.7890865803,-0.3988158703,0.4234748483,-0.4323862493,0.0059402585,0.0123031139,-0.0105521679,0.2180088907,-0.2037516087,-0.9208667874,-0.2514058650,-0.1220740378,-0.1831110567,0.4882961512,0.5099032521,0.3864864111,-0.7890865803,-0.3988158703,0.4234748483,-0.4323862493,0.0059402585,0.0123031139,-0.0105521679,0.2180088907,-0.2037516087,-0.9208667874,-0.2514058650,0.4882961512,1.9531846046,-1.7090365887,-0.6113467813,-0.0008545183,-0.3126316071,-0.4985503852,0.0002441481,-0.9907528758,0.2476011515,0.2265919745,0.1464323401,0.0460622534,0.8031944036,0.2909535468,-0.5180215240,
179.545,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0527359843,-1.0105289221,-0.1381878108,-0.0344248787,-0.4574114084,-0.0009563342,0.0055040643,-0.0125893950,0.0251745880,0.1572987139,-0.9871525168,-0.0199118480,-0.0610370189,-0.1831110567,0.4882961512,0.5101473927,0.3867305517,-0.7885982990,-0.3984496593,0.4215216637,-0.4375133514,0.0061854720,0.0125480294,-0.0100628138,0.2180110365,-0.2037418634,-0.9208692312,-0.2514029443,-0.0610370189,-0.1831110567,0.4882961512,0.5101473927,0.3867305517,-0.7885982990,-0.3984496593,0.4215216637,-0.4375133514,0.0061854720,0.0125480294,-0.0100628138,0.2180110365,-0.2037418634,-0.9208692312,-0.2514029443,0.5493331552,1.9531846046,-1.8311105967,-0.6103702188,-0.0156254768,-0.3158055246,-0.4922025204,0.0041505173,-0.9883114100,0.2485857010,0.2111391425,0.1435805857,0.0460160524,0.8035176396,0.2903373241,-0.5178701282,
179.558,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0545670949,-1.0102847815,-0.1392864734,-0.0372325815,-0.4596087635,0.0003797747,0.0073406510,-0.0123453140,0.0251777768,0.1573140174,-0.9871500731,-0.0199082252,-0.1220740378,-0.1831110567,0.4882961512,0.5114902258,0.3878292143,-0.7879878879,-0.3986938000,0.4243293703,-0.4336069822,0.0075242519,0.0136348903,-0.0094606280,0.2180104852,-0.2037479579,-0.9208656549,-0.2514116466,-0.1220740378,-0.1831110567,0.4882961512,0.5114902258,0.3878292143,-0.7879878879,-0.3986938000,0.4243293703,-0.4336069822,0.0075242519,0.0136348903,-0.0094606280,0.2180104852,-0.2037479579,-0.9208656549,-0.2514116466,0.4882961512,2.0142216682,-1.9531846046,-0.6096377373,-0.0177007355,-0.3125095367,-0.4912259281,0.0002441481,-0.9969786406,0.2493217587,0.2084135413,0.1471902132,0.0459518172,0.8038381338,0.2897197008,-0.5177243948,
179.571,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0101627111,-0.1368449926,-0.0390636921,-0.4608294964,-0.0002342872,0.0066065900,-0.0122234821,0.0251808017,0.1573672295,-0.9871415496,-0.0199073739,0.0000000000,-0.1220740378,0.3662221134,0.5101473927,0.3877071440,-0.7887203693,-0.3973509967,0.4221320152,-0.4293344021,0.0061832070,0.0135072172,-0.0101946592,0.2180101871,-0.2037434727,-0.9208663702,-0.2514133751,0.0000000000,-0.1220740378,0.3662221134,0.5101473927,0.3877071440,-0.7887203693,-0.3973509967,0.4221320152,-0.4293344021,0.0061832070,0.0135072172,-0.0101946592,0.2180101871,-0.2037434727,-0.9208663702,-0.2514133751,0.4882961512,1.0376293659,-1.8921475410,-0.6107364297,-0.0178228095,-0.3140965104,-0.4990386665,0.0041505173,-0.9990539551,0.2483035922,0.2076353431,0.1457747221,0.0459248014,0.8041096926,0.2891130745,-0.5176439881,
179.584,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0531022064,-1.0097965002,-0.1411175877,-0.0363780633,-0.4574114084,-0.0016845651,0.0058755763,-0.0118565559,0.0251734350,0.1573655605,-0.9871419668,-0.0199078582,0.0000000000,-0.1220740378,0.2441480756,0.5111240149,0.3873409331,-0.7879878879,-0.4001587033,0.4200567603,-0.4317758679,0.0071645975,0.0131262839,-0.0094662309,0.2180135697,-0.2037167847,-0.9208709598,-0.2514145374,0.0000000000,-0.1220740378,0.2441480756,0.5111240149,0.3873409331,-0.7879878879,-0.4001587033,0.4200567603,-0.4317758679,0.0071645975,0.0131262839,-0.0094662309,0.2180135697,-0.2037167847,-0.9208709598,-0.2514145374,0.2441480756,0.4882961512,-1.8921475410,-0.6097598076,-0.0158696249,-0.3164159060,-0.4882961512,0.0041505173,-0.9951475859,0.2493984103,0.2089022398,0.1435704231,0.0459268764,0.8043631315,0.2885069847,-0.5175881982,
179.597,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0542008728,-1.0102847815,-0.1406292915,-0.0347911008,-0.4528946877,-0.0006986484,0.0069708489,-0.0123445988,0.0251685269,0.1573373675,-0.9871464968,-0.0199109875,0.0000000000,-0.1220740378,0.2441480756,0.5108798742,0.3881954551,-0.7899410725,-0.3986938000,0.4249397218,-0.4292123318,0.0069302320,0.0139649212,-0.0114206672,0.2180086821,-0.2037095129,-0.9208723903,-0.2514199615,0.0000000000,-0.1220740378,0.2441480756,0.5108798742,0.3881954551,-0.7899410725,-0.3986938000,0.4249397218,-0.4292123318,0.0069302320,0.0139649212,-0.0114206672,0.2180086821,-0.2037095129,-0.9208723903,-0.2514199615,0.2441480756,0.0000000000,-1.8921475410,-0.6118350625,-0.0161137730,-0.3165379763,-0.5000152588,0.0003662221,-0.9983214736,0.2474821806,0.2079763561,0.1434838772,0.0459399484,0.8045918941,0.2878992260,-0.5175698996,
179.610,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0524918362,-1.0100406408,-0.1362346262,-0.0366222113,-0.4547258019,-0.0017826855,0.0052667856,-0.0120995641,0.0251613073,0.1573573947,-0.9871435165,-0.0199091695,-0.0610370189,-0.1220740378,0.2441480756,0.5105136037,0.3879512846,-0.7889645100,-0.3967406154,0.4231086075,-0.4268929064,0.0065732002,0.0136961043,-0.0104500055,0.2180027515,-0.2037044317,-0.9208718538,-0.2514309883,-0.0610370189,-0.1220740378,0.2441480756,0.5105136037,0.3879512846,-0.7889645100,-0.3967406154,0.4231086075,-0.4268929064,0.0065732002,0.0136961043,-0.0104500055,0.2180027515,-0.2037044317,-0.9208718538,-0.2514309883,0.2441480756,-0.4882961512,-1.7090365887,-0.6123234034,-0.0156254768,-0.3125095367,-0.5000152588,0.0009765923,-0.9917294979,0.2472118139,0.2077556252,0.1474499106,0.0459792912,0.8047943115,0.2872786224,-0.5175965428,
179.623,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0521256141,-1.0102847815,-0.1373332888,-0.0384533219,-0.4548478723,-0.0009284131,0.0049073845,-0.0123434067,0.0251616873,0.1573970020,-0.9871372581,-0.0199047700,0.0000000000,-0.1220740378,0.3051851094,0.5106356740,0.3875850737,-0.7885982990,-0.3972289264,0.4234748483,-0.4245735109,0.0066989064,0.0133200884,-0.0100861788,0.2179987729,-0.2037084103,-0.9208703041,-0.2514367998,0.0000000000,-0.1220740378,0.3051851094,0.5106356740,0.3875850737,-0.7885982990,-0.3972289264,0.4234748483,-0.4245735109,0.0066989064,0.0133200884,-0.0100861788,0.2179987729,-0.2037084103,-0.9208703041,-0.2514367998,0.3662221134,0.0000000000,-1.9531846046,-0.5000152588,-0.0159916990,-0.3136081994,-0.5000152588,0.0001220740,-0.9922177792,0.3594745994,0.2067547143,0.1467434466,0.0459344387,0.8051128983,0.2867268026,-0.5174110532,
179.636,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0532242805,-1.0093080997,-0.1353801042,-0.0355235450,-0.4603411853,-0.0008068830,0.0060066953,-0.0113667250,0.0251622368,0.1574135721,-0.9871347547,-0.0199039839,0.0000000000,-0.1831110567,0.2441480756,0.5110019445,0.3875850737,-0.7877437472,-0.3975951374,0.4256721735,-0.4220099449,0.0070780516,0.0133040547,-0.0092309713,0.2179872096,-0.2037195116,-0.9208680391,-0.2514461875,0.0000000000,-0.1831110567,0.2441480756,0.5110019445,0.3875850737,-0.7877437472,-0.3975951374,0.4256721735,-0.4220099449,0.0070780516,0.0133040547,-0.0092309713,0.2179872096,-0.2037195116,-0.9208680391,-0.2514461875,0.0000000000,0.0000000000,-1.9531846046,-0.5025787950,-0.0167241432,-0.3156834543,-0.4922025204,0.0023194067,-0.9902645946,0.3568628430,0.2053663731,0.1450747550,0.0459119901,0.8054287434,0.2861936390,-0.5172165632,
179.649,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0522476882,-1.0096743107,-0.1387981772,-0.0379650258,-0.4531388283,-0.0005648956,0.0050361529,-0.0117326975,0.0251633190,0.1574378163,-0.9871307611,-0.0199002102,0.0000000000,-0.1831110567,0.3051851094,0.5108798742,0.3874630034,-0.7888424397,-0.3982055187,0.4226203263,-0.4279915690,0.0069673061,0.0131734014,-0.0103264451,0.2179814279,-0.2037151307,-0.9208698869,-0.2514480352,0.0000000000,-0.1831110567,0.3051851094,0.5108798742,0.3874630034,-0.7888424397,-0.3982055187,0.4226203263,-0.4279915690,0.0069673061,0.0131734014,-0.0103264451,0.2179814279,-0.2037151307,-0.9208698869,-0.2514480352,0.0000000000,0.1831110567,-1.9531846046,-0.5034333467,-0.0056154057,-0.3125095367,-0.4882961512,0.0041505173,-0.9996643066,0.3559753895,0.2157326043,0.1486667991,0.0459230617,0.8057569861,0.2856344283,-0.5170134306,
179.662,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0106509924,-0.1368449926,-0.0354014710,-0.4525284469,-0.0004453883,0.0061356314,-0.0127094388,0.0251644868,0.1574362665,-0.9871312380,-0.0198996421,0.0000000000,-0.1220740378,0.3051851094,0.5113681555,0.3859981000,-0.7889645100,-0.3952757418,0.4228644669,-0.4245735109,0.0074555874,0.0117067993,-0.0104493499,0.2179797739,-0.2037205696,-0.9208684564,-0.2514502704,0.0000000000,-0.1220740378,0.3051851094,0.5113681555,0.3859981000,-0.7889645100,-0.3952757418,0.4228644669,-0.4245735109,0.0074555874,0.0117067993,-0.0104493499,0.2179797739,-0.2037205696,-0.9208684564,-0.2514502704,0.1220740378,0.3051851094,-1.8921475410,-0.5000152588,-0.0158696249,-0.3159276247,-0.4980620742,0.0039063692,-0.9990539551,0.3593176007,0.2048234046,0.1457038522,0.0458910093,0.8060873747,0.2851001620,-0.5167961717,
179.675,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0104068518,-0.1387981772,-0.0322275460,-0.4530167580,0.0001593940,0.0062578954,-0.0124655962,0.0251661204,0.1573809087,-0.9871398211,-0.0199005231,-0.0610370189,-0.1220740378,0.2441480756,0.5101473927,0.3856318891,-0.7892086506,-0.3967406154,0.4240851998,-0.4300668240,0.0062434673,0.0113259852,-0.0106949210,0.2179756016,-0.2037135959,-0.9208695889,-0.2514553070,-0.0610370189,-0.1220740378,0.2441480756,0.5101473927,0.3856318891,-0.7892086506,-0.3967406154,0.4240851998,-0.4300668240,0.0062434673,0.0113259852,-0.0106949210,0.2179756016,-0.2037135959,-0.9208695889,-0.2514553070,0.1220740378,0.9765923023,-1.9531846046,-0.5000152588,-0.0157475509,-0.3127536774,-0.4911038578,0.0068361461,-0.9919736385,0.3591958284,0.2043016851,0.1494112015,0.0458445773,0.8064380288,0.2845758200,-0.5165421963,
179.688,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0533463545,-1.0107730627,-0.1362346262,-0.0389416181,-0.4558244646,0.0000329241,0.0061362237,-0.0128319860,0.0251694191,0.1574384570,-0.9871307015,-0.0198985115,-0.0610370189,-0.1220740378,0.2441480756,0.5112460852,0.3868526220,-0.7888424397,-0.4000366330,0.4245735109,-0.4281136394,0.0073471069,0.0125275254,-0.0103347301,0.2179725617,-0.2037082762,-0.9208691120,-0.2514639199,-0.0610370189,-0.1220740378,0.2441480756,0.5112460852,0.3868526220,-0.7888424397,-0.4000366330,0.4245735109,-0.4281136394,0.0073471069,0.0125275254,-0.0103347301,0.2179725617,-0.2037082762,-0.9208691120,-0.2514639199,0.0610370189,1.1597033739,-1.5869624615,-0.6132999659,-0.0156254768,-0.3154393137,-0.4995269775,0.0009765923,-0.9975890517,0.2459918261,0.2037003487,0.1469191611,0.0458538495,0.8067128062,0.2839664221,-0.5164476633,
179.701,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0104068518,-0.1374553740,-0.0346690267,-0.4588763118,0.0000279956,0.0058940686,-0.0124658346,0.0251714587,0.1574262828,-0.9871324301,-0.0198974516,-0.0610370189,-0.1831110567,0.3662221134,0.5092929006,0.3870967627,-0.7900632024,-0.3958860934,0.4246955812,-0.4307992756,0.0054089427,0.0127621889,-0.0115503073,0.2179623693,-0.2037122697,-0.9208696485,-0.2514676154,-0.0610370189,-0.1831110567,0.3662221134,0.5092929006,0.3870967627,-0.7900632024,-0.3958860934,0.4246955812,-0.4307992756,0.0054089427,0.0127621889,-0.0115503073,0.2179623693,-0.2037122697,-0.9208696485,-0.2514676154,0.0610370189,0.9765923023,-1.6479995251,-0.6093935966,-0.0053712577,-0.3125095367,-0.4994048774,0.0042725913,-0.9916074276,0.2500073910,0.2131729871,0.1500159502,0.0459023342,0.8069792390,0.2833558917,-0.5163624883,
179.714,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0543229468,-1.0104068518,-0.1408734471,-0.0336924344,-0.4531388283,-0.0002198815,0.0071107335,-0.0124661922,0.0251727160,0.1573816389,-0.9871397018,-0.0199003071,-0.0610370189,-0.1831110567,0.4272591472,0.5102694631,0.3877071440,-0.7898190022,-0.3947874308,0.4254280329,-0.4323862493,0.0063928962,0.0133664608,-0.0113042593,0.2179553658,-0.2037210464,-0.9208683372,-0.2514718175,-0.0610370189,-0.1831110567,0.4272591472,0.5102694631,0.3877071440,-0.7898190022,-0.3947874308,0.4254280329,-0.4323862493,0.0063928962,0.0133664608,-0.0113042593,0.2179553658,-0.2037210464,-0.9208683372,-0.2514718175,0.0000000000,0.4882961512,-1.9531846046,-0.6098818779,-0.0041505173,-0.3144627213,-0.4920804501,0.0078127384,-0.9912412167,0.2496515512,0.2136480212,0.1481684446,0.0459566228,0.8072172403,0.2827704847,-0.5163065195,
179.727,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0538346507,-1.0107730627,-0.1390423328,-0.0329599902,-0.4519180954,0.0008697696,0.0066209361,-0.0128328800,0.0251763575,0.1573350579,-0.9871468544,-0.0199015308,-0.1220740378,-0.1831110567,0.4882961512,0.5102694631,0.3873409331,-0.7889645100,-0.3977172077,0.4250617921,-0.4244514406,0.0063945651,0.0129917860,-0.0104528666,0.2179464847,-0.2037475109,-0.9208614230,-0.2514826059,-0.1220740378,-0.1831110567,0.4882961512,0.5102694631,0.3873409331,-0.7889645100,-0.3977172077,0.4250617921,-0.4244514406,0.0063945651,0.0129917860,-0.0104528666,0.2179464847,-0.2037475109,-0.9208614230,-0.2514826059,0.0000000000,0.0000000000,-1.9531846046,-0.6113467813,-0.0158696249,-0.3126316071,-0.5000152588,0.0043946654,-0.9963682890,0.2483493686,0.2012683451,0.1500076652,0.0459853373,0.8074203134,0.2821972966,-0.5163000226,
