Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14171.835,0.1220740378,0.0610370189,0.8545182943,0.0399182104,0.0539567247,-1.0100406408,-0.1413617432,-0.0446790978,-0.4555803239,-0.0031264462,0.0064595342,-0.0120967031,0.0252391994,0.1690847874,-0.9852033854,-0.0197736137,0.3051851094,-0.0610370189,1.5259255171,0.5459151268,0.3408307135,-0.7849360704,-0.3892941177,0.4196905494,-0.4358043075,0.0109104514,0.0075919628,-0.0085142851,-0.2353443801,0.2175217122,0.9171360731,0.2374913543,0.3051851094,-0.0610370189,1.5259255171,0.5459151268,0.3408307135,-0.7849360704,-0.3892941177,0.4196905494,-0.4358043075,0.0109104514,0.0075919628,-0.0085142851,-0.2353443801,0.2175217122,0.9171360731,0.2374913543,0.9765923023,0.1220740378,-26.8562889099,-0.5354167223,-0.8872340918,-0.2656331062,-0.4126102626,0.1469771415,-0.4917142391,-0.5201003551,0.0344599485,0.1223661602,-0.2846792936,0.4406068325,0.7071835399,-0.4742974639,
14171.848,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0537125766,-1.0110172033,-0.1445356607,-0.0423596911,-0.4532608986,-0.0011716895,0.0062154233,-0.0130732059,0.0252384860,0.1690879911,-0.9852027893,-0.0197736472,0.3051851094,-0.1220740378,1.5869624615,0.5473799706,0.3393658400,-0.7855464220,-0.3829462528,0.4210333526,-0.4362926185,0.0122799873,0.0063115954,-0.0091112852,-0.2353933454,0.2176073343,0.9171192050,0.2374287248,0.3051851094,-0.1220740378,1.5869624615,0.5473799706,0.3393658400,-0.7855464220,-0.3829462528,0.4210333526,-0.4362926185,0.0122799873,0.0063115954,-0.0091112852,-0.2353933454,0.2176073343,0.9171192050,0.2374287248,1.0376293659,0.0610370189,-25.8796958923,-0.5373699069,-0.8750267029,-0.2661214173,-0.4089480340,0.1875057220,-0.4943998456,-0.5237510204,0.0469423532,0.1212873161,-0.2847855389,0.4391610324,0.7078737020,-0.4745448828,
14171.861,0.1220740378,0.0610370189,0.8545182943,0.0424817652,0.0539567247,-1.0102847815,-0.1429487020,-0.0446790978,-0.4570451975,-0.0005735457,0.0064582117,-0.0123413205,0.0252455026,0.1691312343,-0.9851952195,-0.0197721757,0.1831110567,-0.2441480756,1.4648884535,0.5470137596,0.3374126554,-0.7871333957,-0.3833124936,0.4212774932,-0.4343394339,0.0118449926,0.0045240521,-0.0106744766,-0.2354255766,0.2176934928,0.9171054959,0.2373717427,0.1831110567,-0.2441480756,1.4648884535,0.5470137596,0.3374126554,-0.7871333957,-0.3833124936,0.4212774932,-0.4343394339,0.0118449926,0.0045240521,-0.0106744766,-0.2354255766,0.2176934928,0.9171054959,0.2373717427,0.5493331552,0.0610370189,-25.3913993835,-0.5007476807,-0.8852809072,-0.2725913227,-0.4119998813,0.1489303261,-0.4964751005,-0.4888979793,0.0369232297,0.1143159866,-0.2848894000,0.4377018511,0.7085999846,-0.4747466445,
14171.874,0.1220740378,0.0610370189,0.8545182943,0.0422376171,0.0535905026,-1.0105289221,-0.1398968548,-0.0408948027,-0.4483779371,-0.0008286089,0.0060925148,-0.0125859380,0.0252509564,0.1691368520,-0.9851940870,-0.0197708532,0.1220740378,-0.2441480756,1.4648884535,0.5456709266,0.3364360631,-0.7871333957,-0.3897823989,0.4231086075,-0.4318979383,0.0104381442,0.0037073791,-0.0106502175,-0.2354535758,0.2177842110,0.9170903563,0.2373183966,0.1220740378,-0.2441480756,1.4648884535,0.5456709266,0.3364360631,-0.7871333957,-0.3897823989,0.4231086075,-0.4318979383,0.0104381442,0.0037073791,-0.0106502175,-0.2354535758,0.2177842110,0.9170903563,0.2373183966,0.0000000000,0.1220740378,-23.3161411285,-0.5001373291,-0.8833277225,-0.2656331062,-0.4369029701,0.1878719479,-0.4975737929,-0.4897142947,0.0390764475,0.1208384335,-0.2848773301,0.4363657534,0.7092699409,-0.4749833047,
14171.887,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0540787987,-1.0111392736,-0.1420941800,-0.0434583575,-0.4561906755,0.0004963428,0.0065795556,-0.0131971240,0.0252603926,0.1691627353,-0.9851894379,-0.0197692998,0.0610370189,-0.3662221134,1.6479995251,0.5431073904,0.3380230069,-0.7860347033,-0.3858760297,0.4218878746,-0.4362926185,0.0078246593,0.0054515004,-0.0095185637,-0.2354713082,0.2178832889,0.9170759320,0.2372660935,0.0610370189,-0.3662221134,1.6479995251,0.5431073904,0.3380230069,-0.7860347033,-0.3858760297,0.4218878746,-0.4362926185,0.0078246593,0.0054515004,-0.0095185637,-0.2354713082,0.2178832889,0.9170759320,0.2372660935,0.9765923023,0.2441480756,-22.4616222382,-0.6024353504,-0.8774681687,-0.2686849535,-0.4373912811,0.1882381737,-0.4997711182,-0.5929417610,0.0451774001,0.1172348559,-0.2847381830,0.4351634681,0.7098141909,-0.4753569663,
14171.900,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0523697622,-1.0104068518,-0.1398968548,-0.0455336161,-0.4515518546,0.0001139864,0.0048774965,-0.0124650002,0.0252690222,0.1692257226,-0.9851785302,-0.0197628792,-0.0610370189,-0.4272591472,1.9531846046,0.5395672321,0.3427838981,-0.7850581408,-0.3910031319,0.4200567603,-0.4355601668,0.0042402148,0.0103555918,-0.0085112453,-0.2354808003,0.2179968208,0.9170572758,0.2372242510,-0.0610370189,-0.4272591472,1.9531846046,0.5395672321,0.3427838981,-0.7850581408,-0.3910031319,0.4200567603,-0.4355601668,0.0042402148,0.0103555918,-0.0085112453,-0.2354808003,0.2179968208,0.9170572758,0.2372242510,0.9765923023,0.4882961512,-22.4616222382,-0.5011139512,-0.8750267029,-0.2546464503,-0.4286019504,0.1923886836,-0.4814600050,-0.4928996265,0.0478905439,0.1306524277,-0.2847470343,0.4338780940,0.7103819251,-0.4756781161,
14171.913,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0531022064,-1.0115054846,-0.1409955174,-0.0432142094,-0.4503311217,0.0008270070,0.0056135692,-0.0135643482,0.0252788067,0.1692512631,-0.9851740003,-0.0197587926,0.0000000000,-0.3662221134,2.0142216682,0.5390789509,0.3426618278,-0.7854243517,-0.3902707100,0.4210333526,-0.4264046252,0.0036984086,0.0103905201,-0.0088471174,-0.2354910672,0.2181324065,0.9170333147,0.2371821105,0.0000000000,-0.3662221134,2.0142216682,0.5390789509,0.3426618278,-0.7854243517,-0.3902707100,0.4210333526,-0.4264046252,0.0036984086,0.0103905201,-0.0088471174,-0.2354910672,0.2181324065,0.9170333147,0.2371821105,1.2207404375,0.0610370189,-19.5318470001,-0.5016022325,-0.8750267029,-0.2522049546,-0.4375133514,0.1894589067,-0.4990386665,-0.4941586554,0.0481760502,0.1324257553,-0.2846232951,0.4327627718,0.7108270526,-0.4761031568,
14171.926,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0545670949,-1.0115054846,-0.1442915201,-0.0440687276,-0.4516739547,0.0016585141,0.0070744120,-0.0135655403,0.0252910033,0.1692762375,-0.9851694107,-0.0197582021,0.1220740378,-0.3051851094,2.0142216682,0.5407879949,0.3421735168,-0.7877437472,-0.3899044693,0.4183477163,-0.4260383844,0.0053443909,0.0100816786,-0.0111333132,-0.2355114073,0.2182584256,0.9170123339,0.2371268719,0.1220740378,-0.3051851094,2.0142216682,0.5407879949,0.3421735168,-0.7877437472,-0.3899044693,0.4183477163,-0.4260383844,0.0053443909,0.0100816786,-0.0111333132,-0.2355114073,0.2182584256,0.9170123339,0.2371268719,1.2817773819,0.4882961512,-19.4708099365,-0.5025787950,-0.8830835819,-0.2568437755,-0.4209112823,0.1875057220,-0.4998931885,-0.4959370196,0.0404021740,0.1271219254,-0.2845519185,0.4317039251,0.7112368941,-0.4764948487,
14171.939,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0550553910,-1.0111392736,-0.1395306289,-0.0401623584,-0.4514297843,0.0007953644,0.0075460039,-0.0132004619,0.0252965316,0.1692686677,-0.9851703644,-0.0197659042,0.1831110567,-0.1831110567,1.8921475410,0.5444502234,0.3387554586,-0.7879878879,-0.3873409331,0.4217658043,-0.4238410592,0.0089190006,0.0068576038,-0.0113549829,-0.2355452776,0.2183900923,0.9169871211,0.2370695174,0.1831110567,-0.1831110567,1.8921475410,0.5444502234,0.3387554586,-0.7879878879,-0.3873409331,0.4217658043,-0.4238410592,0.0089190006,0.0068576038,-0.0113549829,-0.2355452776,0.2183900923,0.9169871211,0.2370695174,1.0986663103,0.2441480756,-15.5644397736,-0.5039216280,-0.8750267029,-0.2506180108,-0.4235969186,0.1878719479,-0.4945219159,-0.4974088669,0.0487293601,0.1326996684,-0.2842827737,0.4308774173,0.7115102410,-0.4769952595,
14171.952,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0529801324,-1.0101627111,-0.1396526992,-0.0454115421,-0.4492324591,0.0000582114,0.0054742545,-0.0122239590,0.0252998862,0.1693350226,-0.9851589799,-0.0197620708,0.1220740378,-0.2441480756,1.8921475410,0.5475020409,0.3354594707,-0.7867671847,-0.3911252320,0.4229865372,-0.4279915690,0.0118758082,0.0037618876,-0.0101141930,-0.2355845571,0.2185190469,0.9169619083,0.2370093018,0.1220740378,-0.2441480756,1.8921475410,0.5475020409,0.3354594707,-0.7867671847,-0.3911252320,0.4229865372,-0.4279915690,0.0118758082,0.0037618876,-0.0101141930,-0.2355845571,0.2185190469,0.9169619083,0.2370093018,0.9765923023,0.4882961512,-14.1605882645,-0.5957213044,-0.8794213533,-0.2530594766,-0.4257942438,0.1879940182,-0.4990386665,-0.5888205767,0.0445817113,0.1296559274,-0.2838536203,0.4302345216,0.7116875648,-0.4775661528,
14171.965,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0538346507,-1.0111392736,-0.1420941800,-0.0424817652,-0.4535050392,-0.0010506511,0.0063287579,-0.0132009983,0.0253051352,0.1693459302,-0.9851570129,-0.0197609365,0.0610370189,-0.4272591472,1.9531846046,0.5450605750,0.3335062861,-0.7867671847,-0.3917355835,0.4200567603,-0.4342173636,0.0093680620,0.0020119250,-0.0100731254,-0.2356108874,0.2186381668,0.9169447422,0.2369398177,0.0610370189,-0.4272591472,1.9531846046,0.5450605750,0.3335062861,-0.7867671847,-0.3917355835,0.4200567603,-0.4342173636,0.0093680620,0.0020119250,-0.0100731254,-0.2356108874,0.2186381668,0.9169447422,0.2369398177,0.1220740378,0.0000000000,-10.1931819916,-0.5949888825,-0.8850367665,-0.2667317688,-0.4218878746,0.1425824761,-0.4995269775,-0.5870516300,0.0391305089,0.1155670285,-0.2831828594,0.4298255444,0.7117882967,-0.4781820476,
14171.978,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0531022064,-1.0110172033,-0.1395306289,-0.0399182104,-0.4558244646,-0.0011716634,0.0055998750,-0.0130786896,0.0253041256,0.1693367809,-0.9851586223,-0.0197595060,0.0000000000,-0.4882961512,2.1362955570,0.5443281531,0.3353373706,-0.7867671847,-0.3847773671,0.4226203263,-0.4338511229,0.0085717440,0.0040454268,-0.0100308657,-0.2356282920,0.2187867016,0.9169207811,0.2368779480,0.0000000000,-0.4882961512,2.1362955570,0.5443281531,0.3353373706,-0.7867671847,-0.3847773671,0.4226203263,-0.4338511229,0.0085717440,0.0040454268,-0.0100308657,-0.2356282920,0.2187867016,0.9169207811,0.2368779480,1.6479995251,0.5493331552,-7.2023682594,-0.5625171661,-0.8810083270,-0.3129978478,-0.4179815054,0.1456343234,-0.4687643051,-0.5532315969,0.0433433652,0.0688244998,-0.2824590206,0.4295495749,0.7117875218,-0.4788587987,
14171.991,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0518814661,-1.0107730627,-0.1394085586,-0.0407727286,-0.4497207701,-0.0001988932,0.0043886341,-0.0128342509,0.0253052097,0.1693371534,-0.9851586223,-0.0197544880,0.0000000000,-0.3662221134,2.1362955570,0.5450605750,0.3365581334,-0.7862789035,-0.3874630034,0.4248176515,-0.4329966009,0.0092214942,0.0054622293,-0.0095160604,-0.2356550694,0.2189363986,0.9168922901,0.2368232608,0.0000000000,-0.3662221134,2.1362955570,0.5450605750,0.3365581334,-0.7862789035,-0.3874630034,0.4248176515,-0.4329966009,0.0092214942,0.0054622293,-0.0095160604,-0.2356550694,0.2189363986,0.9168922901,0.2368232608,2.0142216682,0.4882961512,-6.2868127823,-0.5625171661,-0.8764916062,-0.3178808093,-0.4152958691,0.1464888453,-0.4992828071,-0.5517320633,0.0480542779,0.0634324253,-0.2817383111,0.4293804169,0.7117109895,-0.4795486629,
14172.004,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0533463545,-1.0111392736,-0.1412396580,-0.0454115421,-0.4546037316,0.0016189776,0.0058563389,-0.0132008791,0.0253124759,0.1693858206,-0.9851501584,-0.0197507292,0.0610370189,-0.3051851094,2.1362955570,0.5468916893,0.3371684849,-0.7870113254,-0.3835566342,0.4218878746,-0.4264046252,0.0109577775,0.0062758625,-0.0102272630,-0.2356880307,0.2190909982,0.9168611169,0.2367680669,0.0610370189,-0.3051851094,2.1362955570,0.5468916893,0.3371684849,-0.7870113254,-0.3835566342,0.4218878746,-0.4264046252,0.0109577775,0.0062758625,-0.0102272630,-0.2356880307,0.2190909982,0.9168611169,0.2367680669,0.0000000000,0.3051851094,-5.8595538139,-0.5650807023,-0.8769798875,-0.2778405249,-0.4140751362,0.1413617432,-0.5000152588,-0.5526868701,0.0476875901,0.1031283140,-0.2809406221,0.4292645752,0.7116596103,-0.4801957309,
14172.017,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0545670949,-1.0099185705,-0.1396526992,-0.0415051728,-0.4544816315,0.0012411401,0.0070735402,-0.0119808316,0.0253186133,0.1693911105,-0.9851490855,-0.0197513551,0.0000000000,-0.2441480756,2.0142216682,0.5467696190,0.3415631652,-0.7879878879,-0.3857539594,0.4203009009,-0.4344615042,0.0107463598,0.0108349621,-0.0111953616,-0.2357230783,0.2192106098,0.9168349504,0.2367242873,0.0000000000,-0.2441480756,2.0142216682,0.5467696190,0.3415631652,-0.7879878879,-0.3857539594,0.4203009009,-0.4344615042,0.0107463598,0.0108349621,-0.0111953616,-0.2357230783,0.2192106098,0.9168349504,0.2367242873,1.9531846046,0.0610370189,-5.8595538139,-0.5628833771,-0.8789330721,-0.2583086789,-0.4138309956,0.1438032240,-0.4726706743,-0.5488712192,0.0460175276,0.1219170988,-0.2801949978,0.4290378988,0.7115354538,-0.4810175300,
14172.030,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0111392736,-0.1386761069,-0.0443128757,-0.4527726173,0.0001264662,0.0068269372,-0.0132023692,0.0253277756,0.1694438010,-0.9851397872,-0.0197498575,0.0610370189,-0.1831110567,1.8921475410,0.5487228036,0.3416852355,-0.7873775363,-0.3845332265,0.4192022383,-0.4310434163,0.0126017928,0.0111181140,-0.0105839968,-0.2357645482,0.2193221748,0.9168083668,0.2366819233,0.0610370189,-0.1831110567,1.8921475410,0.5487228036,0.3416852355,-0.7873775363,-0.3845332265,0.4192022383,-0.4310434163,0.0126017928,0.0111181140,-0.0105839968,-0.2357645482,0.2193221748,0.9168083668,0.2366819233,1.2817773819,0.0610370189,-5.8595538139,-0.5722830892,-0.8985869884,-0.2813806534,-0.4140751362,0.1455122530,-0.4997711182,-0.5566813350,0.0265702605,0.0982806087,-0.2794484794,0.4288783073,0.7114333510,-0.4817446768,
14172.043,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0562761314,-1.0097965002,-0.1428266317,-0.0423596911,-0.4587542415,0.0003638454,0.0087676942,-0.0118604898,0.0253323074,0.1694505662,-0.9851384163,-0.0197552387,0.2441480756,-0.0610370189,1.5869624615,0.5467696190,0.3443708718,-0.7885982990,-0.3831903934,0.4213995934,-0.4284798801,0.0105636716,0.0139481127,-0.0118018985,-0.2358027250,0.2194123268,0.9167878628,0.2366407812,0.2441480756,-0.0610370189,1.5869624615,0.5467696190,0.3443708718,-0.7885982990,-0.3831903934,0.4213995934,-0.4284798801,0.0105636716,0.0139481127,-0.0118018985,-0.2358027250,0.2194123268,0.9167878628,0.2366407812,0.2441480756,14.7099218369,-5.3712577820,-0.5724051595,-0.8984649181,-0.2509842217,-0.4121219516,0.1425824761,-0.4998931885,-0.5560939312,0.0268750787,0.1282013655,-0.2795776725,0.4293795824,0.7109634876,-0.4819165170,
14172.056,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0561540574,-1.0104068518,-0.1405072212,-0.0391857661,-0.4541154206,-0.0000066720,0.0086335577,-0.0124715567,0.0253350511,0.1694304645,-0.9851416945,-0.0197613407,0.5493331552,0.0610370189,0.9765923023,0.5434736013,0.3449812233,-0.7850581408,-0.3827021122,0.4228644669,-0.4277474284,0.0072070956,0.0146765411,-0.0082533956,-0.2358388454,0.2194483727,0.9167813063,0.2365960032,0.5493331552,0.0610370189,0.9765923023,0.5434736013,0.3449812233,-0.7850581408,-0.3827021122,0.4228644669,-0.4277474284,0.0072070956,0.0146765411,-0.0082533956,-0.2358388454,0.2194483727,0.9167813063,0.2365960032,0.0610370189,14.6488847733,-5.7985167503,-0.5814386606,-0.8968779445,-0.2761314809,-0.4118778110,0.1468550712,-0.4990386665,-0.5644668341,0.0285893083,0.1027147174,-0.2796843350,0.4298768342,0.7105435729,-0.4820306897,
14172.069,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0534684286,-1.0106509924,-0.1444135904,-0.0408948027,-0.4503311217,0.0008393824,0.0059492402,-0.0127160549,0.0253387392,0.1694117635,-0.9851447940,-0.0197604597,0.6714072227,0.1831110567,0.7324442267,0.5434736013,0.3393658400,-0.7857905626,-0.3841669858,0.4198126197,-0.4259163141,0.0071407557,0.0091977417,-0.0089735389,-0.2358869016,0.2194576561,0.9167824388,0.2365351021,0.6714072227,0.1831110567,0.7324442267,0.5434736013,0.3393658400,-0.7857905626,-0.3841669858,0.4198126197,-0.4259163141,0.0071407557,0.0091977417,-0.0089735389,-0.2358869016,0.2194576561,0.9167824388,0.2365351021,0.4882961512,13.7943658829,-3.6622211933,-0.5781426430,-0.8946806192,-0.2534257174,-0.4055299461,0.1877498776,-0.4687643051,-0.5601035357,0.0309699774,0.1249235570,-0.2796747386,0.4304366112,0.7100297809,-0.4822939038,
14172.082,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0515152439,-1.0113834143,-0.1378215849,-0.0418713950,-0.4519180954,0.0010628887,0.0040076114,-0.0134487748,0.0253484175,0.1694359183,-0.9851406813,-0.0197523907,0.6714072227,0.1220740378,0.5493331552,0.5450605750,0.3371684849,-0.7851802111,-0.3803827167,0.4242072701,-0.4303109944,0.0086717606,0.0071294010,-0.0083469748,-0.2359293997,0.2194634080,0.9167855978,0.2364755869,0.6714072227,0.1220740378,0.5493331552,0.5450605750,0.3371684849,-0.7851802111,-0.3803827167,0.4242072701,-0.4303109944,0.0086717606,0.0071294010,-0.0083469748,-0.2359293997,0.2194634080,0.9167855978,0.2364755869,0.4882961512,11.7191076279,-1.9531846046,-0.5656911135,-0.8926053643,-0.2519608140,-0.4179815054,0.1451460272,-0.4752342403,-0.5462118387,0.0332226157,0.1258828044,-0.2794503272,0.4309612513,0.7095332742,-0.4826859236,
14172.095,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0510269478,-1.0108951330,-0.1412396580,-0.0434583575,-0.4515518546,0.0032394119,0.0035331547,-0.0129607916,0.0253580380,0.1694621742,-0.9851359129,-0.0197431315,0.5493331552,0.1220740378,0.2441480756,0.5456709266,0.3359477520,-0.7882320881,-0.3814813793,0.4193243086,-0.4272591472,0.0092473626,0.0060018599,-0.0113833547,-0.2359641790,0.2194397748,0.9167952538,0.2364245057,0.5493331552,0.1220740378,0.2441480756,0.5456709266,0.3359477520,-0.7882320881,-0.3814813793,0.4193243086,-0.4272591472,0.0092473626,0.0060018599,-0.0113833547,-0.2359641790,0.2194397748,0.9167952538,0.2364245057,0.4882961512,10.2542190552,-0.8545182943,-0.5686208606,-0.8779565096,-0.2500076294,-0.4162724614,0.1499069184,-0.4687643051,-0.5473918319,0.0480356216,0.1273397803,-0.2790694833,0.4314978123,0.7090322971,-0.4831630290,
14172.108,0.0610370189,0.0000000000,0.9155552983,0.0473647267,0.0517593920,-1.0119937658,-0.1420941800,-0.0388195440,-0.4514297843,0.0040692315,0.0042653754,-0.0140604973,0.0253694244,0.1694219261,-0.9851428270,-0.0197421852,0.4882961512,0.1831110567,0.1831110567,0.5450605750,0.3374126554,-0.7893307209,-0.3829462528,0.4266487658,-0.4297006130,0.0086029172,0.0075396895,-0.0124744773,-0.2359942496,0.2194246650,0.9168012142,0.2363865227,0.4882961512,0.1831110567,0.1831110567,0.5450605750,0.3374126554,-0.7893307209,-0.3829462528,0.4266487658,-0.4297006130,0.0086029172,0.0075396895,-0.0124744773,-0.2359942496,0.2194246650,0.9168012142,0.2363865227,0.0000000000,9.7659235001,1.0986663103,-0.5664235353,-0.8906521797,-0.2675862908,-0.4129764736,0.1464888453,-0.4937894940,-0.5431473255,0.0354375839,0.1094004810,-0.2785921097,0.4321870804,0.7084849477,-0.4836249053,
14172.121,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0531022064,-1.0113834143,-0.1390423328,-0.0438245796,-0.4572893381,0.0024760589,0.0056118667,-0.0134502053,0.0253730845,0.1694670618,-0.9851348400,-0.0197386872,0.3662221134,0.1831110567,0.0000000000,0.5459151268,0.3349711597,-0.7895748615,-0.3846552968,0.4204230011,-0.4307992756,0.0094298720,0.0051490664,-0.0127161741,-0.2360265106,0.2193787098,0.9168126583,0.2363517135,0.3662221134,0.1831110567,0.0000000000,0.5459151268,0.3349711597,-0.7895748615,-0.3846552968,0.4204230011,-0.4307992756,0.0094298720,0.0051490664,-0.0127161741,-0.2360265106,0.2193787098,0.9168126583,0.2363517135,0.0000000000,9.8879966736,2.5025177002,-0.5715506673,-0.8923612237,-0.2579424381,-0.4178594351,0.1445356607,-0.4998931885,-0.5459969044,0.0338304639,0.1186467111,-0.2780652344,0.4329618514,0.7078714371,-0.4841333926,
14172.134,0.0610370189,-0.0610370189,0.9155552983,0.0461439863,0.0539567247,-1.0116275549,-0.1419721097,-0.0417493209,-0.4564348161,0.0028343387,0.0064552426,-0.0136952400,0.0253779758,0.1694684327,-0.9851344824,-0.0197434723,0.1220740378,0.1220740378,-0.1220740378,0.5448164344,0.3327738345,-0.7889645100,-0.3839228451,0.4206671417,-0.4303109944,0.0083195567,0.0029656291,-0.0121079683,-0.2360460758,0.2193331420,0.9168229699,0.2363344282,0.1220740378,0.1220740378,-0.1220740378,0.5448164344,0.3327738345,-0.7889645100,-0.3839228451,0.4206671417,-0.4303109944,0.0083195567,0.0029656291,-0.0121079683,-0.2360460758,0.2193331420,0.9168229699,0.2363344282,0.2441480756,9.8879966736,3.1739249229,-0.5636158586,-0.8907742500,-0.2555009723,-0.4140751362,0.1449018866,-0.4968413413,-0.5357075930,0.0355296135,0.1206453741,-0.2775329053,0.4337652326,0.7072229981,-0.4846672118,
