Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14232.987,0.1220740378,-0.0610370189,0.9765923023,0.0467543565,0.0509048738,-1.0123599768,-0.1391644031,-0.0400402844,-0.4635151327,0.0034683421,0.0034392476,-0.0144249201,0.0253984313,0.1712260991,-0.9848311543,-0.0196825005,-0.0610370189,-0.0610370189,0.1220740378,0.5424970388,0.3364360631,-0.7899410725,-0.3847773671,0.4271370471,-0.4359263778,0.0050812364,0.0099306703,-0.0123250484,-0.2369709611,0.2190129757,0.9171066284,0.2345991284,-0.0610370189,-0.0610370189,0.1220740378,0.5424970388,0.3364360631,-0.7899410725,-0.3847773671,0.4271370471,-0.4359263778,0.0050812364,0.0099306703,-0.0123250484,-0.2369709611,0.2190129757,0.9171066284,0.2345991284,0.2441480756,-0.8545182943,-0.9765923023,-0.5694754124,-0.8783227205,-0.2675862908,-0.4057741165,0.1491744816,-0.4746238589,-0.1387436390,-0.0228074789,0.0203551650,-0.0962420329,0.4718447924,0.6492891908,-0.5888690352,
14233.000,0.1220740378,-0.1220740378,0.9765923023,0.0410168767,0.0529801324,-1.0111392736,-0.1412396580,-0.0382091738,-0.4627826810,-0.0022418797,0.0055189580,-0.0132028461,0.0253835395,0.1711728275,-0.9848407507,-0.0196840093,-0.0610370189,0.0610370189,0.3051851094,0.5468916893,0.3369243443,-0.7888424397,-0.3828241825,0.4273812175,-0.4343394339,0.0094488859,0.0104148984,-0.0112468004,-0.2369834781,0.2190206498,0.9170991778,0.2346082181,-0.0610370189,0.0610370189,0.3051851094,0.5468916893,0.3369243443,-0.7888424397,-0.3828241825,0.4273812175,-0.4343394339,0.0094488859,0.0104148984,-0.0112468004,-0.2369834781,0.2190206498,0.9170991778,0.2346082181,0.3051851094,-0.8545182943,-0.9765923023,-0.5940122604,-0.8801538348,-0.2678304315,-0.4022339582,0.1488082558,-0.4780419469,-0.1628044844,-0.0247723460,0.0197955370,-0.0960488319,0.4718794525,0.6491424441,-0.5890344977,
14233.013,0.1220740378,-0.1220740378,0.9765923023,0.0388195440,0.0534684286,-1.0106509924,-0.1395306289,-0.0406506546,-0.4578997195,-0.0044013374,0.0060091279,-0.0127128363,0.0253644381,0.1711595356,-0.9848434925,-0.0196866654,0.0000000000,0.0610370189,0.4272591472,0.5501877069,0.3352153003,-0.7867671847,-0.3805047870,0.4264046252,-0.4391003251,0.0126937628,0.0087293088,-0.0091970563,-0.2370117456,0.2190296501,0.9170900583,0.2346068472,0.0000000000,0.0610370189,0.4272591472,0.5501877069,0.3352153003,-0.7867671847,-0.3805047870,0.4264046252,-0.4391003251,0.0126937628,0.0087293088,-0.0091970563,-0.2370117456,0.2190296501,0.9170900583,0.2346068472,0.0000000000,-0.4882961512,-0.9765923023,-0.5937681198,-0.8908963203,-0.2572099864,-0.4021118879,0.1407513618,-0.4714499414,-0.1621212363,-0.0356367230,0.0301198661,-0.0958716795,0.4719108641,0.6490055323,-0.5891889930,
14233.052,0.1220740378,0.0610370189,0.9155552983,0.0369884335,0.0566423535,-1.0093080997,-0.1428266317,-0.0379650258,-0.4604632854,-0.0061570928,0.0091584772,-0.0113678575,0.0253270026,0.1710401475,-0.9848647714,-0.0197082944,0.0000000000,-0.5493331552,0.9765923023,0.5511642694,0.3343607783,-0.7837153077,-0.3819696605,0.4275032878,-0.4366588295,0.0135276914,0.0080797374,-0.0061576366,-0.2370671034,0.2192018777,0.9170457125,0.2345641702,0.0000000000,-0.5493331552,0.9765923023,0.5511642694,0.3343607783,-0.7837153077,-0.3819696605,0.4275032878,-0.4366588295,0.0135276914,0.0080797374,-0.0061576366,-0.2370671034,0.2192018777,0.9170457125,0.2345641702,0.8545182943,0.0610370189,-0.9765923023,-0.5625171661,-0.8984649181,-0.2512283623,-0.4022339582,0.1414838135,-0.4961088896,-0.1298090816,-0.0434158444,0.0351313651,-0.0956048742,0.4720732868,0.6485135555,-0.5896438360,
14233.065,0.1220740378,0.1831110567,0.9155552983,0.0419934690,0.0573747978,-1.0093080997,-0.1444135904,-0.0341807306,-0.4620502293,-0.0011833087,0.0098728500,-0.0113700628,0.0253416505,0.1709244251,-0.9848843217,-0.0197175108,0.1220740378,-0.5493331552,0.9155552983,0.5455488563,0.3385113180,-0.7860347033,-0.3853877485,0.4282357395,-0.4370250702,0.0079349279,0.0122956336,-0.0084340572,-0.2370466739,0.2192592025,0.9170435071,0.2345390469,0.1220740378,-0.5493331552,0.9155552983,0.5455488563,0.3385113180,-0.7860347033,-0.3853877485,0.4282357395,-0.4370250702,0.0079349279,0.0122956336,-0.0084340572,-0.2370466739,0.2192592025,0.9170435071,0.2345390469,0.7324442267,0.6103702188,-0.9765923023,-0.5644703507,-0.8941923380,-0.2580645084,-0.4060182571,0.1408734471,-0.4996490479,-0.1314952075,-0.0391769409,0.0279922485,-0.0956073478,0.4721696377,0.6483266354,-0.5897718668,
14233.104,0.1220740378,0.1220740378,0.9155552983,0.0485854670,0.0504165776,-1.0113834143,-0.1417279541,-0.0371105075,-0.4594866931,0.0052571632,0.0029218011,-0.0134515762,0.0254129730,0.1707850546,-0.9849067926,-0.0197046399,0.3662221134,-0.0610370189,0.1220740378,0.5384685993,0.3370464146,-0.7895748615,-0.3838007748,0.4262825549,-0.4367808998,0.0009934902,0.0109241009,-0.0118391514,-0.2369851619,0.2192379534,0.9170854688,0.2344572097,0.3662221134,-0.0610370189,0.1220740378,0.5384685993,0.3370464146,-0.7895748615,-0.3838007748,0.4262825549,-0.4367808998,0.0009934902,0.0109241009,-0.0118391514,-0.2369851619,0.2192379534,0.9170854688,0.2344572097,0.0610370189,-0.9155552983,-0.9765923023,-0.5632495880,-0.8772240281,-0.2695394754,-0.4062623978,0.1406292915,-0.4978179336,-0.1292283833,-0.0224631429,0.0156919360,-0.0952323228,0.4722542167,0.6479465961,-0.5901822448,
14233.117,0.1220740378,0.0610370189,0.9155552983,0.0506607257,0.0504165776,-1.0119937658,-0.1409955174,-0.0378429517,-0.4589983821,0.0072811581,0.0029388778,-0.0140633583,0.0254357569,0.1707335860,-0.9849154949,-0.0196931735,0.1220740378,-0.0610370189,0.0000000000,0.5407879949,0.3383892477,-0.7918942571,-0.3823359013,0.4282357395,-0.4425183833,0.0033490062,0.0122492611,-0.0141410232,-0.2369720191,0.2192045301,0.9170982242,0.2344518006,0.1220740378,-0.0610370189,0.0000000000,0.5407879949,0.3383892477,-0.7918942571,-0.3823359013,0.4282357395,-0.4425183833,0.0033490062,0.0122492611,-0.0141410232,-0.2369720191,0.2192045301,0.9170982242,0.2344518006,0.0000000000,-0.9765923023,-0.9765923023,-0.5706961155,-0.8756370544,-0.2719809711,-0.4043092132,0.1417279541,-0.5000152588,-0.1362848282,-0.0209963322,0.0130168498,-0.0950888842,0.4723086357,0.6478168368,-0.5903043151,
14233.130,0.1220740378,0.0610370189,0.9155552983,0.0509048738,0.0498062074,-1.0127261877,-0.1417279541,-0.0401623584,-0.4586321712,0.0074732825,0.0023487099,-0.0147970915,0.0254591946,0.1707092971,-0.9849193096,-0.0196794067,0.0610370189,-0.0610370189,0.1220740378,0.5409100652,0.3402203321,-0.7923825979,-0.3836787045,0.4251838624,-0.4400769174,0.0035021305,0.0140586197,-0.0146169662,-0.2369600236,0.2191757858,0.9171084762,0.2344507277,0.0610370189,-0.0610370189,0.1220740378,0.5409100652,0.3402203321,-0.7923825979,-0.3836787045,0.4251838624,-0.4400769174,0.0035021305,0.0140586197,-0.0146169662,-0.2369600236,0.2191757858,0.9171084762,0.2344507277,0.2441480756,-1.8311105967,-0.9765923023,-0.5703299046,-0.8810083270,-0.2721030414,-0.4043092132,0.1467330009,-0.4961088896,-0.1355006695,-0.0264672637,0.0125563443,-0.0949064642,0.4723038673,0.6476896405,-0.5904769897,
14233.169,0.0610370189,-0.1220740378,0.9765923023,0.0386974700,0.0524918362,-1.0095522404,-0.1396526992,-0.0377208777,-0.4596087635,-0.0046788044,0.0050552152,-0.0116197467,0.0254274942,0.1705775410,-0.9849429727,-0.0196772311,0.1831110567,-0.0610370189,0.5493331552,0.5486007333,0.3337504268,-0.7827387452,-0.3802606165,0.4227423966,-0.4333628416,0.0111360550,0.0076751709,-0.0049761534,-0.2369977683,0.2191849947,0.9171053171,0.2344158143,0.1831110567,-0.0610370189,0.5493331552,0.5486007333,0.3337504268,-0.7827387452,-0.3802606165,0.4227423966,-0.4333628416,0.0111360550,0.0076751709,-0.0049761534,-0.2369977683,0.2191849947,0.9171053171,0.2344158143,0.2441480756,-0.9155552983,-1.8311105967,-0.5959654450,-0.8916288018,-0.2539139986,-0.4146855175,0.1406292915,-0.4987945259,-0.1601244211,-0.0372851491,0.0297898054,-0.0944396928,0.4722165465,0.6473844051,-0.5909562111,
14233.182,0.0610370189,-0.0610370189,0.9155552983,0.0352793969,0.0560319833,-1.0083315372,-0.1397747695,-0.0385753959,-0.4594866931,-0.0080514662,0.0085727349,-0.0103981495,0.0254063625,0.1705438048,-0.9849490523,-0.0196931269,0.1831110567,-0.1831110567,0.6714072227,0.5494552255,0.3302102685,-0.7802972794,-0.3808709979,0.4227423966,-0.4321421087,0.0119432211,0.0042171478,-0.0025328398,-0.2370233387,0.2192195058,0.9170978665,0.2343879640,0.1831110567,-0.1831110567,0.6714072227,0.5494552255,0.3302102685,-0.7802972794,-0.3808709979,0.4227423966,-0.4321421087,0.0119432211,0.0042171478,-0.0025328398,-0.2370233387,0.2192195058,0.9170978665,0.2343879640,0.2441480756,-0.7324442267,-1.8311105967,-0.5969420671,-0.8906521797,-0.2500076294,-0.4139530659,0.1433149278,-0.4979400039,-0.1607857645,-0.0363482833,0.0333315134,-0.0943310261,0.4722058773,0.6472513676,-0.5911278129,
14233.195,0.0610370189,0.0000000000,0.9765923023,0.0335703604,0.0584734641,-1.0084536076,-0.1390423328,-0.0352793969,-0.4632709622,-0.0097179785,0.0109801106,-0.0105199814,0.0253867544,0.1704659760,-0.9849625826,-0.0197155699,0.1220740378,-0.3051851094,0.7934812307,0.5511642694,0.3272804916,-0.7826166749,-0.3803827167,0.4261604548,-0.4366588295,0.0136115551,0.0013898909,-0.0048374534,-0.2370428443,0.2192719430,0.9170891643,0.2343525141,0.1220740378,-0.3051851094,0.7934812307,0.5511642694,0.3272804916,-0.7826166749,-0.3803827167,0.4261604548,-0.4366588295,0.0136115551,0.0013898909,-0.0048374534,-0.2370428443,0.2192719430,0.9170891643,0.2343525141,0.2441480756,0.0000000000,-1.6479995251,-0.5937681198,-0.8984649181,-0.2500076294,-0.4013794363,0.1418500394,-0.4990386665,-0.1573343873,-0.0441988707,0.0330187082,-0.0942919329,0.4722613692,0.6470900774,-0.5912663341,
14233.208,0.0610370189,0.0610370189,0.9155552983,0.0352793969,0.0573747978,-1.0085756779,-0.1405072212,-0.0371105075,-0.4554582238,-0.0079851933,0.0098525211,-0.0106424093,0.0253763646,0.1704083681,-0.9849724770,-0.0197333358,0.1220740378,-0.3662221134,0.8545182943,0.5525071025,0.3271584213,-0.7837153077,-0.3855098188,0.4224982560,-0.4384899437,0.0149160624,0.0013785064,-0.0059162974,-0.2370648682,0.2193125784,0.9170848727,0.2343090326,0.1220740378,-0.3662221134,0.8545182943,0.5525071025,0.3271584213,-0.7837153077,-0.3855098188,0.4224982560,-0.4384899437,0.0149160624,0.0013785064,-0.0059162974,-0.2370648682,0.2193125784,0.9170848727,0.2343090326,0.0610370189,0.0000000000,-0.9155552983,-0.5937681198,-0.8994415402,-0.2558671832,-0.4052858055,0.1445356607,-0.4959868193,-0.1569550633,-0.0452830791,0.0268988609,-0.0941950455,0.4723495841,0.6469251513,-0.5913918018,
14233.221,0.1220740378,0.1220740378,0.9765923023,0.0384533219,0.0566423535,-1.0094301701,-0.1403851509,-0.0382091738,-0.4609515667,-0.0048143081,0.0091062821,-0.0114976764,0.0253781527,0.1703638434,-0.9849799871,-0.0197410267,0.1831110567,-0.4272591472,0.8545182943,0.5516525507,0.3285012245,-0.7861568332,-0.3830683231,0.4226203263,-0.4282357395,0.0140408278,0.0028360486,-0.0083239675,-0.2370723635,0.2193735838,0.9170796275,0.2342653871,0.1831110567,-0.4272591472,0.8545182943,0.5516525507,0.3285012245,-0.7861568332,-0.3830683231,0.4226203263,-0.4282357395,0.0140408278,0.0028360486,-0.0083239675,-0.2370723635,0.2193735838,0.9170796275,0.2342653871,0.0000000000,0.1220740378,-0.8545182943,-0.5669118166,-0.8921170831,-0.2502517700,-0.4023560286,0.1485641003,-0.4758445919,-0.1297925115,-0.0380338430,0.0322683454,-0.0941056982,0.4723958671,0.6467962861,-0.5915099978,
14233.234,0.1220740378,0.1831110567,0.9765923023,0.0412610248,0.0568865016,-1.0100406408,-0.1407513618,-0.0375988036,-0.4643696547,-0.0020339973,0.0093357116,-0.0121100545,0.0253918618,0.1703109145,-0.9849886298,-0.0197473187,0.2441480756,-0.4272591472,0.9765923023,0.5490890145,0.3341166377,-0.7893307209,-0.3809930682,0.4233527780,-0.4309213459,0.0114704967,0.0085625648,-0.0114561915,-0.2370712161,0.2194373161,0.9170755148,0.2342220396,0.2441480756,-0.4272591472,0.9765923023,0.5490890145,0.3341166377,-0.7893307209,-0.3809930682,0.4233527780,-0.4309213459,0.0114704967,0.0085625648,-0.0114561915,-0.2370712161,0.2194373161,0.9170755148,0.2342220396,0.0000000000,0.1831110567,-0.8545182943,-0.5649586320,-0.8911404610,-0.2500076294,-0.4056520164,0.1441694349,-0.4714499414,-0.1275424361,-0.0371301770,0.0322731733,-0.0940111503,0.4724317491,0.6466774344,-0.5916261673,
14233.247,0.1220740378,0.1831110567,0.9765923023,0.0450453199,0.0545670949,-1.0113834143,-0.1417279541,-0.0367442854,-0.4619281590,0.0017046295,0.0070134737,-0.0134549737,0.0254132133,0.1702405512,-0.9850003719,-0.0197466426,0.3051851094,-0.4272591472,1.0986663103,0.5455488563,0.3365581334,-0.7894527912,-0.3836787045,0.4267708361,-0.4322641790,0.0079309344,0.0111204684,-0.0115290284,-0.2370639294,0.2195108831,0.9170716405,0.2341768593,0.3051851094,-0.4272591472,1.0986663103,0.5455488563,0.3365581334,-0.7894527912,-0.3836787045,0.4267708361,-0.4322641790,0.0079309344,0.0111204684,-0.0115290284,-0.2370639294,0.2195108831,0.9170716405,0.2341768593,0.0610370189,0.1220740378,-0.9155552983,-0.5665456057,-0.8830835819,-0.2583086789,-0.4057741165,0.1413617432,-0.4990386665,-0.1288234293,-0.0291607380,0.0237625539,-0.0939510986,0.4725229740,0.6465298533,-0.5917242169,
14233.260,0.1831110567,0.1831110567,0.9765923023,0.0479750969,0.0529801324,-1.0113834143,-0.1405072212,-0.0377208777,-0.4607074261,0.0045745485,0.0054422133,-0.0134568214,0.0254403651,0.1701889932,-0.9850086570,-0.0197351463,0.3662221134,-0.3662221134,1.0376293659,0.5445722938,0.3387554586,-0.7911618352,-0.3817255199,0.4229865372,-0.4371471405,0.0069593787,0.0134281218,-0.0131885409,-0.2370605469,0.2195575237,0.9170737863,0.2341274023,0.3662221134,-0.3662221134,1.0376293659,0.5445722938,0.3387554586,-0.7911618352,-0.3817255199,0.4229865372,-0.4371471405,0.0069593787,0.0134281218,-0.0131885409,-0.2370605469,0.2195575237,0.9170737863,0.2341274023,0.0000000000,0.0000000000,-0.8545182943,-0.5626392365,-0.8843043447,-0.2656331062,-0.3982055187,0.1416058838,-0.4696188271,-0.1246187985,-0.0304761529,0.0162616968,-0.0938512161,0.4725766182,0.6464223862,-0.5918146372,
14233.273,0.1831110567,0.1831110567,0.9155552983,0.0491958372,0.0524918362,-1.0124820471,-0.1422162503,-0.0367442854,-0.4618060887,0.0057304613,0.0049717538,-0.0145574212,0.0254694596,0.1701215208,-0.9850199223,-0.0197225828,0.4882961512,-0.2441480756,0.7934812307,0.5409100652,0.3391216695,-0.7910397649,-0.3812372088,0.4239631295,-0.4360484779,0.0033122301,0.0138926804,-0.0130149126,-0.2370557189,0.2195833474,0.9170816541,0.2340772897,0.4882961512,-0.2441480756,0.7934812307,0.5409100652,0.3391216695,-0.7910397649,-0.3812372088,0.4239631295,-0.4360484779,0.0033122301,0.0138926804,-0.0130149126,-0.2370557189,0.2195833474,0.9170816541,0.2340772897,0.3051851094,-1.3428144455,-0.9765923023,-0.5625171661,-0.8828394413,-0.2659993172,-0.4062623978,0.1455122530,-0.4681539237,-0.1241498291,-0.0290834308,0.0155748129,-0.0936755985,0.4725329280,0.6463302374,-0.5919778943,
14233.286,0.1220740378,0.0610370189,0.8545182943,0.0512710959,0.0511490218,-1.0119937658,-0.1394085586,-0.0357676931,-0.4602191150,0.0077526607,0.0036421306,-0.0140708089,0.0254932437,0.1700586528,-0.9850302935,-0.0197132006,0.4882961512,-0.2441480756,0.6103702188,0.5395672321,0.3327738345,-0.7917721868,-0.3798944056,0.4238410592,-0.4337290525,0.0019955635,0.0076531768,-0.0136840343,-0.2370470315,0.2196042538,0.9170939326,0.2340184152,0.4882961512,-0.2441480756,0.6103702188,0.5395672321,0.3327738345,-0.7917721868,-0.3798944056,0.4238410592,-0.4337290525,0.0019955635,0.0076531768,-0.0136840343,-0.2370470315,0.2196042538,0.9170939326,0.2340184152,0.3662221134,-1.4648884535,-0.9155552983,-0.5695974827,-0.8919950128,-0.2714926600,-0.4057741165,0.1445356607,-0.4682760239,-0.1308673620,-0.0383173227,0.0097545981,-0.0934925079,0.4724910855,0.6462345719,-0.5921448469,
14233.299,0.0610370189,0.0000000000,0.9155552983,0.0480971709,0.0516373180,-1.0117496252,-0.1383098811,-0.0340586565,-0.4637592733,0.0045516230,0.0041308664,-0.0138278008,0.0255048834,0.1699741185,-0.9850447178,-0.0197128672,0.3662221134,-0.1220740378,0.3662221134,0.5404217839,0.3272804916,-0.7922605276,-0.3797723353,0.4229865372,-0.4371471405,0.0028668046,0.0022537410,-0.0141215920,-0.2370481342,0.2196016312,0.9171083570,0.2339631170,0.3662221134,-0.1220740378,0.3662221134,0.5404217839,0.3272804916,-0.7922605276,-0.3797723353,0.4229865372,-0.4371471405,0.0028668046,0.0022537410,-0.0141215920,-0.2370481342,0.2196016312,0.9171083570,0.2339631170,0.1831110567,-1.3428144455,-0.9765923023,-0.5810724497,-0.8921170831,-0.2695394754,-0.4049195945,0.1433149278,-0.4723044634,-0.1419559121,-0.0385386944,0.0114054680,-0.0933051333,0.4724712372,0.6461318731,-0.5923020244,
14233.312,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0512710959,-1.0110172033,-0.1378215849,-0.0372325815,-0.4536271393,0.0022165217,0.0037773401,-0.0130954981,0.0255107023,0.1699319482,-0.9850518107,-0.0197063684,0.1831110567,-0.1831110567,0.1220740378,0.5439619422,0.3248390257,-0.7896969318,-0.3786736727,0.4254280329,-0.4354380965,0.0064257979,-0.0001314282,-0.0115215182,-0.2370443940,0.2195981443,0.9171191454,0.2339278758,0.1831110567,-0.1831110567,0.1220740378,0.5439619422,0.3248390257,-0.7896969318,-0.3786736727,0.4254280329,-0.4354380965,0.0064257979,-0.0001314282,-0.0115215182,-0.2370443940,0.2195981443,0.9171191454,0.2339278758,0.1220740378,-1.7700735331,-0.9765923023,-0.5941343307,-0.8911404610,-0.2656331062,-0.4033326209,0.1408734471,-0.4765770435,-0.1545628607,-0.0376817584,0.0149649978,-0.0930837244,0.4724505544,0.6460130215,-0.5924832225,
14233.325,0.0610370189,-0.0610370189,0.9765923023,0.0422376171,0.0521256141,-1.0106509924,-0.1406292915,-0.0386974700,-0.4631488919,-0.0013117529,0.0046299659,-0.0127288103,0.0255042538,0.1698943228,-0.9850584269,-0.0197092835,-0.1220740378,-0.2441480756,0.0610370189,0.5451826453,0.3282570839,-0.7888424397,-0.3828241825,0.4221320152,-0.4380016625,0.0076739192,0.0032803416,-0.0106507540,-0.2370339930,0.2195772082,0.9171286225,0.2339209914,-0.1220740378,-0.2441480756,0.0610370189,0.5451826453,0.3282570839,-0.7888424397,-0.3828241825,0.4221320152,-0.4380016625,0.0076739192,0.0032803416,-0.0106507540,-0.2370339930,0.2195772082,0.9171286225,0.2339209914,0.0000000000,-0.9765923023,-0.9765923023,-0.6036561131,-0.8860133886,-0.2519608140,-0.4033326209,0.1416058838,-0.4961088896,-0.1636189222,-0.0326885581,0.0283140540,-0.0929177478,0.4725069702,0.6458465457,-0.5926456451,
14233.338,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0534684286,-1.0105289221,-0.1380657405,-0.0397961363,-0.4555803239,0.0001577064,0.0059748963,-0.0126064420,0.0255015679,0.1698819697,-0.9850607514,-0.0197089482,-0.2441480756,-0.3051851094,0.1831110567,0.5462813377,0.3333841860,-0.7878658175,-0.3845332265,0.4203009009,-0.4350718856,0.0087997913,0.0083731413,-0.0096696615,-0.2370186597,0.2195648402,0.9171327949,0.2339317501,-0.2441480756,-0.3051851094,0.1831110567,0.5462813377,0.3333841860,-0.7878658175,-0.3845332265,0.4203009009,-0.4350718856,0.0087997913,0.0083731413,-0.0096696615,-0.2370186597,0.2195648402,0.9171327949,0.2339317501,0.1220740378,0.0610370189,-0.9765923023,-0.5937681198,-0.8779565096,-0.2548905909,-0.4050416648,0.1450239569,-0.4989165962,-0.1533369422,-0.0247572660,0.0251481235,-0.0928216428,0.4726163149,0.6456751227,-0.5927603245,
14233.351,0.1220740378,-0.0610370189,0.9765923023,0.0424817652,0.0532242805,-1.0101627111,-0.1389202625,-0.0424817652,-0.4622943699,-0.0010525174,0.0057339668,-0.0122396350,0.0254965518,0.1699039787,-0.9850569367,-0.0197076853,-0.2441480756,-0.3662221134,0.4272591472,0.5477461815,0.3387554586,-0.7872554660,-0.3853877485,0.4248176515,-0.4347056448,0.0102843642,0.0137101114,-0.0090599656,-0.2369999290,0.2195818871,0.9171285033,0.2339514643,-0.2441480756,-0.3662221134,0.4272591472,0.5477461815,0.3387554586,-0.7872554660,-0.3853877485,0.4248176515,-0.4347056448,0.0102843642,0.0137101114,-0.0090599656,-0.2369999290,0.2195818871,0.9171285033,0.2339514643,0.1220740378,0.0000000000,-0.8545182943,-0.5948668122,-0.8750267029,-0.2548905909,-0.4051637352,0.1406292915,-0.5000152588,-0.1540126204,-0.0219678879,0.0249106586,-0.0927149951,0.4727357626,0.6454957724,-0.5928771496,
14233.364,0.0610370189,-0.0610370189,0.9765923023,0.0393078402,0.0551774651,-1.0091860294,-0.1402630657,-0.0377208777,-0.4592425227,-0.0042005293,0.0076697506,-0.0112626553,0.0254842471,0.1698539406,-0.9850658774,-0.0197197553,-0.1220740378,-0.3051851094,0.8545182943,0.5456709266,0.3389995992,-0.7872554660,-0.3818475902,0.4237189889,-0.4373912811,0.0082036257,0.0139738321,-0.0090555549,-0.2369942069,0.2196240127,0.9171197414,0.2339525521,-0.1220740378,-0.3051851094,0.8545182943,0.5456709266,0.3389995992,-0.7872554660,-0.3818475902,0.4237189889,-0.4373912811,0.0082036257,0.0139738321,-0.0090555549,-0.2369942069,0.2196240127,0.9171197414,0.2339525521,0.2441480756,0.0610370189,-0.9765923023,-0.5949888825,-0.8913846016,-0.2561113238,-0.4052858055,0.1445356607,-0.4686422348,-0.1537699699,-0.0384291410,0.0234299898,-0.0925892889,0.4727823734,0.6453609467,-0.5930063725,
14233.377,0.0610370189,0.0000000000,0.9155552983,0.0379650258,0.0572527237,-1.0090639591,-0.1370891482,-0.0378429517,-0.4588763118,-0.0055210292,0.0097169802,-0.0111409426,0.0254751090,0.1698275208,-0.9850701690,-0.0197361540,0.0610370189,-0.1220740378,0.9155552983,0.5449385047,0.3393658400,-0.7861568332,-0.3834345639,0.4248176515,-0.4353160262,0.0074383020,0.0143866539,-0.0079602599,-0.2370059341,0.2196678668,0.9171081185,0.2339442521,0.0610370189,-0.1220740378,0.9155552983,0.5449385047,0.3393658400,-0.7861568332,-0.3834345639,0.4248176515,-0.4353160262,0.0074383020,0.0143866539,-0.0079602599,-0.2370059341,0.2196678668,0.9171081185,0.2339442521,0.0610370189,0.0000000000,-0.9765923023,-0.5859553814,-0.8926053643,-0.2656331062,-0.4055299461,0.1485641003,-0.4685201645,-0.1444104910,-0.0397554636,0.0137155056,-0.0924636275,0.4728236794,0.6452559233,-0.5931072235,
