Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14467.069,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0535905026,-1.0100406408,-0.1372112185,-0.0323496200,-0.4515518546,-0.0002617650,0.0061718747,-0.0121492147,0.0255813301,0.1548702270,-0.9875243306,-0.0199970026,0.1831110567,0.4272591472,19.1656246185,0.4542374909,0.4528946877,-0.7892086506,-0.4353160262,0.4207892120,-0.4329966009,0.0461947024,-0.0274298787,-0.0127434731,-0.1571195722,0.2010552883,0.9208977818,0.2950946391,0.1831110567,0.4272591472,19.1656246185,0.4542374909,0.4528946877,-0.7892086506,-0.4353160262,0.4207892120,-0.4329966009,0.0461947024,-0.0274298787,-0.0127434731,-0.1571195722,0.2010552883,0.9208977818,0.2950946391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4912259281,0.2504959404,-0.8646504283,0.3102637827,-0.4917260408,0.8136538267,0.0916838497,-0.2428241223,0.9209269881,0.2911480069,
14467.082,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0539567247,-1.0095522404,-0.1390423328,-0.0343028046,-0.4510635734,-0.0009729601,0.0065368339,-0.0116599202,0.0255705900,0.1548537314,-0.9875270724,-0.0199996997,0.2441480756,0.4882961512,18.9825134277,0.4578997195,0.4483779371,-0.7910397649,-0.4342173636,0.4243293703,-0.4317758679,0.0479891598,-0.0303642750,-0.0145811439,-0.1578435302,0.2023779750,0.9206062555,0.2947135568,0.2441480756,0.4882961512,18.9825134277,0.4578997195,0.4483779371,-0.7910397649,-0.4342173636,0.4243293703,-0.4317758679,0.0479891598,-0.0303642750,-0.0145811439,-0.1578435302,0.2023779750,0.9206062555,0.2947135568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4922025204,0.2578203678,-0.8648945689,0.3102644682,-0.4917267859,0.8136531115,0.0913815200,-0.2437809259,0.9206740260,0.2912436426,
14467.095,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0517593920,-1.0104068518,-0.1350138932,-0.0382091738,-0.4526505470,-0.0009516589,0.0043492913,-0.0125131011,0.0255604889,0.1549126059,-0.9875181317,-0.0199949816,0.0610370189,0.4882961512,18.4331798553,0.4677877128,0.4398327470,-0.7926267385,-0.4322641790,0.4198126197,-0.4342173636,0.0560244024,-0.0373482704,-0.0161874294,-0.1585759521,0.2036474347,0.9203210473,0.2943365276,0.0610370189,0.4882961512,18.4331798553,0.4677877128,0.4398327470,-0.7926267385,-0.4322641790,0.4198126197,-0.4342173636,0.0560244024,-0.0373482704,-0.0161874294,-0.1585759521,0.2036474347,0.9203210473,0.2943365276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4873195589,0.2583086789,-0.8663594723,0.3102651834,-0.4917275906,0.8136523962,0.0910713747,-0.2447618544,0.9204136133,0.2913413942,
14467.108,0.0610370189,-0.1220740378,0.9155552983,0.0422376171,0.0517593920,-1.0099185705,-0.1402630657,-0.0347911008,-0.4575335085,-0.0020238310,0.0043482482,-0.0120237470,0.0255472008,0.1548994780,-0.9875205755,-0.0199978873,-0.1831110567,0.3051851094,18.3111057281,0.4696188271,0.4371471405,-0.7926267385,-0.4278694987,0.4205450714,-0.4347056448,0.0560421944,-0.0385040343,-0.0162125230,-0.1592859626,0.2049161196,0.9200325012,0.2939742506,-0.1831110567,0.3051851094,18.3111057281,0.4696188271,0.4371471405,-0.7926267385,-0.4278694987,0.4205450714,-0.4347056448,0.0560421944,-0.0385040343,-0.0162125230,-0.1592859626,0.2049161196,0.9200325012,0.2939742506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4834131896,0.2500076294,-0.8672139645,0.3102658391,-0.4917281866,0.8136517406,0.0907476097,-0.2457851470,0.9201406240,0.2914429605,
14467.121,0.0610370189,-0.1220740378,0.9155552983,0.0429700613,0.0542008728,-1.0099185705,-0.1355021894,-0.0362559892,-0.4454481602,-0.0012685955,0.0067766681,-0.0120233297,0.0255374722,0.1549253017,-0.9875165820,-0.0200054385,-0.3662221134,0.1220740378,18.0669574738,0.4723044634,0.4340952933,-0.7933591604,-0.4329966009,0.4220099449,-0.4400769174,0.0569611490,-0.0400547683,-0.0169698000,-0.1599776149,0.2061599344,0.9197478294,0.2936196327,-0.3662221134,0.1220740378,18.0669574738,0.4723044634,0.4340952933,-0.7933591604,-0.4329966009,0.4220099449,-0.4400769174,0.0569611490,-0.0400547683,-0.0169698000,-0.1599776149,0.2061599344,0.9197478294,0.2936196327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4804834127,0.2504959404,-0.8670918941,0.3102665544,-0.4917289913,0.8136510253,0.0904210359,-0.2468167245,0.9198643565,0.2915450633,
14467.134,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0543229468,-1.0100406408,-0.1394085586,-0.0368663594,-0.4458144009,-0.0017424189,0.0068957955,-0.0121449232,0.0255308468,0.1549401879,-0.9875143766,-0.0200076289,-0.5493331552,-0.2441480756,18.1890316010,0.4683980942,0.4370250702,-0.7870113254,-0.4243293703,0.4237189889,-0.4372692108,0.0513488948,-0.0356666744,-0.0106471777,-0.1606249809,0.2074318826,0.9194548726,0.2932874858,-0.5493331552,-0.2441480756,18.1890316010,0.4683980942,0.4370250702,-0.7870113254,-0.4243293703,0.4237189889,-0.4372692108,0.0513488948,-0.0356666744,-0.0106471777,-0.1606249809,0.2074318826,0.9194548726,0.2932874858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4843897820,0.2509842217,-0.8667256832,0.3102671802,-0.4917295277,0.8136503696,0.0901029631,-0.2478207201,0.9195940495,0.2916440666,
14467.147,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0544450209,-1.0084536076,-0.1367229223,-0.0316171758,-0.4494765997,-0.0031753667,0.0070138946,-0.0105566382,0.0255144797,0.1548966467,-0.9875215292,-0.0200131908,-0.4882961512,-0.2441480756,18.6162910461,0.4680318534,0.4376354218,-0.7857905626,-0.4251838624,0.4227423966,-0.4356822371,0.0492549837,-0.0335648060,-0.0094497204,-0.1612799615,0.2087308615,0.9191545248,0.2929477096,-0.4882961512,-0.2441480756,18.6162910461,0.4680318534,0.4376354218,-0.7857905626,-0.4251838624,0.4227423966,-0.4356822371,0.0492549837,-0.0335648060,-0.0094497204,-0.1612799615,0.2087308615,0.9191545248,0.2929477096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4834131896,0.2500076294,-0.8594012260,0.3102678955,-0.4917303026,0.8136496544,0.0897923186,-0.2488007545,0.9193292260,0.2917404771,
14467.160,0.1220740378,-0.0610370189,0.9765923023,0.0408948027,0.0532242805,-1.0095522404,-0.1375774443,-0.0308847316,-0.4506973624,-0.0032759868,0.0057959743,-0.0116541982,0.0255023893,0.1548343599,-0.9875315428,-0.0200150646,-0.4272591472,-0.1220740378,18.7383651733,0.4705954194,0.4369029701,-0.7870113254,-0.4242072701,0.4218878746,-0.4343394339,0.0500693321,-0.0327828825,-0.0106983781,-0.1619491726,0.2100326866,0.9188503623,0.2926020920,-0.4272591472,-0.1220740378,18.7383651733,0.4705954194,0.4369029701,-0.7870113254,-0.4242072701,0.4218878746,-0.4343394339,0.0500693321,-0.0327828825,-0.0106983781,-0.1619491726,0.2100326866,0.9188503623,0.2926020920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4756004512,0.2583086789,-0.8648945689,0.3102686703,-0.4917311072,0.8136488795,0.0894712210,-0.2498131543,0.9190545082,0.2918397486,
14467.173,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0097965002,-0.1385540366,-0.0314951017,-0.4566789865,-0.0013105310,0.0065272227,-0.0118979812,0.0254954007,0.1547843516,-0.9875395298,-0.0200178940,-0.2441480756,0.0610370189,18.6162910461,0.4785302281,0.4298226833,-0.7900632024,-0.4203009009,0.4229865372,-0.4322641790,0.0562206805,-0.0382947028,-0.0137709379,-0.1626447886,0.2113303691,0.9185471535,0.2922337353,-0.2441480756,0.0610370189,18.6162910461,0.4785302281,0.4298226833,-0.7900632024,-0.4203009009,0.4229865372,-0.4322641790,0.0562206805,-0.0382947028,-0.0137709379,-0.1626447886,0.2113303691,0.9185471535,0.2922337353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4795068204,0.2578203678,-0.8644062877,0.3102694154,-0.4917318225,0.8136482239,0.0891581327,-0.2507996559,0.9187856317,0.2919361591,
14467.186,0.1220740378,-0.0610370189,0.9765923023,0.0421155430,0.0532242805,-1.0100406408,-0.1372112185,-0.0368663594,-0.4514297843,-0.0020276085,0.0057977289,-0.0121412873,0.0254880618,0.1548084021,-0.9875359535,-0.0200170018,-0.2441480756,0.0000000000,18.4331798553,0.4824365973,0.4270149767,-0.7912839055,-0.4187139571,0.4195684791,-0.4334849119,0.0583650768,-0.0395327210,-0.0150072575,-0.1633388698,0.2126019448,0.9182494283,0.2918597162,-0.2441480756,0.0000000000,18.4331798553,0.4824365973,0.4270149767,-0.7912839055,-0.4187139571,0.4195684791,-0.4334849119,0.0583650768,-0.0395327210,-0.0150072575,-0.1633388698,0.2126019448,0.9182494283,0.2918597162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4756004512,0.2514725327,-0.8663594723,0.3102700114,-0.4917324185,0.8136475682,0.0888317823,-0.2518271804,0.9185042381,0.2920361757,
14467.199,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0538346507,-1.0104068518,-0.1361125559,-0.0352793969,-0.4491103888,-0.0014155172,0.0064081252,-0.0125074387,0.0254873410,0.1548149437,-0.9875349402,-0.0200169533,-0.3051851094,0.0000000000,18.1890316010,0.4843897820,0.4261604548,-0.7932370901,-0.4149296582,0.4204230011,-0.4355601668,0.0585852563,-0.0388376415,-0.0169793367,-0.1640238464,0.2138515413,0.9179540277,0.2914915085,-0.3051851094,0.0000000000,18.1890316010,0.4843897820,0.4261604548,-0.7932370901,-0.4149296582,0.4204230011,-0.4355601668,0.0585852563,-0.0388376415,-0.0169793367,-0.1640238464,0.2138515413,0.9179540277,0.2914915085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4716940820,0.2504959404,-0.8666036129,0.3102707267,-0.4917331040,0.8136468530,0.0884991363,-0.2528738976,0.9182164073,0.2921377420,
14467.212,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0542008728,-1.0104068518,-0.1379436702,-0.0354014710,-0.4477675855,0.0000438616,0.0067725852,-0.0125077367,0.0254901666,0.1548132747,-0.9875351191,-0.0200174414,-0.3051851094,-0.2441480756,17.7007350922,0.4785302281,0.4245735109,-0.7901852727,-0.4195684791,0.4212774932,-0.4370250702,0.0510948896,-0.0389170647,-0.0139222741,-0.1646654755,0.2150570601,0.9176737666,0.2911249995,-0.3051851094,-0.2441480756,17.7007350922,0.4785302281,0.4245735109,-0.7901852727,-0.4195684791,0.4212774932,-0.4370250702,0.0510948896,-0.0389170647,-0.0139222741,-0.1646654755,0.2150570601,0.9176737666,0.2911249995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4726706743,0.2504959404,-0.8667256832,0.3102714419,-0.4917337596,0.8136461973,0.0881693512,-0.2539109290,0.9179300070,0.2922380269,
14467.225,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0543229468,-1.0101627111,-0.1384319663,-0.0360118411,-0.4483779371,0.0006462000,0.0068917796,-0.0122640729,0.0254945625,0.1548231244,-0.9875334501,-0.0200179908,-0.2441480756,-0.1831110567,17.6396980286,0.4758445919,0.4265266955,-0.7878658175,-0.4156621099,0.4217658043,-0.4361705482,0.0467964411,-0.0354688764,-0.0116012096,-0.1653004885,0.2162530869,0.9173932672,0.2907635570,-0.2441480756,-0.1831110567,17.6396980286,0.4758445919,0.4265266955,-0.7878658175,-0.4156621099,0.4217658043,-0.4361705482,0.0467964411,-0.0354688764,-0.0116012096,-0.1653004885,0.2162530869,0.9173932672,0.2907635570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2592852712,-0.8723410964,0.3102721870,-0.4917345643,0.8136454821,0.0878869146,-0.2547986805,0.9176838398,0.2923237085,
14467.238,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0529801324,-1.0110172033,-0.1361125559,-0.0332041383,-0.4533829689,0.0019852072,0.0055529550,-0.0131185651,0.0254958123,0.1548072249,-0.9875359535,-0.0200161356,-0.0610370189,0.1220740378,17.5176239014,0.4760887623,0.4233527780,-0.7893307209,-0.4166387022,0.4217658043,-0.4381237328,0.0454078317,-0.0371188819,-0.0130648613,-0.1659592837,0.2174213529,0.9171172976,0.2903869748,-0.0610370189,0.1220740378,17.5176239014,0.4760887623,0.4233527780,-0.7893307209,-0.4166387022,0.4217658043,-0.4381237328,0.0454078317,-0.0371188819,-0.0130648613,-0.1659592837,0.2174213529,0.9171172976,0.2903869748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4951322973,0.2592852712,-0.8727073073,0.3102728724,-0.4917352200,0.8136447668,0.0875975043,-0.2557077408,0.9174306989,0.2924111485,
14467.251,0.1220740378,-0.0610370189,0.9155552983,0.0473647267,0.0517593920,-1.0122379065,-0.1389202625,-0.0329599902,-0.4497207701,0.0031964220,0.0043425150,-0.0143392086,0.0254990198,0.1547725350,-0.9875413775,-0.0200112015,0.0000000000,0.3051851094,17.1514015198,0.4828028083,0.4141972065,-0.7926267385,-0.4196905494,0.4245735109,-0.4317758679,0.0504766405,-0.0447248220,-0.0163577795,-0.1666324288,0.2185779363,0.9168432355,0.2899985015,0.0000000000,0.3051851094,17.1514015198,0.4828028083,0.4141972065,-0.7926267385,-0.4196905494,0.4245735109,-0.4317758679,0.0504766405,-0.0447248220,-0.0163577795,-0.1666324288,0.2185779363,0.9168432355,0.2899985015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4951322973,0.2514725327,-0.8667256832,0.3102736473,-0.4917359948,0.8136441112,0.0873089433,-0.2566137314,0.9171776175,0.2924980521,
14467.264,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0527359843,-1.0108951330,-0.1394085586,-0.0367442854,-0.4514297843,0.0029436871,0.0053241998,-0.0129965544,0.0255031940,0.1547886729,-0.9875389338,-0.0200076029,-0.0610370189,0.6714072227,16.0527362823,0.4880520105,0.4161503911,-0.7921384573,-0.4177373648,0.4201788306,-0.4375133514,0.0541125536,-0.0413197875,-0.0159125924,-0.1673181504,0.2196117938,0.9165844321,0.2896406651,-0.0610370189,0.6714072227,16.0527362823,0.4880520105,0.4161503911,-0.7921384573,-0.4177373648,0.4201788306,-0.4375133514,0.0541125536,-0.0413197875,-0.0159125924,-0.1673181504,0.2196117938,0.9165844321,0.2896406651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4922025204,0.2509842217,-0.8663594723,0.3102743626,-0.4917366505,0.8136433959,0.0870169327,-0.2575299144,0.9169206023,0.2925856411,
14467.277,0.1220740378,-0.1220740378,0.9765923023,0.0456556901,0.0527359843,-1.0102847815,-0.1380657405,-0.0355235450,-0.4557023942,0.0014874786,0.0053295828,-0.0123855472,0.0254985336,0.1547911316,-0.9875386357,-0.0200055502,-0.1831110567,0.6103702188,15.6254768372,0.4943998456,0.4096804857,-0.7915280461,-0.4168828428,0.4215216637,-0.4391003251,0.0588693321,-0.0463589132,-0.0153514147,-0.1679994464,0.2206186950,0.9163291454,0.2892885506,-0.1831110567,0.6103702188,15.6254768372,0.4943998456,0.4096804857,-0.7915280461,-0.4168828428,0.4215216637,-0.4391003251,0.0588693321,-0.0463589132,-0.0153514147,-0.1679994464,0.2206186950,0.9163291454,0.2892885506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4922025204,0.2592852712,-0.8727073073,0.3102750182,-0.4917374253,0.8136427402,0.0867265314,-0.2584404945,0.9166641235,0.2926724553,
14467.290,0.1220740378,-0.1831110567,0.9765923023,0.0437025055,0.0552995391,-1.0104068518,-0.1391644031,-0.0360118411,-0.4504531920,-0.0004367493,0.0078858659,-0.0125067234,0.0254848152,0.1547926962,-0.9875385761,-0.0200113431,-0.3662221134,0.6714072227,15.4423656464,0.4958647490,0.4058961868,-0.7964110374,-0.4166387022,0.4249397218,-0.4372692108,0.0587609410,-0.0487298965,-0.0202897191,-0.1686707437,0.2216247469,0.9160712957,0.2889454961,-0.3662221134,0.6714072227,15.4423656464,0.4958647490,0.4058961868,-0.7964110374,-0.4166387022,0.4249397218,-0.4372692108,0.0587609410,-0.0487298965,-0.0202897191,-0.1686707437,0.2216247469,0.9160712957,0.2889454961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4873195589,0.2587969601,-0.8646504283,0.3102757335,-0.4917380512,0.8136419654,0.0864386559,-0.2593426406,0.9164090753,0.2927581966,
14467.303,0.1220740378,-0.1831110567,0.9155552983,0.0419934690,0.0562761314,-1.0108951330,-0.1396526992,-0.0385753959,-0.4491103888,-0.0021079443,0.0088500455,-0.0129939318,0.0254678596,0.1548317969,-0.9875327349,-0.0200193953,-0.3662221134,0.3662221134,14.5878477097,0.4972075522,0.4123660922,-0.7881100178,-0.4126102626,0.4229865372,-0.4394665360,0.0586378276,-0.0409519672,-0.0120505095,-0.1692986637,0.2225543857,0.9158289433,0.2886316180,-0.3662221134,0.3662221134,14.5878477097,0.4972075522,0.4123660922,-0.7881100178,-0.4126102626,0.4229865372,-0.4394665360,0.0586378276,-0.0409519672,-0.0120505095,-0.1692986637,0.2225543857,0.9158289433,0.2886316180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4843897820,0.2583086789,-0.8644062877,0.3102763891,-0.4917387366,0.8136413097,0.0861469954,-0.2602561414,0.9161498547,0.2928447425,
14467.316,0.1220740378,-0.1220740378,0.9765923023,0.0427259132,0.0546891689,-1.0091860294,-0.1367229223,-0.0378429517,-0.4565569162,-0.0013529658,0.0072585680,-0.0112840533,0.0254579205,0.1548738182,-0.9875263572,-0.0200222861,-0.2441480756,0.2441480756,14.2216253281,0.4951322973,0.4129764736,-0.7854243517,-0.4140751362,0.4205450714,-0.4320200086,0.0551567376,-0.0390560627,-0.0094107985,-0.1699014008,0.2234577537,0.9155963659,0.2883170545,-0.2441480756,0.2441480756,14.2216253281,0.4951322973,0.4129764736,-0.7854243517,-0.4140751362,0.4205450714,-0.4320200086,0.0551567376,-0.0390560627,-0.0094107985,-0.1699014008,0.2234577537,0.9155963659,0.2883170545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4873195589,0.2578203678,-0.8652607799,0.3102771640,-0.4917395115,0.8136405945,0.0858599320,-0.2611548007,0.9158939719,0.2929296494,
14467.329,0.1220740378,-0.1220740378,0.9155552983,0.0407727286,0.0538346507,-1.0089418888,-0.1381878108,-0.0346690267,-0.4525284469,-0.0032736398,0.0064032115,-0.0110384822,0.0254417919,0.1548679918,-0.9875276089,-0.0200253651,-0.1220740378,0.1831110567,14.0995512009,0.4925687313,0.4140751362,-0.7816400528,-0.4098025560,0.4177373648,-0.4370250702,0.0512196720,-0.0366799831,-0.0056633949,-0.1704966873,0.2243300527,0.9153729081,0.2879974842,-0.1220740378,0.1831110567,14.0995512009,0.4925687313,0.4140751362,-0.7816400528,-0.4098025560,0.4177373648,-0.4370250702,0.0512196720,-0.0366799831,-0.0056633949,-0.1704966873,0.2243300527,0.9153729081,0.2879974842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4834131896,0.2509842217,-0.8670918941,0.3102778792,-0.4917402267,0.8136398792,0.0855590254,-0.2620961666,0.9156248569,0.2930182815,
14467.342,0.1220740378,-0.1220740378,0.9155552983,0.0399182104,0.0545670949,-1.0099185705,-0.1395306289,-0.0354014710,-0.4537492096,-0.0040913895,0.0071314499,-0.0120137930,0.0254239067,0.1548664272,-0.9875282049,-0.0200303271,0.3051851094,0.4882961512,14.0995512009,0.4884182215,0.4143192768,-0.7839594483,-0.4062623978,0.4179815054,-0.4349497855,0.0456851125,-0.0351043940,-0.0079988241,-0.1711081415,0.2251902819,0.9151573777,0.2876485884,0.3051851094,0.4882961512,14.0995512009,0.4884182215,0.4143192768,-0.7839594483,-0.4062623978,0.4179815054,-0.4349497855,0.0456851125,-0.0351043940,-0.0079988241,-0.1711081415,0.2251902819,0.9151573777,0.2876485884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4795068204,0.2509842217,-0.8663594723,0.3102785349,-0.4917408824,0.8136391640,0.0852537826,-0.2630504370,0.9153508544,0.2931078076,
14467.355,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0518814661,-1.0096743107,-0.1408734471,-0.0332041383,-0.4503311217,-0.0033366866,0.0044548102,-0.0117680430,0.0254113935,0.1548266858,-0.9875348210,-0.0200286247,0.4882961512,0.7934812307,13.9164400101,0.4942777753,0.4106570780,-0.7853022814,-0.4132206142,0.4238410592,-0.4301889241,0.0501202345,-0.0374052823,-0.0093685389,-0.1717460752,0.2260480523,0.9149385095,0.2872914970,0.4882961512,0.7934812307,13.9164400101,0.4942777753,0.4106570780,-0.7853022814,-0.4132206142,0.4238410592,-0.4301889241,0.0501202345,-0.0374052823,-0.0093685389,-0.1717460752,0.2260480523,0.9149385095,0.2872914970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4795068204,0.2500076294,-0.8672139645,0.3102792501,-0.4917416275,0.8136385083,0.0849479660,-0.2640060186,0.9150755405,0.2931971848,
14467.368,0.1220740378,-0.0610370189,0.9765923023,0.0412610248,0.0506607257,-1.0102847815,-0.1389202625,-0.0379650258,-0.4516739547,-0.0027075708,0.0032496713,-0.0123770237,0.0254015308,0.1548572928,-0.9875304103,-0.0200215764,0.5493331552,1.0986663103,13.5502185822,0.4992828071,0.4055299461,-0.7868892550,-0.4098025560,0.4210333526,-0.4347056448,0.0536769331,-0.0411669612,-0.0109985471,-0.1724137068,0.2268558741,0.9147267342,0.2869288623,0.5493331552,1.0986663103,13.5502185822,0.4992828071,0.4055299461,-0.7868892550,-0.4098025560,0.4210333526,-0.4347056448,0.0536769331,-0.0411669612,-0.0109985471,-0.1724137068,0.2268558741,0.9147267342,0.2869288623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4765770435,0.2583086789,-0.8647724986,0.3102799654,-0.4917423129,0.8136378527,0.0846490413,-0.2649395168,0.9148055315,0.2932842076,
