Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
246.508,0.1220740378,-0.1220740378,0.8545182943,0.0477309488,0.0543229468,-1.0106509924,-0.1374553740,-0.0374767296,-0.4441053569,0.0018184371,0.0077126734,-0.0127930045,0.0263904277,0.1594320089,-0.9867894650,-0.0193533264,-0.1831110567,0.4882961512,0.4882961512,0.3326517642,0.6233100295,-0.7407452464,-0.4608294964,0.4364146888,-0.3808709979,-0.0070240498,0.0324245691,-0.0088948011,0.1312748045,-0.1437257677,-0.9195168614,-0.3418211639,-0.1831110567,0.4882961512,0.4882961512,0.3326517642,0.6233100295,-0.7407452464,-0.4608294964,0.4364146888,-0.3808709979,-0.0070240498,0.0324245691,-0.0088948011,0.1312748045,-0.1437257677,-0.9195168614,-0.3418211639,0.6103702188,-0.2441480756,-1.9531846046,-0.6252632141,-0.0004882962,-0.5027008653,-0.3905148506,0.1279335916,-0.5000152588,0.1073327065,0.0851509273,0.1726709008,0.1413740665,0.8140829206,0.4185667932,-0.3772631586,
246.521,0.1220740378,-0.1220740378,0.9155552983,0.0479750969,0.0544450209,-1.0111392736,-0.1433149278,-0.0374767296,-0.4434949756,0.0020693466,0.0078277402,-0.0132812858,0.0263870917,0.1594038308,-0.9867941141,-0.0193580780,0.0610370189,0.7324442267,0.2441480756,0.3326517642,0.6273384690,-0.7357402444,-0.4602191150,0.4373912811,-0.3801385462,-0.0070721805,0.0363592505,-0.0039877295,0.1313269287,-0.1436392516,-0.9195038676,-0.3418727517,0.0610370189,0.7324442267,0.2441480756,0.3326517642,0.6273384690,-0.7357402444,-0.4602191150,0.4373912811,-0.3801385462,-0.0070721805,0.0363592505,-0.0039877295,0.1313269287,-0.1436392516,-0.9195038676,-0.3418727517,0.3051851094,-0.4882961512,-1.9531846046,-0.6307565570,-0.0041505173,-0.5040436983,-0.3883175254,0.1254921108,-0.4995269775,0.1021327376,0.0813737586,0.1710244417,0.1416639388,0.8138449788,0.4188479185,-0.3773556352,
246.534,0.1220740378,-0.1220740378,0.9155552983,0.0472426526,0.0535905026,-1.0101627111,-0.1414838135,-0.0383312479,-0.4366588295,0.0013470203,0.0069702081,-0.0123043656,0.0263821296,0.1593934149,-0.9867958426,-0.0193606503,0.1831110567,0.7934812307,0.1220740378,0.3331400454,0.6263619065,-0.7367168069,-0.4616840184,0.4354380965,-0.3780632913,-0.0066287220,0.0353036523,-0.0050489306,0.1313830465,-0.1435398757,-0.9194962978,-0.3419131041,0.1831110567,0.7934812307,0.1220740378,0.3331400454,0.6263619065,-0.7367168069,-0.4616840184,0.4354380965,-0.3780632913,-0.0066287220,0.0353036523,-0.0050489306,0.1313830465,-0.1435398757,-0.9194962978,-0.3419131041,0.2441480756,-0.7934812307,-3.4180731773,-0.6277046800,-0.0273445845,-0.5006256104,-0.3896603286,0.1269569993,-0.4973296225,0.1054843068,0.0583894402,0.1740903854,0.1418726742,0.8135144114,0.4192797542,-0.3775104284,
246.547,0.1220740378,-0.1220740378,0.8545182943,0.0465102084,0.0535905026,-1.0105289221,-0.1417279541,-0.0405285805,-0.4372692108,0.0006288327,0.0069668032,-0.0126700997,0.0263758209,0.1594169736,-0.9867921472,-0.0193628371,0.1831110567,0.9765923023,0.0000000000,0.3327738345,0.6245307922,-0.7391582727,-0.4604632854,0.4364146888,-0.3841669858,-0.0070476532,0.0333973169,-0.0075756907,0.1314530969,-0.1434151530,-0.9194925427,-0.3419485092,0.1831110567,0.9765923023,0.0000000000,0.3327738345,0.6245307922,-0.7391582727,-0.4604632854,0.4364146888,-0.3841669858,-0.0070476532,0.0333973169,-0.0075756907,0.1314530969,-0.1434151530,-0.9194925427,-0.3419485092,0.2441480756,0.0610370189,-3.8453321457,-0.6274605393,-0.0234382153,-0.5012360215,-0.3901486397,0.1254921108,-0.4702292085,0.1059184074,0.0625350624,0.1732432246,0.1421206743,0.8131162524,0.4199105203,-0.3775739372,
246.560,0.1220740378,-0.1220740378,0.8545182943,0.0452894680,0.0522476882,-1.0094301701,-0.1445356607,-0.0380870998,-0.4404431283,-0.0005719811,0.0056269094,-0.0115703344,0.0263653137,0.1593954563,-0.9867960215,-0.0193635542,0.0610370189,1.3428144455,0.1220740378,0.3283791542,0.6209906340,-0.7403790355,-0.4616840184,0.4359263778,-0.3784295321,-0.0115369260,0.0297831893,-0.0089001060,0.1315417141,-0.1433017254,-0.9194820523,-0.3419902325,0.0610370189,1.3428144455,0.1220740378,0.3283791542,0.6209906340,-0.7403790355,-0.4616840184,0.4359263778,-0.3784295321,-0.0115369260,0.0297831893,-0.0089001060,0.1315417141,-0.1433017254,-0.9194820523,-0.3419902325,0.2441480756,0.0000000000,-3.2349619865,-0.6251411438,-0.0173345134,-0.5041657686,-0.3906369209,0.1252479702,-0.4958647490,0.1084296703,0.0687607601,0.1700893641,0.1423266977,0.8128308654,0.4203293324,-0.3776447773,
246.573,0.1220740378,-0.1831110567,0.8545182943,0.0456556901,0.0518814661,-1.0101627111,-0.1392864734,-0.0362559892,-0.4398327470,-0.0001769252,0.0052656010,-0.0123013258,0.0263502561,0.1593741477,-0.9867997766,-0.0193639919,0.1220740378,1.4648884535,0.2441480756,0.3292336762,0.6266060472,-0.7395245433,-0.4603411853,0.4366588295,-0.3800164759,-0.0108041465,0.0353214741,-0.0081645250,0.1316439956,-0.1431906223,-0.9194670320,-0.3420377970,0.1220740378,1.4648884535,0.2441480756,0.3292336762,0.6266060472,-0.7395245433,-0.4603411853,0.4366588295,-0.3800164759,-0.0108041465,0.0353214741,-0.0081645250,0.1316439956,-0.1431906223,-0.9194670320,-0.3420377970,0.1220740378,0.2441480756,-3.4180731773,-0.6292916536,-0.0078127384,-0.5092929006,-0.3818475902,0.1252479702,-0.4671773314,0.1044366360,0.0783537924,0.1647818089,0.1426055282,0.8124907017,0.4208794832,-0.3776589930,
246.586,0.1220740378,-0.1831110567,0.9155552983,0.0461439863,0.0517593920,-1.0102847815,-0.1390423328,-0.0382091738,-0.4389782548,0.0003371760,0.0051495284,-0.0124219060,0.0263370462,0.1593753397,-0.9867999554,-0.0193630476,0.3662221134,1.6479995251,0.1220740378,0.3293557465,0.6302682757,-0.7372050881,-0.4604632854,0.4350718856,-0.3834345639,-0.0108138025,0.0389145017,-0.0059622526,0.1317642033,-0.1430472583,-0.9194574952,-0.3420771360,0.3662221134,1.6479995251,0.1220740378,0.3293557465,0.6302682757,-0.7372050881,-0.4604632854,0.4350718856,-0.3834345639,-0.0108138025,0.0389145017,-0.0059622526,0.1317642033,-0.1430472583,-0.9194574952,-0.3420771360,0.1831110567,0.0000000000,-3.9063692093,-0.6256294250,-0.0313730277,-0.5029450655,-0.3906369209,0.1250038147,-0.4687643051,0.1082781553,0.0550806634,0.1708976626,0.1428346187,0.8120847940,0.4215242565,-0.3777259886,
246.599,0.1220740378,-0.1831110567,0.8545182943,0.0456556901,0.0523697622,-1.0099185705,-0.1390423328,-0.0415051728,-0.4432508349,-0.0001226030,0.0057622902,-0.0120542645,0.0263238046,0.1594282389,-0.9867917299,-0.0193627272,0.8545182943,2.0752587318,-0.4272591472,0.3282570839,0.6347849965,-0.7337870598,-0.4603411853,0.4371471405,-0.3847773671,-0.0120363235,0.0433694720,-0.0026517510,0.1319041103,-0.1428408176,-0.9194603562,-0.3421018124,0.8545182943,2.0752587318,-0.4272591472,0.3282570839,0.6347849965,-0.7337870598,-0.4603411853,0.4371471405,-0.3847773671,-0.0120363235,0.0433694720,-0.0026517510,0.1319041103,-0.1428408176,-0.9194603562,-0.3421018124,-2.8077027798,0.5493331552,-5.6154055595,-0.5429853201,-0.0354014710,-0.5160069466,-0.3828241825,0.1250038147,-0.4682760239,0.1907278895,0.0512444302,0.1580227613,0.1430782825,0.8116900921,0.4223946333,-0.3775099516,
246.612,0.1220740378,-0.1831110567,0.8545182943,0.0460219122,0.0518814661,-1.0104068518,-0.1401409954,-0.0368663594,-0.4442274272,0.0002702810,0.0052788854,-0.0125411153,0.0263099354,0.1594128609,-0.9867945910,-0.0193628427,1.0986663103,2.3194067478,-0.8545182943,0.3280129433,0.6352732778,-0.7341532707,-0.4621722996,0.4342173636,-0.3789178133,-0.0123887956,0.0438011289,-0.0031141043,0.1320503503,-0.1425957084,-0.9194722772,-0.3421157002,1.0986663103,2.3194067478,-0.8545182943,0.3280129433,0.6352732778,-0.7341532707,-0.4621722996,0.4342173636,-0.3789178133,-0.0123887956,0.0438011289,-0.0031141043,0.1320503503,-0.1425957084,-0.9194722772,-0.3421157002,-3.9063692093,0.2441480756,-5.6154055595,-0.5351725817,-0.0344248787,-0.5157628059,-0.3891720474,0.1251258850,-0.4647358656,0.1983594894,0.0522780195,0.1584565639,0.1434358507,0.8112441301,0.4233626127,-0.3772485554,
246.625,0.1220740378,-0.1831110567,0.7934812307,0.0473647267,0.0511490218,-1.0104068518,-0.1374553740,-0.0391857661,-0.4388561547,0.0016334951,0.0045544468,-0.0125398040,0.0262998603,0.1594457924,-0.9867895842,-0.0193596333,1.2817773819,2.5635547638,-1.1597033739,0.3269142807,0.6323435307,-0.7348856926,-0.4629047513,0.4331187010,-0.3820917308,-0.0135918558,0.0408297777,-0.0039288402,0.1322114468,-0.1423076242,-0.9194945097,-0.3421135843,1.2817773819,2.5635547638,-1.1597033739,0.3269142807,0.6323435307,-0.7348856926,-0.4629047513,0.4331187010,-0.3820917308,-0.0135918558,0.0408297777,-0.0039288402,0.1322114468,-0.1423076242,-0.9194945097,-0.3421135843,-5.8595538139,0.2441480756,-7.6296272278,-0.5315103531,-0.0078127384,-0.5006256104,-0.3903927803,0.1251258850,-0.5000152588,0.2018610239,0.0787973255,0.1737803221,0.1438493431,0.8108204007,0.4242835045,-0.3769673407,
246.638,0.0610370189,-0.1831110567,0.7934812307,0.0469985045,0.0515152439,-1.0104068518,-0.1391644031,-0.0365001373,-0.4366588295,0.0012893789,0.0049161837,-0.0125390291,0.0262890253,0.1594320089,-0.9867920280,-0.0193639752,1.6479995251,3.1739249229,-1.4648884535,0.3267922103,0.6281930208,-0.7375713587,-0.4610736370,0.4349497855,-0.3820917308,-0.0138644278,0.0366851091,-0.0066798925,0.1324144751,-0.1419820487,-0.9195270538,-0.3420828283,1.6479995251,3.1739249229,-1.4648884535,0.3267922103,0.6281930208,-0.7375713587,-0.4610736370,0.4349497855,-0.3820917308,-0.0138644278,0.0366851091,-0.0066798925,0.1324144751,-0.1419820487,-0.9195270538,-0.3420828283,-5.7374796867,0.1220740378,-6.3478498459,-0.5312662125,-0.0004882962,-0.5000152588,-0.3858760297,0.1270790696,-0.4668111205,0.2019839287,0.0858295113,0.1745600700,0.1444070041,0.8103492856,0.4252822399,-0.3766416907,
246.651,0.0610370189,-0.1831110567,0.7934812307,0.0478530228,0.0515152439,-1.0100406408,-0.1389202625,-0.0395519882,-0.4450819492,0.0021615960,0.0049116462,-0.0121721625,0.0262812842,0.1594647020,-0.9867869020,-0.0193667561,1.8921475410,3.3570361137,-1.4648884535,0.3270363510,0.6273384690,-0.7380596399,-0.4605853558,0.4362926185,-0.3855098188,-0.0137945712,0.0358716249,-0.0072163343,0.1326365322,-0.1416459978,-0.9195656776,-0.3420319855,1.8921475410,3.3570361137,-1.4648884535,0.3270363510,0.6273384690,-0.7380596399,-0.4605853558,0.4362926185,-0.3855098188,-0.0137945712,0.0358716249,-0.0072163343,0.1326365322,-0.1416459978,-0.9195656776,-0.3420319855,-5.7985167503,0.0000000000,-6.8361463547,-0.5315103531,-0.0020752586,-0.5019684434,-0.3817255199,0.1274452955,-0.4950102270,0.2016196847,0.0840175301,0.1727661490,0.1448562443,0.8099606633,0.4261154830,-0.3763633668,
246.664,0.0610370189,-0.1831110567,0.7934812307,0.0473647267,0.0506607257,-1.0108951330,-0.1431928426,-0.0354014710,-0.4452040195,0.0016934909,0.0040570125,-0.0130257607,0.0262704398,0.1594202369,-0.9867944121,-0.0193696041,2.0752587318,3.5401470661,-1.4038513899,0.3263038993,0.6303903461,-0.7351298332,-0.4610736370,0.4342173636,-0.3773308396,-0.0147276521,0.0389741659,-0.0043389201,0.1328695714,-0.1413203180,-0.9196017385,-0.3419798315,2.0752587318,3.5401470661,-1.4038513899,0.3263038993,0.6303903461,-0.7351298332,-0.4610736370,0.4342173636,-0.3773308396,-0.0147276521,0.0389741659,-0.0043389201,0.1328695714,-0.1413203180,-0.9196017385,-0.3419798315,-6.7140722275,0.2441480756,-7.8127384186,-0.5363933444,-0.0312509537,-0.5166173577,-0.3862422705,0.1308633685,-0.4725486040,0.1965281963,0.0548291653,0.1583451629,0.1453199983,0.8094252348,0.4272649288,-0.3760330379,
246.677,0.0610370189,-0.2441480756,0.7324442267,0.0474868007,0.0543229468,-1.0108951330,-0.1412396580,-0.0377208777,-0.4497207701,0.0018462464,0.0077006109,-0.0130252242,0.0262568463,0.1594238430,-0.9867938757,-0.0193811506,2.8077027798,3.9674062729,-1.8311105967,0.3292336762,0.6351512074,-0.7308572531,-0.4593645930,0.4350718856,-0.3779412210,-0.0120210350,0.0438325405,-0.0000916719,0.1331374794,-0.1409415603,-0.9196528792,-0.3418941498,2.8077027798,3.9674062729,-1.8311105967,0.3292336762,0.6351512074,-0.7308572531,-0.4593645930,0.4350718856,-0.3779412210,-0.0120210350,0.0438325405,-0.0000916719,0.1331374794,-0.1409415603,-0.9196528792,-0.3418941498,-7.8127384186,1.9531846046,-7.5685901642,-0.5337076783,-0.0314951017,-0.5161290169,-0.3867305517,0.1333048493,-0.4980620742,0.1988017559,0.0544130877,0.1593024731,0.1457354575,0.8090171218,0.4283110797,-0.3755601645,
246.690,0.0610370189,-0.2441480756,0.7324442267,0.0457777642,0.0542008728,-1.0105289221,-0.1413617432,-0.0365001373,-0.4450819492,0.0001760609,0.0075604804,-0.0126580596,0.0262387972,0.1594087034,-0.9867965579,-0.0193935651,3.2349619865,4.2115545273,-2.2583696842,0.3304544091,0.6351512074,-0.7309793234,-0.4626606107,0.4338511229,-0.3767204881,-0.0110146403,0.0439599752,-0.0002107620,0.1334194541,-0.1405169517,-0.9197186232,-0.3417820334,3.2349619865,4.2115545273,-2.2583696842,0.3304544091,0.6351512074,-0.7309793234,-0.4626606107,0.4338511229,-0.3767204881,-0.0110146403,0.0439599752,-0.0002107620,0.1334194541,-0.1405169517,-0.9197186232,-0.3417820334,-7.8127384186,0.3051851094,-11.2308111191,-0.5390789509,-0.0393078402,-0.5156407356,-0.3867305517,0.1329386234,-0.4939115644,0.1931747198,0.0469475761,0.1600236893,0.1460860074,0.8083949089,0.4296197891,-0.3752687871,
246.703,0.0610370189,-0.2441480756,0.7324442267,0.0461439863,0.0539567247,-1.0102847815,-0.1406292915,-0.0417493209,-0.4421521723,0.0005790815,0.0072995052,-0.0124130845,0.0262231082,0.1594669819,-0.9867873788,-0.0194032565,3.5401470661,4.5167393684,-2.6245918274,0.3319193125,0.6336863041,-0.7317118049,-0.4655903876,0.4345835745,-0.3795281947,-0.0097711086,0.0426465273,-0.0009242296,0.1337231100,-0.1400480270,-0.9197952747,-0.3416494429,3.5401470661,4.5167393684,-2.6245918274,0.3319193125,0.6336863041,-0.7317118049,-0.4655903876,0.4345835745,-0.3795281947,-0.0097711086,0.0426465273,-0.0009242296,0.1337231100,-0.1400480270,-0.9197952747,-0.3416494429,-13.1839962006,0.8545182943,-13.4281444550,-0.5317544937,-0.0312509537,-0.5002593994,-0.5000152588,0.1328165531,-0.4677877128,0.2001780272,0.0549461395,0.1757602096,0.1471595764,0.8071664572,0.4321291447,-0.3746121228,
246.716,0.0610370189,-0.2441480756,0.6714072227,0.0451673940,0.0531022064,-1.0101627111,-0.1434369981,-0.0382091738,-0.4441053569,-0.0003556311,0.0064319260,-0.0122896433,0.0262035169,0.1594698727,-0.9867872596,-0.0194129683,4.1505174637,5.1271095276,-3.0518510342,0.3331400454,0.6280709505,-0.7334208488,-0.4613177776,0.4332407713,-0.3814813793,-0.0088132322,0.0372564793,-0.0025739670,0.1340756714,-0.1395198554,-0.9198917150,-0.3414678276,4.1505174637,5.1271095276,-3.0518510342,0.3331400454,0.6280709505,-0.7334208488,-0.4613177776,0.4332407713,-0.3814813793,-0.0088132322,0.0372564793,-0.0025739670,0.1340756714,-0.1395198554,-0.9198917150,-0.3414678276,-13.6722927094,0.2441480756,-14.6488847733,-0.5390789509,-0.0136722922,-0.5000152588,-0.3867305517,0.1328165531,-0.4676656425,0.1926192045,0.0724437684,0.1762682199,0.1479672045,0.8062573075,0.4339749813,-0.3741175830,
246.729,0.0000000000,-0.2441480756,0.6714072227,0.0440687276,0.0523697622,-1.0104068518,-0.1417279541,-0.0363780633,-0.4400769174,-0.0014071651,0.0056794994,-0.0125326514,0.0261815283,0.1594546735,-0.9867900014,-0.0194269940,4.4557023048,5.3102207184,-2.9908139706,0.3348490894,0.6244087219,-0.7346415520,-0.4604632854,0.4364146888,-0.3848994374,-0.0074050725,0.0338769555,-0.0037071705,0.1344511956,-0.1389943212,-0.9199950695,-0.3412560225,4.4557023048,5.3102207184,-2.9908139706,0.3348490894,0.6244087219,-0.7346415520,-0.4604632854,0.4364146888,-0.3848994374,-0.0074050725,0.0338769555,-0.0037071705,0.1344511956,-0.1389943212,-0.9199950695,-0.3412560225,-14.6488847733,3.4791100025,-15.6254768372,-0.5312662125,-0.0085451826,-0.5107578039,-0.3896603286,0.1330607086,-0.4959868193,0.1997437477,0.0774622783,0.1662832499,0.1486096978,0.8055058718,0.4358032346,-0.3733559251,
246.742,0.0610370189,-0.2441480756,0.6714072227,0.0438245796,0.0518814661,-1.0101627111,-0.1409955174,-0.0343028046,-0.4373912811,-0.0016032644,0.0051843002,-0.0122866631,0.0261575356,0.1594138145,-0.9867970347,-0.0194353145,4.7608876228,5.4322948456,-2.8077027798,0.3357036114,0.6223334670,-0.7348856926,-0.4649800062,0.4322641790,-0.3842890859,-0.0068900585,0.0321405530,-0.0038366318,0.1348507851,-0.1384689808,-0.9201053977,-0.3410142958,4.7608876228,5.4322948456,-2.8077027798,0.3357036114,0.6223334670,-0.7348856926,-0.4649800062,0.4322641790,-0.3842890859,-0.0068900585,0.0321405530,-0.0038366318,0.1348507851,-0.1384689808,-0.9201053977,-0.3410142958,-15.3202915192,3.7232582569,-15.6254768372,-0.5318765640,-0.0312509537,-0.5019684434,-0.3896603286,0.1252479702,-0.4973296225,0.1984404922,0.0547199994,0.1758241057,0.1492134929,0.8047493696,0.4376276731,-0.3726111352,
246.755,0.0000000000,-0.2441480756,0.6714072227,0.0430921353,0.0529801324,-1.0104068518,-0.1412396580,-0.0367442854,-0.4466688931,-0.0022842437,0.0062600821,-0.0125294924,0.0261338484,0.1594094187,-0.9867981672,-0.0194508303,5.4933319092,5.5543684959,-2.5635547638,0.3379009366,0.6240425110,-0.7346415520,-0.4640034139,0.4332407713,-0.3870967627,-0.0050798655,0.0342910290,-0.0034177899,0.1352793872,-0.1379510015,-0.9202307463,-0.3407163322,5.4933319092,5.5543684959,-2.5635547638,0.3379009366,0.6240425110,-0.7346415520,-0.4640034139,0.4332407713,-0.3870967627,-0.0050798655,0.0342910290,-0.0034177899,0.1352793872,-0.1379510015,-0.9202307463,-0.3407163322,-13.1839962006,4.0284433365,-13.5502185822,-0.5374919772,-0.0317392498,-0.5078279972,-0.3847773671,0.1331827790,-0.4997711182,0.1921287775,0.0541810691,0.1707202792,0.1497177035,0.8041114807,0.4392293096,-0.3719011545,
246.768,0.0610370189,-0.2441480756,0.7324442267,0.0455336161,0.0528580584,-1.0104068518,-0.1419721097,-0.0347911008,-0.4471572042,0.0001959242,0.0061269924,-0.0125282407,0.0261148419,0.1593701392,-0.9868047833,-0.0194603913,5.7985167503,5.6764426231,-2.5635547638,0.3400982618,0.6251411438,-0.7354961038,-0.4629047513,0.4334849119,-0.3873409331,-0.0032911897,0.0358686447,-0.0040780902,0.1357224733,-0.1374305487,-0.9203613997,-0.3403974473,5.7985167503,5.6764426231,-2.5635547638,0.3400982618,0.6251411438,-0.7354961038,-0.4629047513,0.4334849119,-0.3873409331,-0.0032911897,0.0358686447,-0.0040780902,0.1357224733,-0.1374305487,-0.9203613997,-0.3403974473,-13.6112556458,4.0284433365,-14.6488847733,-0.5317544937,-0.0314951017,-0.5156407356,-0.4997711182,0.1329386234,-0.4980620742,0.1971122026,0.0544575080,0.1637130976,0.1505424678,0.8030307293,0.4416581690,-0.3710257113,
246.781,0.0610370189,-0.2441480756,0.6714072227,0.0460219122,0.0534684286,-1.0112613440,-0.1407513618,-0.0344248787,-0.4469130635,0.0007209964,0.0067231245,-0.0133817196,0.0260971580,0.1593370885,-0.9868103862,-0.0194712244,6.1647391319,5.7374796867,-2.6245918274,0.3377788663,0.6231879592,-0.7358623147,-0.4633930624,0.4325083196,-0.3853877485,-0.0060105324,0.0344396234,-0.0042102933,0.1361656487,-0.1369032860,-0.9205035567,-0.3400483429,6.1647391319,5.7374796867,-2.6245918274,0.3377788663,0.6231879592,-0.7358623147,-0.4633930624,0.4325083196,-0.3853877485,-0.0060105324,0.0344396234,-0.0042102933,0.1361656487,-0.1369032860,-0.9205035567,-0.3400483429,-14.5268106461,0.0610370189,-14.6488847733,-0.5312662125,-0.0318613239,-0.5000152588,-0.3906369209,0.1346476674,-0.4958647490,0.1973710060,0.0540191643,0.1795938015,0.1512842178,0.8021617532,0.4433784485,-0.3705517352,
246.794,0.0610370189,-0.2441480756,0.6714072227,0.0454115421,0.0532242805,-1.0101627111,-0.1422162503,-0.0351573229,-0.4436170459,0.0001499727,0.0064657182,-0.0122818947,0.0260781646,0.1593061090,-0.9868156910,-0.0194817223,6.7140722275,6.7751092911,-2.0752587318,0.3459578156,0.6208685637,-0.7363505960,-0.4641254842,0.4339731932,-0.3862422705,0.0015439391,0.0327616930,-0.0044764876,0.1367303729,-0.1363946795,-0.9206393361,-0.3396582603,6.7140722275,6.7751092911,-2.0752587318,0.3459578156,0.6208685637,-0.7363505960,-0.4641254842,0.4339731932,-0.3862422705,0.0015439391,0.0327616930,-0.0044764876,0.1367303729,-0.1363946795,-0.9206393361,-0.3396582603,-15.6254768372,0.3662221134,-15.5644397736,-0.5312662125,-0.0097659230,-0.5095370412,-0.4995269775,0.1328165531,-0.4681539237,0.1970707178,0.0758756250,0.1704237461,0.1525098234,0.8007956743,0.4460383356,-0.3698112369,
246.807,0.0610370189,-0.2441480756,0.6714072227,0.0444349498,0.0539567247,-1.0100406408,-0.1406292915,-0.0365001373,-0.4444715679,-0.0007826686,0.0071813241,-0.0121586919,0.0260577090,0.1593017578,-0.9868166447,-0.0194936525,7.1413311958,6.5919981003,-1.7090365887,0.3441267014,0.6189153790,-0.7336649895,-0.4638813436,0.4351939559,-0.3912473023,-0.0009205937,0.0315216780,-0.0015165806,0.1372948736,-0.1359099150,-0.9207855463,-0.3392283916,7.1413311958,6.5919981003,-1.7090365887,0.3441267014,0.6189153790,-0.7336649895,-0.4638813436,0.4351939559,-0.3912473023,-0.0009205937,0.0315216780,-0.0015165806,0.1372948736,-0.1359099150,-0.9207855463,-0.3392283916,-15.6254768372,4.2115545273,-14.3436994553,-0.5317544937,-0.0079348125,-0.5044099092,-0.5000152588,0.1330607086,-0.4997711182,0.1958653927,0.0772981495,0.1763690710,0.1535360664,0.7997070551,0.4484434128,-0.3688321710,
246.820,0.0610370189,-0.2441480756,0.7324442267,0.0430921353,0.0532242805,-1.0101627111,-0.1431928426,-0.0371105075,-0.4427625239,-0.0020756088,0.0064362213,-0.0122790933,0.0260338020,0.1592876464,-0.9868193269,-0.0195042454,7.5075531006,6.7751092911,-1.1597033739,0.3462019861,0.6157414317,-0.7340312004,-0.4646137953,0.4340952933,-0.3879512846,0.0004325509,0.0291503668,-0.0015801191,0.1378956735,-0.1354703307,-0.9209325314,-0.3387612998,7.5075531006,6.7751092911,-1.1597033739,0.3462019861,0.6157414317,-0.7340312004,-0.4646137953,0.4340952933,-0.3879512846,0.0004325509,0.0291503668,-0.0015801191,0.1378956735,-0.1354703307,-0.9209325314,-0.3387612998,-23.3771781921,2.1362955570,-15.0151062012,-0.5341960192,-0.0317392498,-0.5091708302,-0.3864864111,0.1328165531,-0.4940336347,0.1929301023,0.0524081439,0.1722702384,0.1547730118,0.7987866402,0.4504485130,-0.3678651452,
