Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
298.716,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0102847815,-0.1441694349,-0.0507827997,-0.4267708361,0.0006097481,0.0072433818,-0.0133790970,0.0390915647,0.1133351624,-0.9929003716,0.0043598348,0.0610370189,-0.2441480756,-0.7934812307,0.8866237402,0.1226844117,-0.4710837007,-0.3645130694,0.4737693369,-0.3939329088,0.0183075070,-0.0229426101,0.0033375621,0.4506656229,-0.2787663639,-0.8122458458,-0.2443151176,0.0610370189,-0.2441480756,-0.7934812307,0.8866237402,0.1226844117,-0.4710837007,-0.3645130694,0.4737693369,-0.3939329088,0.0183075070,-0.0229426101,0.0033375621,0.4506656229,-0.2787663639,-0.8122458458,-0.2443151176,0.0000000000,-0.4882961512,0.2441480756,-0.5963316560,-0.8298593163,-0.0079348125,-0.4325083196,0.1330607086,-0.9414349794,-0.0014947057,-0.0258521438,0.0069153272,0.1714715511,-0.5508717299,-0.4518944323,0.6805677414,
298.729,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0076906644,-1.0101627111,-0.1445356607,-0.0496841334,-0.4229865372,0.0012192205,0.0074852454,-0.0132570863,0.0390920006,0.1133668125,-0.9928967357,0.0043599964,0.1220740378,-0.1831110567,-0.7934812307,0.8862575293,0.1224402636,-0.4703512788,-0.3617053628,0.4735251963,-0.3945432901,0.0179320574,-0.0231754035,0.0040561259,0.4506806433,-0.2787465155,-0.8122481704,-0.2443015575,0.1220740378,-0.1831110567,-0.7934812307,0.8862575293,0.1224402636,-0.4703512788,-0.3617053628,0.4735251963,-0.3945432901,0.0179320574,-0.0231754035,0.0040561259,0.4506806433,-0.2787465155,-0.8122481704,-0.2443015575,0.0000000000,-0.7324442267,0.3051851094,-0.5964537263,-0.8360850811,-0.0117191076,-0.4318979383,0.0007324442,-0.9365520477,-0.0016403794,-0.0320585966,0.0030371547,0.1715974361,-0.5509106517,-0.4517951012,0.6805704832,
298.742,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0104068518,-0.1447798163,-0.0496841334,-0.4250617921,0.0003787279,0.0068756221,-0.0135001540,0.0390848480,0.1133968160,-0.9928935766,0.0043607508,0.1220740378,-0.2441480756,-0.7934812307,0.8869899511,0.1215857416,-0.4714499414,-0.3635364771,0.4748679996,-0.3910031319,0.0186604857,-0.0240138918,0.0029555559,0.4506886601,-0.2787377238,-0.8122508526,-0.2442887425,0.1220740378,-0.2441480756,-0.7934812307,0.8869899511,0.1215857416,-0.4714499414,-0.3635364771,0.4748679996,-0.3910031319,0.0186604857,-0.0240138918,0.0029555559,0.4506886601,-0.2787377238,-0.8122508526,-0.2442887425,0.0000000000,-0.4882961512,0.3051851094,-0.6025574803,-0.8291268945,-0.0117191076,-0.4323862493,0.1357463300,-0.9355754256,-0.0077329278,-0.0251073241,0.0029692054,0.1715922207,-0.5508908033,-0.4517817497,0.6805967689,
298.755,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0097965002,-0.1457564086,-0.0502945036,-0.4243293703,0.0005032867,0.0072407555,-0.0128895640,0.0390835181,0.1134312525,-0.9928897023,0.0043614232,0.1220740378,-0.2441480756,-0.7934812307,0.8861354589,0.1220740378,-0.4712058008,-0.3623157442,0.4759666622,-0.3938108385,0.0178034902,-0.0235124230,0.0031988323,0.4506962001,-0.2787260413,-0.8122544289,-0.2442756742,0.1220740378,-0.2441480756,-0.7934812307,0.8861354589,0.1220740378,-0.4712058008,-0.3623157442,0.4759666622,-0.3938108385,0.0178034902,-0.0235124230,0.0031988323,0.4506962001,-0.2787260413,-0.8122544289,-0.2442756742,0.0000000000,-0.7324442267,0.3662221134,-0.6015808582,-0.8286385536,-0.0089114048,-0.4333628416,0.1289101839,-0.9466841817,-0.0067378879,-0.0246307254,0.0056703947,0.1715883017,-0.5508629680,-0.4517567158,0.6806368828,
298.768,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0078127384,-1.0097965002,-0.1429487020,-0.0522476882,-0.4284798801,0.0006272420,0.0076040868,-0.0128894448,0.0390824452,0.1135000139,-0.9928818941,0.0043625860,0.1220740378,-0.2441480756,-0.7934812307,0.8872340918,0.1206091493,-0.4713278711,-0.3618274629,0.4756004512,-0.3840449154,0.0188971758,-0.0249565095,0.0030743480,0.4507006407,-0.2787342072,-0.8122510314,-0.2442699522,0.1220740378,-0.2441480756,-0.7934812307,0.8872340918,0.1206091493,-0.4713278711,-0.3618274629,0.4756004512,-0.3840449154,0.0188971758,-0.0249565095,0.0030743480,0.4507006407,-0.2787342072,-0.8122510314,-0.2442699522,0.3662221134,-0.7324442267,0.3051851094,-0.6019470692,-0.8281502724,-0.0079348125,-0.4333628416,0.0001220740,-0.9372844696,-0.0070921183,-0.0241485238,0.0064850412,0.1717166454,-0.5509007573,-0.4516208470,0.6806640029,
298.781,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0063478500,-1.0090639591,-0.1449018866,-0.0463881344,-0.4326303899,0.0005073473,0.0061435308,-0.0121567249,0.0390811823,0.1134839803,-0.9928837419,0.0043639839,0.1220740378,-0.2441480756,-0.7934812307,0.8868678808,0.1223181859,-0.4703512788,-0.3624378145,0.4740134776,-0.3923459649,0.0185258985,-0.0232355222,0.0040451288,0.4507105649,-0.2787205875,-0.8122538328,-0.2442575991,0.1220740378,-0.2441480756,-0.7934812307,0.8868678808,0.1223181859,-0.4703512788,-0.3624378145,0.4740134776,-0.3923459649,0.0185258985,-0.0232355222,0.0040451288,0.4507105649,-0.2787205875,-0.8122538328,-0.2442575991,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8282723427,-0.0102542192,-0.4333628416,0.1298867762,-0.9370403290,-0.0067152977,-0.0242763758,0.0040667504,0.1717074215,-0.5508676171,-0.4516067803,0.6807026267,
298.794,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0076906644,-1.0093080997,-0.1450239569,-0.0501724295,-0.4303109944,0.0013599545,0.0074840328,-0.0124009848,0.0390821248,0.1135173887,-0.9928798676,0.0043642591,0.1220740378,-0.2441480756,-0.7934812307,0.8866237402,0.1212195233,-0.4709616303,-0.3640247881,0.4710837007,-0.3864864111,0.0182774067,-0.0243169293,0.0034321845,0.4507189691,-0.2787124813,-0.8122557998,-0.2442447692,0.1220740378,-0.2441480756,-0.7934812307,0.8866237402,0.1212195233,-0.4709616303,-0.3640247881,0.4710837007,-0.3864864111,0.0182774067,-0.0243169293,0.0034321845,0.4507189691,-0.2787124813,-0.8122557998,-0.2442447692,0.0000000000,-0.7324442267,0.2441480756,-0.6018249989,-0.8351085186,-0.0119632557,-0.4372692108,0.1275673658,-0.9472945333,-0.0069726706,-0.0311014652,0.0022678897,0.1717118472,-0.5508329868,-0.4515989125,0.6807345152,
298.807,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0068361461,-1.0104068518,-0.1431928426,-0.0476088747,-0.4235969186,0.0013584569,0.0066314712,-0.0134999156,0.0390827209,0.1135256365,-0.9928789139,0.0043656412,0.1220740378,-0.2441480756,-0.7934812307,0.8863795996,0.1223181859,-0.4709616303,-0.3630481958,0.4776757061,-0.3914914429,0.0180299878,-0.0232065544,0.0034297109,0.4507246912,-0.2787079215,-0.8122565746,-0.2442367524,0.1220740378,-0.2441480756,-0.7934812307,0.8863795996,0.1223181859,-0.4709616303,-0.3630481958,0.4776757061,-0.3914914429,0.0180299878,-0.0232065544,0.0034297109,0.4507246912,-0.2787079215,-0.8122565746,-0.2442367524,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8294931054,-0.0117191076,-0.4336069822,0.1330607086,-0.9321573377,-0.0067206621,-0.0254896283,0.0024209619,0.1716967821,-0.5507971048,-0.4515928030,0.6807717681,
298.820,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0100406408,-0.1450239569,-0.0482192449,-0.4243293703,0.0000205860,0.0071192868,-0.0131332874,0.0390802361,0.1135352179,-0.9928780198,0.0043654963,0.1220740378,-0.2441480756,-0.7934812307,0.8868678808,0.1226844117,-0.4708395600,-0.3595080376,0.4765770435,-0.3934446275,0.0185143948,-0.0228302553,0.0035477579,0.4507318139,-0.2786993682,-0.8122582436,-0.2442277372,0.1220740378,-0.2441480756,-0.7934812307,0.8868678808,0.1226844117,-0.4708395600,-0.3595080376,0.4765770435,-0.3934446275,0.0185143948,-0.0228302553,0.0035477579,0.4507318139,-0.2786993682,-0.8122582436,-0.2442277372,0.0000000000,-0.7324442267,0.3051851094,-0.6018249989,-0.8359630108,-0.0124515519,-0.4306772053,0.1331827790,-0.9364299178,-0.0069715381,-0.0319534540,0.0016018525,0.1716939062,-0.5507624149,-0.4515867829,0.6808043122,
298.833,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0065919980,-1.0085756779,-0.1436811388,-0.0485854670,-0.4212774932,0.0009967983,0.0063899383,-0.0116683245,0.0390801728,0.1135550439,-0.9928755760,0.0043678391,0.1220740378,-0.1831110567,-0.7934812307,0.8883327842,0.1225623339,-0.4702292085,-0.3651234508,0.4741355777,-0.3960081935,0.0199670196,-0.0229411274,0.0041393638,0.4507499635,-0.2786759734,-0.8122606874,-0.2442133576,0.1220740378,-0.1831110567,-0.7934812307,0.8883327842,0.1225623339,-0.4702292085,-0.3651234508,0.4741355777,-0.3960081935,0.0199670196,-0.0229411274,0.0041393638,0.4507499635,-0.2786759734,-0.8122606874,-0.2442133576,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8283944130,-0.0083010346,-0.4344615042,0.1296426356,-0.9324014783,-0.0067171454,-0.0243905783,0.0056459755,0.1716814488,-0.5507243872,-0.4515742660,0.6808465123,
298.846,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0074465163,-1.0097965002,-0.1433149278,-0.0483413190,-0.4264046252,0.0001465157,0.0072433511,-0.0128888488,0.0390780494,0.1135715619,-0.9928739071,0.0043676975,0.1220740378,-0.1831110567,-0.7934812307,0.8861354589,0.1210974455,-0.4709616303,-0.3647572398,0.4751121700,-0.3912473023,0.0177612305,-0.0243886113,0.0033965111,0.4507623613,-0.2786657810,-0.8122607470,-0.2442012429,0.1220740378,-0.1831110567,-0.7934812307,0.8861354589,0.1210974455,-0.4709616303,-0.3647572398,0.4751121700,-0.3912473023,0.0177612305,-0.0243886113,0.0033965111,0.4507623613,-0.2786657810,-0.8122607470,-0.2442012429,0.0000000000,-0.6714072227,0.2441480756,-0.5947447419,-0.8352305889,-0.0078127384,-0.4331187010,0.1333048493,-0.9375286102,0.0000830293,-0.0311982632,0.0060323477,0.1716933101,-0.5506780148,-0.4515743852,0.6808809638,
298.859,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0074465163,-1.0097965002,-0.1446577311,-0.0482192449,-0.4256721735,0.0012440309,0.0072422549,-0.0128889084,0.0390786417,0.1135818139,-0.9928726554,0.0043676216,0.1220740378,-0.2441480756,-0.7934812307,0.8878445029,0.1218298897,-0.4704733491,-0.3636585474,0.4747459292,-0.3861201704,0.0194640756,-0.0236417428,0.0038777590,0.4507694840,-0.2786654830,-0.8122587204,-0.2441952378,0.1220740378,-0.2441480756,-0.7934812307,0.8878445029,0.1218298897,-0.4704733491,-0.3636585474,0.4747459292,-0.3861201704,0.0194640756,-0.0236417428,0.0038777590,0.4507694840,-0.2786654830,-0.8122587204,-0.2441952378,0.0000000000,-0.6714072227,0.3051851094,-0.6015808582,-0.8357188702,-0.0087893307,-0.4334849119,0.1330607086,-0.9328898191,-0.0067597628,-0.0316799879,0.0049588382,0.1716887951,-0.5506389141,-0.4515683949,0.6809176803,
298.872,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0074465163,-1.0104068518,-0.1449018866,-0.0444349498,-0.4310434163,0.0012430921,0.0072411830,-0.0134993196,0.0390793458,0.1135403365,-0.9928774834,0.0043655089,0.1831110567,-0.2441480756,-0.7934812307,0.8877224326,0.1215857416,-0.4709616303,-0.3657338321,0.4745017886,-0.3916135132,0.0193365216,-0.0238652080,0.0033861399,0.4507810473,-0.2786511183,-0.8122627735,-0.2441772968,0.1831110567,-0.2441480756,-0.7934812307,0.8877224326,0.1215857416,-0.4709616303,-0.3657338321,0.4745017886,-0.3916135132,0.0193365216,-0.0238652080,0.0033861399,0.4507810473,-0.2786511183,-0.8122627735,-0.2441772968,0.0000000000,-0.7324442267,0.3051851094,-0.6018249989,-0.8286385536,-0.0117191076,-0.4304330647,0.0000000000,-0.9297158718,-0.0069934726,-0.0246058702,0.0019409657,0.1717976481,-0.5506875515,-0.4514603317,0.6809225678,
298.885,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0095522404,-0.1441694349,-0.0498062074,-0.4277474284,0.0006345063,0.0067542046,-0.0126445889,0.0390782505,0.1135724857,-0.9928736687,0.0043673292,0.1220740378,-0.2441480756,-0.7324442267,0.8868678808,0.1218298897,-0.4701071084,-0.3635364771,0.4769432545,-0.3881954551,0.0184748173,-0.0235981420,0.0042343438,0.4507887661,-0.2786557674,-0.8122591376,-0.2441695035,0.1220740378,-0.2441480756,-0.7324442267,0.8868678808,0.1218298897,-0.4701071084,-0.3635364771,0.4769432545,-0.3881954551,0.0184748173,-0.0235981420,0.0042343438,0.4507887661,-0.2786557674,-0.8122591376,-0.2441695035,0.0000000000,-0.7324442267,0.3051851094,-0.6026795506,-0.8281502724,-0.0090334788,-0.4375133514,0.1331827790,-0.9294717312,-0.0078336596,-0.0241264105,0.0045256242,0.1717737317,-0.5506460667,-0.4514550865,0.6809656620,
298.898,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0074465163,-1.0104068518,-0.1446577311,-0.0490737632,-0.4257942438,0.0012545511,0.0072414298,-0.0134984851,0.0390733927,0.1135938540,-0.9928715229,0.0043670847,0.1220740378,-0.1831110567,-0.7934812307,0.8860133886,0.1220740378,-0.4705954194,-0.3632923365,0.4752342403,-0.3883175254,0.0176117420,-0.0233419836,0.0037339330,0.4507986903,-0.2786511183,-0.8122569919,-0.2441635579,0.1220740378,-0.1831110567,-0.7934812307,0.8860133886,0.1220740378,-0.4705954194,-0.3632923365,0.4752342403,-0.3883175254,0.0176117420,-0.0233419836,0.0037339330,0.4507986903,-0.2786511183,-0.8122569919,-0.2441635579,0.0000000000,-0.7324442267,0.3051851094,-0.5952330232,-0.8362071514,-0.0079348125,-0.4287240207,0.1328165531,-0.9336222410,-0.0004151464,-0.0321609378,0.0055186115,0.1717824638,-0.5506008267,-0.4514515698,0.6810022593,
298.911,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0079348125,-1.0091860294,-0.1438032240,-0.0496841334,-0.4286019504,0.0006563663,0.0077262018,-0.0122767091,0.0390673913,0.1136253849,-0.9928681254,0.0043658791,0.1220740378,-0.2441480756,-0.7934812307,0.8862575293,0.1212195233,-0.4697408974,-0.3641468585,0.4730368853,-0.3927121758,0.0178497434,-0.0241804644,0.0045822263,0.4508106411,-0.2786352336,-0.8122605085,-0.2441479266,0.1220740378,-0.2441480756,-0.7934812307,0.8862575293,0.1212195233,-0.4697408974,-0.3641468585,0.4730368853,-0.3927121758,0.0178497434,-0.0241804644,0.0045822263,0.4508106411,-0.2786352336,-0.8122605085,-0.2441479266,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8281502724,-0.0080568865,-0.4345835745,0.1367229223,-0.9361857772,-0.0067519546,-0.0241101980,0.0052918121,0.1717656702,-0.5505609512,-0.4514423907,0.6810449362,
298.924,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0101627111,-0.1477095932,-0.0483413190,-0.4234748483,0.0005367473,0.0069939010,-0.0132532120,0.0390661508,0.1136269718,-0.9928680062,0.0043658721,0.1220740378,-0.2441480756,-0.7324442267,0.8876003027,0.1218298897,-0.4702292085,-0.3620716035,0.4741355777,-0.3946653605,0.0191847682,-0.0235470012,0.0040866733,0.4508238137,-0.2786231637,-0.8122623563,-0.2441309839,0.1220740378,-0.2441480756,-0.7324442267,0.8876003027,0.1218298897,-0.4702292085,-0.3620716035,0.4741355777,-0.3946653605,0.0191847682,-0.0235470012,0.0040866733,0.4508238137,-0.2786231637,-0.8122623563,-0.2441309839,0.0000000000,-0.7324442267,0.2441480756,-0.6018249989,-0.8291268945,-0.0078127384,-0.4364146888,0.1368449926,-0.9353312850,-0.0069953799,-0.0250856280,0.0054306388,0.1717504114,-0.5505161285,-0.4514387250,0.6810874343,
298.937,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0070802942,-1.0097965002,-0.1483199596,-0.0490737632,-0.4179815054,0.0005496889,0.0068725599,-0.0128859282,0.0390596241,0.1136373281,-0.9928670526,0.0043659057,0.1220740378,-0.1831110567,-0.7934812307,0.8877224326,0.1220740378,-0.4715720117,-0.3574327826,0.4746238589,-0.3924680352,0.0192981362,-0.0232899487,0.0027321279,0.4508352280,-0.2786139846,-0.8122620583,-0.2441219389,0.1220740378,-0.1831110567,-0.7934812307,0.8877224326,0.1220740378,-0.4715720117,-0.3574327826,0.4746238589,-0.3924680352,0.0192981362,-0.0232899487,0.0027321279,0.4508352280,-0.2786139846,-0.8122620583,-0.2441219389,0.0000000000,-0.7324442267,0.2441480756,-0.6015808582,-0.8349864483,-0.0081789605,-0.4372692108,0.1347697377,-0.9354533553,-0.0067647099,-0.0309335589,0.0049614199,0.1717420816,-0.5504686236,-0.4514395297,0.6811273694,
298.950,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0073244423,-1.0095522404,-0.1486861855,-0.0463881344,-0.4284798801,0.0011592135,0.0071162190,-0.0126417279,0.0390601978,0.1136092469,-0.9928702712,0.0043646065,0.1220740378,-0.1831110567,-0.7934812307,0.8868678808,0.1214636713,-0.4718161523,-0.3607287705,0.4757225215,-0.3889278769,0.0184363127,-0.0238847882,0.0024793148,0.4508437812,-0.2786122859,-0.8122599125,-0.2441150248,0.1220740378,-0.1831110567,-0.7934812307,0.8868678808,0.1214636713,-0.4718161523,-0.3607287705,0.4757225215,-0.3889278769,0.0184363127,-0.0238847882,0.0024793148,0.4508437812,-0.2786122859,-0.8122599125,-0.2441150248,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8360850811,-0.0083010346,-0.4365367591,0.0039063692,-0.9375286102,-0.0067720413,-0.0320250392,0.0047373623,0.1718530655,-0.5505040288,-0.4513399005,0.6811367869,
298.963,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0070802942,-1.0094301701,-0.1460005492,-0.0507827997,-0.4224982560,0.0006724223,0.0068727890,-0.0125195384,0.0390592329,0.1136485860,-0.9928658009,0.0043664249,0.1220740378,-0.1831110567,-0.7324442267,0.8878445029,0.1221961156,-0.4716940820,-0.3635364771,0.4741355777,-0.3853877485,0.0194031596,-0.0231307670,0.0025900900,0.4508537054,-0.2786154747,-0.8122553229,-0.2441082895,0.1220740378,-0.1831110567,-0.7324442267,0.8878445029,0.1221961156,-0.4716940820,-0.3635364771,0.4741355777,-0.3853877485,0.0194031596,-0.0231307670,0.0025900900,0.4508537054,-0.2786154747,-0.8122553229,-0.2441082895,0.0000000000,-0.6714072227,0.3051851094,-0.6030457616,-0.8368175030,-0.0078127384,-0.4351939559,0.0019531846,-0.9275185466,-0.0082414150,-0.0327525139,0.0051280856,0.1719623804,-0.5505414009,-0.4512403011,0.6811450124,
298.976,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0069582202,-1.0096743107,-0.1455122530,-0.0493179113,-0.4271370471,0.0005525425,0.0067520384,-0.0127635002,0.0390579738,0.1136693060,-0.9928634763,0.0043677730,0.1220740378,-0.2441480756,-0.7934812307,0.8869899511,0.1215857416,-0.4712058008,-0.3632923365,0.4714499414,-0.3874630034,0.0185451508,-0.0237265080,0.0030764043,0.4508612156,-0.2786068916,-0.8122575879,-0.2440964282,0.1220740378,-0.2441480756,-0.7934812307,0.8869899511,0.1215857416,-0.4712058008,-0.3632923365,0.4714499414,-0.3874630034,0.0185451508,-0.0237265080,0.0030764043,0.4508612156,-0.2786068916,-0.8122575879,-0.2440964282,0.0000000000,-0.7324442267,0.3051851094,-0.6035340428,-0.8291268945,-0.0078127384,-0.4375133514,0.0001220740,-0.9365520477,-0.0087148547,-0.0250711441,0.0050249100,0.1720647067,-0.5505830646,-0.4511322975,0.6811570525,
298.989,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0069582202,-1.0108951330,-0.1429487020,-0.0499282815,-0.4216437340,-0.0005380735,0.0067533953,-0.0139837265,0.0390537195,0.1137087345,-0.9928591251,0.0043695387,0.1220740378,-0.2441480756,-0.7934812307,0.8867458105,0.1220740378,-0.4705954194,-0.3613391519,0.4747459292,-0.3844111562,0.0182965994,-0.0232264400,0.0036826134,0.4508649409,-0.2786114812,-0.8122549057,-0.2440938056,0.1220740378,-0.2441480756,-0.7934812307,0.8867458105,0.1220740378,-0.4705954194,-0.3613391519,0.4747459292,-0.3844111562,0.0182965994,-0.0232264400,0.0036826134,0.4508649409,-0.2786114812,-0.8122549057,-0.2440938056,0.0000000000,-0.6714072227,0.3051851094,-0.6015808582,-0.8359630108,-0.0087893307,-0.4375133514,0.0002441481,-0.9353312850,-0.0067691207,-0.0319004655,0.0039565861,0.1721770912,-0.5506227016,-0.4510329664,0.6811622977,
299.002,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0100406408,-0.1431928426,-0.0499282815,-0.4293344021,-0.0001659989,0.0076050134,-0.0131287575,0.0390508026,0.1137449443,-0.9928551912,0.0043691858,0.0610370189,-0.2441480756,-0.7934812307,0.8868678808,0.1226844117,-0.4708395600,-0.3626819551,0.4742576480,-0.3874630034,0.0184155703,-0.0226121321,0.0034336448,0.4508685172,-0.2786100209,-0.8122537136,-0.2440921664,0.0610370189,-0.2441480756,-0.7934812307,0.8868678808,0.1226844117,-0.4708395600,-0.3626819551,0.4742576480,-0.3874630034,0.0184155703,-0.0226121321,0.0034336448,0.4508685172,-0.2786100209,-0.8122537136,-0.2440921664,0.0000000000,-0.7324442267,0.3051851094,-0.6015808582,-0.8294931054,-0.0085451826,-0.4369029701,0.1259804070,-0.9374065399,-0.0067613721,-0.0254347324,0.0041020885,0.1721671075,-0.5505874753,-0.4510212541,0.6812010407,
299.015,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0091860294,-0.1444135904,-0.0482192449,-0.4264046252,0.0002039745,0.0063873883,-0.0122738481,0.0390487202,0.1137550026,-0.9928539395,0.0043709171,0.1220740378,-0.2441480756,-0.7934812307,0.8867458105,0.1223181859,-0.4709616303,-0.3628040552,0.4764549732,-0.3874630034,0.0182900429,-0.0229677483,0.0033088028,0.4508723617,-0.2786111832,-0.8122526407,-0.2440879047,0.1220740378,-0.2441480756,-0.7934812307,0.8867458105,0.1223181859,-0.4709616303,-0.3628040552,0.4764549732,-0.3874630034,0.0182900429,-0.0229677483,0.0033088028,0.4508723617,-0.2786111832,-0.8122526407,-0.2440879047,0.0000000000,-0.7324442267,0.2441480756,-0.6018249989,-0.8359630108,-0.0083010346,-0.4294564724,0.1341593713,-0.9286171794,-0.0070204139,-0.0318918228,0.0042464584,0.1721626967,-0.5505429506,-0.4510205090,0.6812387705,
299.028,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0067140721,-1.0102847815,-0.1444135904,-0.0465102084,-0.4305551350,-0.0011281595,0.0065119881,-0.0133717656,0.0390433073,0.1137416512,-0.9928559065,0.0043710354,0.0610370189,-0.2441480756,-0.7934812307,0.8874782324,0.1229285598,-0.4705954194,-0.3647572398,0.4752342403,-0.3889278769,0.0190181136,-0.0223544538,0.0036677718,0.4508774281,-0.2786072195,-0.8122516870,-0.2440859377,0.0610370189,-0.2441480756,-0.7934812307,0.8874782324,0.1229285598,-0.4705954194,-0.3647572398,0.4752342403,-0.3889278769,0.0190181136,-0.0223544538,0.0036677718,0.4508774281,-0.2786072195,-0.8122516870,-0.2440859377,0.0000000000,-0.7324442267,0.3051851094,-0.6020691395,-0.8282723427,-0.0087893307,-0.4297006130,0.1289101839,-0.9365520477,-0.0072525144,-0.0242086053,0.0036618412,0.1721563935,-0.5505133271,-0.4510031044,0.6812757254,
