Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
198.577,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0075685903,-1.0093080997,-0.1412396580,-0.0430921353,-0.4272591472,0.0031733513,0.0074554915,-0.0122222900,0.0379623771,0.1059786305,-0.9937577248,0.0039915680,1.3428144455,-0.9765923023,-3.1739249229,0.8755149841,0.1483199596,-0.4832911193,-0.3745231628,0.4807275534,-0.3877071440,0.0148839951,-0.0162220448,-0.0011168718,0.4435902834,-0.2733523548,-0.8164610863,-0.2492800355,1.3428144455,-0.9765923023,-3.1739249229,0.8755149841,0.1483199596,-0.4832911193,-0.3745231628,0.4807275534,-0.3877071440,0.0148839951,-0.0162220448,-0.0011168718,0.4435902834,-0.2733523548,-0.8164610863,-0.2492800355,-10.4983673096,-7.4465165138,0.1220740378,-0.5156407356,0.2031311989,-0.2548905909,-0.4836573303,0.0019531846,-0.9997863770,-0.1360854506,1.0645022392,0.0831918418,0.2056933492,-0.5757490993,-0.5812035203,0.5372606516,
198.590,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0065919980,-1.0091860294,-0.1462447047,-0.0444349498,-0.4250617921,0.0016939342,0.0064811604,-0.0121012926,0.0379694998,0.1059748232,-0.9937580824,0.0039933180,1.2817773819,-1.0376293659,-3.1128878593,0.8753929138,0.1470992118,-0.4845118523,-0.3704946935,0.4818262160,-0.3846552968,0.0149121284,-0.0177079439,-0.0021601319,0.4434916675,-0.2731737792,-0.8165752292,-0.2492775470,1.2817773819,-1.0376293659,-3.1128878593,0.8753929138,0.1470992118,-0.4845118523,-0.3704946935,0.4818262160,-0.3846552968,0.0149121284,-0.0177079439,-0.0021601319,0.4434916675,-0.2731737792,-0.8165752292,-0.2492775470,-7.8127384186,-7.3244423866,0.1220740378,-0.5157628059,0.2158268988,-0.2583086789,-0.4919583797,0.2511062920,-0.9980773330,-0.1318714619,1.0742832422,0.0822812021,0.2027693987,-0.5767232776,-0.5813164711,0.5372053981,
198.603,0.1220740378,0.1220740378,0.9765923023,0.0804467946,0.0072023682,-1.0099185705,-0.1407513618,-0.0430921353,-0.4257942438,0.0040986836,0.0070907958,-0.0128366351,0.0379878581,0.1059710979,-0.9937576056,0.0039947657,0.9765923023,-1.0986663103,-2.9297769070,0.8736838698,0.1467330009,-0.4852443039,-0.3711050749,0.4813379347,-0.3879512846,0.0133559108,-0.0183350742,-0.0027092397,0.4433855116,-0.2730153501,-0.8166843653,-0.2492824644,0.9765923023,-1.0986663103,-2.9297769070,0.8736838698,0.1467330009,-0.4852443039,-0.3711050749,0.4813379347,-0.3879512846,0.0133559108,-0.0183350742,-0.0027092397,0.4433855116,-0.2730153501,-0.8166843653,-0.2492824644,-7.6906642914,-6.7751092911,0.4882961512,-0.5177159905,0.2177800834,-0.2580645084,-0.4958647490,0.0078127384,-0.9922177792,-0.1294735074,1.0732780695,0.0850254893,0.1999219656,-0.5777981877,-0.5813239813,0.5371091366,
198.616,0.1220740378,0.1220740378,0.9765923023,0.0811792389,0.0069582202,-1.0100406408,-0.1452681124,-0.0421155430,-0.4224982560,0.0047909990,0.0068471357,-0.0129618049,0.0380079448,0.1059403494,-0.9937602282,0.0039959666,0.7934812307,-1.0986663103,-2.8687398434,0.8750267029,0.1500289887,-0.4845118523,-0.3745231628,0.4810937941,-0.3811151385,0.0148484111,-0.0153202116,-0.0018063784,0.4432735145,-0.2728750408,-0.8167834282,-0.2493107319,0.7934812307,-1.0986663103,-2.8687398434,0.8750267029,0.1500289887,-0.4845118523,-0.3745231628,0.4810937941,-0.3811151385,0.0148484111,-0.0153202116,-0.0018063784,0.4432735145,-0.2728750408,-0.8167834282,-0.2493107319,-7.5685901642,-3.2959990501,0.7324442267,-0.5051423907,0.2124088258,-0.2627033293,-0.4842677116,0.0080568865,-0.9985656142,-0.1127749085,1.0649061203,0.0831499994,0.1972712278,-0.5790707469,-0.5812461972,0.5368029475,
198.629,0.1220740378,0.0610370189,0.9765923023,0.0819116831,0.0065919980,-1.0116275549,-0.1469771415,-0.0429700613,-0.4239631295,0.0054912195,0.0064832643,-0.0145511627,0.0380239822,0.1059151962,-0.9937621355,0.0039978893,0.7324442267,-1.0986663103,-2.9297769070,0.8769798875,0.1513718069,-0.4832911193,-0.3708609343,0.4806054831,-0.3822138011,0.0169484019,-0.0142769814,-0.0004269183,0.4431623518,-0.2727308273,-0.8168801665,-0.2493492216,0.7324442267,-1.0986663103,-2.9297769070,0.8769798875,0.1513718069,-0.4832911193,-0.3708609343,0.4806054831,-0.3822138011,0.0169484019,-0.0142769814,-0.0004269183,0.4431623518,-0.2727308273,-0.8168801665,-0.2493492216,-7.6906642914,-2.6856288910,0.4882961512,-0.6111026406,0.2143620104,-0.3127536774,-0.4914700687,0.2525711954,-1.0000305176,-0.2147014737,1.0638754368,0.0358293653,0.1946026087,-0.5802566409,-0.5812376142,0.5365056396,
198.642,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0065919980,-1.0115054846,-0.1419721097,-0.0438245796,-0.4293344021,0.0043763965,0.0064856037,-0.0144303441,0.0380318947,0.1059164777,-0.9937618375,0.0039999597,0.9155552983,-1.0376293659,-3.0518510342,0.8750267029,0.1534470618,-0.4828028083,-0.3717154562,0.4839015007,-0.3830683231,0.0151427984,-0.0125140250,0.0002167523,0.4430533350,-0.2725719512,-0.8169806600,-0.2493871301,0.9155552983,-1.0376293659,-3.0518510342,0.8750267029,0.1534470618,-0.4828028083,-0.3717154562,0.4839015007,-0.3830683231,0.0151427984,-0.0125140250,0.0002167523,0.4430533350,-0.2725719512,-0.8169806600,-0.2493871301,-7.8127384186,-2.1973326206,0.2441480756,-0.6040223241,0.2236396372,-0.3126316071,-0.4961088896,0.0119632557,-0.9995422363,-0.2036711276,1.0701423883,0.0387483239,0.1920230836,-0.5815253258,-0.5811726451,0.5361316800,
198.655,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0079348125,-1.0101627111,-0.1502731442,-0.0399182104,-0.4239631295,0.0039954111,0.0078240745,-0.0130887032,0.0380397849,0.1058417410,-0.9937694669,0.0039957236,0.9765923023,-0.9765923023,-3.0518510342,0.8736838698,0.1535691470,-0.4829249084,-0.3717154562,0.4798730314,-0.3834345639,0.0139437318,-0.0126988888,0.0002450645,0.4429516494,-0.2724012434,-0.8170836568,-0.2494170517,0.9765923023,-0.9765923023,-3.0518510342,0.8736838698,0.1535691470,-0.4829249084,-0.3717154562,0.4798730314,-0.3834345639,0.0139437318,-0.0126988888,0.0002450645,0.4429516494,-0.2724012434,-0.8170836568,-0.2494170517,-6.8361463547,-2.0752587318,0.4882961512,-0.6045106649,0.2338938564,-0.2541581392,-0.4968413413,0.2502517700,-0.9997863770,-0.2000010312,1.0774366856,0.0995679498,0.1894044280,-0.5826870203,-0.5810183287,0.5359691381,
198.668,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0102847815,-0.1464888453,-0.0433362834,-0.4256721735,0.0034948587,0.0068479879,-0.0132117271,0.0380459428,0.1058230400,-0.9937711954,0.0039959108,1.1597033739,-0.9155552983,-3.0518510342,0.8729514480,0.1530808508,-0.4837794006,-0.3720816672,0.4815820754,-0.3833124936,0.0133517385,-0.0134748667,-0.0004586577,0.4428563118,-0.2722272873,-0.8171877861,-0.2494352311,1.1597033739,-0.9155552983,-3.0518510342,0.8729514480,0.1530808508,-0.4837794006,-0.3720816672,0.4815820754,-0.3833124936,0.0133517385,-0.0134748667,-0.0004586577,0.4428563118,-0.2722272873,-0.8171877861,-0.2494352311,-6.5919981003,-3.7842950821,0.2441480756,-0.6104922891,0.2498855591,-0.2500076294,-0.4941557050,0.2513504326,-1.0000305176,-0.2017424703,1.0904722214,0.1058731079,0.1867207289,-0.5837526917,-0.5808756351,0.5359057784,
198.681,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0072023682,-1.0096743107,-0.1444135904,-0.0418713950,-0.4264046252,0.0015494525,0.0070914077,-0.0126006007,0.0380422324,0.1057914868,-0.9937747121,0.0039939275,1.2207404375,-0.9155552983,-2.9908139706,0.8728293777,0.1523483992,-0.4854884446,-0.3704946935,0.4819483161,-0.3873409331,0.0133710504,-0.0144750476,-0.0020088851,0.4427636564,-0.2720518410,-0.8172947764,-0.2494404614,1.2207404375,-0.9155552983,-2.9908139706,0.8728293777,0.1523483992,-0.4854884446,-0.3704946935,0.4819483161,-0.3873409331,0.0133710504,-0.0144750476,-0.0020088851,0.4427636564,-0.2720518410,-0.8172947764,-0.2494404614,-6.1647391319,-3.6622211933,0.0000000000,-0.6100039482,0.2020325363,-0.2500076294,-0.4931791127,0.2500076294,-0.9955137968,-0.1971010566,1.0397292376,0.1078863740,0.1841065586,-0.5847759843,-0.5807129741,0.5358710289,
198.694,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0079348125,-1.0096743107,-0.1453901827,-0.0449232459,-0.4254280329,0.0027825534,0.0078195138,-0.0125997066,0.0380362757,0.1057976857,-0.9937742949,0.0039913496,1.0986663103,-0.9155552983,-2.8687398434,0.8728293777,0.1519821733,-0.4845118523,-0.3724478781,0.4834131896,-0.3868526220,0.0135058761,-0.0150981545,-0.0008812547,0.4426723421,-0.2718934119,-0.8173937201,-0.2494512200,1.0986663103,-0.9155552983,-2.8687398434,0.8728293777,0.1519821733,-0.4845118523,-0.3724478781,0.4834131896,-0.3868526220,0.0135058761,-0.0150981545,-0.0008812547,0.4426723421,-0.2718934119,-0.8173937201,-0.2494512200,-5.8595538139,-1.8311105967,0.0610370189,-0.5940122604,0.2031311989,-0.2594073415,-0.4892727435,0.0128177740,-0.9956358671,-0.1771240234,1.0379116535,0.1006721258,0.1816762388,-0.5859771967,-0.5804427862,0.5356808901,
198.707,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0069582202,-1.0091860294,-0.1484420300,-0.0473647267,-0.4231086075,0.0025304928,0.0068425955,-0.0121120214,0.0380401053,0.1058312058,-0.9937705398,0.0039928919,1.0986663103,-0.8545182943,-2.6856288910,0.8708761930,0.1557664722,-0.4840235710,-0.3724478781,0.4818262160,-0.3798944056,0.0116808414,-0.0115616173,-0.0002511740,0.4425821900,-0.2717526257,-0.8174838424,-0.2494690567,1.0986663103,-0.8545182943,-2.6856288910,0.8708761930,0.1557664722,-0.4840235710,-0.3724478781,0.4818262160,-0.3798944056,0.0116808414,-0.0115616173,-0.0002511740,0.4425821900,-0.2717526257,-0.8174838424,-0.2494690567,-5.7374796867,0.3662221134,0.0000000000,-0.5937681198,0.2089907527,-0.2580645084,-0.4922025204,0.0029297769,-0.9958800077,-0.1730479002,1.0408415794,0.1043292880,0.1793660671,-0.5872757435,-0.5801271796,0.5353792310,
198.720,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0061037019,-1.0095522404,-0.1458784789,-0.0390636921,-0.4243293703,0.0018045157,0.0059919842,-0.0124777555,0.0380369462,0.1057634354,-0.9937778711,0.0039918972,1.0376293659,-0.7324442267,-2.3194067478,0.8714865446,0.1563768387,-0.4836573303,-0.3742789924,0.4786522985,-0.3864864111,0.0123966336,-0.0111506134,0.0002331734,0.4425145984,-0.2716174424,-0.8175649047,-0.2494706064,1.0376293659,-0.7324442267,-2.3194067478,0.8714865446,0.1563768387,-0.4836573303,-0.3742789924,0.4786522985,-0.3864864111,0.0123966336,-0.0111506134,0.0002331734,0.4425145984,-0.2716174424,-0.8175649047,-0.2494706064,-5.7985167503,0.1220740378,17.3955497742,-0.6054872274,0.2026429027,-0.2579424381,-0.4891506732,0.0117191076,-0.9919736385,-0.1784106493,1.0302634239,0.1066935658,0.1762348562,-0.5894266367,-0.5789109468,0.5353720784,
198.733,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0062257759,-1.0089418888,-0.1475875080,-0.0440687276,-0.4224982560,0.0015571341,0.0061173225,-0.0118676424,0.0380384065,0.1057572663,-0.9937785864,0.0039934563,1.1597033739,-0.4882961512,-1.7700735331,0.8734397292,0.1578417271,-0.4818262160,-0.3714712858,0.4823145270,-0.3840449154,0.0144128203,-0.0097978264,0.0021372437,0.4424791634,-0.2715236545,-0.8176183701,-0.2494603246,1.1597033739,-0.4882961512,-1.7700735331,0.8734397292,0.1578417271,-0.4818262160,-0.3714712858,0.4823145270,-0.3840449154,0.0144128203,-0.0097978264,0.0021372437,0.4424791634,-0.2715236545,-0.8176183701,-0.2494603246,-5.2491836548,-1.4648884535,14.7099218369,-0.6003600955,0.2133854181,-0.2500076294,-0.4922025204,0.0122074038,-0.9999084473,-0.1672207117,1.0369560719,0.1166395545,0.1731731892,-0.5913560987,-0.5778105259,0.5354320407,
198.746,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0070802942,-1.0091860294,-0.1508835107,-0.0462660603,-0.4297006130,0.0010681450,0.0069716889,-0.0121117830,0.0380387455,0.1057619005,-0.9937779903,0.0039935955,1.2817773819,-0.4882961512,-1.7700735331,0.8751487732,0.1582079530,-0.4824365973,-0.3728141189,0.4857325852,-0.3834345639,0.0161838531,-0.0095332265,0.0016017556,0.4424450994,-0.2714325786,-0.8176715374,-0.2494456470,1.2817773819,-0.4882961512,-1.7700735331,0.8751487732,0.1582079530,-0.4824365973,-0.3728141189,0.4857325852,-0.3834345639,0.0161838531,-0.0095332265,0.0016017556,0.4424450994,-0.2714325786,-0.8176715374,-0.2494456470,-5.7985167503,-1.2207404375,13.9164400101,-0.6115909219,0.2143620104,-0.3105563521,-0.4961088896,0.0102542192,-0.9920957088,-0.1727345884,1.0338335037,0.0584680438,0.1701477468,-0.5932836533,-0.5768624544,0.5352920294,
198.759,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0068361461,-1.0090639591,-0.1456343234,-0.0466322824,-0.4275032878,0.0015426427,0.0067277784,-0.0119908452,0.0380454697,0.1057944521,-0.9937743545,0.0039956914,1.2817773819,-0.4882961512,-1.8921475410,0.8749046326,0.1558885425,-0.4834131896,-0.3747673035,0.4847559929,-0.3828241825,0.0160058141,-0.0119605958,0.0007048845,0.4424093366,-0.2713342607,-0.8177285194,-0.2494292110,1.2817773819,-0.4882961512,-1.8921475410,0.8749046326,0.1558885425,-0.4834131896,-0.3747673035,0.4847559929,-0.3828241825,0.0160058141,-0.0119605958,0.0007048845,0.4424093366,-0.2713342607,-0.8177285194,-0.2494292110,-5.3712577820,-1.9531846046,12.9398479462,-0.6093935966,0.2186346054,-0.3090914786,-0.4922025204,0.2507400811,-0.9902645946,-0.1649388969,1.0340650082,0.0621757209,0.1670785546,-0.5950351357,-0.5760296583,0.5352113247,
198.772,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0058595538,-1.0094301701,-0.1438032240,-0.0477309488,-0.4248176515,0.0025008842,0.0057562655,-0.0123584270,0.0380541310,0.1058482006,-0.9937682152,0.0040012519,1.2817773819,-0.4882961512,-2.0752587318,0.8749046326,0.1551561058,-0.4852443039,-0.3748893738,0.4828028083,-0.3839228451,0.0160801411,-0.0128237009,-0.0010397136,0.4423692524,-0.2712187767,-0.8177933097,-0.2494135648,1.2817773819,-0.4882961512,-2.0752587318,0.8749046326,0.1551561058,-0.4852443039,-0.3748893738,0.4828028083,-0.3839228451,0.0160801411,-0.0128237009,-0.0010397136,0.4423692524,-0.2712187767,-0.8177933097,-0.2494135648,-3.9063692093,-3.4180731773,10.7425155640,-0.5938901901,0.2343821526,-0.3076265752,-0.4913479984,0.0117191076,-0.9922177792,-0.1440872848,1.0459744930,0.0656032860,0.1641905606,-0.5966861248,-0.5751731396,0.5351883173,
198.785,0.1220740378,0.1220740378,0.9155552983,0.0793481246,0.0065919980,-1.0094301701,-0.1451460272,-0.0441908017,-0.4250617921,0.0028363988,0.0064901467,-0.0123608112,0.0380693413,0.1058503613,-0.9937673807,0.0040036812,1.2207404375,-0.4882961512,-1.9531846046,0.8730735183,0.1546678096,-0.4856105149,-0.3764763474,0.4812158644,-0.3851435781,0.0143222809,-0.0134275109,-0.0013161004,0.4423304200,-0.2711090147,-0.8178570867,-0.2493924946,1.2207404375,-0.4882961512,-1.9531846046,0.8730735183,0.1546678096,-0.4856105149,-0.3764763474,0.4812158644,-0.3851435781,0.0143222809,-0.0134275109,-0.0013161004,0.4423304200,-0.2711090147,-0.8178570867,-0.2493924946,-3.2959990501,-5.2491836548,9.0334787369,-0.5938901901,0.2441480756,-0.2973723710,-0.4912259281,0.0129398480,-0.9957579374,-0.1388460994,1.0520387888,0.0775300562,0.1613199413,-0.5981544256,-0.5743744373,0.5352799892,
198.798,0.1220740378,0.1220740378,0.9155552983,0.0788598284,0.0075685903,-1.0093080997,-0.1433149278,-0.0432142094,-0.4218878746,0.0023199096,0.0074633434,-0.0122408867,0.0380835831,0.1058463976,-0.9937672615,0.0040033385,1.0986663103,-0.5493331552,-1.7700735331,0.8722190261,0.1522263288,-0.4862208962,-0.3773308396,0.4832911193,-0.3823359013,0.0135410428,-0.0159552842,-0.0018266439,0.4422860146,-0.2710309923,-0.8179134727,-0.2493711561,1.0986663103,-0.5493331552,-1.7700735331,0.8722190261,0.1522263288,-0.4862208962,-0.3773308396,0.4832911193,-0.3823359013,0.0135410428,-0.0159552842,-0.0018266439,0.4422860146,-0.2710309923,-0.8179134727,-0.2493711561,-3.5401470661,-5.2491836548,7.9348125458,-0.6132999659,0.2480544448,-0.2994476259,-0.4978179336,0.2500076294,-0.9913632870,-0.1531722546,1.0522937775,0.0770964324,0.1584003419,-0.5994606614,-0.5737268329,0.5353851914,
198.811,0.1220740378,0.1220740378,0.9155552983,0.0789819062,0.0081789605,-1.0100406408,-0.1424604058,-0.0444349498,-0.4221320152,0.0024136230,0.0080673527,-0.0129755735,0.0380979925,0.1058616266,-0.9937651157,0.0040022652,0.8545182943,-0.5493331552,-1.1597033739,0.8701437712,0.1528366953,-0.4880520105,-0.3769646287,0.4834131896,-0.3838007748,0.0115276575,-0.0153635740,-0.0035546124,0.4422442913,-0.2710039020,-0.8179540038,-0.2493417263,0.8545182943,-0.5493331552,-1.1597033739,0.8701437712,0.1528366953,-0.4880520105,-0.3769646287,0.4834131896,-0.3838007748,0.0115276575,-0.0153635740,-0.0035546124,0.4422442913,-0.2710039020,-0.8179540038,-0.2493417263,-1.4648884535,-2.8077027798,5.8595538139,-0.5166173577,0.2392651141,-0.2973723710,-0.4922025204,0.2504959404,-0.9996643066,-0.0520301461,1.0400758982,0.0809973180,0.1558281034,-0.6008017063,-0.5731192827,0.5352875590,
198.824,0.1220740378,0.0610370189,0.9155552983,0.0803247169,0.0067140721,-1.0099185705,-0.1445356607,-0.0435804315,-0.4218878746,0.0037321895,0.0066033723,-0.0128554106,0.0381100364,0.1058583856,-0.9937649965,0.0040038810,0.7934812307,-0.4272591472,-0.8545182943,0.8706320524,0.1521042585,-0.4864650369,-0.3719595969,0.4812158644,-0.3858760297,0.0120537281,-0.0160706937,-0.0018918514,0.4422219694,-0.2709937692,-0.8179805279,-0.2493052930,0.7934812307,-0.4272591472,-0.8545182943,0.8706320524,0.1521042585,-0.4864650369,-0.3719595969,0.4812158644,-0.3858760297,0.0120537281,-0.0160706937,-0.0018918514,0.4422219694,-0.2709937692,-0.8179805279,-0.2493052930,-0.9765923023,-1.8921475410,4.8829617500,-0.5157628059,0.2378002256,-0.3032319248,-0.4902493358,0.2500076294,-0.9999084473,-0.0469595790,1.0352705717,0.0769867003,0.1533847004,-0.6021321416,-0.5725290775,0.5351297259,
198.837,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0067140721,-1.0101627111,-0.1450239569,-0.0421155430,-0.4234748483,0.0039511248,0.0066042878,-0.0131014585,0.0381226502,0.1058336943,-0.9937670827,0.0040047299,0.6103702188,-0.4272591472,-0.8545182943,0.8727073073,0.1518601030,-0.4873195589,-0.3742789924,0.4851222336,-0.3867305517,0.0141655803,-0.0163023323,-0.0026772320,0.4421949983,-0.2709961236,-0.8180009127,-0.2492837608,0.6103702188,-0.4272591472,-0.8545182943,0.8727073073,0.1518601030,-0.4873195589,-0.3742789924,0.4851222336,-0.3867305517,0.0141655803,-0.0163023323,-0.0026772320,0.4421949983,-0.2709961236,-0.8180009127,-0.2492837608,-0.4272591472,-1.8921475410,5.0050354004,-0.5255287290,0.2401196361,-0.2982268631,-0.4902493358,0.0166020691,-0.9877010584,-0.0524739921,1.0342600346,0.0836913288,0.1510445923,-0.6035374403,-0.5717912912,0.5350013375,
198.850,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0075685903,-1.0105289221,-0.1464888453,-0.0445570238,-0.4183477163,0.0049085990,0.0074555185,-0.0134691596,0.0381323323,0.1058379933,-0.9937662482,0.0040042754,0.3051851094,-0.4272591472,-1.2207404375,0.8750267029,0.1516159624,-0.4885402918,-0.3735465705,0.4825586677,-0.3881954551,0.0165315866,-0.0166115761,-0.0038380623,0.4421559274,-0.2709774077,-0.8180254102,-0.2492930442,0.3051851094,-0.4272591472,-1.2207404375,0.8750267029,0.1516159624,-0.4885402918,-0.3735465705,0.4825586677,-0.3881954551,0.0165315866,-0.0166115761,-0.0038380623,0.4421559274,-0.2709774077,-0.8180254102,-0.2492930442,0.0000000000,0.0000000000,3.2349619865,-0.5167394280,0.2500076294,-0.3048188686,-0.4952543676,0.0156254768,-0.9958800077,-0.0398569703,1.0409532785,0.0789623260,0.1489064395,-0.6049479842,-0.5711146593,0.5347300768,
198.863,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0065919980,-1.0101627111,-0.1457564086,-0.0397961363,-0.4235969186,0.0049000382,0.0064804647,-0.0131036043,0.0381367430,0.1057802662,-0.9937723279,0.0040032794,0.1831110567,-0.3662221134,-1.2817773819,0.8760033250,0.1512497365,-0.4881740808,-0.3736686409,0.4821924567,-0.3861201704,0.0175489187,-0.0170598328,-0.0034282207,0.4421181977,-0.2709612250,-0.8180440664,-0.2493162453,0.1831110567,-0.3662221134,-1.2817773819,0.8760033250,0.1512497365,-0.4881740808,-0.3736686409,0.4821924567,-0.3861201704,0.0175489187,-0.0170598328,-0.0034282207,0.4421181977,-0.2709612250,-0.8180440664,-0.2493162453,0.0000000000,0.3051851094,2.4414808750,-0.5099032521,0.2500076294,-0.3066499829,-0.4939115644,0.0151371807,-0.9971007705,-0.0293615758,1.0378022194,0.0790423155,0.1468295455,-0.6063381433,-0.5704767108,0.5344108343,
198.876,0.1220740378,-0.1220740378,0.9765923023,0.0820337534,0.0075685903,-1.0100406408,-0.1444135904,-0.0449232459,-0.4165166318,0.0053880289,0.0074545834,-0.0129815936,0.0381369852,0.1057917476,-0.9937710166,0.0040025064,0.1220740378,-0.4882961512,-1.2817773819,0.8740501404,0.1503952146,-0.4881740808,-0.3747673035,0.4839015007,-0.3877071440,0.0156484842,-0.0179982781,-0.0033640563,0.4420692325,-0.2709508538,-0.8180671334,-0.2493386865,0.1220740378,-0.4882961512,-1.2817773819,0.8740501404,0.1503952146,-0.4881740808,-0.3747673035,0.4839015007,-0.3877071440,0.0156484842,-0.0179982781,-0.0033640563,0.4420692325,-0.2709508538,-0.8180671334,-0.2493386865,0.1220740378,0.9765923023,1.9531846046,-0.5078279972,0.2370677888,-0.2988372445,-0.4935453236,0.2504959404,-0.9916074276,-0.0237435102,1.0217599869,0.0887430310,0.1447294503,-0.6076188684,-0.5699411035,0.5341004133,
198.889,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0075685903,-1.0100406408,-0.1458784789,-0.0469985045,-0.4256721735,0.0040408596,0.0074521191,-0.0129818916,0.0381391607,0.1058230996,-0.9937676191,0.0040027150,-0.1220740378,-0.5493331552,-0.9155552983,0.8696554303,0.1500289887,-0.4873195589,-0.3757438958,0.4854884446,-0.3912473023,0.0113041997,-0.0184151232,-0.0024378002,0.4420166314,-0.2709734440,-0.8180816174,-0.2493599802,-0.1220740378,-0.5493331552,-0.9155552983,0.8696554303,0.1500289887,-0.4873195589,-0.3757438958,0.4854884446,-0.3912473023,0.0113041997,-0.0184151232,-0.0024378002,0.4420166314,-0.2709734440,-0.8180816174,-0.2493599802,0.2441480756,2.5025177002,0.4882961512,-0.5099032521,0.2409741580,-0.2504959404,-0.4975737929,0.2519608140,-0.9922177792,-0.0224024653,1.0226960182,0.1388001740,0.1427481622,-0.6088582277,-0.5693709254,0.5338304043,
