Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
261.601,0.1220740378,-0.2441480756,1.0376293659,0.0816675350,0.0090334788,-1.0108951330,-0.1447798163,-0.0498062074,-0.4338511229,0.0043024421,0.0087616676,-0.0138915777,0.0384733900,0.1131399274,-0.9929473400,0.0042469231,-2.2583696842,-0.3051851094,-0.1831110567,0.8845484853,0.1182897463,-0.4732810557,-0.3659779727,0.4740134776,-0.3858760297,0.0152655244,-0.0251073763,0.0000481904,0.4506539702,-0.2824234962,-0.8106446862,-0.2454513609,-2.2583696842,-0.3051851094,-0.1831110567,0.8845484853,0.1182897463,-0.4732810557,-0.3659779727,0.4740134776,-0.3858760297,0.0152655244,-0.0251073763,0.0000481904,0.4506539702,-0.2824234962,-0.8106446862,-0.2454513609,0.1220740378,27.3445854187,0.4882961512,-0.1022980437,-0.7815179825,-0.0124515519,-0.4297006130,0.1406292915,-0.9372844696,0.4208626449,0.0709173083,-0.0007142052,0.1930391341,-0.5243220925,-0.4808308780,0.6759195328,
261.614,0.0610370189,-0.2441480756,1.0376293659,0.0792260543,0.0073244423,-1.0104068518,-0.1450239569,-0.0482192449,-0.4226203263,0.0018993840,0.0070424937,-0.0134003162,0.0384548008,0.1131486148,-0.9929470420,0.0042400379,-2.1362955570,-0.1831110567,-0.0610370189,0.8884548545,0.1247596666,-0.4681539237,-0.3687856793,0.4765770435,-0.3819696605,0.0191431642,-0.0187236443,0.0050964355,0.4506255686,-0.2825472057,-0.8105772138,-0.2455838323,-2.1362955570,-0.1831110567,-0.0610370189,0.8884548545,0.1247596666,-0.4681539237,-0.3687856793,0.4765770435,-0.3819696605,0.0191431642,-0.0187236443,0.0050964355,0.4506255686,-0.2825472057,-0.8105772138,-0.2455838323,0.3051851094,25.9407329559,0.6103702188,-0.5000152588,-0.7910397649,-0.0205084383,-0.4336069822,0.1298867762,-0.9797662497,0.0232338309,0.0613048673,-0.0063975751,0.1941505820,-0.5259526372,-0.4802840054,0.6747222543,
261.627,0.1220740378,-0.2441480756,1.0376293659,0.0781273842,0.0076906644,-1.0095522404,-0.1417279541,-0.0449232459,-0.4318979383,0.0008440092,0.0074073998,-0.0125423670,0.0384334326,0.1131231785,-0.9929507375,0.0042359401,-1.8921475410,-0.1831110567,-0.3662221134,0.8934598565,0.1257362664,-0.4655903876,-0.3706167936,0.4747459292,-0.3853877485,0.0241166949,-0.0178617537,0.0075674355,0.4506086111,-0.2826255560,-0.8105213642,-0.2457091510,-1.8921475410,-0.1831110567,-0.3662221134,0.8934598565,0.1257362664,-0.4655903876,-0.3706167936,0.4747459292,-0.3853877485,0.0241166949,-0.0178617537,0.0075674355,0.4506086111,-0.2826255560,-0.8105213642,-0.2457091510,2.0142216682,24.9031028748,0.0000000000,-0.5316324234,-0.7843257189,-0.0627460554,-0.4292123318,0.1406292915,-0.9372844696,-0.0082598329,0.0679023266,-0.0464006141,0.1952185482,-0.5275294185,-0.4797173440,0.6735851765,
261.640,0.0610370189,-0.3051851094,1.0376293659,0.0755638331,0.0089114048,-1.0106509924,-0.1452681124,-0.0488296151,-0.4270149767,-0.0016528517,0.0086102113,-0.0136359930,0.0384011827,0.1131382287,-0.9929503202,0.0042238217,-1.7090365887,-0.1831110567,-0.9155552983,0.8944364786,0.1241493002,-0.4648579359,-0.3685415089,0.4780419469,-0.3874630034,0.0250720978,-0.0196230337,0.0082080662,0.4505867064,-0.2826634049,-0.8104798794,-0.2458426654,-1.7090365887,-0.1831110567,-0.9155552983,0.8944364786,0.1241493002,-0.4648579359,-0.3685415089,0.4780419469,-0.3874630034,0.0250720978,-0.0196230337,0.0082080662,0.4505867064,-0.2826634049,-0.8104798794,-0.2458426654,0.2441480756,23.6823635101,1.5259255171,-0.5001373291,-0.7839594483,-0.0903347880,-0.4371471405,0.1425824761,-0.9355754256,0.0234584808,0.0680786967,-0.0714604408,0.1960772425,-0.5291157961,-0.4792881310,0.6723961234,
261.653,0.1220740378,-0.1831110567,1.0376293659,0.0738547966,0.0090334788,-1.0095522404,-0.1424604058,-0.0491958372,-0.4334849119,-0.0033088028,0.0087244036,-0.0125331283,0.0383750759,0.1131667495,-0.9929482341,0.0042179893,-1.2817773819,-0.1831110567,-1.7090365887,0.8943144083,0.1246375963,-0.4625385404,-0.3643909991,0.4781640172,-0.3856318891,0.0249446034,-0.0193963721,0.0104379654,0.4505597353,-0.2826332450,-0.8104627728,-0.2459830940,-1.2817773819,-0.1831110567,-1.7090365887,0.8943144083,0.1246375963,-0.4625385404,-0.3643909991,0.4781640172,-0.3856318891,0.0249446034,-0.0193963721,0.0104379654,0.4505597353,-0.2826332450,-0.8104627728,-0.2459830940,1.9531846046,22.4616222382,0.0000000000,-0.5317544937,-0.7818841934,-0.0938749388,-0.4373912811,0.1413617432,-0.9846491814,-0.0080450773,0.0700327158,-0.0728383139,0.1970303506,-0.5305880308,-0.4787880778,0.6713126898,
261.666,0.1220740378,-0.1220740378,0.9765923023,0.0730002746,0.0093997009,-1.0084536076,-0.1436811388,-0.0501724295,-0.4304330647,-0.0041172877,0.0090800906,-0.0114309192,0.0383525752,0.1132096574,-0.9929441810,0.0042117941,-1.0376293659,-0.2441480756,-2.0752587318,0.8943144083,0.1242713705,-0.4636372030,-0.3647572398,0.4784081578,-0.3823359013,0.0249556303,-0.0200562403,0.0092699826,0.4505232275,-0.2825763524,-0.8104611635,-0.2461203784,-1.0376293659,-0.2441480756,-2.0752587318,0.8943144083,0.1242713705,-0.4636372030,-0.3647572398,0.4784081578,-0.3823359013,0.0249556303,-0.0200562403,0.0092699826,0.4505232275,-0.2825763524,-0.8104611635,-0.2461203784,0.4882961512,23.6213264465,0.2441480756,-0.5317544937,-0.7558824420,-0.2501296997,-0.4375133514,0.1412396580,-0.9374065399,-0.0078622103,0.0958334208,-0.2258015871,0.1978059709,-0.5323588252,-0.4785410166,0.6698572636,
261.679,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0091555528,-1.0075991154,-0.1420941800,-0.0472426526,-0.4353160262,-0.0046897903,0.0088372407,-0.0105735064,0.0383336134,0.1132186577,-0.9929438829,0.0042106346,-0.7934812307,-0.4272591472,-2.3194067478,0.8945585489,0.1234168559,-0.4635151327,-0.3670766354,0.4808496237,-0.3824579716,0.0252309442,-0.0212155730,0.0093562305,0.4504749477,-0.2825010121,-0.8104764223,-0.2462450862,-0.7934812307,-0.4272591472,-2.3194067478,0.8945585489,0.1234168559,-0.4635151327,-0.3670766354,0.4808496237,-0.3824579716,0.0252309442,-0.0212155730,0.0093562305,0.4504749477,-0.2825010121,-0.8104764223,-0.2462450862,0.2441480756,26.2459182739,0.0000000000,-0.5648365617,-0.7590563893,-0.2550126612,-0.4134647548,0.1484420300,-0.9835505486,-0.0407175422,0.0924102664,-0.2271368206,0.1986998171,-0.5343325138,-0.4781945944,0.6682667732,
261.692,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0090334788,-1.0095522404,-0.1453901827,-0.0482192449,-0.4292123318,-0.0017572790,0.0087171504,-0.0125263929,0.0383320935,0.1132303327,-0.9929425716,0.0042119171,-0.7934812307,-0.7324442267,-2.5635547638,0.8886989951,0.1181676686,-0.4669331908,-0.3654896617,0.4797509611,-0.3883175254,0.0194443464,-0.0267816186,0.0059753060,0.4503968060,-0.2824110091,-0.8105192780,-0.2463502884,-0.7934812307,-0.7324442267,-2.5635547638,0.8886989951,0.1181676686,-0.4669331908,-0.3654896617,0.4797509611,-0.3883175254,0.0194443464,-0.0267816186,0.0059753060,0.4503968060,-0.2824110091,-0.8105192780,-0.2463502884,0.0610370189,39.6130256653,0.0000000000,-0.5019684434,-0.8441419601,-0.2657551765,-0.4123660922,0.1468550712,-0.9918515682,0.0218589306,0.0073330998,-0.2330952287,0.2003137916,-0.5369638801,-0.4777483642,0.6659913063,
261.705,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0059816279,-1.0101627111,-0.1444135904,-0.0498062074,-0.4345835745,-0.0022296458,0.0056823716,-0.0131356716,0.0383230448,0.1132643297,-0.9929391146,0.0042208084,-0.9155552983,-0.7934812307,-2.5025177002,0.8862575293,0.1202429309,-0.4677877128,-0.3642689288,0.4765770435,-0.3809930682,0.0170850754,-0.0250335559,0.0051714182,0.4503048658,-0.2823378742,-0.8105603456,-0.2464669794,-0.9155552983,-0.7934812307,-2.5025177002,0.8862575293,0.1202429309,-0.4677877128,-0.3642689288,0.4765770435,-0.3809930682,0.0170850754,-0.0250335559,0.0051714182,0.4503048658,-0.2823378742,-0.8105603456,-0.2464669794,0.4272591472,51.3931694031,1.2817773819,-0.5001373291,-0.8264412284,-0.3173924983,-0.4121219516,0.1486861855,-0.9861140847,0.0235031843,0.0248940587,-0.2786938250,0.2023045868,-0.5403755307,-0.4770612419,0.6631165147,
261.718,0.1831110567,0.1220740378,1.0376293659,0.0762962773,0.0061037019,-1.0089418888,-0.1446577311,-0.0500503555,-0.4310434163,-0.0007777661,0.0058216136,-0.0119158626,0.0383284166,0.1132959798,-0.9929351807,0.0042313049,-1.0986663103,-0.7934812307,-2.2583696842,0.8852809072,0.1217078194,-0.4687643051,-0.3651234508,0.4775536358,-0.3770866990,0.0161881447,-0.0238795951,0.0042456985,0.4502075613,-0.2822970152,-0.8105902672,-0.2465931028,-1.0986663103,-0.7934812307,-2.2583696842,0.8852809072,0.1217078194,-0.4687643051,-0.3651234508,0.4775536358,-0.3770866990,0.0161881447,-0.0238795951,0.0042456985,0.4502075613,-0.2822970152,-0.8105902672,-0.2465931028,0.5493331552,63.2343521118,0.2441480756,-0.5061189532,-0.8448744416,-0.3145847917,-0.4119998813,0.1494186223,-0.9877010584,0.0170130134,0.0064231157,-0.2688561082,0.2048496157,-0.5443792939,-0.4761928022,0.6596758962,
261.731,0.1831110567,0.1220740378,1.0376293659,0.0787377581,0.0102542192,-1.0095522404,-0.1438032240,-0.0531022064,-0.4311655164,0.0016389936,0.0099687353,-0.0125280619,0.0383405983,0.1133703217,-0.9929262400,0.0042338935,-1.2207404375,-0.6714072227,-2.0752587318,0.8860133886,0.1279335916,-0.4690084457,-0.3650013804,0.4769432545,-0.3797723353,0.0169889331,-0.0179753602,0.0040278435,0.4501171112,-0.2822577357,-0.8106120825,-0.2467314750,-1.2207404375,-0.6714072227,-2.0752587318,0.8860133886,0.1279335916,-0.4690084457,-0.3650013804,0.4769432545,-0.3797723353,0.0169889331,-0.0179753602,0.0040278435,0.4501171112,-0.2822577357,-0.8106120825,-0.2467314750,0.5493331552,82.0337524414,0.0000000000,-0.6015808582,-0.8154546022,-0.3281350136,-0.4129764736,0.1589404047,-0.9350871444,-0.0788598061,0.0355800390,-0.2736802697,0.2079651654,-0.5494888425,-0.4749042392,0.6553801298,
261.744,0.1831110567,0.0610370189,1.0376293659,0.0786156803,0.0081789605,-1.0107730627,-0.1428266317,-0.0478530228,-0.4276253581,0.0015040264,0.0079004001,-0.0137498975,0.0383465812,0.1133803651,-0.9929246902,0.0042384579,-0.9765923023,-0.6103702188,-2.0752587318,0.8882107139,0.1296426356,-0.4688863754,-0.3631702662,0.4763329029,-0.3791619539,0.0192474723,-0.0165731609,0.0041676164,0.4500379860,-0.2822068036,-0.8106352687,-0.2468578666,-0.9765923023,-0.6103702188,-2.0752587318,0.8882107139,0.1296426356,-0.4688863754,-0.3631702662,0.4763329029,-0.3791619539,0.0192474723,-0.0165731609,0.0041676164,0.4500379860,-0.2822068036,-0.8106352687,-0.2468578666,0.0610370189,88.8698959351,1.2817773819,-0.5948668122,-0.8164311647,-0.3183690906,-0.4160283208,0.1621143222,-0.9960020781,-0.0725927949,0.0342267752,-0.2545786500,0.2112840712,-0.5549992323,-0.4734087586,0.6507409811,
261.757,0.1831110567,0.0610370189,1.0376293659,0.0805688649,0.0106204413,-1.0104068518,-0.1423383355,-0.0467543565,-0.4288460910,0.0034346208,0.0103367157,-0.0133854151,0.0383581258,0.1133774593,-0.9929248095,0.0042370618,-0.7934812307,-0.6103702188,-2.3804438114,0.8894314170,0.1313516647,-0.4693746865,-0.3648793101,0.4765770435,-0.3759880364,0.0205376148,-0.0152081102,0.0037004650,0.4499544501,-0.2821308076,-0.8106682301,-0.2469887137,-0.7934812307,-0.6103702188,-2.3804438114,0.8894314170,0.1313516647,-0.4693746865,-0.3648793101,0.4765770435,-0.3759880364,0.0205376148,-0.0152081102,0.0037004650,0.4499544501,-0.2821308076,-0.8106682301,-0.2469887137,-43.4583587646,94.7294540405,0.1220740378,-0.5938901901,-0.8204596043,-0.3293557465,-0.4174932241,0.1647999585,-0.9355754256,-0.0725274086,0.0293732285,-0.2492513359,0.2127263397,-0.5615017414,-0.4743558764,0.6439684033,
261.770,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0085451826,-1.0102847815,-0.1446577311,-0.0500503555,-0.4234748483,0.0016006604,0.0082657319,-0.0132635832,0.0383591466,0.1134159863,-0.9929201603,0.0042408393,-0.1220740378,-0.5493331552,-2.8687398434,0.8851588368,0.1335490048,-0.4704733491,-0.3669545650,0.4757225215,-0.3817255199,0.0163504481,-0.0133842528,0.0026428103,0.4498778582,-0.2819766998,-0.8107344508,-0.2470867038,-0.1220740378,-0.5493331552,-2.8687398434,0.8851588368,0.1335490048,-0.4704733491,-0.3669545650,0.4757225215,-0.3817255199,0.0163504481,-0.0133842528,0.0026428103,0.4498778582,-0.2819766998,-0.8107344508,-0.2470867038,-48.4633941650,95.7670822144,0.4882961512,-0.5315103531,-0.7817621231,-0.3286233246,-0.4375133514,0.1640675068,-1.0000305176,-0.0114282370,0.0670613050,-0.2313775122,0.2139724195,-0.5680895448,-0.4755447209,0.6368617415,
261.783,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0058595538,-1.0104068518,-0.1462447047,-0.0460219122,-0.4229865372,0.0036628768,0.0055869976,-0.0133866668,0.0383653231,0.1133959666,-0.9929224253,0.0042442335,0.1220740378,-0.4882961512,-2.9297769070,0.8813745379,0.1315958202,-0.4734031260,-0.3656117320,0.4786522985,-0.3786736727,0.0126570463,-0.0156898499,-0.0002296865,0.4497998059,-0.2818243504,-0.8108051419,-0.2471708208,0.1220740378,-0.4882961512,-2.9297769070,0.8813745379,0.1315958202,-0.4734031260,-0.3656117320,0.4786522985,-0.3786736727,0.0126570463,-0.0156898499,-0.0002296865,0.4497998059,-0.2818243504,-0.8108051419,-0.2471708208,-50.6607246399,92.6541976929,0.1220740378,-0.5324869752,-0.7595446706,-0.2501296997,-0.4331187010,0.1726126969,-0.9375286102,-0.0138858557,0.0880987644,-0.1361628175,0.2149468958,-0.5743372440,-0.4768287539,0.6299320459,
261.796,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0054933317,-1.0104068518,-0.1449018866,-0.0452894680,-0.4271370471,0.0025673136,0.0052294424,-0.0133864284,0.0383634046,0.1133697927,-0.9929252863,0.0042473553,0.1831110567,-0.4272591472,-2.8077027798,0.8800317645,0.1320841163,-0.4738914073,-0.3673207760,0.4820703864,-0.3767204881,0.0113996863,-0.0155315846,-0.0006641448,0.4497250617,-0.2816867232,-0.8108695149,-0.2472523898,0.1831110567,-0.4272591472,-2.8077027798,0.8800317645,0.1320841163,-0.4738914073,-0.3673207760,0.4820703864,-0.3767204881,0.0113996863,-0.0155315846,-0.0006641448,0.4497250617,-0.2816867232,-0.8108695149,-0.2472523898,-52.7359848022,86.9777526855,0.0610370189,-0.5341960192,-0.5781426430,-0.2530594766,-0.4297006130,0.1726126969,-0.9999084473,-0.0167107582,0.2677754760,-0.1224531829,0.2153514475,-0.5804534554,-0.4781445563,0.6231537461,
261.809,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0043946654,-1.0101627111,-0.1436811388,-0.0469985045,-0.4250617921,0.0025596544,0.0041448185,-0.0131428838,0.0383664146,0.1133708134,-0.9929250479,0.0042548110,0.1220740378,-0.1831110567,-2.2583696842,0.8778343797,0.1342814416,-0.4752342403,-0.3665883243,0.4764549732,-0.3795281947,0.0092597604,-0.0135958642,-0.0019831955,0.4496768713,-0.2815674543,-0.8109182715,-0.2473159581,0.1220740378,-0.1831110567,-2.2583696842,0.8778343797,0.1342814416,-0.4752342403,-0.3665883243,0.4764549732,-0.3795281947,0.0092597604,-0.0135958642,-0.0019831955,0.4496768713,-0.2815674543,-0.8109182715,-0.2473159581,-54.1398353577,69.5821990967,60.1824989319,-0.5312662125,-0.5185705423,-0.3203222752,-0.4286019504,0.1748100221,-0.9980773330,-0.0057543516,0.3197991848,-0.1740583181,0.2115326971,-0.5882298946,-0.4768263102,0.6181601286,
261.822,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0047608875,-1.0094301701,-0.1425824761,-0.0441908017,-0.4234748483,0.0023087859,0.0045231869,-0.0124108791,0.0383692048,0.1133387685,-0.9929286838,0.0042599919,0.3051851094,0.0000000000,-2.1973326206,0.8857692480,0.1397747695,-0.4696188271,-0.3657338321,0.4780419469,-0.3797723353,0.0172176957,-0.0083623230,0.0035934150,0.4496592581,-0.2814365625,-0.8109517694,-0.2473872155,0.3051851094,0.0000000000,-2.1973326206,0.8857692480,0.1397747695,-0.4696188271,-0.3657338321,0.4780419469,-0.3797723353,0.0172176957,-0.0083623230,0.0035934150,0.4496592581,-0.2814365625,-0.8109517694,-0.2473872155,-52.1866493225,58.6565742493,61.5253143311,-0.5825372934,-0.5381023884,-0.3248390257,-0.4297006130,0.1734672040,-0.9975890517,-0.0487102866,0.2923694849,-0.1643488109,0.2072490007,-0.5953477025,-0.4754487574,0.6138426065,
261.835,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0073244423,-1.0115054846,-0.1429487020,-0.0479750969,-0.4231086075,0.0021920949,0.0070862370,-0.0144857764,0.0383664854,0.1133560687,-0.9929266572,0.0042601046,0.6714072227,0.1831110567,-2.7466659546,0.8967558742,0.1430707723,-0.4633930624,-0.3653675914,0.4745017886,-0.3819696605,0.0282030702,-0.0053891689,0.0097156465,0.4496735930,-0.2812317908,-0.8109908104,-0.2474657744,0.6714072227,0.1831110567,-2.7466659546,0.8967558742,0.1430707723,-0.4633930624,-0.3653675914,0.4745017886,-0.3819696605,0.0282030702,-0.0053891689,0.0097156465,0.4496735930,-0.2812317908,-0.8109908104,-0.2474657744,-49.5620574951,46.8764305115,64.4550933838,-0.5009918809,-0.5390789509,-0.2821131051,-0.4235969186,0.1796929836,-0.9997863770,0.0413678288,0.2832980156,-0.1090597212,0.2026009411,-0.6017301679,-0.4740175009,0.6102672815,
261.848,0.0610370189,-0.1220740378,0.9155552983,0.0751976073,0.0092776269,-1.0111392736,-0.1430707723,-0.0482192449,-0.4299447536,-0.0019222721,0.0090178130,-0.0141167641,0.0383496098,0.1133795530,-0.9929248095,0.0042482116,2.3194067478,0.0610370189,-5.3712577820,0.9098178148,0.1409955174,-0.4511856437,-0.3686636090,0.4776757061,-0.3789178133,0.0413009524,-0.0080336779,0.0218100548,0.4496944845,-0.2807884812,-0.8111096025,-0.2475419194,2.3194067478,0.0610370189,-5.3712577820,0.9098178148,0.1409955174,-0.4511856437,-0.3686636090,0.4776757061,-0.3789178133,0.0413009524,-0.0080336779,0.0218100548,0.4496944845,-0.2807884812,-0.8111096025,-0.2475419194,-46.8764305115,23.4382152557,72.4509429932,-0.5161290169,-0.6269722581,-0.3049409389,-0.4277474284,0.1745658815,-1.0000305176,0.0361680388,0.1866118312,-0.1220493317,0.1968142092,-0.6070083380,-0.4724739790,0.6081269383,
261.861,0.0610370189,-0.1220740378,0.8545182943,0.0761741996,0.0090334788,-1.0085756779,-0.1447798163,-0.0488296151,-0.4311655164,-0.0009154007,0.0087524345,-0.0115507841,0.0383356214,0.1134098247,-0.9929217696,0.0042371051,3.2349619865,-0.2441480756,-6.7140722275,0.9079867005,0.1334269196,-0.4528946877,-0.3639027178,0.4751121700,-0.3805047870,0.0395670533,-0.0162609071,0.0200715959,0.4496903419,-0.2802277803,-0.8112944365,-0.2475792021,3.2349619865,-0.2441480756,-6.7140722275,0.9079867005,0.1334269196,-0.4528946877,-0.3639027178,0.4751121700,-0.3805047870,0.0395670533,-0.0162609071,0.0200715959,0.4496903419,-0.2802277803,-0.8112944365,-0.2475792021,-38.8195457458,11.7191076279,76.4183502197,-0.5782647133,-0.6299020648,-0.3158055246,-0.4057741165,0.1875057220,-0.9992980957,-0.0150839686,0.1744554639,-0.1254562438,0.1907080859,-0.6116851568,-0.4703835547,0.6070055962,
261.874,0.0610370189,0.0000000000,0.7934812307,0.0705587938,0.0109866634,-1.0068666935,-0.1433149278,-0.0457777642,-0.4243293703,-0.0064949542,0.0106738955,-0.0098390579,0.0383195542,0.1134125888,-0.9929223657,0.0042193993,3.7232582569,-0.6103702188,-7.5075531006,0.8955351710,0.1219519675,-0.4599749744,-0.3674428463,0.4751121700,-0.3831903934,0.0272851586,-0.0284201801,0.0130856931,0.4496432543,-0.2796114981,-0.8115361333,-0.2475693822,3.7232582569,-0.6103702188,-7.5075531006,0.8955351710,0.1219519675,-0.4599749744,-0.3674428463,0.4751121700,-0.3831903934,0.0272851586,-0.0284201801,0.0130856931,0.4496432543,-0.2796114981,-0.8115361333,-0.2475693822,-41.8103561401,0.4882961512,80.4467926025,-0.5645924211,-0.6017029285,-0.3283791542,-0.4292123318,0.1877498776,-0.9960020781,0.0102328062,0.1927162409,-0.1312309504,0.1837321073,-0.6159411073,-0.4684395194,0.6063566804,
261.887,0.1220740378,0.1220740378,0.7934812307,0.0687276870,0.0098879971,-1.0082094669,-0.1447798163,-0.0476088747,-0.4286019504,-0.0083021075,0.0095597869,-0.0111799836,0.0383084230,0.1134334430,-0.9929202795,0.0042111650,3.7842950821,-0.9155552983,-7.2634053230,0.8834497929,0.1148716733,-0.4994048774,-0.3673207760,0.4737693369,-0.3775750101,0.0154781342,-0.0361001268,-0.0260246396,0.4495079815,-0.2790501416,-0.8118277788,-0.2474923432,3.7842950821,-0.9155552983,-7.2634053230,0.8834497929,0.1148716733,-0.4994048774,-0.3673207760,0.4737693369,-0.3775750101,0.0154781342,-0.0361001268,-0.0260246396,0.4495079815,-0.2790501416,-0.8118277788,-0.2474923432,-31.2509536743,-22.9499187469,85.3907928467,-0.6093935966,-0.5156407356,-0.2834559083,-0.4350718856,0.1915341616,-0.9985656142,-0.0211849213,0.2682383060,-0.0836151838,0.1759431958,-0.6189862490,-0.4658555984,0.6075554490,
261.900,0.1831110567,0.1831110567,0.8545182943,0.0693380535,0.0095217749,-1.0072329044,-0.1446577311,-0.0504165776,-0.4246955812,-0.0076819062,0.0091914125,-0.0102026463,0.0383034199,0.1134872437,-0.9929144382,0.0042116097,2.2583696842,-1.0986663103,-4.5777764320,0.8675801754,0.1077913791,-0.4817041457,-0.3668324947,0.4793847501,-0.3781853616,-0.0001907349,-0.0434735864,-0.0080498755,0.4493966997,-0.2787593603,-0.8120119572,-0.2474175692,2.2583696842,-1.0986663103,-4.5777764320,0.8675801754,0.1077913791,-0.4817041457,-0.3668324947,0.4793847501,-0.3781853616,-0.0001907349,-0.0434735864,-0.0080498755,0.4493966997,-0.2787593603,-0.8120119572,-0.2474175692,-29.2977695465,-31.2509536743,86.4894561768,-0.5273598433,-0.2851649523,-0.2747886479,-0.4328745306,0.1953184605,-1.0000305176,0.0750583410,0.4873493910,-0.0730318725,0.1675268114,-0.6218358874,-0.4630809426,0.6091439724,
261.913,0.3051851094,0.4272591472,0.9765923023,0.0755638331,0.0068361461,-1.0077211857,-0.1464888453,-0.0468764305,-0.4287240207,-0.0015193149,0.0065398645,-0.0106958151,0.0383329839,0.1134766862,-0.9929143786,0.0042317435,0.9765923023,-1.0376293659,-2.9297769070,0.8670918941,0.1074251533,-0.4840235710,-0.3663441837,0.4784081578,-0.3808709979,-0.0005227327,-0.0439856350,-0.0101296008,0.4492927194,-0.2786302567,-0.8121300936,-0.2473642379,0.9765923023,-1.0376293659,-2.9297769070,0.8670918941,0.1074251533,-0.4840235710,-0.3663441837,0.4784081578,-0.3808709979,-0.0005227327,-0.0439856350,-0.0101296008,0.4492927194,-0.2786302567,-0.8121300936,-0.2473642379,-30.6405830383,-37.6598396301,87.6491622925,-0.6257514954,-0.2822351754,-0.2511062920,-0.4121219516,0.1903134286,-0.9941709638,-0.0086647868,0.4783705175,-0.0484380424,0.1586743295,-0.6243487597,-0.4601828754,0.6111369133,
