Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
364.379,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0080568865,-1.0088198185,-0.1416058838,-0.0465102084,-0.4231086075,0.0012290850,0.0080927769,-0.0117990375,0.0383758545,0.1059548333,-0.9937439561,0.0041097635,0.1831110567,1.5259255171,0.7324442267,0.8196051121,0.2633137107,-0.5299233794,-0.4172490537,0.4806054831,-0.4224982560,0.0178467631,-0.0131814480,0.0001356602,0.4014724195,-0.2272360474,-0.8447700739,-0.2716438472,0.1831110567,1.5259255171,0.7324442267,0.8196051121,0.2633137107,-0.5299233794,-0.4172490537,0.4806054831,-0.4224982560,0.0178467631,-0.0131814480,0.0001356602,0.4014724195,-0.2272360474,-0.8447700739,-0.2716438472,0.9765923023,-3.8453321457,-9.0334787369,-0.5356608629,-0.0013428144,-0.5788750648,-0.4995269775,0.3313089311,-0.4997711182,0.2097806931,-0.2329838425,0.0462982655,-0.3345703185,-0.7531338334,-0.4955999851,0.2747290432,
364.392,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0069582202,-1.0096743107,-0.1423383355,-0.0471205786,-0.4211554229,0.0012384877,0.0069939774,-0.0126527548,0.0383709967,0.1059990376,-0.9937394261,0.0041109039,0.2441480756,1.8311105967,0.7934812307,0.8213141561,0.2625812590,-0.5296792388,-0.4189580977,0.4804834127,-0.4209112823,0.0192973614,-0.0136964023,0.0001022220,0.4016502202,-0.2273199409,-0.8446653485,-0.2716364861,0.2441480756,1.8311105967,0.7934812307,0.8213141561,0.2625812590,-0.5296792388,-0.4189580977,0.4804834127,-0.4209112823,0.0192973614,-0.0136964023,0.0001022220,0.4016502202,-0.2273199409,-0.8446653485,-0.2716364861,1.7090365887,-3.9063692093,-9.7048864365,-0.5328531861,-0.0004882962,-0.5695974827,-0.4961088896,0.3310647905,-0.4992828071,0.2132218480,-0.2295570225,0.0557680130,-0.3337635398,-0.7527978420,-0.4962072670,0.2755342722,
364.405,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0099185705,-0.1445356607,-0.0434583575,-0.4228644669,0.0018552989,0.0071153212,-0.0128965378,0.0383678749,0.1059864908,-0.9937409163,0.0041097132,0.2441480756,2.0142216682,0.9155552983,0.8202154636,0.2611163557,-0.5296792388,-0.4170049131,0.4815820754,-0.4207892120,0.0179191828,-0.0149220526,-0.0001962781,0.4018422067,-0.2274129391,-0.8445519209,-0.2716272771,0.2441480756,2.0142216682,0.9155552983,0.8202154636,0.2611163557,-0.5296792388,-0.4170049131,0.4815820754,-0.4207892120,0.0179191828,-0.0149220526,-0.0001962781,0.4018422067,-0.2274129391,-0.8445519209,-0.2716272771,0.5493331552,-4.5777764320,-11.7191076279,-0.5322428346,0.0000000000,-0.5665456057,-0.5000152588,0.3305765092,-0.4986724555,0.2146152258,-0.2263737619,0.0588664412,-0.3330323398,-0.7523015141,-0.4969826043,0.2763755620,
364.418,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0067140721,-1.0094301701,-0.1442915201,-0.0455336161,-0.4209112823,0.0013650134,0.0067501646,-0.0124083161,0.0383687466,0.1060027555,-0.9937391281,0.0041109775,0.1831110567,2.1362955570,1.0986663103,0.8189947009,0.2629474699,-0.5291909575,-0.4177373648,0.4810937941,-0.4204230011,0.0164033175,-0.0128430128,-0.0000259280,0.4020432532,-0.2275150269,-0.8444303870,-0.2716223001,0.1831110567,2.1362955570,1.0986663103,0.8189947009,0.2629474699,-0.5291909575,-0.4177373648,0.4810937941,-0.4204230011,0.0164033175,-0.0128430128,-0.0000259280,0.4020432532,-0.2275150269,-0.8444303870,-0.2716223001,0.1220740378,-4.6388134956,-13.1839962006,-0.5322428346,-0.0019531846,-0.5666676760,-0.4990386665,0.3320413828,-0.5000152588,0.2154529095,-0.2254865170,0.0587651730,-0.3322924376,-0.7517318130,-0.4978544116,0.2772459686,
364.431,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0063478500,-1.0101627111,-0.1429487020,-0.0435804315,-0.4184698164,0.0016168654,0.0063974587,-0.0131402612,0.0383642055,0.1059983075,-0.9937398434,0.0041171191,0.1220740378,2.3194067478,1.3428144455,0.8189947009,0.2625812590,-0.5287026763,-0.4178594351,0.4773094952,-0.4165166318,0.0160800815,-0.0129323900,0.0001160502,0.4022625387,-0.2276319861,-0.8442961574,-0.2716163695,0.1220740378,2.3194067478,1.3428144455,0.8189947009,0.2625812590,-0.5287026763,-0.4178594351,0.4773094952,-0.4165166318,0.0160800815,-0.0129323900,0.0001160502,0.4022625387,-0.2276319861,-0.8442961574,-0.2716163695,1.9531846046,-4.7608876228,-13.1839962006,-0.5339518189,-0.0061037019,-0.5664235353,-0.5000152588,0.3305765092,-0.4922025204,0.2145918012,-0.2265821397,0.0590794086,-0.3314592838,-0.7511630654,-0.4987471998,0.2781785131,
364.444,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0065919980,-1.0099185705,-0.1395306289,-0.0450453199,-0.4229865372,0.0025856346,0.0066432199,-0.0128966570,0.0383679122,0.1060238332,-0.9937369227,0.0041193236,0.1831110567,2.6856288910,1.7700735331,0.8205816746,0.2623371184,-0.5294350982,-0.4233527780,0.4781640172,-0.4155400395,0.0172893405,-0.0128324926,-0.0010103583,0.4025200307,-0.2277706414,-0.8441423774,-0.2715975940,0.1831110567,2.6856288910,1.7700735331,0.8205816746,0.2623371184,-0.5294350982,-0.4233527780,0.4781640172,-0.4155400395,0.0172893405,-0.0128324926,-0.0010103583,0.4025200307,-0.2277706414,-0.8441423774,-0.2715975940,2.3194067478,-4.7608876228,-13.6722927094,-0.5390789509,-0.0156254768,-0.5664235353,-0.5000152588,0.3303323388,-0.8276619911,0.2103466988,-0.2328997254,0.0591445565,-0.3300541043,-0.7515147924,-0.4982500374,0.2797860801,
364.457,0.1220740378,0.0000000000,1.0376293659,0.0791039765,0.0064699240,-1.0104068518,-0.1406292915,-0.0430921353,-0.4165166318,0.0019706488,0.0065241894,-0.0133853555,0.0383700803,0.1060153767,-0.9937377572,0.0041207564,0.1220740378,2.8687398434,1.8921475410,0.8205816746,0.2614825964,-0.5289468169,-0.4198126197,0.4798730314,-0.4199346900,0.0168896914,-0.0133291483,-0.0009437203,0.4027935565,-0.2279133797,-0.8439787626,-0.2715801895,0.1220740378,2.8687398434,1.8921475410,0.8205816746,0.2614825964,-0.5289468169,-0.4198126197,0.4798730314,-0.4199346900,0.0168896914,-0.0133291483,-0.0009437203,0.4027935565,-0.2279133797,-0.8439787626,-0.2715801895,0.4882961512,-4.8829617500,-15.1371803284,-0.5356608629,-0.0236823633,-0.5783867836,-0.5000152588,0.3286233246,-0.4975737929,0.2146613598,-0.2377265394,0.0472199321,-0.3292172253,-0.7508399487,-0.4992854297,0.2807359099,
364.470,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0069582202,-1.0097965002,-0.1416058838,-0.0476088747,-0.4218878746,0.0012476221,0.0070122639,-0.0127742290,0.0383651853,0.1060681045,-0.9937322736,0.0041221809,0.1831110567,3.0518510342,1.8921475410,0.8222907186,0.2609942853,-0.5257728696,-0.4177373648,0.4774315655,-0.4168828428,0.0181741714,-0.0134539306,0.0017729402,0.4030873775,-0.2280506641,-0.8438062668,-0.2715652287,0.1831110567,3.0518510342,1.8921475410,0.8222907186,0.2609942853,-0.5257728696,-0.4177373648,0.4774315655,-0.4168828428,0.0181741714,-0.0134539306,0.0017729402,0.4030873775,-0.2280506641,-0.8438062668,-0.2715652287,0.4272591472,-5.4322948456,-17.0903644562,-0.5332193971,-0.0278328806,-0.5781426430,-0.5000152588,0.3287453949,-0.5000152588,0.2181137204,-0.2383849472,0.0474358797,-0.3283463717,-0.7500742674,-0.5004209876,0.2817789912,
364.483,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0063478500,-1.0102847815,-0.1414838135,-0.0461439863,-0.4162724614,0.0006498024,0.0064046988,-0.0132616162,0.0383586437,0.1061029807,-0.9937287569,0.0041242549,0.3051851094,3.4791100025,1.9531846046,0.8221686482,0.2609942853,-0.5256507993,-0.4173711240,0.4796288908,-0.4160283208,0.0175879002,-0.0130722821,0.0013855100,0.4034129977,-0.2281834036,-0.8436192870,-0.2715507448,0.3051851094,3.4791100025,1.9531846046,0.8221686482,0.2609942853,-0.5256507993,-0.4173711240,0.4796288908,-0.4160283208,0.0175879002,-0.0130722821,0.0013855100,0.4034129977,-0.2281834036,-0.8436192870,-0.2715507448,2.2583696842,-5.4933319092,-17.3345127106,-0.5312662125,-0.0346690267,-0.5644703507,-0.4901272655,0.3149510324,-0.4998931885,0.2211148143,-0.2414645404,0.0611019731,-0.3273155093,-0.7494027019,-0.5014232397,0.2829812467,
364.496,0.0610370189,-0.0610370189,0.9765923023,0.0793481246,0.0067140721,-1.0108951330,-0.1414838135,-0.0472426526,-0.4245735109,0.0022416562,0.0067613004,-0.0138715506,0.0383565128,0.1061498895,-0.9937239885,0.0041210176,0.3051851094,3.7842950821,2.0142216682,0.8230231404,0.2596514821,-0.5255287290,-0.4216437340,0.4807275534,-0.4162724614,0.0179466009,-0.0140198469,0.0009559989,0.4037634134,-0.2283140421,-0.8434205651,-0.2715377510,0.3051851094,3.7842950821,2.0142216682,0.8230231404,0.2596514821,-0.5255287290,-0.4216437340,0.4807275534,-0.4162724614,0.0179466009,-0.0140198469,0.0009559989,0.4037634134,-0.2283140421,-0.8434205651,-0.2715377510,2.3194067478,-5.3712577820,-19.2876987457,-0.5328531861,-0.0410168767,-0.5732597113,-0.4912259281,0.3125095367,-0.4997711182,0.2205979824,-0.2437707782,0.0523476005,-0.3262104094,-0.7486500740,-0.5025636554,0.2842236757,
364.509,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0102847815,-0.1406292915,-0.0469985045,-0.4200567603,0.0015174970,0.0072482163,-0.0132605433,0.0383522660,0.1061979458,-0.9937188625,0.0041217455,0.3662221134,3.9674062729,2.1973326206,0.8210699558,0.2602618635,-0.5252845883,-0.4162724614,0.4796288908,-0.4130985439,0.0154789090,-0.0129895508,0.0006310344,0.4041263461,-0.2284560651,-0.8432132602,-0.2715218365,0.3662221134,3.9674062729,2.1973326206,0.8210699558,0.2602618635,-0.5252845883,-0.4162724614,0.4796288908,-0.4130985439,0.0154789090,-0.0129895508,0.0006310344,0.4041263461,-0.2284560651,-0.8432132602,-0.2715218365,0.4882961512,-5.2491836548,-21.4850311279,-0.5348063707,-0.0469985045,-0.5705740452,-0.4936674237,0.3125095367,-0.8316904306,0.2197793126,-0.2456004322,0.0549976826,-0.3246784210,-0.7485972643,-0.5026243925,0.2860036492,
364.522,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0075685903,-1.0105289221,-0.1406292915,-0.0449232459,-0.4226203263,0.0016472638,0.0076112635,-0.0135040879,0.0383485183,0.1062172651,-0.9937170744,0.0041205003,0.2441480756,4.4557023048,2.6856288910,0.8231452107,0.2596514821,-0.5249183774,-0.4168828428,0.4801172018,-0.4177373648,0.0169694424,-0.0131198764,0.0003505349,0.4045387208,-0.2286192328,-0.8429774642,-0.2715031207,0.2441480756,4.4557023048,2.6856288910,0.8231452107,0.2596514821,-0.5249183774,-0.4168828428,0.4801172018,-0.4177373648,0.0169694424,-0.0131198764,0.0003505349,0.4045387208,-0.2286192328,-0.8429774642,-0.2715031207,0.2441480756,-4.8829617500,-21.4850311279,-0.5344401598,-0.0488296151,-0.5713065267,-0.4996490479,0.3127536774,-0.8301034570,0.2212141752,-0.2433101237,0.0542701483,-0.3231471479,-0.7485349774,-0.5027197003,0.2877283096,
364.535,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0065919980,-1.0100406408,-0.1423383355,-0.0465102084,-0.4266487658,0.0010474026,0.0066363150,-0.0130149722,0.0383430645,0.1062505320,-0.9937135577,0.0041220426,0.1831110567,4.6998505592,2.9297769070,0.8222907186,0.2591631711,-0.5241858959,-0.4152958691,0.4823145270,-0.4177373648,0.0154996514,-0.0131004751,0.0004014969,0.4049701989,-0.2288012505,-0.8427258134,-0.2714874744,0.1831110567,4.6998505592,2.9297769070,0.8222907186,0.2591631711,-0.5241858959,-0.4152958691,0.4823145270,-0.4177373648,0.0154996514,-0.0131004751,0.0004014969,0.4049701989,-0.2288012505,-0.8427258134,-0.2714874744,2.7466659546,-4.1505174637,-22.7057704926,-0.5312662125,-0.0657979101,-0.5713065267,-0.4959868193,0.3131199181,-0.8280282021,0.2253996134,-0.2556340694,0.0544741154,-0.3213545084,-0.7484903336,-0.5028877258,0.2895530462,
364.548,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0078127384,-1.0102847815,-0.1429487020,-0.0500503555,-0.4223761857,0.0017867461,0.0078526735,-0.0132585764,0.0383395255,0.1063294634,-0.9937053919,0.0041225385,0.3051851094,4.9439983368,3.0518510342,0.8264412284,0.2584307492,-0.5216223598,-0.4171269834,0.4795068204,-0.4170049131,0.0189974308,-0.0132930577,0.0022403598,0.4054341614,-0.2289769053,-0.8424630165,-0.2714623213,0.3051851094,4.9439983368,3.0518510342,0.8264412284,0.2584307492,-0.5216223598,-0.4171269834,0.4795068204,-0.4170049131,0.0189974308,-0.0132930577,0.0022403598,0.4054341614,-0.2289769053,-0.8424630165,-0.2714623213,2.5635547638,-4.0284433365,-25.8186588287,-0.5276039839,-0.0029297769,-0.5686208606,-0.4997711182,0.3131199181,-0.8277840614,0.2300723791,-0.1881313324,0.0573255420,-0.3196311593,-0.7483325005,-0.5032047629,0.2913120389,
364.561,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0063478500,-1.0095522404,-0.1439252943,-0.0471205786,-0.4165166318,0.0016719103,0.0063898116,-0.0125254989,0.0383356400,0.1063727215,-0.9937007427,0.0041248305,0.4272591472,5.3712577820,2.9908139706,0.8280282021,0.2576982975,-0.5180822015,-0.4163945317,0.4809717238,-0.4152958691,0.0198887587,-0.0134828687,0.0049887300,0.4059340954,-0.2291393578,-0.8421838284,-0.2714443803,0.4272591472,5.3712577820,2.9908139706,0.8280282021,0.2576982975,-0.5180822015,-0.4163945317,0.4809717238,-0.4152958691,0.0198887587,-0.0134828687,0.0049887300,0.4059340954,-0.2291393578,-0.8421838284,-0.2714443803,0.4882961512,-4.1505174637,-26.7342147827,-0.5225989819,-0.0040284432,-0.5652027726,-0.5000152588,0.3154393137,-0.8308358788,0.2360974550,-0.1847116351,0.0608286262,-0.3180279434,-0.7480627298,-0.5036478639,0.2929889262,
364.574,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0074465163,-1.0097965002,-0.1414838135,-0.0438245796,-0.4174932241,0.0015576780,0.0074858926,-0.0127691627,0.0383318551,0.1063748375,-0.9937008023,0.0041232058,0.4882961512,5.6764426231,3.0518510342,0.8279061317,0.2559892535,-0.5180822015,-0.4171269834,0.4774315655,-0.4144413471,0.0190432072,-0.0146297514,0.0041614175,0.4064596891,-0.2292919755,-0.8418966532,-0.2714198232,0.4882961512,5.6764426231,3.0518510342,0.8279061317,0.2559892535,-0.5180822015,-0.4171269834,0.4774315655,-0.4144413471,0.0190432072,-0.0146297514,0.0041614175,0.4064596891,-0.2292919755,-0.8418966532,-0.2714198232,0.4882961512,-4.6388134956,-27.3445854187,-0.5215002894,-0.0019531846,-0.5527512431,-0.5692312121,0.3134861290,-0.8260750175,0.2382894158,-0.1780655086,0.0732567906,-0.3164706826,-0.7477083802,-0.5041621327,0.2946901619,
364.587,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0069582202,-1.0094301701,-0.1412396580,-0.0426038392,-0.4223761857,0.0020406395,0.0069966009,-0.0124032497,0.0383346081,0.1063652411,-0.9937016964,0.0041226260,0.5493331552,6.1037020683,3.1739249229,0.8285164833,0.2550126612,-0.5179601312,-0.4144413471,0.4810937941,-0.4182256460,0.0188879371,-0.0150187314,0.0034009218,0.4070191979,-0.2294434756,-0.8415932655,-0.2713942826,0.5493331552,6.1037020683,3.1739249229,0.8285164833,0.2550126612,-0.5179601312,-0.4144413471,0.4810937941,-0.4182256460,0.0188879371,-0.0150187314,0.0034009218,0.4070191979,-0.2294434756,-0.8415932655,-0.2713942826,2.2583696842,0.2441480756,-30.2743606567,-0.5283364654,-0.0947294533,-0.5468916893,-0.5654469728,0.3212988675,-0.8252205253,0.2321886420,-0.2651224136,0.0798056126,-0.3143351972,-0.7473012805,-0.5051066875,0.2963861227,
364.600,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0072023682,-1.0095522404,-0.1396526992,-0.0451673940,-0.4244514406,0.0005776808,0.0072385557,-0.0125251412,0.0383336395,0.1063952744,-0.9936985373,0.0041225902,0.4882961512,6.6530351639,3.7232582569,0.8291268945,0.2533036172,-0.5162510872,-0.4182256460,0.4812158644,-0.4130985439,0.0186555982,-0.0160632730,0.0041439533,0.4076302350,-0.2296329737,-0.8412546515,-0.2713670433,0.4882961512,6.6530351639,3.7232582569,0.8291268945,0.2533036172,-0.5162510872,-0.4182256460,0.4812158644,-0.4130985439,0.0186555982,-0.0160632730,0.0041439533,0.4076302350,-0.2296329737,-0.8412546515,-0.2713670433,0.2441480756,0.1220740378,-31.2509536743,-0.5312662125,-0.1036408618,-0.5468916893,-0.5625171661,0.3142185807,-0.8281502724,0.2300123572,-0.2683741450,0.0804035664,-0.3122938573,-0.7467920184,-0.5061548352,0.2980351150,
364.613,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0065919980,-1.0093080997,-0.1389202625,-0.0440687276,-0.4216437340,0.0009439439,0.0066298321,-0.0122810602,0.0383334793,0.1064082384,-0.9936971068,0.0041239080,0.4882961512,6.8971829414,3.8453321457,0.8320566416,0.2504959404,-0.5141758323,-0.4170049131,0.4793847501,-0.4138309956,0.0207083225,-0.0181774199,0.0052107573,0.4082694352,-0.2298234254,-0.8409029245,-0.2713351846,0.4882961512,6.8971829414,3.8453321457,0.8320566416,0.2504959404,-0.5141758323,-0.4170049131,0.4793847501,-0.4138309956,0.0207083225,-0.0181774199,0.0052107573,0.4082694352,-0.2298234254,-0.8409029245,-0.2713351846,0.4882961512,0.2441480756,-30.4574718475,-0.5312662125,-0.0013428144,-0.5470137596,-0.5620288849,0.3129978478,-0.8340098262,0.2306058407,-0.1611570567,0.0808330178,-0.3104829490,-0.7463878393,-0.5070227385,0.2994610965,
364.626,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0096743107,-0.1412396580,-0.0463881344,-0.4207892120,0.0017944276,0.0068744281,-0.0126475096,0.0383353122,0.1064445078,-0.9936931729,0.0041257446,0.4882961512,7.0192570686,3.9063692093,0.8348643184,0.2498855591,-0.5133213401,-0.4149296582,0.4812158644,-0.4189580977,0.0226242542,-0.0180834532,0.0050347447,0.4089224041,-0.2300107628,-0.8405453563,-0.2713012993,0.4882961512,7.0192570686,3.9063692093,0.8348643184,0.2498855591,-0.5133213401,-0.4149296582,0.4812158644,-0.4189580977,0.0226242542,-0.0180834532,0.0050347447,0.4089224041,-0.2300107628,-0.8405453563,-0.2713012993,2.4414808750,0.1831110567,-34.1807289124,-0.5000152588,-0.1328165531,-0.5393230915,-0.5730155110,0.3147068620,-0.8391369581,0.2625603676,-0.2861779928,0.0892782211,-0.3081305027,-0.7457902431,-0.5082727075,0.3012555838,
364.639,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0104068518,-0.1379436702,-0.0472426526,-0.4239631295,0.0016692281,0.0071178395,-0.0133803487,0.0383366682,0.1065032631,-0.9936867952,0.0041278126,0.6103702188,7.1413311958,3.5401470661,0.8392590284,0.2465895563,-0.5089266896,-0.4138309956,0.4807275534,-0.4205450714,0.0261196494,-0.0207021087,0.0083686709,0.4095906317,-0.2301630825,-0.8401880860,-0.2712707818,0.6103702188,7.1413311958,3.5401470661,0.8392590284,0.2465895563,-0.5089266896,-0.4138309956,0.4807275534,-0.4205450714,0.0261196494,-0.0207021087,0.0083686709,0.4095906317,-0.2301630825,-0.8401880860,-0.2712707818,0.0000000000,0.1220740378,-35.0962867737,-0.5002593994,-0.1291543394,-0.5322428346,-0.5742362738,0.2625812590,-0.8413342834,0.2630207539,-0.2762498260,0.0970003605,-0.3058664203,-0.7451906800,-0.5094663501,0.3030250072,
364.652,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0079348125,-1.0100406408,-0.1405072212,-0.0434583575,-0.4181035757,0.0020197630,0.0079665724,-0.0130153298,0.0383447669,0.1065082327,-0.9936859608,0.0041259648,0.7324442267,7.3854794502,3.2959990501,0.8379161954,0.2459791899,-0.5088046193,-0.4148075879,0.4791406095,-0.4239631295,0.0238745213,-0.0206602514,0.0074076056,0.4102721512,-0.2302769870,-0.8398345113,-0.2712391019,0.7324442267,7.3854794502,3.2959990501,0.8379161954,0.2459791899,-0.5088046193,-0.4148075879,0.4791406095,-0.4239631295,0.0238745213,-0.0206602514,0.0074076056,0.4102721512,-0.2302769870,-0.8398345113,-0.2712391019,2.0752587318,0.0000000000,-34.9131736755,-0.6269722581,-0.1328165531,-0.5167394280,-0.5741142035,0.2681966722,-0.8434095383,0.1373623013,-0.2735218704,0.1126850247,-0.3036896586,-0.7445097566,-0.5105496645,0.3050579727,
364.665,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0078127384,-1.0100406408,-0.1395306289,-0.0472426526,-0.4215216637,0.0025006905,0.0078401715,-0.0130158663,0.0383484475,0.1065615416,-0.9936801195,0.0041262638,0.7324442267,7.6296272278,3.4180731773,0.8386486173,0.2468337119,-0.5073397160,-0.4110232890,0.4814600050,-0.4218878746,0.0236802697,-0.0191430748,0.0077514648,0.4109698534,-0.2304023802,-0.8394662142,-0.2712161839,0.7324442267,7.6296272278,3.4180731773,0.8386486173,0.2468337119,-0.5073397160,-0.4110232890,0.4814600050,-0.4218878746,0.0236802697,-0.0191430748,0.0077514648,0.4109698534,-0.2304023802,-0.8394662142,-0.2712161839,0.0000000000,0.1220740378,-39.0636940002,-0.6181829572,-0.0341807306,-0.5100253224,-0.5766777396,0.2670980096,-0.8281502724,0.1471783519,-0.1687665880,0.1194897890,-0.3017545640,-0.7436202168,-0.5118888021,0.3068984151,
364.678,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0083010346,-1.0093080997,-0.1428266317,-0.0452894680,-0.4199346900,0.0005494803,0.0083217165,-0.0122832060,0.0383477584,0.1065772101,-0.9936784506,0.0041234042,0.1831110567,8.2399978638,4.8219246864,0.8298593163,0.2465895563,-0.5097811818,-0.4068727791,0.4812158644,-0.4166387022,0.0138702393,-0.0185829252,0.0041076541,0.4117127955,-0.2306455523,-0.8390412331,-0.2711976171,0.1831110567,8.2399978638,4.8219246864,0.8298593163,0.2465895563,-0.5097811818,-0.4068727791,0.4812158644,-0.4166387022,0.0138702393,-0.0185829252,0.0041076541,0.4117127955,-0.2306455523,-0.8390412331,-0.2711976171,2.4414808750,0.7934812307,-42.6648750305,-0.5080721378,-0.0493179113,-0.5351725817,-0.5780205727,0.2658772469,-0.8323007822,0.2578980923,-0.1769444197,0.0950505733,-0.2993294299,-0.7427471876,-0.5134994984,0.3086912930,
364.691,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0062257759,-1.0093080997,-0.1381878108,-0.0429700613,-0.4228644669,0.0022520721,0.0062499987,-0.0122836828,0.0383507796,0.1065764874,-0.9936785102,0.0041254819,-0.1220740378,8.5451822281,5.6154055595,0.8330332637,0.2437818497,-0.5083162785,-0.4112674296,0.4790185392,-0.4221320152,0.0159558058,-0.0204885751,0.0043069124,0.4125006199,-0.2309359908,-0.8385841250,-0.2711671293,-0.1220740378,8.5451822281,5.6154055595,0.8330332637,0.2437818497,-0.5083162785,-0.4112674296,0.4790185392,-0.4221320152,0.0159558058,-0.0204885751,0.0043069124,0.4125006199,-0.2309359908,-0.8385841250,-0.2711671293,0.0000000000,1.0376293659,-42.7869491577,-0.5235755444,-0.0666524246,-0.5312662125,-0.5858333111,0.2695394754,-0.8417004943,0.2429899573,-0.1874902844,0.0995709896,-0.2970494330,-0.7417606115,-0.5152218938,0.3103917539,
