Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
468.561,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0070802942,-1.0090639591,-0.1431928426,-0.0441908017,-0.4227423966,0.0037355646,0.0077868830,-0.0120857358,0.0386256687,0.1028769016,-0.9940566421,0.0043528541,0.3051851094,-0.1220740378,-1.0986663103,0.8774681687,0.1618701816,-0.4802392721,-0.3794061244,0.4836573303,-0.4032105505,0.0198612809,-0.0177254230,0.0019513071,0.4415742755,-0.2655678391,-0.8190312386,-0.2528178692,0.3051851094,-0.1220740378,-1.0986663103,0.8774681687,0.1618701816,-0.4802392721,-0.3794061244,0.4836573303,-0.4032105505,0.0198612809,-0.0177254230,0.0019513071,0.4415742755,-0.2655678391,-0.8190312386,-0.2528178692,-0.3662221134,-0.6714072227,0.0000000000,-0.6172063351,-0.0001220740,-0.5352946520,-0.4209112823,0.0078127384,-0.9831842780,0.1002223492,0.2146172225,0.1275380850,-0.0434438549,-0.8410838246,-0.3524737060,0.4082845449,
468.574,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0062257759,-1.0102847815,-0.1457564086,-0.0426038392,-0.4216437340,0.0006855503,0.0069326023,-0.0133064389,0.0386248082,0.1028606072,-0.9940583706,0.0043522441,0.3662221134,-0.2441480756,-1.0376293659,0.8736838698,0.1607715040,-0.4795068204,-0.3812372088,0.4814600050,-0.4033326209,0.0160889030,-0.0188479275,0.0026960671,0.4415719807,-0.2655352950,-0.8190455437,-0.2528097034,0.3662221134,-0.2441480756,-1.0376293659,0.8736838698,0.1607715040,-0.4795068204,-0.3812372088,0.4814600050,-0.4033326209,0.0160889030,-0.0188479275,0.0026960671,0.4415719807,-0.2655352950,-0.8190455437,-0.2528097034,-0.1220740378,-1.7090365887,0.0000000000,-0.6176946163,-0.0078127384,-0.5312662125,-0.4179815054,0.0078127384,-0.9839167595,0.1002140045,0.2059086561,0.1313760281,-0.0437339731,-0.8413192034,-0.3517762125,0.4083702266,
468.587,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0062257759,-1.0097965002,-0.1451460272,-0.0449232459,-0.4244514406,0.0011731088,0.0069328276,-0.0128182173,0.0386250988,0.1028762162,-0.9940567613,0.0043530008,0.3662221134,-0.2441480756,-0.8545182943,0.8728293777,0.1595507711,-0.4808496237,-0.3805047870,0.4806054831,-0.3969847858,0.0152435303,-0.0200591385,0.0013728738,0.4415684640,-0.2655283213,-0.8190537691,-0.2527964413,0.3662221134,-0.2441480756,-0.8545182943,0.8728293777,0.1595507711,-0.4808496237,-0.3805047870,0.4806054831,-0.3969847858,0.0152435303,-0.0200591385,0.0013728738,0.4415684640,-0.2655283213,-0.8190537691,-0.2527964413,0.0000000000,-1.8921475410,0.9765923023,-0.6211127043,-0.0006103702,-0.5312662125,-0.4213995934,0.0004882962,-0.9863582253,0.0973457694,0.2119473666,0.1311542988,-0.0440613963,-0.8415903449,-0.3509688675,0.4084707499,
468.600,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0059816279,-1.0085756779,-0.1480758041,-0.0483413190,-0.4251838624,0.0015363097,0.0066892486,-0.0115976334,0.0386263318,0.1029314399,-0.9940509796,0.0043555857,0.2441480756,-0.2441480756,-0.7934812307,0.8722190261,0.1586962491,-0.4818262160,-0.3807489276,0.4831690490,-0.3972289264,0.0146424174,-0.0209012032,0.0004173219,0.4415605664,-0.2655363381,-0.8190575838,-0.2527894378,0.2441480756,-0.2441480756,-0.7934812307,0.8722190261,0.1586962491,-0.4818262160,-0.3807489276,0.4831690490,-0.3972289264,0.0146424174,-0.0209012032,0.0004173219,0.4415605664,-0.2655363381,-0.8190575838,-0.2527894378,0.1831110567,-1.6479995251,0.9765923023,-0.5039216280,-0.0006103702,-0.5361492038,-0.5000152588,0.0001220740,-0.9944151044,0.2146856785,0.2108127326,0.1264728308,-0.0443603173,-0.8419024944,-0.3503633440,0.4083150029,
468.613,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0056154057,-1.0094301701,-0.1479537338,-0.0437025055,-0.4215216637,0.0026269257,0.0063262545,-0.0124527216,0.0386302210,0.1029223651,-0.9940517545,0.0043572565,0.0000000000,-0.2441480756,-0.6714072227,0.8747825623,0.1601611376,-0.4823145270,-0.3824579716,0.4803613424,-0.4012573659,0.0172098875,-0.0194314867,-0.0000618100,0.4415548444,-0.2655467987,-0.8190571666,-0.2527903914,0.0000000000,-0.2441480756,-0.6714072227,0.8747825623,0.1601611376,-0.4823145270,-0.3824579716,0.4803613424,-0.4012573659,0.0172098875,-0.0194314867,-0.0000618100,0.4415548444,-0.2655467987,-0.8190571666,-0.2527903914,0.4882961512,0.1220740378,0.4882961512,-0.5020905137,-0.0063478500,-0.5005035400,-0.4218878746,0.0042725913,-0.9919736385,0.2165453434,0.2040797025,0.1624041796,-0.0445011817,-0.8422880173,-0.3496396542,0.4081247151,
468.626,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0058595538,-1.0095522404,-0.1481978893,-0.0443128757,-0.4167607725,0.0023653582,0.0065724133,-0.0125761628,0.0386387967,0.1029217243,-0.9940515757,0.0043591312,-0.0610370189,-0.2441480756,-0.6714072227,0.8761253953,0.1604052931,-0.4808496237,-0.3726920485,0.4791406095,-0.4029664099,0.0185526609,-0.0191883445,0.0014021993,0.4415510893,-0.2655591071,-0.8190526962,-0.2527978122,-0.0610370189,-0.2441480756,-0.6714072227,0.8761253953,0.1604052931,-0.4808496237,-0.3726920485,0.4791406095,-0.4029664099,0.0185526609,-0.0191883445,0.0014021993,0.4415510893,-0.2655591071,-0.8190526962,-0.2527978122,0.4882961512,0.2441480756,0.4882961512,-0.6211127043,0.0000000000,-0.5440840125,-0.4212774932,0.0004882962,-0.9916074276,0.0977622271,0.2093933821,0.1188920140,-0.0446917862,-0.8426327109,-0.3488574028,0.4080620408,
468.639,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0064699240,-1.0100406408,-0.1497848481,-0.0417493209,-0.4240851998,0.0028553978,0.0071817860,-0.0130644441,0.0386381596,0.1028811410,-0.9940557480,0.0043569678,-0.1220740378,-0.2441480756,-0.7324442267,0.8762474656,0.1606494337,-0.4799951315,-0.3774529397,0.4836573303,-0.4021118879,0.0186743140,-0.0189610124,0.0022500157,0.4415436387,-0.2655766606,-0.8190451264,-0.2528174520,-0.1220740378,-0.2441480756,-0.7324442267,0.8762474656,0.1606494337,-0.4799951315,-0.3774529397,0.4836573303,-0.4021118879,0.0186743140,-0.0189610124,0.0022500157,0.4415436387,-0.2655766606,-0.8190451264,-0.2528174520,0.4882961512,0.0610370189,0.4882961512,-0.6172063351,-0.0019531846,-0.5390789509,-0.4218878746,0.0004882962,-0.9999084473,0.1019299030,0.2064222097,0.1239344478,-0.0448786058,-0.8429694772,-0.3480698764,0.4080186188,
468.652,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0078127384,-1.0097965002,-0.1483199596,-0.0411389507,-0.4161503911,0.0043041110,0.0085169738,-0.0128215551,0.0386467986,0.1028391197,-0.9940597415,0.0043523749,0.0000000000,-0.2441480756,-0.6714072227,0.8740501404,0.1621143222,-0.4802392721,-0.3791619539,0.4807275534,-0.4000366330,0.0164794922,-0.0175017416,0.0020079911,0.4415372908,-0.2655887902,-0.8190417290,-0.2528264225,0.0000000000,-0.2441480756,-0.6714072227,0.8740501404,0.1621143222,-0.4802392721,-0.3791619539,0.4807275534,-0.4000366330,0.0164794922,-0.0175017416,0.0020079911,0.4415372908,-0.2655887902,-0.8190417290,-0.2528264225,0.5493331552,-0.9765923023,0.2441480756,-0.6120792031,-0.0002441481,-0.5313882828,-0.4178594351,0.0041505173,-0.9841609001,0.1074388623,0.2071454823,0.1315197945,-0.0450962260,-0.8432521224,-0.3473082483,0.4080591500,
468.665,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0072023682,-1.0093080997,-0.1475875080,-0.0411389507,-0.4215216637,0.0024656877,0.0079020113,-0.0123337507,0.0386508591,0.1027981788,-0.9940638542,0.0043488746,0.0610370189,-0.3051851094,-0.6714072227,0.8731955886,0.1601611376,-0.4802392721,-0.3811151385,0.4793847501,-0.3938108385,0.0156317353,-0.0194466710,0.0020234585,0.4415265620,-0.2656098902,-0.8190397620,-0.2528298795,0.0610370189,-0.3051851094,-0.6714072227,0.8731955886,0.1601611376,-0.4802392721,-0.3811151385,0.4793847501,-0.3938108385,0.0156317353,-0.0194466710,0.0020234585,0.4415265620,-0.2656098902,-0.8190397620,-0.2528298795,0.0610370189,-1.4648884535,0.0610370189,-0.6186712384,-0.0100100711,-0.5390789509,-0.4210333526,0.0019531846,-0.9912412167,0.1012611985,0.1964220405,0.1236783266,-0.0453243814,-0.8435080051,-0.3465778530,0.4081262946,
468.678,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0065919980,-1.0100406408,-0.1479537338,-0.0439466536,-0.4234748483,0.0019834340,0.0072901091,-0.0130657554,0.0386479534,0.1027925536,-0.9940645099,0.0043475823,0.0610370189,-0.2441480756,-0.6714072227,0.8738059402,0.1600390673,-0.4810937941,-0.3808709979,0.4793847501,-0.3984496593,0.0162451267,-0.0195591003,0.0011775792,0.4415220618,-0.2656214237,-0.8190384507,-0.2528291643,0.0610370189,-0.2441480756,-0.6714072227,0.8738059402,0.1600390673,-0.4810937941,-0.3808709979,0.4793847501,-0.3984496593,0.0162451267,-0.0195591003,0.0011775792,0.4415220618,-0.2656214237,-0.8190384507,-0.2528291643,0.0610370189,-0.7934812307,0.0610370189,-0.5019684434,-0.0080568865,-0.5405438542,-0.4216437340,0.0078127384,-0.9841609001,0.2179405093,0.1974189579,0.1225358844,-0.0454734713,-0.8438670039,-0.3459360003,0.4079121053,
468.691,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0064699240,-1.0102847815,-0.1472212970,-0.0396740623,-0.4278694987,0.0011391863,0.0071671167,-0.0133091211,0.0386431403,0.1027321294,-0.9940710664,0.0043442450,0.0000000000,-0.2441480756,-0.7324442267,0.8769798875,0.1606494337,-0.4810937941,-0.3811151385,0.4814600050,-0.3967406154,0.0194202065,-0.0189542770,0.0011774600,0.4415155053,-0.2656375468,-0.8190332055,-0.2528407276,0.0000000000,-0.2441480756,-0.7324442267,0.8769798875,0.1606494337,-0.4810937941,-0.3811151385,0.4814600050,-0.3967406154,0.0194202065,-0.0189542770,0.0011774600,0.4415155053,-0.2656375468,-0.8190332055,-0.2528407276,0.1220740378,-0.4882961512,0.0000000000,-0.5016022325,-0.0019531846,-0.5002593994,-0.4189580977,0.0008545183,-0.9842829704,0.2183810472,0.2025440931,0.1630419493,-0.0456337482,-0.8442184925,-0.3452375531,0.4077583551,
468.704,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0068361461,-1.0101627111,-0.1462447047,-0.0419934690,-0.4189580977,0.0015138164,0.0075199893,-0.0131863952,0.0386397466,0.1027075201,-0.9940736890,0.0043362118,0.0610370189,-0.1220740378,-0.7934812307,0.8777123094,0.1630909145,-0.4799951315,-0.3812372088,0.4791406095,-0.3969847858,0.0201437473,-0.0165340006,0.0022527575,0.4415199161,-0.2656356990,-0.8190268278,-0.2528560758,0.0610370189,-0.1220740378,-0.7934812307,0.8777123094,0.1630909145,-0.4799951315,-0.3812372088,0.4791406095,-0.3969847858,0.0201437473,-0.0165340006,0.0022527575,0.4415199161,-0.2656356990,-0.8190268278,-0.2528560758,0.0000000000,0.3662221134,0.3662221134,-0.6201361418,-0.0035401471,-0.5450605750,-0.4176152945,0.0039063692,-0.9960020781,0.1000471711,0.1999299526,0.1183395386,-0.0458272174,-0.8445548415,-0.3444858491,0.4076761007,
468.717,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0064699240,-1.0095522404,-0.1474654377,-0.0426038392,-0.4222540855,0.0021293163,0.0071528982,-0.0125755072,0.0386373289,0.1026867330,-0.9940758944,0.0043347077,0.0610370189,-0.1831110567,-0.9155552983,0.8769798875,0.1617480963,-0.4797509611,-0.3763542473,0.4804834127,-0.3973509967,0.0194113255,-0.0179102719,0.0024842918,0.4415163696,-0.2656330168,-0.8190237284,-0.2528748512,0.0610370189,-0.1831110567,-0.9155552983,0.8769798875,0.1617480963,-0.4797509611,-0.3763542473,0.4804834127,-0.3973509967,0.0194113255,-0.0179102719,0.0024842918,0.4415163696,-0.2656330168,-0.8190237284,-0.2528748512,0.1220740378,0.4882961512,0.0000000000,-0.6172063351,-0.0019531846,-0.5390789509,-0.4218878746,0.0004882962,-0.9909970164,0.1031600833,0.2005455792,0.1244195700,-0.0459976271,-0.8448830843,-0.3437516689,0.4075965583,
468.730,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0061037019,-1.0095522404,-0.1479537338,-0.0410168767,-0.4261604548,0.0021344051,0.0067876205,-0.0125750899,0.0386349335,0.1026428118,-0.9940805435,0.0043332074,0.0610370189,-0.2441480756,-0.8545182943,0.8746604919,0.1621143222,-0.4796288908,-0.3785516024,0.4792626798,-0.3989379704,0.0170978904,-0.0175715983,0.0026067197,0.4415093958,-0.2656287253,-0.8190252781,-0.2528866231,0.0610370189,-0.2441480756,-0.8545182943,0.8746604919,0.1621143222,-0.4796288908,-0.3785516024,0.4792626798,-0.3989379704,0.0170978904,-0.0175715983,0.0026067197,0.4415093958,-0.2656287253,-0.8190252781,-0.2528866231,0.3051851094,0.0000000000,0.1220740378,-0.6148869395,-0.0001220740,-0.5312662125,-0.4997711182,0.0019531846,-0.9883114100,0.1057416797,0.2014050186,0.1322433949,-0.0462558828,-0.8451294899,-0.3431533277,0.4075605571,
468.743,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0064699240,-1.0095522404,-0.1472212970,-0.0441908017,-0.4255501032,0.0006711334,0.0071529681,-0.0125749707,0.0386341661,0.1026430577,-0.9940806627,0.0043326980,0.1220740378,-0.2441480756,-0.6714072227,0.8736838698,0.1613818854,-0.4795068204,-0.3829462528,0.4843897820,-0.4019898176,0.0161219239,-0.0182960778,0.0027329624,0.4415070713,-0.2656380236,-0.8190235496,-0.2528865635,0.1220740378,-0.2441480756,-0.6714072227,0.8736838698,0.1613818854,-0.4795068204,-0.3829462528,0.4843897820,-0.4019898176,0.0161219239,-0.0182960778,0.0027329624,0.4415070713,-0.2656380236,-0.8190235496,-0.2528865635,0.0610370189,-0.9765923023,0.2441480756,-0.6134220362,-0.0065919980,-0.5312662125,-0.4135868549,0.0058595538,-0.9922177792,0.1075741053,0.1939624846,0.1321387291,-0.0464705341,-0.8454027176,-0.3424029648,0.4076003432,
468.756,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0063478500,-1.0101627111,-0.1489303261,-0.0462660603,-0.4251838624,0.0014124587,0.0070298221,-0.0131847858,0.0386296771,0.1026700884,-0.9940780401,0.0043327566,0.1220740378,-0.2441480756,-0.6103702188,0.8736838698,0.1624805480,-0.4795068204,-0.3831903934,0.4831690490,-0.4015015066,0.0161215067,-0.0171856433,0.0027366579,0.4415057003,-0.2656486034,-0.8190212250,-0.2528853416,0.1220740378,-0.2441480756,-0.6103702188,0.8736838698,0.1624805480,-0.4795068204,-0.3831903934,0.4831690490,-0.4015015066,0.0161215067,-0.0171856433,0.0027366579,0.4415057003,-0.2656486034,-0.8190212250,-0.2528853416,0.6103702188,-0.9155552983,0.0000000000,-0.5029450655,-0.0051271096,-0.5395672321,-0.4194464087,0.0012207404,-0.9922177792,0.2180397511,0.1945508420,0.1241143942,-0.0465579703,-0.8457683921,-0.3417015076,0.4074206054,
468.769,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0062257759,-1.0089418888,-0.1447798163,-0.0466322824,-0.4235969186,0.0011779144,0.0069080722,-0.0119631886,0.0386247039,0.1027107015,-0.9940738678,0.0043340027,0.0610370189,-0.2441480756,-0.5493331552,0.8752708435,0.1613818854,-0.4804834127,-0.3784295321,0.4828028083,-0.3990600407,0.0177053213,-0.0182618201,0.0017627478,0.4415032268,-0.2656742632,-0.8190137148,-0.2528869808,0.0610370189,-0.2441480756,-0.5493331552,0.8752708435,0.1613818854,-0.4804834127,-0.3784295321,0.4828028083,-0.3990600407,0.0177053213,-0.0182618201,0.0017627478,0.4415032268,-0.2656742632,-0.8190137148,-0.2528869808,0.7324442267,-0.9765923023,0.0000000000,-0.5048982501,-0.0080568865,-0.5110019445,-0.4179815054,0.0000000000,-0.9917294979,0.2161771059,0.1907814443,0.1528332233,-0.0466442481,-0.8461064100,-0.3409759998,0.4073165059,
468.782,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0063478500,-1.0102847815,-0.1470992118,-0.0424817652,-0.4227423966,0.0008022711,0.0070299031,-0.0133067966,0.0386295021,0.1026893258,-0.9940760136,0.0043335361,0.0000000000,-0.2441480756,-0.7324442267,0.8756370544,0.1610156596,-0.4810937941,-0.3812372088,0.4784081578,-0.4030884802,0.0180746317,-0.0186360478,0.0011549294,0.4415005744,-0.2656716704,-0.8190153241,-0.2528890967,0.0000000000,-0.2441480756,-0.7324442267,0.8756370544,0.1610156596,-0.4810937941,-0.3812372088,0.4784081578,-0.4030884802,0.0180746317,-0.0186360478,0.0011549294,0.4415005744,-0.2656716704,-0.8190153241,-0.2528890967,0.7324442267,0.3662221134,0.0000000000,-0.5058748126,-0.0028077029,-0.5009918809,-0.4217658043,0.0042725913,-0.9920957088,0.2151768208,0.1951597631,0.1631292701,-0.0467224531,-0.8464767933,-0.3402661085,0.4071319401,
468.795,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0057374798,-1.0089418888,-0.1440473646,-0.0428479873,-0.4242072701,0.0017748252,0.0064328946,-0.0119642615,0.0386308618,0.1026822254,-0.9940766096,0.0043401187,-0.0610370189,-0.3051851094,-0.8545182943,0.8775902390,0.1621143222,-0.4802392721,-0.3808709979,0.4836573303,-0.3986938000,0.0200365186,-0.0175729841,0.0020115077,0.4414861500,-0.2656814754,-0.8190127611,-0.2529122233,-0.0610370189,-0.3051851094,-0.8545182943,0.8775902390,0.1621143222,-0.4802392721,-0.3808709979,0.4836573303,-0.3986938000,0.0200365186,-0.0175729841,0.0020115077,0.4414861500,-0.2656814754,-0.8190127611,-0.2529122233,0.5493331552,0.9765923023,0.1220740378,-0.5002593994,-0.0043946654,-0.5451826453,-0.4218878746,0.0039063692,-0.9992980957,0.2205374241,0.1926819086,0.1194797158,-0.0467586443,-0.8469128609,-0.3395780921,0.4067953527,
468.808,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0058595538,-1.0102847815,-0.1442915201,-0.0462660603,-0.4275032878,0.0026216209,0.0065570790,-0.0133077502,0.0386344381,0.1027184427,-0.9940728545,0.0043429732,0.0000000000,-0.3051851094,-0.8545182943,0.8778343797,0.1611377299,-0.4798730314,-0.3813593090,0.4836573303,-0.3983275890,0.0202874541,-0.0185751319,0.0023802817,0.4414747655,-0.2656903267,-0.8190106750,-0.2529295683,0.0000000000,-0.3051851094,-0.8545182943,0.8778343797,0.1611377299,-0.4798730314,-0.3813593090,0.4836573303,-0.3983275890,0.0202874541,-0.0185751319,0.0023802817,0.4414747655,-0.2656903267,-0.8190106750,-0.2529295683,0.3051851094,0.9765923023,0.0610370189,-0.6172063351,-0.0051271096,-0.5378581882,-0.4179815054,0.0048829615,-0.9920957088,0.1037123203,0.1910405457,0.1269408464,-0.0468852371,-0.8472467065,-0.3388450444,0.4066967666,
468.821,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0099185705,-0.1458784789,-0.0440687276,-0.4185918868,0.0011561289,0.0074094627,-0.0129415989,0.0386348329,0.1027227342,-0.9940723181,0.0043421094,0.0610370189,-0.3051851094,-0.8545182943,0.8747825623,0.1604052931,-0.4790185392,-0.3819696605,0.4840235710,-0.4022339582,0.0172438622,-0.0193267763,0.0032424033,0.4414657950,-0.2656904161,-0.8190129995,-0.2529377043,0.0610370189,-0.3051851094,-0.8545182943,0.8747825623,0.1604052931,-0.4790185392,-0.3819696605,0.4840235710,-0.4022339582,0.0172438622,-0.0193267763,0.0032424033,0.4414657950,-0.2656904161,-0.8190129995,-0.2529377043,0.0000000000,0.1220740378,0.1831110567,-0.6176946163,-0.0021973327,-0.5410321355,-0.4213995934,0.0004882962,-0.9980773330,0.1034418344,0.1929974854,0.1238169074,-0.0470606796,-0.8475616574,-0.3380933702,0.4066457450,
468.834,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0056154057,-1.0099185705,-0.1490523964,-0.0428479873,-0.4248176515,0.0015199482,0.0063140979,-0.0129417777,0.0386359617,0.1026994288,-0.9940746427,0.0043429709,0.1220740378,-0.3051851094,-0.7934812307,0.8734397292,0.1600390673,-0.4803613424,-0.3839228451,0.4837794006,-0.4017456472,0.0159116387,-0.0196964592,0.0019171238,0.4414565563,-0.2656925619,-0.8190176487,-0.2529365420,0.1220740378,-0.3051851094,-0.7934812307,0.8734397292,0.1600390673,-0.4803613424,-0.3839228451,0.4837794006,-0.4017456472,0.0159116387,-0.0196964592,0.0019171238,0.4414565563,-0.2656925619,-0.8190176487,-0.2529365420,0.0000000000,0.0000000000,0.1220740378,-0.6176946163,-0.0009765923,-0.5395672321,-0.4218878746,0.0019531846,-0.9999084473,0.1036755443,0.1932504475,0.1253116727,-0.0472413749,-0.8478672504,-0.3373481631,0.4066064358,
468.847,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0059816279,-1.0086977482,-0.1485641003,-0.0480971709,-0.4249397218,0.0006773770,0.0066817636,-0.0117200017,0.0386297293,0.1027455628,-0.9940701127,0.0043448657,0.1220740378,-0.3051851094,-0.7324442267,0.8722190261,0.1610156596,-0.4819483161,-0.3830683231,0.4819483161,-0.4027222395,0.0147050619,-0.0187191069,0.0003556609,0.4414454997,-0.2656933963,-0.8190251589,-0.2529306114,0.1220740378,-0.3051851094,-0.7324442267,0.8722190261,0.1610156596,-0.4819483161,-0.3830683231,0.4819483161,-0.4027222395,0.0147050619,-0.0187191069,0.0003556609,0.4414454997,-0.2656933963,-0.8190251589,-0.2529306114,0.0610370189,0.0610370189,0.1220740378,-0.6212347746,-0.0070802942,-0.5401776433,-0.4218878746,0.0012207404,-0.9961241484,0.1003627777,0.1862265170,0.1247227192,-0.0473985672,-0.8481687307,-0.3366055489,0.4065749645,
468.860,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0099185705,-0.1478316635,-0.0427259132,-0.4184698164,0.0010435507,0.0070476439,-0.0129408240,0.0386298634,0.1027259156,-0.9940721393,0.0043439353,0.0000000000,-0.2441480756,-0.7324442267,0.8753929138,0.1616260260,-0.4812158644,-0.3809930682,0.4828028083,-0.4021118879,0.0178829432,-0.0181192607,0.0010910928,0.4414387941,-0.2657008171,-0.8190236092,-0.2529393435,0.0000000000,-0.2441480756,-0.7324442267,0.8753929138,0.1616260260,-0.4812158644,-0.3809930682,0.4828028083,-0.4021118879,0.0178829432,-0.0181192607,0.0010910928,0.4414387941,-0.2657008171,-0.8190236092,-0.2529393435,0.4882961512,0.9765923023,0.0000000000,-0.5012360215,0.0000000000,-0.5027008653,-0.4198126197,0.0031739250,-0.9841609001,0.2202413082,0.1924150586,0.1625882983,-0.0474679619,-0.8485614061,-0.3359037638,0.4063276947,
468.873,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0053712577,-1.0106509924,-0.1461226195,-0.0441908017,-0.4196905494,0.0028658956,0.0060755583,-0.0136739612,0.0386339761,0.1027305648,-0.9940714836,0.0043468107,0.0000000000,-0.2441480756,-0.6714072227,0.8752708435,0.1618701816,-0.4813379347,-0.3818475902,0.4793847501,-0.3951536715,0.0177633762,-0.0178777128,0.0009725392,0.4414312840,-0.2657177448,-0.8190191984,-0.2529489696,0.0000000000,-0.2441480756,-0.6714072227,0.8752708435,0.1618701816,-0.4813379347,-0.3818475902,0.4793847501,-0.3951536715,0.0177633762,-0.0178777128,0.0009725392,0.4414312840,-0.2657177448,-0.8190191984,-0.2529489696,0.5493331552,1.4648884535,-0.6103702188,-0.6191595197,0.0000000000,-0.5006256104,-0.4196905494,0.0039063692,-0.9824518561,0.1024830937,0.1916123480,0.1647161245,-0.0475671254,-0.8488575816,-0.3351939917,0.4062837958,
