Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
518.364,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0042725913,-1.0100406408,-0.1411175877,-0.0488296151,-0.4286019504,-0.0008464083,0.0054360013,-0.0132123828,0.0395263582,0.1072528362,-0.9935562611,0.0048522861,-1.0986663103,-0.7324442267,-0.9155552983,0.7210913301,0.4355601668,-0.5661793947,-0.4535050392,0.4956206083,-0.3714712858,-0.0028660893,0.0323402286,-0.0062568188,0.3380005062,-0.2253835201,-0.8540530801,-0.3252604902,-1.0986663103,-0.7324442267,-0.9155552983,0.7210913301,0.4355601668,-0.5661793947,-0.4535050392,0.4956206083,-0.3714712858,-0.0028660893,0.0323402286,-0.0062568188,0.3380005062,-0.2253835201,-0.8540530801,-0.3252604902,0.4882961512,0.0000000000,0.4882961512,-0.5459151268,-0.0079348125,-0.5381023884,-0.4902493358,0.0650654659,-0.4987945259,0.1254330277,0.0485849045,0.2009674311,-0.1213825047,-0.8489915729,-0.3859941661,0.3401931822,
518.377,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0061037019,-1.0091860294,-0.1403851509,-0.0427259132,-0.4233527780,0.0014601573,0.0072659645,-0.0123588443,0.0395329334,0.1072280109,-0.9935588241,0.0048514176,-1.1597033739,-0.7934812307,-1.0986663103,0.7184057236,0.4355601668,-0.5667897463,-0.4543595612,0.5006256104,-0.3689077497,-0.0053236485,0.0319530070,-0.0068513155,0.3378330171,-0.2253453285,-0.8540678620,-0.3254222274,-1.1597033739,-0.7934812307,-1.0986663103,0.7184057236,0.4355601668,-0.5667897463,-0.4543595612,0.5006256104,-0.3689077497,-0.0053236485,0.0319530070,-0.0068513155,0.3378330171,-0.2253453285,-0.8540678620,-0.3254222274,0.0000000000,0.2441480756,0.0000000000,-0.5625171661,-0.0083010346,-0.5366374850,-0.4936674237,0.0636005774,-0.4922025204,0.1090738177,0.0479904562,0.2022292018,-0.1222806275,-0.8481166363,-0.3877821863,0.3400207460,
518.390,0.1220740378,0.0610370189,0.9765923023,0.0819116831,0.0061037019,-1.0097965002,-0.1379436702,-0.0437025055,-0.4260383844,0.0022979826,0.0072648441,-0.0129706264,0.0395413339,0.1072239354,-0.9935588837,0.0048515983,-1.2207404375,-0.7934812307,-1.0376293659,0.7158421874,0.4360484779,-0.5672780275,-0.4485000074,0.5028229356,-0.3686636090,-0.0076566339,0.0320525467,-0.0073219538,0.3376590312,-0.2253196388,-0.8540798426,-0.3255892098,-1.2207404375,-0.7934812307,-1.0376293659,0.7158421874,0.4360484779,-0.5672780275,-0.4485000074,0.5028229356,-0.3686636090,-0.0076566339,0.0320525467,-0.0073219538,0.3376590312,-0.2253196388,-0.8540798426,-0.3255892098,0.3051851094,0.4882961512,0.7324442267,-0.5234534740,-0.0157475509,-0.5127109885,-0.4922025204,0.0631122813,-0.4922025204,0.1483038068,0.0403238796,0.2260212302,-0.1231276989,-0.8472858667,-0.3895075917,0.3398138285,
518.403,0.1831110567,0.1220740378,0.9765923023,0.0814233869,0.0052491836,-1.0094301701,-0.1417279541,-0.0458998382,-0.4270149767,0.0017846897,0.0064240461,-0.0126063228,0.0395529903,0.1072362959,-0.9935570359,0.0048602619,-1.2207404375,-0.6714072227,-0.9155552983,0.7144993544,0.4404431283,-0.5656911135,-0.4497207701,0.5002593994,-0.3700064123,-0.0087840557,0.0360540450,-0.0057405829,0.3374976814,-0.2252859026,-0.8540870547,-0.3257607222,-1.2207404375,-0.6714072227,-0.9155552983,0.7144993544,0.4404431283,-0.5656911135,-0.4497207701,0.5002593994,-0.3700064123,-0.0087840557,0.0360540450,-0.0057405829,0.3374976814,-0.2252859026,-0.8540870547,-0.3257607222,0.3662221134,0.4882961512,0.4882961512,-0.5207678676,-0.0175786614,-0.5117343664,-0.4991607368,0.0634784997,-0.4997711182,0.1511458755,0.0383231044,0.2268684506,-0.1239518896,-0.8464478254,-0.3912427425,0.3396093547,
518.416,0.1220740378,0.1220740378,0.9765923023,0.0815454572,0.0061037019,-1.0093080997,-0.1428266317,-0.0493179113,-0.4277474284,0.0018812492,0.0072773732,-0.0124862790,0.0395655073,0.1072893217,-0.9935507774,0.0048631560,-0.8545182943,-0.4272591472,-0.6103702188,0.7142552137,0.4382458031,-0.5636158586,-0.4506973624,0.4980620742,-0.3693960309,-0.0088657737,0.0335458815,-0.0036801100,0.3373767138,-0.2252554893,-0.8540907502,-0.3258973360,-0.8545182943,-0.4272591472,-0.6103702188,0.7142552137,0.4382458031,-0.5636158586,-0.4506973624,0.4980620742,-0.3693960309,-0.0088657737,0.0335458815,-0.0036801100,0.3373767138,-0.2252554893,-0.8540907502,-0.3258973360,0.0000000000,0.1831110567,0.0000000000,-0.5354167223,-0.0112308115,-0.5118564367,-0.4989165962,0.0644550920,-0.4997711182,0.1367397904,0.0444681644,0.2265408635,-0.1248259842,-0.8455740213,-0.3929970562,0.3394404650,
518.429,0.0610370189,0.0000000000,0.9765923023,0.0826441273,0.0063478500,-1.0091860294,-0.1483199596,-0.0458998382,-0.4257942438,0.0029703453,0.0075085126,-0.0123649836,0.0395710282,0.1072794348,-0.9935516119,0.0048568072,-0.7324442267,-0.4272591472,-0.5493331552,0.7140110731,0.4359263778,-0.5656911135,-0.4498428404,0.5002593994,-0.3753776550,-0.0089512467,0.0309485197,-0.0057514310,0.3372623026,-0.2252217084,-0.8541008234,-0.3260127008,-0.7324442267,-0.4272591472,-0.5493331552,0.7140110731,0.4359263778,-0.5656911135,-0.4498428404,0.5002593994,-0.3753776550,-0.0089512467,0.0309485197,-0.0057514310,0.3372623026,-0.2252217084,-0.8541008234,-0.3260127008,0.4272591472,0.0000000000,0.0000000000,-0.5405438542,-0.0013428144,-0.5327311158,-0.4989165962,0.0625019073,-0.5000152588,0.1318241358,0.0541422702,0.2054898143,-0.1256876886,-0.8447146416,-0.3947291076,0.3392523229,
518.442,0.1220740378,0.0000000000,0.9765923023,0.0834986418,0.0053712577,-1.0102847815,-0.1441694349,-0.0491958372,-0.4244514406,0.0038115531,0.0065344544,-0.0134647489,0.0395772830,0.1073268279,-0.9935462475,0.0048606722,-0.6714072227,-0.3662221134,-0.6103702188,0.7168187499,0.4358043075,-0.5682546496,-0.4472792745,0.4974516928,-0.3725699782,-0.0059891343,0.0305560231,-0.0083112717,0.3371531069,-0.2251833826,-0.8541120291,-0.3261227906,-0.6714072227,-0.3662221134,-0.6103702188,0.7168187499,0.4358043075,-0.5682546496,-0.4472792745,0.4974516928,-0.3725699782,-0.0059891343,0.0305560231,-0.0083112717,0.3371531069,-0.2251833826,-0.8541120291,-0.3261227906,0.0000000000,0.0610370189,0.1220740378,-0.5625171661,0.0000000000,-0.5390789509,-0.5000152588,0.0625019073,-0.4998931885,0.1101065278,0.0551943481,0.1989309192,-0.1265992522,-0.8438416123,-0.3964589238,0.3390688896,
518.455,0.1220740378,0.0000000000,0.9765923023,0.0836207196,0.0059816279,-1.0099185705,-0.1422162503,-0.0448011719,-0.4281136394,0.0039196685,0.0071443254,-0.0130996704,0.0395842940,0.1073218957,-0.9935464859,0.0048609804,-0.8545182943,-0.4882961512,-0.6714072227,0.7179174423,0.4361705482,-0.5711843967,-0.4476454854,0.4987945259,-0.3802606165,-0.0047169328,0.0306313336,-0.0112276077,0.3370325863,-0.2251374871,-0.8541280627,-0.3262371123,-0.8545182943,-0.4882961512,-0.6714072227,0.7179174423,0.4361705482,-0.5711843967,-0.4476454854,0.4987945259,-0.3802606165,-0.0047169328,0.0306313336,-0.0112276077,0.3370325863,-0.2251374871,-0.8541280627,-0.3262371123,0.3051851094,0.6714072227,0.0000000000,-0.5632495880,-0.0029297769,-0.5390789509,-0.4985503852,0.0639667958,-0.4989165962,0.1095501781,0.0520474762,0.1987866163,-0.1274489760,-0.8429874182,-0.3981814384,0.3388568759,
518.468,0.1220740378,0.0000000000,0.9765923023,0.0832544938,0.0051271096,-1.0106509924,-0.1401409954,-0.0462660603,-0.4312875867,0.0035416335,0.0062935492,-0.0138330460,0.0395898744,0.1073425710,-0.9935440421,0.0048643025,-0.9765923023,-0.4272591472,-0.7324442267,0.7169408202,0.4394665360,-0.5680105090,-0.4493545294,0.5008697510,-0.3723258078,-0.0055215359,0.0335996151,-0.0080692768,0.3369054794,-0.2251033038,-0.8541324735,-0.3263802826,-0.9765923023,-0.4272591472,-0.7324442267,0.7169408202,0.4394665360,-0.5680105090,-0.4493545294,0.5008697510,-0.3723258078,-0.0055215359,0.0335996151,-0.0080692768,0.3369054794,-0.2251033038,-0.8541324735,-0.3263802826,0.0000000000,0.0000000000,0.0000000000,-0.5299233794,-0.0175786614,-0.5341960192,-0.4987945259,0.0665303543,-0.4931791127,0.1430386305,0.0372407436,0.2035334110,-0.1282877922,-0.8421061635,-0.3999567926,0.3386406898,
518.481,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0057374798,-1.0095522404,-0.1433149278,-0.0471205786,-0.4300668240,0.0035400763,0.0069046039,-0.0127344131,0.0395905115,0.1073638424,-0.9935416579,0.0048655751,-0.7934812307,-0.3662221134,-0.8545182943,0.7158421874,0.4408093393,-0.5658131838,-0.4506973624,0.4995269775,-0.3762321770,-0.0064460039,0.0346091092,-0.0058890581,0.3367877901,-0.2250396162,-0.8541442156,-0.3265147805,-0.7934812307,-0.3662221134,-0.8545182943,0.7158421874,0.4408093393,-0.5658131838,-0.4506973624,0.4995269775,-0.3762321770,-0.0064460039,0.0346091092,-0.0058890581,0.3367877901,-0.2250396162,-0.8541442156,-0.3265147805,0.0000000000,0.6103702188,0.3051851094,-0.5244300961,-0.0170903653,-0.5128330588,-0.4969634116,0.0631122813,-0.5000152588,0.1486735940,0.0375358760,0.2247814536,-0.1291064322,-0.8412635326,-0.4016545415,0.3384143412,
518.494,0.1220740378,-0.0610370189,0.9765923023,0.0828882754,0.0062257759,-1.0104068518,-0.1438032240,-0.0472426526,-0.4221320152,0.0031744316,0.0073911948,-0.0135889649,0.0395902023,0.1073872820,-0.9935391545,0.0048656296,-0.6103702188,-0.1220740378,-0.7324442267,0.7129123807,0.4391003251,-0.5644703507,-0.4493545294,0.4997711182,-0.3740348518,-0.0092331767,0.0326024592,-0.0045779347,0.3366926312,-0.2249785960,-0.8541511297,-0.3266372383,-0.6103702188,-0.1220740378,-0.7324442267,0.7129123807,0.4391003251,-0.5644703507,-0.4493545294,0.4997711182,-0.3740348518,-0.0092331767,0.0326024592,-0.0045779347,0.3366926312,-0.2249785960,-0.8541511297,-0.3266372383,0.0610370189,0.0000000000,0.0000000000,-0.5236976147,-0.0078127384,-0.5092929006,-0.4922025204,0.0654316843,-0.4997711182,0.1496350765,0.0466023684,0.2281281352,-0.1299418807,-0.8404159546,-0.4033047557,0.3382374942,
518.507,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0047608875,-1.0091860294,-0.1449018866,-0.0487075411,-0.4294564724,0.0008664876,0.0059318058,-0.0123672485,0.0395840146,0.1074236408,-0.9935354590,0.0048691956,-0.5493331552,0.0000000000,-0.5493331552,0.7113254070,0.4372692108,-0.5644703507,-0.4495986700,0.5009918809,-0.3747673035,-0.0107015371,0.0305094123,-0.0046153069,0.3366122544,-0.2249281555,-0.8541533947,-0.3267486393,-0.5493331552,0.0000000000,-0.5493331552,0.7113254070,0.4372692108,-0.5644703507,-0.4495986700,0.5009918809,-0.3747673035,-0.0107015371,0.0305094123,-0.0046153069,0.3366122544,-0.2249281555,-0.8541533947,-0.3267486393,0.0000000000,-1.9531846046,0.9765923023,-0.5338297486,-0.0023194067,-0.5312662125,-0.5000152588,0.0626239851,-0.4985503852,0.1399507523,0.0517254658,0.2057731152,-0.1309121102,-0.8395197988,-0.4049314559,0.3381454647,
518.520,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0051271096,-1.0095522404,-0.1441694349,-0.0458998382,-0.4255501032,0.0009994954,0.0063008480,-0.0127325654,0.0395783707,0.1074321494,-0.9935348630,0.0048703463,-0.6103702188,0.0000000000,-0.3051851094,0.7142552137,0.4356822371,-0.5664235353,-0.4488662481,0.4998931885,-0.3708609343,-0.0076766014,0.0286999941,-0.0066075325,0.3365392089,-0.2249073833,-0.8541474342,-0.3268537223,-0.6103702188,0.0000000000,-0.3051851094,0.7142552137,0.4356822371,-0.5664235353,-0.4488662481,0.4998931885,-0.3708609343,-0.0076766014,0.0286999941,-0.0066075325,0.3365392089,-0.2249073833,-0.8541474342,-0.3268537223,0.2441480756,-1.9531846046,1.1597033739,-0.5470137596,-0.0009765923,-0.5312662125,-0.4961088896,0.0649433881,-0.4511856437,0.1272588372,0.0527011454,0.2053499222,-0.1319669187,-0.8385214806,-0.4067346752,0.3380483091,
518.533,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0046388134,-1.0091860294,-0.1441694349,-0.0456556901,-0.4226203263,0.0019820631,0.0058186101,-0.0123658776,0.0395750664,0.1074328646,-0.9935348630,0.0048730662,-0.8545182943,-0.0610370189,-0.0610370189,0.7213354707,0.4366588295,-0.5664235353,-0.4532608986,0.4990386665,-0.3722037375,-0.0005288124,0.0294690430,-0.0066713095,0.3364766240,-0.2249094248,-0.8541282415,-0.3269669116,-0.8545182943,-0.0610370189,-0.0610370189,0.7213354707,0.4366588295,-0.5664235353,-0.4532608986,0.4990386665,-0.3722037375,-0.0005288124,0.0294690430,-0.0066713095,0.3364766240,-0.2249094248,-0.8541282415,-0.3269669116,1.9531846046,-1.7090365887,1.9531846046,-0.5553147793,0.0000000000,-0.5395672321,-0.4920804501,0.0638447255,-0.4541154206,0.1194223762,0.0534321666,0.1966414452,-0.1329016238,-0.8375892043,-0.4084017873,0.3379834592,
518.546,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0062257759,-1.0099185705,-0.1461226195,-0.0487075411,-0.4272591472,0.0018668100,0.0074037807,-0.0130978823,0.0395716019,0.1074655056,-0.9935314655,0.0048731067,-0.9155552983,-0.3051851094,-0.3662221134,0.7256081104,0.4388561547,-0.5639820695,-0.4533829689,0.5012360215,-0.3756218255,0.0038447976,0.0314101279,-0.0042860508,0.3363949656,-0.2248936594,-0.8541159630,-0.3270938993,-0.9155552983,-0.3051851094,-0.3662221134,0.7256081104,0.4388561547,-0.5639820695,-0.4533829689,0.5012360215,-0.3756218255,0.0038447976,0.0314101279,-0.0042860508,0.3363949656,-0.2248936594,-0.8541159630,-0.3270938993,0.0000000000,0.1220740378,0.1220740378,-0.5632495880,-0.0325937681,-0.5341960192,-0.4990386665,0.0627460554,-0.4997711182,0.1117334366,0.0207674541,0.2017924190,-0.1336935908,-0.8366987705,-0.4100885987,0.3378340006,
518.559,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0053712577,-1.0094301701,-0.1444135904,-0.0482192449,-0.4293344021,0.0029666871,0.0065516885,-0.0126094222,0.0395707190,0.1074968874,-0.9935280681,0.0048754984,-0.7934812307,-0.4882961512,-0.7934812307,0.7254859805,0.4417859316,-0.5617847443,-0.4476454854,0.5027008653,-0.3739127815,0.0038716197,0.0340284407,-0.0021234751,0.3362869322,-0.2248529047,-0.8541165590,-0.3272314966,-0.7934812307,-0.4882961512,-0.7934812307,0.7254859805,0.4417859316,-0.5617847443,-0.4476454854,0.5027008653,-0.3739127815,0.0038716197,0.0340284407,-0.0021234751,0.3362869322,-0.2248529047,-0.8541165590,-0.3272314966,0.0000000000,0.5493331552,0.2441480756,-0.5664235353,-0.0312509537,-0.5324869752,-0.4912259281,0.0654316843,-0.4526505470,0.1087669730,0.0220164210,0.2033180594,-0.1345648319,-0.8357176781,-0.4119730592,0.3376237750,
518.572,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0072023682,-1.0090639591,-0.1450239569,-0.0478530228,-0.4310434163,0.0012670979,0.0083761504,-0.0122424364,0.0395662524,0.1075209379,-0.9935256839,0.0048726387,-0.5493331552,-0.5493331552,-1.4648884535,0.7195043564,0.4421521723,-0.5612964034,-0.4470351338,0.5000152588,-0.3770866990,-0.0018939376,0.0340129137,-0.0016349554,0.3361559212,-0.2247425765,-0.8541455865,-0.3273659348,-0.5493331552,-0.5493331552,-1.4648884535,0.7195043564,0.4421521723,-0.5612964034,-0.4470351338,0.5000152588,-0.3770866990,-0.0018939376,0.0340129137,-0.0016349554,0.3361559212,-0.2247425765,-0.8541455865,-0.3273659348,0.0000000000,0.4882961512,0.6103702188,-0.5394451618,-0.0196539201,-0.5153965950,-0.4990386665,0.0625019073,-0.4972075522,0.1359361410,0.0334074460,0.2202482224,-0.1353884637,-0.8348562121,-0.4136194289,0.3374130130,
518.585,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0058595538,-1.0083315372,-0.1445356607,-0.0482192449,-0.4251838624,-0.0003135949,0.0070333295,-0.0115094781,0.0395629667,0.1075529307,-0.9935223460,0.0048735705,-0.4882961512,-0.4882961512,-1.4038513899,0.7162083983,0.4383678734,-0.5622730255,-0.4449598789,0.5018463731,-0.3770866990,-0.0049807429,0.0298739374,-0.0026008487,0.3360283971,-0.2246410102,-0.8541754484,-0.3274886310,-0.4882961512,-0.4882961512,-1.4038513899,0.7162083983,0.4383678734,-0.5622730255,-0.4449598789,0.5018463731,-0.3770866990,-0.0049807429,0.0298739374,-0.0026008487,0.3360283971,-0.2246410102,-0.8541754484,-0.3274886310,0.6714072227,0.2441480756,0.1220740378,-0.5371257663,-0.0078127384,-0.5083162785,-0.4979400039,0.0637226477,-0.5000152588,0.1384922862,0.0451088250,0.2271212935,-0.1361784041,-0.8339978456,-0.4152226448,0.3372486532,
518.598,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0062257759,-1.0086977482,-0.1458784789,-0.0457777642,-0.4273812175,-0.0004286543,0.0073977448,-0.0118750930,0.0395595990,0.1075478494,-0.9935230017,0.0048720906,-0.4272591472,-0.4272591472,-1.0986663103,0.7134006619,0.4381237328,-0.5625171661,-0.4467909932,0.4989165962,-0.3733024001,-0.0076010823,0.0293182433,-0.0028309822,0.3359111547,-0.2245593071,-0.8542010188,-0.3275982141,-0.4272591472,-0.4272591472,-1.0986663103,0.7134006619,0.4381237328,-0.5625171661,-0.4467909932,0.4989165962,-0.3733024001,-0.0076010823,0.0293182433,-0.0028309822,0.3359111547,-0.2245593071,-0.8542010188,-0.3275982141,0.8545182943,-1.1597033739,0.0000000000,-0.5312662125,-0.0156254768,-0.5337076783,-0.5000152588,0.0656758323,-0.4565569162,0.1446545720,0.0372456461,0.2014553547,-0.1370511055,-0.8329876065,-0.4170809984,0.3370986283,
518.611,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0050050355,-1.0086977482,-0.1441694349,-0.0460219122,-0.4235969186,0.0002965257,0.0061812419,-0.0118756890,0.0395629667,0.1075525880,-0.9935223460,0.0048747794,-0.3662221134,-0.4272591472,-0.6103702188,0.7158421874,0.4376354218,-0.5656911135,-0.4515518546,0.5020905137,-0.3709830046,-0.0050082803,0.0285969079,-0.0059801340,0.3358065486,-0.2245234251,-0.8542177081,-0.3276865780,-0.3662221134,-0.4272591472,-0.6103702188,0.7158421874,0.4376354218,-0.5656911135,-0.4515518546,0.5020905137,-0.3709830046,-0.0050082803,0.0285969079,-0.0059801340,0.3358065486,-0.2245234251,-0.8542177081,-0.3276865780,0.9765923023,0.0000000000,1.6479995251,-0.5392010212,-0.0156254768,-0.5390789509,-0.5000152588,0.0626239851,-0.4987945259,0.1368965507,0.0370148569,0.1959381104,-0.1378290206,-0.8321852684,-0.4185924530,0.3368896246,
518.624,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0053712577,-1.0089418888,-0.1412396580,-0.0487075411,-0.4232306778,0.0016256198,0.0065498799,-0.0121209621,0.0395694226,0.1076030359,-0.9935165644,0.0048787319,-0.4882961512,-0.4272591472,-0.6103702188,0.7187719345,0.4394665360,-0.5664235353,-0.4532608986,0.4991607368,-0.3744010627,-0.0019308925,0.0301823020,-0.0067021847,0.3357070982,-0.2244776487,-0.8542327881,-0.3277805150,-0.4882961512,-0.4272591472,-0.6103702188,0.7187719345,0.4394665360,-0.5664235353,-0.4532608986,0.4991607368,-0.3744010627,-0.0019308925,0.0301823020,-0.0067021847,0.3357070982,-0.2244776487,-0.8542327881,-0.3277805150,1.0376293659,0.6103702188,1.5259255171,-0.5627613068,-0.0178228095,-0.5395672321,-0.4984282851,0.0629902035,-0.4959868193,0.1135089993,0.0346221998,0.1953049302,-0.1385921389,-0.8313761353,-0.4201110601,0.3366840482,
518.637,0.1220740378,0.0610370189,0.9765923023,0.0819116831,0.0048829615,-1.0107730627,-0.1451460272,-0.0454115421,-0.4207892120,0.0022200793,0.0060664471,-0.0139534473,0.0395771228,0.1075969338,-0.9935169220,0.0048817685,-0.4882961512,-0.4272591472,-0.7324442267,0.7191381454,0.4395886064,-0.5655690432,-0.4527726173,0.5036774874,-0.3719595969,-0.0014114380,0.0300435424,-0.0058411360,0.3356009722,-0.2244364172,-0.8542455435,-0.3278841972,-0.4882961512,-0.4272591472,-0.7324442267,0.7191381454,0.4395886064,-0.5655690432,-0.4527726173,0.5036774874,-0.3719595969,-0.0014114380,0.0300435424,-0.0058411360,0.3356009722,-0.2244364172,-0.8542455435,-0.3278841972,0.3051851094,0.6714072227,0.0000000000,-0.5632495880,-0.0167241432,-0.5352946520,-0.4912259281,0.0438245796,-0.4995269775,0.1131870747,0.0356059186,0.1994326115,-0.1393556297,-0.8305131793,-0.4217286110,0.3364763856,
518.650,0.1831110567,0.0610370189,0.9765923023,0.0831324235,0.0069582202,-1.0099185705,-0.1419721097,-0.0440687276,-0.4253059626,0.0034186244,0.0081469044,-0.0131007433,0.0395879634,0.1075826734,-0.9935181141,0.0048849853,-0.4882961512,-0.4882961512,-0.8545182943,0.7171849608,0.4394665360,-0.5632495880,-0.4487441778,0.4991607368,-0.3747673035,-0.0031972528,0.0296414196,-0.0035113692,0.3354920745,-0.2243743688,-0.8542647958,-0.3279877305,-0.4882961512,-0.4882961512,-0.8545182943,0.7171849608,0.4394665360,-0.5632495880,-0.4487441778,0.4991607368,-0.3747673035,-0.0031972528,0.0296414196,-0.0035113692,0.3354920745,-0.2243743688,-0.8542647958,-0.3279877305,0.3051851094,0.2441480756,0.0610370189,-0.5390789509,-0.0087893307,-0.5312662125,-0.5000152588,0.0634784997,-0.4996490479,0.1375135183,0.0433693528,0.2033297420,-0.1401386857,-0.8296552896,-0.4233359098,0.3362486959,
518.663,0.1220740378,0.0610370189,0.9765923023,0.0831324235,0.0056154057,-1.0089418888,-0.1420941800,-0.0468764305,-0.4251838624,0.0033961833,0.0068052495,-0.0121258497,0.0395989753,0.1076049954,-0.9935151935,0.0048876652,-0.4272591472,-0.4882961512,-0.8545182943,0.7179174423,0.4382458031,-0.5625171661,-0.4531388283,0.4995269775,-0.3722037375,-0.0023034215,0.0281530917,-0.0027670860,0.3353866637,-0.2243160158,-0.8542837501,-0.3280864656,-0.4272591472,-0.4882961512,-0.8545182943,0.7179174423,0.4382458031,-0.5625171661,-0.4531388283,0.4995269775,-0.3722037375,-0.0023034215,0.0281530917,-0.0027670860,0.3353866637,-0.2243160158,-0.8542837501,-0.3280864656,0.9765923023,-1.2817773819,0.0000000000,-0.5473799706,-0.0100100711,-0.5315103531,-0.4973296225,0.0634784997,-0.4987945259,0.1295897365,0.0420796648,0.2027430534,-0.1409223825,-0.8287603259,-0.4248840511,0.3361758292,
518.676,0.1220740378,0.0610370189,0.9765923023,0.0821558312,0.0050050355,-1.0095522404,-0.1445356607,-0.0455336161,-0.4256721735,0.0024023056,0.0061990647,-0.0127375722,0.0396073870,0.1076009944,-0.9935151935,0.0048905229,-0.3051851094,-0.4882961512,-0.7934812307,0.7169408202,0.4394665360,-0.5627613068,-0.4463026822,0.5006256104,-0.3733024001,-0.0031186938,0.0291213691,-0.0029890537,0.3352817595,-0.2242602706,-0.8543046117,-0.3281768262,-0.3051851094,-0.4882961512,-0.7934812307,0.7169408202,0.4394665360,-0.5627613068,-0.4463026822,0.5006256104,-0.3733024001,-0.0031186938,0.0291213691,-0.0029890537,0.3352817595,-0.2242602706,-0.8543046117,-0.3281768262,0.9765923023,-1.3428144455,0.0000000000,-0.5471358299,-0.0158696249,-0.5352946520,-0.4943998456,0.0636005774,-0.4486220777,0.1302013397,0.0361895934,0.1986219883,-0.1417992562,-0.8277191520,-0.4267114103,0.3360574841,
