Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
110.398,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0105289221,-0.1496627778,-0.0476088747,-0.4301889241,0.0010881498,0.0071374495,-0.0135096908,0.0383878574,0.1114812270,-0.9931388497,0.0040920312,0.1220740378,-0.2441480756,-0.8545182943,0.8880886436,0.1131626368,-0.4694967568,-0.3662221134,0.4776757061,-0.3936887681,0.0157138109,-0.0207297504,0.0009206533,0.4543355107,-0.2831166983,-0.8095040321,-0.2415999770,0.1220740378,-0.2441480756,-0.8545182943,0.8880886436,0.1131626368,-0.4694967568,-0.3662221134,0.4776757061,-0.3936887681,0.0157138109,-0.0207297504,0.0009206533,0.4543355107,-0.2831166983,-0.8095040321,-0.2415999770,0.2441480756,-0.7324442267,0.0000000000,-0.0064699240,-0.8603778481,-0.2685628831,-0.4917142391,0.1408734471,-0.9841609001,0.2479982227,0.0808759332,-0.0457067788,-0.2681900859,0.5090788007,0.5937253237,-0.5627130866,
110.411,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0083010346,-1.0104068518,-0.1475875080,-0.0484633930,-0.4376354218,0.0021810830,0.0078654969,-0.0133880377,0.0383908972,0.1114950925,-0.9931371808,0.0040907017,0.1831110567,-0.2441480756,-0.8545182943,0.8879665732,0.1149937436,-0.4697408974,-0.3615832925,0.4795068204,-0.3916135132,0.0156007409,-0.0189137235,0.0006889105,0.4543324411,-0.2830953598,-0.8095153570,-0.2415928692,0.1831110567,-0.2441480756,-0.8545182943,0.8879665732,0.1149937436,-0.4697408974,-0.3615832925,0.4795068204,-0.3916135132,0.0156007409,-0.0189137235,0.0006889105,0.4543324411,-0.2830953598,-0.8095153570,-0.2415928692,0.0610370189,-0.9155552983,-0.7324442267,-0.0078127384,-0.8598895073,-0.2689290941,-0.4902493358,0.1418500394,-0.9844050407,0.2453849018,0.0816205740,-0.0457089245,-0.2684348524,0.5086914301,0.5942105055,-0.5624345541,
110.424,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0073244423,-1.0106509924,-0.1503952146,-0.0509048738,-0.4292123318,0.0019431487,0.0068893610,-0.0136317015,0.0383876227,0.1115323007,-0.9931331277,0.0040920186,0.1220740378,-0.1831110567,-0.9155552983,0.8883327842,0.1141392291,-0.4672994316,-0.3651234508,0.4807275534,-0.3861201704,0.0159664154,-0.0197938979,0.0031221509,0.4543330073,-0.2830813229,-0.8095177412,-0.2416003346,0.1220740378,-0.1831110567,-0.9155552983,0.8883327842,0.1141392291,-0.4672994316,-0.3651234508,0.4807275534,-0.3861201704,0.0159664154,-0.0197938979,0.0031221509,0.4543330073,-0.2830813229,-0.8095177412,-0.2416003346,0.2441480756,-0.9155552983,-0.7324442267,-0.0312509537,-0.8614764810,-0.2700277865,-0.4922025204,0.1251258850,-0.9823297858,0.2208040953,0.0802622437,-0.0464799106,-0.2686417699,0.5083290935,0.5946582556,-0.5621900558,
110.437,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0080568865,-1.0094301701,-0.1474654377,-0.0485854670,-0.4300668240,0.0023133010,0.0076185968,-0.0124105811,0.0383857787,0.1115498915,-0.9931312203,0.0040908838,0.1831110567,-0.1831110567,-0.8545182943,0.8883327842,0.1137730032,-0.4686422348,-0.3621936738,0.4775536358,-0.3874630034,0.0159670711,-0.0201692134,0.0017779171,0.4543364942,-0.2830632627,-0.8095235825,-0.2415952832,0.1831110567,-0.1831110567,-0.8545182943,0.8883327842,0.1137730032,-0.4686422348,-0.3621936738,0.4775536358,-0.3874630034,0.0159670711,-0.0201692134,0.0017779171,0.4543364942,-0.2830632627,-0.8095235825,-0.2415952832,0.0610370189,-0.4882961512,-0.8545182943,-0.0312509537,-0.8613544106,-0.2724692523,-0.4981841445,0.1254921108,-0.9840388298,0.2196300328,0.0806056857,-0.0485338867,-0.2688589692,0.5079833865,0.5951164365,-0.5619138479,
110.450,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0075685903,-1.0097965002,-0.1507614404,-0.0495620593,-0.4332407713,0.0024388060,0.0071295332,-0.0127766728,0.0383840352,0.1115676537,-0.9931293130,0.0040909960,0.1831110567,-0.1831110567,-0.8545182943,0.8888210654,0.1131626368,-0.4686422348,-0.3665883243,0.4791406095,-0.3896603286,0.0164551139,-0.0207854211,0.0017756820,0.4543421268,-0.2830421329,-0.8095302582,-0.2415869981,0.1831110567,-0.1831110567,-0.8545182943,0.8888210654,0.1131626368,-0.4686422348,-0.3665883243,0.4791406095,-0.3896603286,0.0164551139,-0.0207854211,0.0017756820,0.4543421268,-0.2830421329,-0.8095302582,-0.2415869981,0.0000000000,-0.4882961512,0.0000000000,-0.0163579211,-0.8604999185,-0.2663655579,-0.4961088896,0.1269569993,-0.9795221090,0.2334169447,0.0816659331,-0.0420598686,-0.2690629363,0.5076591372,0.5955485106,-0.5616514087,
110.463,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0074465163,-1.0102847815,-0.1517380327,-0.0495620593,-0.4294564724,0.0019565225,0.0070073139,-0.0132644773,0.0383809879,0.1115829945,-0.9931277037,0.0040911799,0.1831110567,-0.1831110567,-0.8545182943,0.8897976875,0.1140171513,-0.4685201645,-0.3650013804,0.4760887623,-0.3899044693,0.0174305439,-0.0199403837,0.0018928647,0.4543498456,-0.2830144167,-0.8095384240,-0.2415775657,0.1831110567,-0.1831110567,-0.8545182943,0.8897976875,0.1140171513,-0.4685201645,-0.3650013804,0.4760887623,-0.3899044693,0.0174305439,-0.0199403837,0.0018928647,0.4543498456,-0.2830144167,-0.8095384240,-0.2415775657,0.3662221134,-0.7324442267,0.0000000000,-0.0316171758,-0.8603778481,-0.2656331062,-0.4918363094,0.1250038147,-0.9844050407,0.2171460837,0.0819868445,-0.0410386920,-0.2692497373,0.5073415041,0.5959403515,-0.5614333153,
110.476,0.0610370189,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0111392736,-0.1474654377,-0.0463881344,-0.4307992756,0.0020736828,0.0062677432,-0.0141193271,0.0383838788,0.1115715355,-0.9931288958,0.0040874691,0.1831110567,-0.1831110567,-0.9155552983,0.8900418282,0.1125522628,-0.4671773314,-0.3604846299,0.4752342403,-0.3919797242,0.0176709890,-0.0214171037,0.0032255352,0.4543607235,-0.2829813361,-0.8095468879,-0.2415675968,0.1831110567,-0.1831110567,-0.9155552983,0.8900418282,0.1125522628,-0.4671773314,-0.3604846299,0.4752342403,-0.3919797242,0.0176709890,-0.0214171037,0.0032255352,0.4543607235,-0.2829813361,-0.8095468879,-0.2415675968,0.2441480756,-0.9765923023,0.0000000000,-0.0312509537,-0.8598895073,-0.2657551765,-0.4900051951,0.1423383355,-0.9834284782,0.2165131867,0.0826671124,-0.0408623815,-0.2694163024,0.5070142746,0.5963438153,-0.5612205267,
110.489,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0074465163,-1.0101627111,-0.1456343234,-0.0488296151,-0.4292123318,0.0006107166,0.0070000701,-0.0131426454,0.0383828171,0.1115987375,-0.9931258559,0.0040883548,0.1831110567,-0.1831110567,-0.9155552983,0.8899197578,0.1126743406,-0.4660786688,-0.3632923365,0.4763329029,-0.3933225572,0.0175431967,-0.0213077813,0.0043100417,0.4543738067,-0.2829457223,-0.8095549941,-0.2415576279,0.1831110567,-0.1831110567,-0.9155552983,0.8899197578,0.1126743406,-0.4660786688,-0.3632923365,0.4763329029,-0.3933225572,0.0175431967,-0.0213077813,0.0043100417,0.4543738067,-0.2829457223,-0.8095549941,-0.2415576279,0.2441480756,-0.7324442267,0.0000000000,-0.0091555528,-0.8647724986,-0.2656331062,-0.4922025204,0.1411175877,-0.9756157398,0.2374882847,0.0780047774,-0.0404343605,-0.2696301639,0.5066638589,0.5967697501,-0.5609814525,
110.502,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0072023682,-1.0094301701,-0.1475875080,-0.0490737632,-0.4359263778,0.0013518110,0.0067569874,-0.0124093890,0.0383783579,0.1116203144,-0.9931237102,0.0040892330,0.1831110567,-0.1831110567,-0.9155552983,0.8891872764,0.1127964109,-0.4680318534,-0.3619495332,0.4754783809,-0.3929563165,0.0168100595,-0.0211988240,0.0023517907,0.4543827474,-0.2829107046,-0.8095656633,-0.2415460199,0.1831110567,-0.1831110567,-0.9155552983,0.8891872764,0.1127964109,-0.4680318534,-0.3619495332,0.4754783809,-0.3929563165,0.0168100595,-0.0211988240,0.0023517907,0.4543827474,-0.2829107046,-0.8095656633,-0.2415460199,0.0000000000,-0.8545182943,0.0000000000,-0.0078127384,-0.8652607799,-0.2656331062,-0.4951322973,0.1406292915,-0.9834284782,0.2377135158,0.0777269602,-0.0400953293,-0.2698295712,0.5063139200,0.5972085595,-0.5607344508,
110.515,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0079348125,-1.0100406408,-0.1514938772,-0.0495620593,-0.4294564724,0.0012285784,0.0074868938,-0.0130199790,0.0383790135,0.1116362885,-0.9931218028,0.0040886542,0.1831110567,-0.1831110567,-0.8545182943,0.8905301094,0.1120639667,-0.4696188271,-0.3612170815,0.4760887623,-0.3905148506,0.0181519985,-0.0219304040,0.0007635057,0.4543903768,-0.2828878760,-0.8095732331,-0.2415330857,0.1831110567,-0.1831110567,-0.8545182943,0.8905301094,0.1120639667,-0.4696188271,-0.3612170815,0.4760887623,-0.3905148506,0.0181519985,-0.0219304040,0.0007635057,0.4543903768,-0.2828878760,-0.8095732331,-0.2415330857,0.0000000000,-0.7324442267,0.0000000000,-0.0312509537,-0.8637958765,-0.2705160677,-0.4907376468,0.1270790696,-0.9844050407,0.2132808566,0.0793635845,-0.0446161330,-0.2699931264,0.5060136914,0.5976145864,-0.5604941845,
110.528,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0104068518,-0.1458784789,-0.0441908017,-0.4297006130,0.0012275577,0.0073629105,-0.0133862495,0.0383797698,0.1116018221,-0.9931256175,0.0040864297,0.1220740378,-0.1831110567,-0.7324442267,0.8891872764,0.1131626368,-0.4680318534,-0.3577989936,0.4746238589,-0.3864864111,0.0168043971,-0.0208237171,0.0023438931,0.4543973505,-0.2828812301,-0.8095735312,-0.2415267527,0.1220740378,-0.1831110567,-0.7324442267,0.8891872764,0.1131626368,-0.4680318534,-0.3577989936,0.4746238589,-0.3864864111,0.0168043971,-0.0208237171,0.0023438931,0.4543973505,-0.2828812301,-0.8095735312,-0.2415267527,0.1220740378,-0.9765923023,0.0000000000,-0.0312509537,-0.8598895073,-0.2729575634,-0.4922025204,0.1408734471,-0.9813531637,0.2123015523,0.0834396482,-0.0467090607,-0.2701386809,0.5056979060,0.5980275273,-0.5602685213,
110.541,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0078127384,-1.0095522404,-0.1479537338,-0.0478530228,-0.4282357395,0.0009832531,0.0073609781,-0.0125316381,0.0383799262,0.1116085425,-0.9931249619,0.0040857373,0.1220740378,-0.2441480756,-0.7324442267,0.8902859688,0.1123081148,-0.4672994316,-0.3641468585,0.4781640172,-0.3870967627,0.0179001689,-0.0216657817,0.0030744076,0.4544024765,-0.2828783095,-0.8095738888,-0.2415190935,0.1220740378,-0.2441480756,-0.7324442267,0.8902859688,0.1123081148,-0.4672994316,-0.3641468585,0.4781640172,-0.3870967627,0.0179001689,-0.0216657817,0.0030744076,0.4544024765,-0.2828783095,-0.8095738888,-0.2415190935,0.0000000000,-0.8545182943,0.0610370189,-0.0312509537,-0.8603778481,-0.2734458447,-0.4983062148,0.1394085586,-0.9841609001,0.2113319039,0.0831112266,-0.0468234420,-0.2702759206,0.5053901076,0.5984438062,-0.5600354671,
110.554,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0070802942,-1.0112613440,-0.1461226195,-0.0472426526,-0.4316537976,0.0017126203,0.0066294689,-0.0142409801,0.0383813679,0.1116179302,-0.9931237698,0.0040867375,0.1220740378,-0.1831110567,-0.7934812307,0.8899197578,0.1120639667,-0.4681539237,-0.3650013804,0.4774315655,-0.3888058066,0.0175293684,-0.0219055787,0.0022127330,0.4544106424,-0.2828651965,-0.8095762730,-0.2415111810,0.1220740378,-0.1831110567,-0.7934812307,0.8899197578,0.1120639667,-0.4681539237,-0.3650013804,0.4774315655,-0.3888058066,0.0175293684,-0.0219055787,0.0022127330,0.4544106424,-0.2828651965,-0.8095762730,-0.2415111810,0.4272591472,-0.6103702188,0.2441480756,-0.0332041383,-0.8595232964,-0.2661214173,-0.4917142391,0.1416058838,-0.9814752936,0.2084445059,0.0841395855,-0.0392242968,-0.2704439461,0.5050951242,0.5988077521,-0.5598316789,
110.567,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0104068518,-0.1466109157,-0.0500503555,-0.4378795624,0.0009803697,0.0065097203,-0.0133864880,0.0383809917,0.1116547883,-0.9931196570,0.0040893075,0.0610370189,-0.2441480756,-0.8545182943,0.8894314170,0.1120639667,-0.4680318534,-0.3608508706,0.4745017886,-0.3855098188,0.0170432925,-0.0219158009,0.0023360550,0.4544104636,-0.2828545272,-0.8095803857,-0.2415102273,0.0610370189,-0.2441480756,-0.8545182943,0.8894314170,0.1120639667,-0.4680318534,-0.3608508706,0.4745017886,-0.3855098188,0.0170432925,-0.0219158009,0.0023360550,0.4544104636,-0.2828545272,-0.8095803857,-0.2415102273,0.0000000000,-0.7324442267,0.3662221134,-0.0317392498,-0.8647724986,-0.2658772469,-0.4900051951,0.1272011548,-0.9841609001,0.2089954466,0.0790444613,-0.0386503339,-0.2705903351,0.5048133135,0.5991827846,-0.5596136451,
110.580,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0074465163,-1.0099185705,-0.1438032240,-0.0502945036,-0.4373912811,0.0023272410,0.0069970861,-0.0128979087,0.0383787975,0.1117102355,-0.9931134582,0.0040907604,0.1220740378,-0.2441480756,-0.8545182943,0.8893093467,0.1116977483,-0.4690084457,-0.3652455211,0.4737693369,-0.3856318891,0.0169251561,-0.0222852975,0.0013661385,0.4544118345,-0.2828375399,-0.8095885515,-0.2415007502,0.1220740378,-0.2441480756,-0.8545182943,0.8893093467,0.1116977483,-0.4690084457,-0.3652455211,0.4737693369,-0.3856318891,0.0169251561,-0.0222852975,0.0013661385,0.4544118345,-0.2828375399,-0.8095885515,-0.2415007502,0.0000000000,-0.9765923023,0.3662221134,-0.0314951017,-0.8644062877,-0.2658772469,-0.4989165962,0.1272011548,-0.9968565702,0.2083384395,0.0795632005,-0.0383319855,-0.2707206309,0.5045174360,0.5995646119,-0.5594083667,
110.593,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0058595538,-1.0101627111,-0.1463667750,-0.0493179113,-0.4371471405,0.0015918836,0.0054178583,-0.0131422877,0.0383797027,0.1117381975,-0.9931102395,0.0040958505,0.1220740378,-0.2441480756,-0.9155552983,0.8882107139,0.1113315225,-0.4681539237,-0.3628040552,0.4776757061,-0.3874630034,0.0158315301,-0.0226629376,0.0022264123,0.4544106126,-0.2828227282,-0.8095954061,-0.2414970100,0.1220740378,-0.2441480756,-0.9155552983,0.8882107139,0.1113315225,-0.4681539237,-0.3628040552,0.4776757061,-0.3874630034,0.0158315301,-0.0226629376,0.0022264123,0.4544106126,-0.2828227282,-0.8095954061,-0.2414970100,0.2441480756,-0.6103702188,0.2441480756,-0.0317392498,-0.8620868325,-0.2707602084,-0.4937894940,0.1269569993,-0.9746391177,0.2071646303,0.0820413232,-0.0428948104,-0.2708724439,0.5042273402,0.5999422669,-0.5591917634,
110.606,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0064699240,-1.0096743107,-0.1434369981,-0.0465102084,-0.4350718856,0.0008599237,0.0060328934,-0.0126538277,0.0383791849,0.1117403582,-0.9931101203,0.0040982249,0.0610370189,-0.2441480756,-0.7934812307,0.8880886436,0.1125522628,-0.4688863754,-0.3634144068,0.4763329029,-0.3905148506,0.0157137513,-0.0214458033,0.0015009642,0.4544107616,-0.2828089893,-0.8096023798,-0.2414894998,0.0610370189,-0.2441480756,-0.7934812307,0.8880886436,0.1125522628,-0.4688863754,-0.3634144068,0.4763329029,-0.3905148506,0.0157137513,-0.0214458033,0.0015009642,0.4544107616,-0.2828089893,-0.8096023798,-0.2414894998,0.3662221134,-0.9155552983,0.0610370189,-0.0322275460,-0.8615985513,-0.2664876282,-0.4920804501,0.1419721097,-0.9898983836,0.2057354450,0.0827030540,-0.0383576453,-0.2710335255,0.5039159656,0.6003139019,-0.5589953661,
110.619,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0075685903,-1.0096743107,-0.1468550712,-0.0467543565,-0.4305551350,0.0003745630,0.0071307737,-0.0126535892,0.0383777954,0.1117352247,-0.9931105971,0.0040974724,0.0610370189,-0.2441480756,-0.7324442267,0.8883327842,0.1135288551,-0.4691305161,-0.3588976860,0.4773094952,-0.3899044693,0.0159617066,-0.0204680488,0.0012639761,0.4544093013,-0.2828047276,-0.8096060157,-0.2414848208,0.0610370189,-0.2441480756,-0.7324442267,0.8883327842,0.1135288551,-0.4691305161,-0.3588976860,0.4773094952,-0.3899044693,0.0159617066,-0.0204680488,0.0012639761,0.4544093013,-0.2828047276,-0.8096060157,-0.2414848208,0.2441480756,-0.4882961512,0.1220740378,-0.0317392498,-0.8625751734,-0.2673421502,-0.4997711182,0.1406292915,-0.9804986715,0.2052775174,0.0818907022,-0.0389080644,-0.2711940110,0.5036174655,0.6006907821,-0.5587815046,
110.632,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0073244423,-1.0105289221,-0.1460005492,-0.0507827997,-0.4344615042,0.0020784140,0.0068862624,-0.0135086179,0.0383801684,0.1117892787,-0.9931045175,0.0040996708,0.0610370189,-0.2441480756,-0.7324442267,0.8894314170,0.1143833771,-0.4693746865,-0.3613391519,0.4779198468,-0.3884395957,0.0170636773,-0.0196160004,0.0010254383,0.4544071257,-0.2828018367,-0.8096087575,-0.2414831221,0.0610370189,-0.2441480756,-0.7324442267,0.8894314170,0.1143833771,-0.4693746865,-0.3613391519,0.4779198468,-0.3884395957,0.0170636773,-0.0196160004,0.0010254383,0.4544071257,-0.2828018367,-0.8096087575,-0.2414831221,0.0000000000,0.0610370189,0.2441480756,-0.0317392498,-0.8647724986,-0.2662434876,-0.4980620742,0.1406292915,-0.9759819508,0.2043334991,0.0798438191,-0.0374535024,-0.2713668346,0.5033560395,0.6010581851,-0.5585383177,
110.645,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0107730627,-0.1485641003,-0.0502945036,-0.4376354218,0.0012336671,0.0065214951,-0.0137519836,0.0383750685,0.1118267924,-0.9931004643,0.0041012950,0.0610370189,-0.1831110567,-0.7934812307,0.8894314170,0.1136509329,-0.4686422348,-0.3603625596,0.4808496237,-0.3863643408,0.0170613527,-0.0203568488,0.0017513931,0.4544067681,-0.2828045189,-0.8096059561,-0.2414905280,0.0610370189,-0.1831110567,-0.7934812307,0.8894314170,0.1136509329,-0.4686422348,-0.3603625596,0.4808496237,-0.3863643408,0.0170613527,-0.0203568488,0.0017513931,0.4544067681,-0.2828045189,-0.8096059561,-0.2414905280,0.1220740378,0.0610370189,0.2441480756,-0.0087893307,-0.8652607799,-0.2675862908,-0.4979400039,0.1250038147,-0.9822077155,0.2262233496,0.0795354843,-0.0384490490,-0.2715910077,0.5030722022,0.6014400721,-0.5582738519,
110.658,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0076906644,-1.0101627111,-0.1467330009,-0.0518814661,-0.4365367591,0.0006251559,0.0072525674,-0.0131415129,0.0383739769,0.1118859127,-0.9930938482,0.0041027935,0.1220740378,-0.1831110567,-0.8545182943,0.8889431357,0.1136509329,-0.4687643051,-0.3601184189,0.4759666622,-0.3900265396,0.0165734291,-0.0203696042,0.0016260445,0.4544107616,-0.2827838063,-0.8096119761,-0.2414863855,0.1220740378,-0.1831110567,-0.8545182943,0.8889431357,0.1136509329,-0.4687643051,-0.3601184189,0.4759666622,-0.3900265396,0.0165734291,-0.0203696042,0.0016260445,0.4544107616,-0.2827838063,-0.8096119761,-0.2414863855,0.2441480756,-0.7934812307,0.3051851094,-0.0065919980,-0.8646504283,-0.2583086789,-0.4919583797,0.1250038147,-0.9841609001,0.2273977995,0.0803403854,-0.0289273560,-0.2717926502,0.5027433634,0.6018163562,-0.5580663681,
110.671,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0108951330,-0.1460005492,-0.0472426526,-0.4362926185,0.0023279190,0.0062794592,-0.0138743520,0.0383768938,0.1118877381,-0.9930935502,0.0041049477,0.1220740378,-0.1831110567,-0.8545182943,0.8888210654,0.1129184887,-0.4672994316,-0.3602404892,0.4781640172,-0.3950316012,0.0164479613,-0.0211116746,0.0030821562,0.4544192851,-0.2827587724,-0.8096181750,-0.2414794266,0.1220740378,-0.1831110567,-0.8545182943,0.8888210654,0.1129184887,-0.4672994316,-0.3602404892,0.4781640172,-0.3950316012,0.0164479613,-0.0211116746,0.0030821562,0.4544192851,-0.2827587724,-0.8096181750,-0.2414794266,0.0000000000,-0.7934812307,0.2441480756,-0.0313730277,-0.8644062877,-0.2675862908,-0.4901272655,0.1269569993,-0.9841609001,0.2017191648,0.0807275772,-0.0378813744,-0.2719317079,0.5024609566,0.6021863818,-0.5578536391,
110.684,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0078127384,-1.0088198185,-0.1470992118,-0.0482192449,-0.4311655164,0.0005094185,0.0073760888,-0.0117981434,0.0383706838,0.1118998379,-0.9930923581,0.0041036950,0.1831110567,-0.1831110567,-0.7934812307,0.8878445029,0.1130405590,-0.4676656425,-0.3636585474,0.4780419469,-0.3902707100,0.0154690742,-0.0209858194,0.0027123988,0.4544268548,-0.2827419341,-0.8096227646,-0.2414689064,0.1831110567,-0.1831110567,-0.7934812307,0.8878445029,0.1130405590,-0.4676656425,-0.3636585474,0.4780419469,-0.3902707100,0.0154690742,-0.0209858194,0.0027123988,0.4544268548,-0.2827419341,-0.8096227646,-0.2414689064,0.2441480756,-0.7934812307,0.0000000000,-0.0102542192,-0.8618426919,-0.2706381381,-0.4922025204,0.1407513618,-0.9765923023,0.2217938155,0.0834733248,-0.0406257212,-0.2721187472,0.5021300316,0.6025900245,-0.5576245785,
110.697,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0074465163,-1.0097965002,-0.1455122530,-0.0463881344,-0.4328745306,0.0005116761,0.0070096832,-0.0127746463,0.0383695923,0.1118931398,-0.9930932522,0.0041032173,0.2441480756,-0.1831110567,-0.7934812307,0.8888210654,0.1124301925,-0.4676656425,-0.3626819551,0.4785302281,-0.3935666978,0.0164411068,-0.0215840265,0.0027079880,0.4544389248,-0.2827191353,-0.8096296191,-0.2414507717,0.2441480756,-0.1831110567,-0.7934812307,0.8888210654,0.1124301925,-0.4676656425,-0.3626819551,0.4785302281,-0.3935666978,0.0164411068,-0.0215840265,0.0027079880,0.4544389248,-0.2827191353,-0.8096296191,-0.2414507717,0.2441480756,-0.6714072227,0.0000000000,-0.0146488845,-0.8633075953,-0.2727133930,-0.4917142391,0.1416058838,-0.9831842780,0.2163778543,0.0821809769,-0.0423830450,-0.2723055482,0.5018178225,0.6029818058,-0.5573908091,
110.710,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0080568865,-1.0094301701,-0.1495406926,-0.0499282815,-0.4404431283,0.0007567629,0.0076160207,-0.0124082565,0.0383692347,0.1119214743,-0.9930900335,0.0041022552,0.1831110567,-0.1831110567,-0.7934812307,0.8885769248,0.1125522628,-0.4690084457,-0.3654896617,0.4791406095,-0.3840449154,0.0161963105,-0.0214551613,0.0013654828,0.4544415474,-0.2827161252,-0.8096305728,-0.2414455116,0.1831110567,-0.1831110567,-0.7934812307,0.8885769248,0.1125522628,-0.4690084457,-0.3654896617,0.4791406095,-0.3840449154,0.0161963105,-0.0214551613,0.0013654828,0.4544415474,-0.2827161252,-0.8096305728,-0.2414455116,0.1831110567,-0.4882961512,0.0000000000,-0.0312509537,-0.8594012260,-0.2666096985,-0.4922025204,0.1406292915,-0.9830622077,0.1988398135,0.0862416029,-0.0359759629,-0.2724717259,0.5015314817,0.6033457518,-0.5571734905,
