Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
391.601,0.1831110567,0.1831110567,0.9155552983,0.0777611658,0.0064699240,-1.0085756779,-0.1444135904,-0.0451673940,-0.4298226833,-0.0007594898,0.0072414558,-0.0116627216,0.0390010849,0.1107538864,-0.9931935668,0.0047375332,3.5401470661,-9.3386640549,-17.3955497742,0.7069307566,0.3773308396,-0.6082949042,-0.4675435722,0.4745017886,-0.4338511229,-0.0377202034,0.0366491675,-0.0341536403,0.3765499890,-0.1651474833,-0.8718029261,-0.2667198181,3.5401470661,-9.3386640549,-17.3955497742,0.7069307566,0.3773308396,-0.6082949042,-0.4675435722,0.4745017886,-0.4338511229,-0.0377202034,0.0366491675,-0.0341536403,0.3765499890,-0.1651474833,-0.8718029261,-0.2667198181,-22.9499187469,-6.8361463547,1.0986663103,-0.5156407356,0.8502456546,-0.6161076427,-0.4336069822,0.0019531846,-0.4919583797,0.3152626753,0.9949197769,-0.0786188245,-0.3111346066,-0.5614106655,-0.6736513376,0.3666753769,
391.614,0.1831110567,0.1831110567,0.9155552983,0.0793481246,0.0043946654,-1.0086977482,-0.1475875080,-0.0478530228,-0.4268929064,0.0007962435,0.0051850481,-0.0117872953,0.0390155539,0.1107630506,-0.9931917191,0.0047490057,3.1739249229,-9.3386640549,-16.4189586639,0.7033905983,0.3744010627,-0.6128116846,-0.4640034139,0.4719382226,-0.4268929064,-0.0391272902,0.0317429304,-0.0370868444,0.3752861619,-0.1642089039,-0.8724340796,-0.2670166194,3.1739249229,-9.3386640549,-16.4189586639,0.7033905983,0.3744010627,-0.6128116846,-0.4640034139,0.4719382226,-0.4268929064,-0.0391272902,0.0317429304,-0.0370868444,0.3752861619,-0.1642089039,-0.8724340796,-0.2670166194,-23.1330299377,-6.7751092911,0.9765923023,-0.5507980585,0.8669698238,-0.6278267503,-0.4371471405,0.0002441481,-0.4918363094,0.2807238698,1.0053261518,-0.0896318555,-0.3127862513,-0.5631160736,-0.6724888682,0.3647839427,
391.627,0.1831110567,0.1831110567,0.9765923023,0.0813013092,0.0047608875,-1.0090639591,-0.1475875080,-0.0455336161,-0.4231086075,0.0027088672,0.0055690696,-0.0121567249,0.0390348807,0.1107378677,-0.9931938648,0.0047591222,2.5635547638,-8.3620719910,-15.1371803284,0.7047334313,0.3883175254,-0.6148869395,-0.4669331908,0.4730368853,-0.4262825549,-0.0358110070,0.0437485278,-0.0377631783,0.3741120994,-0.1633579582,-0.8729945421,-0.2673541307,2.5635547638,-8.3620719910,-15.1371803284,0.7047334313,0.3883175254,-0.6148869395,-0.4669331908,0.4730368853,-0.4262825549,-0.0358110070,0.0437485278,-0.0377631783,0.3741120994,-0.1633579582,-0.8729945421,-0.2673541307,-23.4382152557,-7.3244423866,0.6103702188,-0.5420087576,0.8657490611,-0.6418653131,-0.4297006130,0.0014648885,-0.4961088896,0.2901134491,0.9978364706,-0.1030239463,-0.3144388795,-0.5647870898,-0.6713267565,0.3629152775,
391.640,0.1831110567,0.1831110567,0.9765923023,0.0810571611,0.0063478500,-1.0100406408,-0.1499069184,-0.0440687276,-0.4273812175,0.0024259835,0.0071659377,-0.0131364465,0.0390538760,0.1106854826,-0.9931988716,0.0047641424,2.6245918274,-7.9348125458,-15.0761432648,0.7065645456,0.3929563165,-0.6124454737,-0.4697408974,0.4715720117,-0.4272591472,-0.0320590734,0.0464861393,-0.0340003371,0.3729824722,-0.1624931842,-0.8735341430,-0.2676966786,2.6245918274,-7.9348125458,-15.0761432648,0.7065645456,0.3929563165,-0.6124454737,-0.4697408974,0.4715720117,-0.4272591472,-0.0320590734,0.0464861393,-0.0340003371,0.3729824722,-0.1624931842,-0.8735341430,-0.2676966786,-21.4239940643,-13.6722927094,0.3662221134,-0.5097811818,0.8667256832,-0.6251411438,-0.4277474284,0.0014648885,-0.5000152588,0.3234989047,0.9927209616,-0.0866300464,-0.3163568079,-0.5663167834,-0.6699136496,0.3614731431,
391.653,0.1220740378,0.1831110567,0.9155552983,0.0806909427,0.0070802942,-1.0102847815,-0.1497848481,-0.0443128757,-0.4238410592,0.0020230934,0.0078931740,-0.0133835077,0.0390726328,0.1106428355,-0.9932029247,0.0047619138,2.5635547638,-7.9958496094,-14.8930330276,0.7070528269,0.3900265396,-0.6147648692,-0.4725486040,0.4753563106,-0.4201788306,-0.0296570659,0.0417038500,-0.0349938869,0.3718497753,-0.1616728157,-0.8740656376,-0.2680340409,2.5635547638,-7.9958496094,-14.8930330276,0.7070528269,0.3900265396,-0.6147648692,-0.4725486040,0.4753563106,-0.4201788306,-0.0296570659,0.0417038500,-0.0349938869,0.3718497753,-0.1616728157,-0.8740656376,-0.2680340409,-20.7525863647,-10.7425155640,0.0000000000,-0.5186926126,0.8750267029,-0.5024567246,-0.4177373648,0.0009765923,-0.4961088896,0.3156892061,0.9948807955,0.0357502103,-0.3182380199,-0.5679162145,-0.6684444547,0.3600293100,
391.666,0.1220740378,0.1220740378,0.9765923023,0.0800805688,0.0070802942,-1.0104068518,-0.1455122530,-0.0440687276,-0.4257942438,0.0013898984,0.0078888368,-0.0135073066,0.0390844196,0.1106048822,-0.9932066798,0.0047595319,1.1597033739,-11.5970335007,-13.3060703278,0.6790978909,0.3733024001,-0.6190374494,-0.4747459292,0.4727927446,-0.4240851998,-0.0553750992,0.0232422948,-0.0374784470,0.3704289496,-0.1611011624,-0.8746823668,-0.2683335245,1.1597033739,-11.5970335007,-13.3060703278,0.6790978909,0.3733024001,-0.6190374494,-0.4747459292,0.4727927446,-0.4240851998,-0.0553750992,0.0232422948,-0.0374784470,0.3704289496,-0.1611011624,-0.8746823668,-0.2683335245,-31.2509536743,-13.5502185822,0.0000000000,-0.5000152588,0.8652607799,-0.5647144914,-0.4217658043,0.0013428144,-0.5000152588,0.3355534673,0.9780830145,-0.0268287063,-0.3206887543,-0.5691520572,-0.6672723889,0.3580723405,
391.679,0.1220740378,0.0000000000,0.8545182943,0.0819116831,0.0050050355,-1.0091860294,-0.1450239569,-0.0438245796,-0.4228644669,0.0032100752,0.0058178082,-0.0122874379,0.0390897691,0.1105766520,-0.9932096004,0.0047611319,0.9155552983,-10.7425155640,-10.5594043732,0.6661580205,0.3879512846,-0.6190374494,-0.4769432545,0.4759666622,-0.4187139571,-0.0662862659,0.0364125967,-0.0358148217,0.3691045940,-0.1607240289,-0.8752270341,-0.2686083913,0.9155552983,-10.7425155640,-10.5594043732,0.6661580205,0.3879512846,-0.6190374494,-0.4769432545,0.4759666622,-0.4187139571,-0.0662862659,0.0364125967,-0.0358148217,0.3691045940,-0.1607240289,-0.8752270341,-0.2686083913,-31.1899166107,1.5259255171,0.5493331552,-0.5039216280,0.9957579374,-0.5664235353,-0.4199346900,0.0001220740,-0.4922025204,0.3314566612,1.1013141870,-0.0267705917,-0.3223459721,-0.5709123611,-0.6664302945,0.3553400934,
391.692,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0068361461,-1.0085756779,-0.1460005492,-0.0432142094,-0.4301889241,0.0029560104,0.0076457364,-0.0116778612,0.0390951298,0.1105250940,-0.9932151437,0.0047580712,1.1597033739,-8.0568866730,-8.9114046097,0.6812952161,0.3988158703,-0.6192815900,-0.4770653546,0.4743797183,-0.4248176515,-0.0495240688,0.0460207462,-0.0347810984,0.3680547476,-0.1603847891,-0.8756541610,-0.2688595057,1.1597033739,-8.0568866730,-8.9114046097,0.6812952161,0.3988158703,-0.6192815900,-0.4770653546,0.4743797183,-0.4248176515,-0.0495240688,0.0460207462,-0.0347810984,0.3680547476,-0.1603847891,-0.8756541610,-0.2688595057,-26.1848812103,-19.5318470001,0.0610370189,-0.5000152588,0.9971007705,-0.5800958276,-0.4160283208,0.0021973327,-0.4922025204,0.3370935321,1.0959502459,-0.0418553948,-0.3249454200,-0.5721275806,-0.6648563743,0.3539636433,
391.705,0.1220740378,0.0610370189,0.9765923023,0.0819116831,0.0047608875,-1.0100406408,-0.1453901827,-0.0400402844,-0.4248176515,0.0031790584,0.0055776080,-0.0131444335,0.0391056761,0.1104348972,-0.9932247400,0.0047592367,1.3428144455,-4.0894804001,-7.8127384186,0.6842249632,0.3966185451,-0.6274605393,-0.4779198468,0.4765770435,-0.4235969186,-0.0454403162,0.0427578390,-0.0421633124,0.3673342764,-0.1600437909,-0.8759439588,-0.2691038847,1.3428144455,-4.0894804001,-7.8127384186,0.6842249632,0.3966185451,-0.6274605393,-0.4779198468,0.4765770435,-0.4235969186,-0.0454403162,0.0427578390,-0.0421633124,0.3673342764,-0.1600437909,-0.8759439588,-0.2691038847,-26.6121406555,-21.6071052551,0.1220740378,-0.5121005774,0.9844050407,-0.5969420671,-0.4189580977,0.0000000000,-0.4961088896,0.3268827200,1.0765706301,-0.0604366064,-0.3276509047,-0.5732648969,-0.6632220149,0.3526926935,
391.718,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0061037019,-1.0097965002,-0.1483199596,-0.0432142094,-0.4254280329,0.0026720688,0.0069208825,-0.0129017830,0.0391152352,0.1103779450,-0.9932307005,0.0047582597,1.6479995251,-2.4414808750,-7.8737754822,0.6905728579,0.3977172077,-0.6277046800,-0.4771874249,0.4769432545,-0.4234748483,-0.0381205082,0.0428260863,-0.0418209434,0.3667545319,-0.1596541852,-0.8761824369,-0.2693496644,1.6479995251,-2.4414808750,-7.8737754822,0.6905728579,0.3977172077,-0.6277046800,-0.4771874249,0.4769432545,-0.4234748483,-0.0381205082,0.0428260863,-0.0418209434,0.3667545319,-0.1596541852,-0.8761824369,-0.2693496644,-14.2216253281,-27.3445854187,2.0142216682,-0.5224769115,0.9826959968,-0.5005035400,-0.4209112823,0.0034180731,-0.4987945259,0.3190982342,1.0689690113,0.0329152346,-0.3302551508,-0.5746532083,-0.6608530283,0.3524516225,
391.731,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0061037019,-1.0088198185,-0.1450239569,-0.0423596911,-0.4231086075,0.0010738969,0.0069319336,-0.0119259953,0.0391204767,0.1103210524,-0.9932368994,0.0047621350,2.0752587318,-1.5259255171,-8.0568866730,0.6955778599,0.3956419528,-0.6253852844,-0.4759666622,0.4745017886,-0.4190801680,-0.0322481394,0.0397607982,-0.0390243530,0.3662604094,-0.1592244655,-0.8763967752,-0.2695790231,2.0752587318,-1.5259255171,-8.0568866730,0.6955778599,0.3956419528,-0.6253852844,-0.4759666622,0.4745017886,-0.4190801680,-0.0322481394,0.0397607982,-0.0390243530,0.3662604094,-0.1592244655,-0.8763967752,-0.2695790231,-15.5034027100,-29.1756954193,2.4414808750,-0.5333414674,0.9839167595,-0.5943784714,-0.4210333526,0.0053712577,-0.4997711182,0.3108060956,1.0642666817,-0.0641072392,-0.3329029679,-0.5759797692,-0.6585031748,0.3521931469,
391.744,0.1220740378,0.1220740378,0.9155552983,0.0778832361,0.0057374798,-1.0108951330,-0.1440473646,-0.0419934690,-0.4297006130,-0.0008906648,0.0065671103,-0.0140022039,0.0391263291,0.1102658808,-0.9932427406,0.0047612879,1.9531846046,-1.4648884535,-7.6296272278,0.6922818422,0.3913693726,-0.6233100295,-0.4765770435,0.4742576480,-0.4229865372,-0.0347133875,0.0345576406,-0.0364843607,0.3657842278,-0.1588268280,-0.8766014576,-0.2697944641,1.9531846046,-1.4648884535,-7.6296272278,0.6922818422,0.3913693726,-0.6233100295,-0.4765770435,0.4742576480,-0.4229865372,-0.0347133875,0.0345576406,-0.0364843607,0.3657842278,-0.1588268280,-0.8766014576,-0.2697944641,-14.0385141373,-28.3211765289,0.7324442267,-0.5630054474,0.9922177792,-0.5664235353,-0.4178594351,0.0008545183,-0.4911038578,0.2836560011,1.0670386553,-0.0393594503,-0.3354111314,-0.5772563219,-0.6561636925,0.3520899117,
391.757,0.1831110567,0.1831110567,0.9765923023,0.0805688649,0.0058595538,-1.0096743107,-0.1464888453,-0.0485854670,-0.4292123318,0.0017593876,0.0067014117,-0.0127841830,0.0391432866,0.1102842018,-0.9932399392,0.0047700610,1.5259255171,-1.8921475410,-6.8361463547,0.6894741654,0.3947874308,-0.6241645813,-0.4757225215,0.4745017886,-0.4234748483,-0.0366855860,0.0370905101,-0.0368438363,0.3652822673,-0.1585109830,-0.8767997622,-0.2700157166,1.5259255171,-1.8921475410,-6.8361463547,0.6894741654,0.3947874308,-0.6241645813,-0.4757225215,0.4745017886,-0.4234748483,-0.0366855860,0.0370905101,-0.0368438363,0.3652822673,-0.1585109830,-0.8767997622,-0.2700157166,-10.6204414368,-23.3161411285,2.9297769070,-0.5637379289,0.9979552627,-0.5703299046,-0.4375133514,0.0126956999,-0.4961088896,0.2849625945,1.0672559738,-0.0457954407,-0.3375219703,-0.5788869262,-0.6537588835,0.3518688679,
391.770,0.1831110567,0.1220740378,0.9765923023,0.0802026466,0.0045167394,-1.0085756779,-0.1505172849,-0.0435804315,-0.4315317273,0.0013697594,0.0053773774,-0.0116874576,0.0391541980,0.1102243513,-0.9932461381,0.0047783372,1.3428144455,-2.0752587318,-6.2257757187,0.6881313324,0.3975951374,-0.6237983108,-0.4787743688,0.4724265337,-0.4249397218,-0.0372090340,0.0390629768,-0.0359748006,0.3647793829,-0.1582418382,-0.8769916892,-0.2702299654,1.3428144455,-2.0752587318,-6.2257757187,0.6881313324,0.3975951374,-0.6237983108,-0.4787743688,0.4724265337,-0.4249397218,-0.0372090340,0.0390629768,-0.0359748006,0.3647793829,-0.1582418382,-0.8769916892,-0.2702299654,-10.0711078644,-19.8980674744,2.5635547638,-0.5637379289,0.9555955529,-0.5770439506,-0.4375133514,0.0039063692,-0.4992828071,0.2866253257,1.0195705891,-0.0545286536,-0.3393434882,-0.5806192160,-0.6514465213,0.3515513539,
391.783,0.1831110567,0.1220740378,0.9765923023,0.0781273842,0.0058595538,-1.0104068518,-0.1472212970,-0.0416272469,-0.4278694987,-0.0007179081,0.0067322869,-0.0135195851,0.0391600616,0.1101503000,-0.9932541251,0.0047821188,1.0376293659,-2.0752587318,-5.6154055595,0.6847133040,0.4034546912,-0.6246528625,-0.4828028083,0.4746238589,-0.4259163141,-0.0398313999,0.0441098511,-0.0363447070,0.3642781079,-0.1580241770,-0.8771690726,-0.2704577446,1.0376293659,-2.0752587318,-5.6154055595,0.6847133040,0.4034546912,-0.6246528625,-0.4828028083,0.4746238589,-0.4259163141,-0.0398313999,0.0441098511,-0.0363447070,0.3642781079,-0.1580241770,-0.8771690726,-0.2704577446,-15.3813285828,-13.1839962006,0.6103702188,-0.5312662125,0.9537644386,-0.5960875154,-0.4371471405,0.0078127384,-0.4996490479,0.3200252056,1.0122295618,-0.0744385123,-0.3409437537,-0.5823017359,-0.6496096849,0.3506177962,
391.796,0.1831110567,0.1220740378,0.9765923023,0.0791039765,0.0057374798,-1.0101627111,-0.1466109157,-0.0467543565,-0.4301889241,0.0002414584,0.0066228490,-0.0132768750,0.0391679704,0.1101445705,-0.9932544231,0.0047891294,0.9155552983,-2.0142216682,-5.3712577820,0.6836146116,0.4060182571,-0.6251411438,-0.4806054831,0.4727927446,-0.4253059626,-0.0401519537,0.0458722413,-0.0363653898,0.3637842238,-0.1578240395,-0.8773383498,-0.2706902027,0.9155552983,-2.0142216682,-5.3712577820,0.6836146116,0.4060182571,-0.6251411438,-0.4806054831,0.4727927446,-0.4253059626,-0.0401519537,0.0458722413,-0.0363653898,0.3637842238,-0.1578240395,-0.8773383498,-0.2706902027,-15.5034027100,-11.1087369919,1.9531846046,-0.5644703507,0.9687795639,-0.5783867836,-0.4375133514,0.0080568865,-0.4912259281,0.2876240611,1.0215331316,-0.0574401021,-0.3425153494,-0.5840911269,-0.6477301717,0.3495852947,
391.809,0.1831110567,0.0610370189,0.9765923023,0.0808130130,0.0065919980,-1.0100406408,-0.1450239569,-0.0456556901,-0.4311655164,0.0019355640,0.0074857241,-0.0131559372,0.0391750224,0.1101295650,-0.9932557344,0.0047935201,0.9155552983,-1.9531846046,-5.2491836548,0.6866664886,0.4093142450,-0.6274605393,-0.4791406095,0.4725486040,-0.4238410592,-0.0363376141,0.0483806729,-0.0382308364,0.3632989228,-0.1576339602,-0.8775018454,-0.2709225416,0.9155552983,-1.9531846046,-5.2491836548,0.6866664886,0.4093142450,-0.6274605393,-0.4791406095,0.4725486040,-0.4238410592,-0.0363376141,0.0483806729,-0.0382308364,0.3632989228,-0.1576339602,-0.8775018454,-0.2709225416,-15.4423656464,-7.6906642914,0.9765923023,-0.5667897463,0.9680471420,-0.5803399682,-0.4375133514,0.0039063692,-0.4945219159,0.2857638597,1.0152642727,-0.0596132278,-0.3438505530,-0.5859279037,-0.6459839940,0.3484299481,
391.822,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0063478500,-1.0090639591,-0.1414838135,-0.0430921353,-0.4281136394,0.0001088157,0.0072404416,-0.0121788979,0.0391730890,0.1100928932,-0.9932599068,0.0047912681,0.9155552983,-2.0142216682,-5.2491836548,0.6856898665,0.3991821110,-0.6274605393,-0.4766991138,0.4730368853,-0.4278694987,-0.0365579724,0.0375072062,-0.0377582312,0.3628177941,-0.1574510038,-0.8776692748,-0.2711311579,0.9155552983,-2.0142216682,-5.2491836548,0.6856898665,0.3991821110,-0.6274605393,-0.4766991138,0.4730368853,-0.4278694987,-0.0365579724,0.0375072062,-0.0377582312,0.3628177941,-0.1574510038,-0.8776692748,-0.2711311579,-7.6906642914,-7.0802941322,0.4882961512,-0.5648365617,0.9681692123,-0.5644703507,-0.4345835745,0.0002441481,-0.4992828071,0.2881222367,1.0106191635,-0.0439969897,-0.3447567225,-0.5879801512,-0.6440181136,0.3477155566,
391.835,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0047608875,-1.0079653263,-0.1409955174,-0.0379650258,-0.4275032878,0.0011953935,0.0056601698,-0.0110812783,0.0391792469,0.1099885553,-0.9932711720,0.0047911485,0.9155552983,-1.9531846046,-5.1271095276,0.6861781478,0.3973509967,-0.6285592318,-0.4768211842,0.4735251963,-0.4203009009,-0.0353314877,0.0349642932,-0.0383905172,0.3623424768,-0.1572936922,-0.8778304458,-0.2713366151,0.9155552983,-1.9531846046,-5.1271095276,0.6861781478,0.3973509967,-0.6285592318,-0.4768211842,0.4735251963,-0.4203009009,-0.0353314877,0.0349642932,-0.0383905172,0.3623424768,-0.1572936922,-0.8778304458,-0.2713366151,-7.8127384186,-7.3244423866,1.4648884535,-0.5312662125,0.9625537992,-0.5394451618,-0.4370250702,0.0131839961,-0.4918363094,0.3221098185,1.0000253916,-0.0192731023,-0.3457357883,-0.5900686979,-0.6419879794,0.3469592631,
391.848,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0070802942,-1.0090639591,-0.1462447047,-0.0419934690,-0.4201788306,-0.0005168915,0.0079739513,-0.0121801496,0.0391814485,0.1099303365,-0.9932776690,0.0047862334,0.8545182943,-1.9531846046,-4.9439983368,0.6848353744,0.3997924626,-0.6286813021,-0.4770653546,0.4768211842,-0.4235969186,-0.0359435081,0.0367031395,-0.0380519629,0.3618686199,-0.1571507752,-0.8779871464,-0.2715445161,0.8545182943,-1.9531846046,-4.9439983368,0.6848353744,0.3997924626,-0.6286813021,-0.4770653546,0.4768211842,-0.4235969186,-0.0359435081,0.0367031395,-0.0380519629,0.3618686199,-0.1571507752,-0.8779871464,-0.2715445161,-6.8361463547,-7.3244423866,1.0376293659,-0.5322428346,0.9687795639,-0.5327311158,-0.4364146888,0.0010986663,-0.4882961512,0.3215424418,1.0014216900,-0.0129053593,-0.3466567099,-0.5921622515,-0.6399219036,0.3462892175,
391.861,0.1831110567,0.1220740378,0.9765923023,0.0802026466,0.0042725913,-1.0097965002,-0.1468550712,-0.0413830988,-0.4198126197,0.0012917146,0.0051860148,-0.0129144788,0.0391919315,0.1098572165,-0.9932852387,0.0047944216,0.6714072227,-1.7700735331,-4.6388134956,0.6849574447,0.3969847858,-0.6286813021,-0.4745017886,0.4795068204,-0.4204230011,-0.0351354480,0.0332286358,-0.0376258492,0.3614139557,-0.1570486724,-0.8781268001,-0.2717576325,0.6714072227,-1.7700735331,-4.6388134956,0.6849574447,0.3969847858,-0.6286813021,-0.4745017886,0.4795068204,-0.4204230011,-0.0351354480,0.0332286358,-0.0376258492,0.3614139557,-0.1570486724,-0.8781268001,-0.2717576325,-7.8127384186,-7.8127384186,0.5493331552,-0.5315103531,0.9756157398,-0.5158848763,-0.4336069822,0.0000000000,-0.4975737929,0.3227372169,1.0033921003,0.0034643412,-0.3476652503,-0.5941725373,-0.6378691196,0.3456215858,
391.874,0.1831110567,0.1220740378,0.9765923023,0.0830103457,0.0051271096,-1.0096743107,-0.1469771415,-0.0439466536,-0.4213995934,0.0040631592,0.0060559856,-0.0127952099,0.0392093286,0.1098172218,-0.9932889342,0.0048025278,0.0610370189,-1.9531846046,-3.3570361137,0.6816614270,0.4011352956,-0.6290475130,-0.4782860875,0.4748679996,-0.4184698164,-0.0377963781,0.0367927253,-0.0375802517,0.3609631360,-0.1570556909,-0.8782426715,-0.2719779015,0.0610370189,-1.9531846046,-3.3570361137,0.6816614270,0.4011352956,-0.6290475130,-0.4782860875,0.4748679996,-0.4184698164,-0.0377963781,0.0367927253,-0.0375802517,0.3609631360,-0.1570556909,-0.8782426715,-0.2719779015,-3.9063692093,-7.5685901642,1.4648884535,-0.5356608629,0.9765923023,-0.5293130279,-0.4371471405,0.0014648885,-0.4881740808,0.3189949989,0.9997565150,-0.0104092360,-0.3484654725,-0.5963503122,-0.6356585026,0.3451375365,
391.887,0.1831110567,0.1220740378,1.0376293659,0.0827661976,0.0051271096,-1.0108951330,-0.1488082558,-0.0455336161,-0.4200567603,0.0037846342,0.0060722372,-0.0140187740,0.0392257012,0.1097871587,-0.9932916760,0.0048113181,-0.1831110567,-2.0142216682,-2.6856288910,0.6804406643,0.4022339582,-0.6292916536,-0.4784081578,0.4803613424,-0.4260383844,-0.0384161472,0.0373612344,-0.0374206901,0.3605200350,-0.1571192443,-0.8783462644,-0.2721944749,-0.1831110567,-2.0142216682,-2.6856288910,0.6804406643,0.4022339582,-0.6292916536,-0.4784081578,0.4803613424,-0.4260383844,-0.0384161472,0.0373612344,-0.0374206901,0.3605200350,-0.1571192443,-0.8783462644,-0.2721944749,-3.7842950821,-7.0192570686,1.0986663103,-0.5319986343,0.9765923023,-0.5644703507,-0.4365367591,0.0023194067,-0.4897610545,0.3229330778,0.9952670336,-0.0458400249,-0.3491639793,-0.5985295773,-0.6334990263,0.3446292877,
391.900,0.1831110567,0.0000000000,1.0376293659,0.0832544938,0.0036622211,-1.0108951330,-0.1469771415,-0.0458998382,-0.4234748483,0.0042576194,0.0046307519,-0.0140200257,0.0392321460,0.1097667217,-0.9932934642,0.0048229950,-0.3662221134,-1.8921475410,-2.3804438114,0.6805627346,0.4051637352,-0.6294137239,-0.4788964391,0.4780419469,-0.4242072701,-0.0377240181,0.0397712290,-0.0371716022,0.3600916564,-0.1572042108,-0.8784366250,-0.2724205256,-0.3662221134,-1.8921475410,-2.3804438114,0.6805627346,0.4051637352,-0.6294137239,-0.4788964391,0.4780419469,-0.4242072701,-0.0377240181,0.0397712290,-0.0371716022,0.3600916564,-0.1572042108,-0.8784366250,-0.2724205256,-3.5401470661,-3.9063692093,0.3662221134,-0.5317544937,0.9997863770,-0.5664235353,-0.4297006130,0.0157475509,-0.4668111205,0.3231558204,1.0140846968,-0.0476188660,-0.3496692479,-0.6007558107,-0.6314573288,0.3439899385,
391.913,0.1831110567,-0.0610370189,0.9765923023,0.0817896053,0.0063478500,-1.0105289221,-0.1494186223,-0.0444349498,-0.4249397218,0.0027951002,0.0073255654,-0.0136535764,0.0392306596,0.1097247824,-0.9932982922,0.0048257746,-0.4882961512,-1.5869624615,-2.0142216682,0.6783654094,0.4076052010,-0.6303903461,-0.4806054831,0.4787743688,-0.4272591472,-0.0393981338,0.0417168140,-0.0378202200,0.3596906960,-0.1573054940,-0.8785119057,-0.2726491392,-0.4882961512,-1.5869624615,-2.0142216682,0.6783654094,0.4076052010,-0.6303903461,-0.4806054831,0.4787743688,-0.4272591472,-0.0393981338,0.0417168140,-0.0378202200,0.3596906960,-0.1573054940,-0.8785119057,-0.2726491392,-2.4414808750,-3.6622211933,0.3051851094,-0.5323649049,0.9961241484,-0.5626392365,-0.4316537976,0.0001220740,-0.4908597171,0.3224924207,1.0061678886,-0.0436478853,-0.3500992656,-0.6030156016,-0.6293736100,0.3434163928,
