Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
140.948,0.1831110567,0.0610370189,1.0376293659,0.0794702023,0.0074465163,-1.0097965002,-0.1463667750,-0.0480971709,-0.4336069822,0.0021611899,0.0069915028,-0.0127887130,0.0384533331,0.1137396917,-0.9928799272,0.0041758958,-0.1831110567,-0.4272591472,-0.6714072227,0.8924832940,0.1026642695,-0.4662007391,-0.3574327826,0.4804834127,-0.3829462528,0.0192204118,-0.0298451707,0.0029593706,0.4559967816,-0.2805993557,-0.8099920750,-0.2397642136,-0.1831110567,-0.4272591472,-0.6714072227,0.8924832940,0.1026642695,-0.4662007391,-0.3574327826,0.4804834127,-0.3829462528,0.0192204118,-0.0298451707,0.0029593706,0.4559967816,-0.2805993557,-0.8099920750,-0.2397642136,0.0000000000,-0.7324442267,0.5493331552,-0.5669118166,-0.8613544106,-0.0224616230,-0.4286019504,0.1282998174,-0.9369182587,-0.3806934655,0.1176641583,0.0629204810,-0.2785591781,0.4236349165,0.6028828025,-0.6162091494,
140.961,0.1831110567,0.0000000000,1.0376293659,0.0803247169,0.0075685903,-1.0099185705,-0.1452681124,-0.0468764305,-0.4310434163,0.0030057505,0.0071243728,-0.0129115582,0.0384577326,0.1137261689,-0.9928811193,0.0041813077,-0.1831110567,-0.4272591472,-0.7324442267,0.8928495049,0.1044953763,-0.4672994316,-0.3626819551,0.4829249084,-0.3881954551,0.0195955038,-0.0279948115,0.0018827319,0.4559801221,-0.2806419432,-0.8099841475,-0.2397729009,-0.1831110567,-0.4272591472,-0.7324442267,0.8928495049,0.1044953763,-0.4672994316,-0.3626819551,0.4829249084,-0.3881954551,0.0195955038,-0.0279948115,0.0018827319,0.4559801221,-0.2806419432,-0.8099841475,-0.2397729009,0.6103702188,-0.7324442267,0.7934812307,-0.5636158586,-0.8603778481,0.0000000000,-0.4364146888,0.1333048493,-0.9367961884,-0.3753651679,0.1182975769,0.0848600268,-0.2780463398,0.4241999686,0.6022686958,-0.6166524291,
140.974,0.1831110567,0.0000000000,1.0376293659,0.0808130130,0.0070802942,-1.0108951330,-0.1452681124,-0.0520035401,-0.4306772053,0.0034820959,0.0066492669,-0.0138890147,0.0384627059,0.1137790233,-0.9928749800,0.0041905935,-0.3051851094,-0.4882961512,-0.7324442267,0.8907742500,0.1077913791,-0.4670552611,-0.3617053628,0.4814600050,-0.3923459649,0.0175379515,-0.0247067362,0.0021575093,0.4559547901,-0.2806763947,-0.8099816442,-0.2397891432,-0.3051851094,-0.4882961512,-0.7324442267,0.8907742500,0.1077913791,-0.4670552611,-0.3617053628,0.4814600050,-0.3923459649,0.0175379515,-0.0247067362,0.0021575093,0.4559547901,-0.2806763947,-0.8099816442,-0.2397891432,0.6103702188,-0.4882961512,0.7934812307,-0.5634937882,-0.8596453667,-0.0019531846,-0.4375133514,0.1328165531,-0.9350871444,-0.3732235134,0.1186830401,0.0824040771,-0.2775443494,0.4247747660,0.6016545892,-0.6170822382,
140.987,0.1831110567,0.0000000000,1.0376293659,0.0795922726,0.0058595538,-1.0100406408,-0.1463667750,-0.0462660603,-0.4345835745,0.0022551492,0.0054476466,-0.0130349994,0.0384648219,0.1137524322,-0.9928778410,0.0041994224,-0.3051851094,-0.4272591472,-0.7934812307,0.8878445029,0.1116977483,-0.4677877128,-0.3664662540,0.4770653546,-0.3857539594,0.0146290660,-0.0208378583,0.0014536679,0.4559252262,-0.2807007134,-0.8099821806,-0.2398155630,-0.3051851094,-0.4272591472,-0.7934812307,0.8878445029,0.1116977483,-0.4677877128,-0.3664662540,0.4770653546,-0.3857539594,0.0146290660,-0.0208378583,0.0014536679,0.4559252262,-0.2807007134,-0.8099821806,-0.2398155630,0.0000000000,-0.5493331552,0.6103702188,-0.5626392365,-0.8497573733,-0.0041505173,-0.4294564724,0.1278115213,-0.9375286102,-0.3703692853,0.1282134652,0.0798196718,-0.2770330310,0.4253692031,0.6010735035,-0.6174687147,
141.000,0.1220740378,0.0000000000,1.0376293659,0.0805688649,0.0065919980,-1.0105289221,-0.1442915201,-0.0468764305,-0.4351939559,0.0032209605,0.0061848937,-0.0135240555,0.0384699665,0.1137405708,-0.9928789735,0.0042019663,-0.1831110567,-0.3662221134,-0.7934812307,0.8876003027,0.1142612994,-0.4681539237,-0.3631702662,0.4790185392,-0.3872188628,0.0144034624,-0.0183140635,0.0011106730,0.4558989704,-0.2807192504,-0.8099828362,-0.2398412526,-0.1831110567,-0.3662221134,-0.7934812307,0.8876003027,0.1142612994,-0.4681539237,-0.3631702662,0.4790185392,-0.3872188628,0.0144034624,-0.0183140635,0.0011106730,0.4558989704,-0.2807192504,-0.8099828362,-0.2398412526,0.0000000000,-0.9765923023,0.4882961512,-0.5644703507,-0.8481703997,-0.0058595538,-0.4375133514,0.1272011548,-0.9433881640,-0.3702148497,0.1294416189,0.0777190328,-0.2764964402,0.4259289801,0.6005139947,-0.6178676486,
141.013,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0064699240,-1.0106509924,-0.1433149278,-0.0480971709,-0.4300668240,0.0026028901,0.0060673822,-0.0136467814,0.0384734757,0.1137548164,-0.9928773046,0.0042052250,-0.1831110567,-0.3051851094,-0.7934812307,0.8876003027,0.1143833771,-0.4679097831,-0.3618274629,0.4758445919,-0.3846552968,0.0144165158,-0.0182322189,0.0013676286,0.4558776915,-0.2807354629,-0.8099811673,-0.2398683429,-0.1831110567,-0.3051851094,-0.7934812307,0.8876003027,0.1143833771,-0.4679097831,-0.3618274629,0.4758445919,-0.3846552968,0.0144165158,-0.0182322189,0.0013676286,0.4558776915,-0.2807354629,-0.8099811673,-0.2398683429,0.0000000000,-0.9765923023,0.4882961512,-0.5644703507,-0.8476821184,-0.0004882962,-0.4315317273,0.1328165531,-0.4980620742,-0.3682377636,0.1295707822,0.0826717466,-0.2755301893,0.4260572791,0.6002486944,-0.6184683442,
141.026,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0099185705,-0.1455122530,-0.0482192449,-0.4317758679,0.0019982159,0.0064363126,-0.0129139423,0.0384704545,0.1137623414,-0.9928764701,0.0042065377,0.1220740378,-0.2441480756,-0.8545182943,0.8886989951,0.1151158214,-0.4685201645,-0.3620716035,0.4771874249,-0.3875850737,0.0155249834,-0.0175270140,0.0007676482,0.4558673501,-0.2807302475,-0.8099861741,-0.2398771346,0.1220740378,-0.2441480756,-0.8545182943,0.8886989951,0.1151158214,-0.4685201645,-0.3620716035,0.4771874249,-0.3875850737,0.0155249834,-0.0175270140,0.0007676482,0.4558673501,-0.2807302475,-0.8099861741,-0.2398771346,0.1831110567,-1.4648884535,0.3662221134,-0.5625171661,-0.8486587405,-0.0069582202,-0.4292123318,0.1337931454,-0.9322794080,-0.3643413782,0.1282386780,0.0757698119,-0.2749928236,0.4265771210,0.5996992588,-0.6188820004,
141.039,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0059816279,-1.0096743107,-0.1422162503,-0.0456556901,-0.4321421087,0.0013964251,0.0055878740,-0.0126689672,0.0384658799,0.1137527972,-0.9928776622,0.0042087007,0.1831110567,-0.1831110567,-0.8545182943,0.8891872764,0.1153599694,-0.4672994316,-0.3662221134,0.4764549732,-0.3863643408,0.0160148144,-0.0173062310,0.0019849837,0.4558658600,-0.2807185352,-0.8099893332,-0.2398835272,0.1831110567,-0.1831110567,-0.8545182943,0.8891872764,0.1153599694,-0.4672994316,-0.3662221134,0.4764549732,-0.3863643408,0.0160148144,-0.0173062310,0.0019849837,0.4558658600,-0.2807185352,-0.8099893332,-0.2398835272,0.0610370189,-1.4648884535,0.2441480756,-0.5625171661,-0.8496353030,0.0000000000,-0.4372692108,0.1251258850,-0.9331339598,-0.3624306321,0.1269101501,0.0822839141,-0.2744576633,0.4270751774,0.5991593599,-0.6192988157,
141.052,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0056154057,-1.0093080997,-0.1447798163,-0.0426038392,-0.4305551350,0.0017692149,0.0052303234,-0.0123022795,0.0384623818,0.1136894450,-0.9928851724,0.0042101801,0.3051851094,-0.1831110567,-0.9155552983,0.8890652061,0.1143833771,-0.4669331908,-0.3595080376,0.4782860875,-0.3886837363,0.0158950686,-0.0183007047,0.0023501515,0.4558660686,-0.2807027698,-0.8099942803,-0.2398843020,0.3051851094,-0.1831110567,-0.9155552983,0.8890652061,0.1143833771,-0.4669331908,-0.3595080376,0.4782860875,-0.3886837363,0.0158950686,-0.0183007047,0.0023501515,0.4558660686,-0.2807027698,-0.8099942803,-0.2398843020,0.1831110567,-1.5869624615,0.0000000000,-0.5675222278,-0.8487808108,-0.0061037019,-0.4290902317,0.1263466328,-0.9375286102,-0.3655541837,0.1274144053,0.0757424161,-0.2739381492,0.4275729954,0.5986216068,-0.6197054386,
141.065,0.0610370189,-0.0610370189,0.9155552983,0.0776390880,0.0064699240,-1.0091860294,-0.1420941800,-0.0462660603,-0.4323862493,0.0003180504,0.0060777925,-0.0121791363,0.0384559594,0.1136885136,-0.9928854704,0.0042058579,0.4272591472,-0.1220740378,-0.8545182943,0.8900418282,0.1121860445,-0.4654683173,-0.3647572398,0.4785302281,-0.3888058066,0.0168616772,-0.0204858184,0.0038000643,0.4558812678,-0.2806841135,-0.8099963069,-0.2398709208,0.4272591472,-0.1220740378,-0.8545182943,0.8900418282,0.1121860445,-0.4654683173,-0.3647572398,0.4785302281,-0.3888058066,0.0168616772,-0.0204858184,0.0038000643,0.4558812678,-0.2806841135,-0.8099963069,-0.2398709208,0.0000000000,-1.5869624615,0.4272591472,-0.5683767200,-0.8476821184,-0.0058595538,-0.4292123318,0.1329386234,-0.9326456785,-0.3644582927,0.1281416416,0.0755804777,-0.2733845115,0.4280914962,0.5980811715,-0.6201136112,
141.078,0.0610370189,-0.0610370189,0.9155552983,0.0775170177,0.0072023682,-1.0094301701,-0.1457564086,-0.0421155430,-0.4372692108,0.0002103075,0.0067996047,-0.0124221444,0.0384497233,0.1136196479,-0.9928936362,0.0041970885,0.4272591472,-0.0610370189,-0.9155552983,0.8905301094,0.1109653041,-0.4654683173,-0.3650013804,0.4808496237,-0.3863643408,0.0173355937,-0.0216974393,0.0037757754,0.4558981061,-0.2806704342,-0.8099933267,-0.2398643196,0.4272591472,-0.0610370189,-0.9155552983,0.8905301094,0.1109653041,-0.4654683173,-0.3650013804,0.4808496237,-0.3863643408,0.0173355937,-0.0216974393,0.0037757754,0.4558981061,-0.2806704342,-0.8099933267,-0.2398643196,0.1220740378,-0.9765923023,0.3662221134,-0.5709402561,-0.8594012260,-0.0048829615,-0.4369029701,0.1291543394,-0.9353312850,-0.3651193976,0.1160571575,0.0761473477,-0.2728729844,0.4286201000,0.5975309610,-0.6205039620,
141.091,0.0610370189,0.0000000000,0.9155552983,0.0773949400,0.0080568865,-1.0093080997,-0.1455122530,-0.0448011719,-0.4383678734,0.0000924096,0.0076393178,-0.0122997761,0.0384486206,0.1135869548,-0.9928974509,0.0041882242,0.4272591472,-0.1220740378,-0.8545182943,0.8910183907,0.1085238233,-0.4657124579,-0.3652455211,0.4777977765,-0.3873409331,0.0178112388,-0.0241084024,0.0035170019,0.4559165537,-0.2806573808,-0.8099935055,-0.2398444712,0.4272591472,-0.1220740378,-0.8545182943,0.8910183907,0.1085238233,-0.4657124579,-0.3652455211,0.4777977765,-0.3873409331,0.0178112388,-0.0241084024,0.0035170019,0.4559165537,-0.2806573808,-0.8099935055,-0.2398444712,0.1220740378,-0.9765923023,0.4272591472,-0.5649586320,-0.8603778481,-0.0009765923,-0.4336069822,0.1290322542,-0.4997711182,-0.3572589755,0.1147178411,0.0796238482,-0.2719383538,0.4287205935,0.5972788930,-0.6210871935,
141.104,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0083010346,-1.0094301701,-0.1457564086,-0.0435804315,-0.4343394339,0.0017972589,0.0078781601,-0.0124221444,0.0384512097,0.1135389507,-0.9929028749,0.0041839671,0.3662221134,-0.1831110567,-0.8545182943,0.8910183907,0.1070589349,-0.4658345282,-0.3670766354,0.4809717238,-0.3878292143,0.0178034306,-0.0255407169,0.0033894181,0.4559287727,-0.2806541622,-0.8099928498,-0.2398269773,0.3662221134,-0.1831110567,-0.8545182943,0.8910183907,0.1070589349,-0.4658345282,-0.3670766354,0.4809717238,-0.3878292143,0.0178034306,-0.0255407169,0.0033894181,0.4559287727,-0.2806541622,-0.8099928498,-0.2398269773,0.1220740378,-0.7324442267,0.0000000000,-0.5627613068,-0.8603778481,-0.0002441481,-0.4329966009,0.1328165531,-0.9321573377,-0.3532764018,0.1143709421,0.0799344108,-0.2714830637,0.4292283654,0.5967375040,-0.6214560866,
141.117,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0076906644,-1.0102847815,-0.1481978893,-0.0455336161,-0.4262825549,0.0010645613,0.0072557572,-0.0132768154,0.0384521596,0.1135051772,-0.9929067492,0.0041766921,0.3662221134,-0.1220740378,-0.7934812307,0.8919950128,0.1049836725,-0.4649800062,-0.3634144068,0.4769432545,-0.3880733550,0.0187616348,-0.0275639445,0.0042244196,0.4559525251,-0.2806500793,-0.8099882603,-0.2398021370,0.3662221134,-0.1220740378,-0.7934812307,0.8919950128,0.1049836725,-0.4649800062,-0.3634144068,0.4769432545,-0.3880733550,0.0187616348,-0.0275639445,0.0042244196,0.4559525251,-0.2806500793,-0.8099882603,-0.2398021370,0.1831110567,-0.6714072227,0.0000000000,-0.5652027726,-0.8596453667,0.0000000000,-0.4316537976,0.1337931454,-0.9353312850,-0.3539318442,0.1147529483,0.0797496438,-0.2710353136,0.4297414124,0.5961881280,-0.6218239665,
141.130,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0092776269,-1.0090639591,-0.1467330009,-0.0432142094,-0.4271370471,0.0011853278,0.0088334810,-0.0120560527,0.0384535864,0.1134463176,-0.9929134250,0.0041698953,0.2441480756,-0.1831110567,-0.8545182943,0.8919950128,0.1042512283,-0.4654683173,-0.3643909991,0.4795068204,-0.3874630034,0.0187504292,-0.0282601789,0.0037253797,0.4559656680,-0.2806545794,-0.8099833131,-0.2397883385,0.2441480756,-0.1831110567,-0.8545182943,0.8919950128,0.1042512283,-0.4654683173,-0.3643909991,0.4795068204,-0.3874630034,0.0187504292,-0.0282601789,0.0037253797,0.4559656680,-0.2806545794,-0.8099833131,-0.2397883385,0.0610370189,-0.6103702188,0.1220740378,-0.5671559572,-0.8596453667,-0.0211188085,-0.4336069822,0.1368449926,-0.9345988631,-0.3540829122,0.1143853664,0.0583283417,-0.2705604732,0.4302828312,0.5956706405,-0.6221522689,
141.143,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0089114048,-1.0097965002,-0.1492965519,-0.0446790978,-0.4312875867,0.0009307340,0.0084599080,-0.0127894282,0.0384594090,0.1133976579,-0.9929187298,0.0041649519,0.1831110567,-0.2441480756,-0.7934812307,0.8923612237,0.1043733060,-0.4663228393,-0.3657338321,0.4796288908,-0.3878292143,0.0191102028,-0.0280980468,0.0028704405,0.4559735060,-0.2806659043,-0.8099794388,-0.2397738695,0.1831110567,-0.2441480756,-0.7934812307,0.8923612237,0.1043733060,-0.4663228393,-0.3657338321,0.4796288908,-0.3878292143,0.0191102028,-0.0280980468,0.0028704405,0.4559735060,-0.2806659043,-0.8099794388,-0.2397738695,0.0000000000,-0.6103702188,0.0000000000,-0.5634937882,-0.8598895073,-0.0212408826,-0.4321421087,0.1339152157,-0.9375286102,-0.3486626744,0.1137788296,0.0579154566,-0.2701015174,0.4308167398,0.5951625109,-0.6224684715,
141.156,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0075685903,-1.0106509924,-0.1478316635,-0.0457777642,-0.4322641790,0.0014171600,0.0071164463,-0.0136440992,0.0384604968,0.1133678034,-0.9929222465,0.0041635791,0.1220740378,-0.2441480756,-0.7934812307,0.8915066719,0.1048616022,-0.4665669799,-0.3652455211,0.4766991138,-0.3878292143,0.0182513595,-0.0275775939,0.0026272237,0.4559797347,-0.2806734145,-0.8099769950,-0.2397611141,0.1220740378,-0.2441480756,-0.7934812307,0.8915066719,0.1048616022,-0.4665669799,-0.3652455211,0.4766991138,-0.3878292143,0.0182513595,-0.0275775939,0.0026272237,0.4559797347,-0.2806734145,-0.8099769950,-0.2397611141,0.0000000000,-0.5493331552,0.3051851094,-0.5628833771,-0.8600115776,-0.0001220740,-0.4370250702,0.1328165531,-0.9374065399,-0.3462527394,0.1132894754,0.0786446333,-0.2696407735,0.4313397408,0.5946196318,-0.6228246093,
141.169,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0079348125,-1.0100406408,-0.1499069184,-0.0498062074,-0.4355601668,0.0012936369,0.0074801957,-0.0130338669,0.0384613052,0.1133817062,-0.9929204583,0.0041629723,0.0000000000,-0.3051851094,-0.7934812307,0.8913846016,0.1060823426,-0.4666890502,-0.3637806475,0.4786522985,-0.3856318891,0.0181310177,-0.0263408199,0.0025128424,0.4559745789,-0.2806946635,-0.8099719286,-0.2397629023,0.0000000000,-0.3051851094,-0.7934812307,0.8913846016,0.1060823426,-0.4666890502,-0.3637806475,0.4786522985,-0.3856318891,0.0181310177,-0.0263408199,0.0025128424,0.4559745789,-0.2806946635,-0.8099719286,-0.2397629023,0.0000000000,-0.5493331552,0.4272591472,-0.5625171661,-0.8595232964,-0.0001220740,-0.4334849119,0.1340373009,-0.9450972080,-0.3440755606,0.1134045124,0.0782561302,-0.2691849470,0.4318750203,0.5940675735,-0.6231776476,
141.182,0.1220740378,0.0000000000,1.0376293659,0.0782494619,0.0073244423,-1.0088198185,-0.1478316635,-0.0462660603,-0.4295785427,0.0009272620,0.0068711592,-0.0118129849,0.0384614207,0.1133536026,-0.9929237962,0.0041625542,-0.0610370189,-0.3051851094,-0.7934812307,0.8900418282,0.1070589349,-0.4668111205,-0.3656117320,0.4791406095,-0.3881954551,0.0167920589,-0.0253586844,0.0023996532,0.4559671879,-0.2807121277,-0.8099687696,-0.2397676855,-0.0610370189,-0.3051851094,-0.7934812307,0.8900418282,0.1070589349,-0.4668111205,-0.3656117320,0.4791406095,-0.3881954551,0.0167920589,-0.0253586844,0.0023996532,0.4559671879,-0.2807121277,-0.8099687696,-0.2397676855,0.0000000000,-0.9765923023,0.0000000000,-0.5639820695,-0.8613544106,0.0000000000,-0.4370250702,0.1290322542,-0.9367961884,-0.3438043594,0.1112146378,0.0779740214,-0.2687233090,0.4323537052,0.5935491920,-0.6235389113,
141.195,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0099185705,-0.1467330009,-0.0474868007,-0.4364146888,0.0008060932,0.0067608533,-0.0129117370,0.0384603254,0.1133487746,-0.9929242134,0.0041681663,-0.0610370189,-0.3051851094,-0.7934812307,0.8902859688,0.1080355272,-0.4660786688,-0.3681752980,0.4730368853,-0.3880733550,0.0170390606,-0.0243813768,0.0031375289,0.4559645355,-0.2807139754,-0.8099697232,-0.2397670597,-0.0610370189,-0.3051851094,-0.7934812307,0.8902859688,0.1080355272,-0.4660786688,-0.3681752980,0.4730368853,-0.3880733550,0.0170390606,-0.0243813768,0.0031375289,0.4559645355,-0.2807139754,-0.8099697232,-0.2397670597,0.0000000000,-0.4882961512,0.0610370189,-0.5649586320,-0.8515884876,-0.0024414808,-0.4297006130,0.1328165531,-0.9363078475,-0.3430227637,0.1206107736,0.0751613230,-0.2682829499,0.4328777492,0.5930107236,-0.6238772869,
141.208,0.1831110567,0.0000000000,0.9765923023,0.0814233869,0.0068361461,-1.0096743107,-0.1477095932,-0.0490737632,-0.4284798801,0.0040866658,0.0064081494,-0.0126686096,0.0384671688,0.1133629903,-0.9929225445,0.0041763126,-0.0610370189,-0.3051851094,-0.7934812307,0.8900418282,0.1101107821,-0.4668111205,-0.3648793101,0.4795068204,-0.3918576539,0.0168006420,-0.0223154202,0.0024130940,0.4559561908,-0.2807220519,-0.8099694252,-0.2397745550,-0.0610370189,-0.3051851094,-0.7934812307,0.8900418282,0.1101107821,-0.4668111205,-0.3648793101,0.4795068204,-0.3918576539,0.0168006420,-0.0223154202,0.0024130940,0.4559561908,-0.2807220519,-0.8099694252,-0.2397745550,0.0000000000,-0.9765923023,0.0610370189,-0.5638599992,-0.8500015140,-0.0029297769,-0.4375133514,0.1254921108,-0.9336222410,-0.3401687145,0.1218259931,0.0742868483,-0.2678087950,0.4333628416,0.5924932361,-0.6242356300,
141.221,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0065919980,-1.0096743107,-0.1501510739,-0.0469985045,-0.4297006130,0.0024922118,0.0061680321,-0.0126692653,0.0384707674,0.1133417115,-0.9929246306,0.0041779196,-0.0610370189,-0.3051851094,-0.8545182943,0.8890652061,0.1119418964,-0.4680318534,-0.3636585474,0.4762108326,-0.3905148506,0.0158358216,-0.0205119029,0.0012064874,0.4559430778,-0.2807205915,-0.8099742532,-0.2397848070,-0.0610370189,-0.3051851094,-0.8545182943,0.8890652061,0.1119418964,-0.4680318534,-0.3636585474,0.4762108326,-0.3905148506,0.0158358216,-0.0205119029,0.0012064874,0.4559430778,-0.2807205915,-0.8099742532,-0.2397848070,0.0000000000,-0.5493331552,0.0000000000,-0.5625171661,-0.8496353030,-0.0043946654,-0.4373912811,0.1289101839,-0.9316690564,-0.3370998204,0.1218221784,0.0724605173,-0.2673608065,0.4338637888,0.5919739604,-0.6245723367,
141.234,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0061037019,-1.0094301701,-0.1501510739,-0.0496841334,-0.4268929064,0.0012698695,0.0056853257,-0.0124252439,0.0384711623,0.1133605987,-0.9929225445,0.0041815205,0.0000000000,-0.2441480756,-0.7934812307,0.8895534873,0.1137730032,-0.4665669799,-0.3619495332,0.4787743688,-0.3868526220,0.0163267255,-0.0187031180,0.0026701093,0.4559346139,-0.2807302475,-0.8099706769,-0.2398021370,0.0000000000,-0.2441480756,-0.7934812307,0.8895534873,0.1137730032,-0.4665669799,-0.3619495332,0.4787743688,-0.3868526220,0.0163267255,-0.0187031180,0.0026701093,0.4559346139,-0.2807302475,-0.8099706769,-0.2398021370,0.0610370189,-0.5493331552,0.3662221134,-0.5704519749,-0.8486587405,-0.0061037019,-0.4370250702,0.1290322542,-0.9432660937,-0.3432234824,0.1224051118,0.0703904554,-0.2668928206,0.4343977869,0.5914294720,-0.6249169111,
141.247,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0090639591,-0.1472212970,-0.0488296151,-0.4260383844,0.0019970164,0.0059346454,-0.0120594501,0.0384734571,0.1133735478,-0.9929208755,0.0041848952,0.0610370189,-0.2441480756,-0.8545182943,0.8894314170,0.1130405590,-0.4672994316,-0.3624378145,0.4819483161,-0.3845332265,0.0162103772,-0.0194583014,0.0019415319,0.4559224546,-0.2807446420,-0.8099666834,-0.2398212403,0.0610370189,-0.2441480756,-0.8545182943,0.8894314170,0.1130405590,-0.4672994316,-0.3624378145,0.4819483161,-0.3845332265,0.0162103772,-0.0194583014,0.0019415319,0.4559224546,-0.2807446420,-0.8099666834,-0.2398212403,0.0610370189,-0.6103702188,0.3662221134,-0.5695974827,-0.8479262590,-0.0061037019,-0.4370250702,0.1328165531,-0.9355754256,-0.3405676484,0.1227431297,0.0700278804,-0.2664184570,0.4349195063,0.5908926725,-0.6252642870,
141.260,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0064699240,-1.0093080997,-0.1447798163,-0.0501724295,-0.4281136394,0.0026098043,0.0060612718,-0.0123033524,0.0384718291,0.1134119481,-0.9929166436,0.0041885078,0.1220740378,-0.2441480756,-0.7934812307,0.8897976875,0.1127964109,-0.4676656425,-0.3610950112,0.4774315655,-0.3890499473,0.0165805817,-0.0197093636,0.0015810430,0.4559181631,-0.2807446420,-0.8099685907,-0.2398234606,0.1220740378,-0.2441480756,-0.7934812307,0.8897976875,0.1127964109,-0.4676656425,-0.3610950112,0.4774315655,-0.3890499473,0.0165805817,-0.0197093636,0.0015810430,0.4559181631,-0.2807446420,-0.8099685907,-0.2398234606,0.0000000000,-0.6714072227,0.3051851094,-0.5691091418,-0.8496353030,-0.0048829615,-0.4372692108,0.1254921108,-0.9404584169,-0.3383026719,0.1206414700,0.0708890855,-0.2659519315,0.4354348183,0.5903609395,-0.6256065369,
