Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
228.958,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0075685903,-1.0105289221,-0.1467330009,-0.0477309488,-0.4178594351,0.0001071990,0.0076066721,-0.0135955215,0.0389269739,0.1077811643,-0.9935256243,0.0042421008,3.4180731773,-7.2023682594,-15.6865139008,0.7868892550,0.2812585831,-0.5573900342,-0.4185918868,0.4906155467,-0.3979613781,-0.0174326897,0.0238926411,-0.0216150284,0.4056965709,-0.2253040373,-0.8469762802,-0.2598514855,3.4180731773,-7.2023682594,-15.6865139008,0.7868892550,0.2812585831,-0.5573900342,-0.4185918868,0.4906155467,-0.3979613781,-0.0174326897,0.0238926411,-0.0216150284,0.4056965709,-0.2253040373,-0.8469762802,-0.2598514855,-15.2592544556,2.5635547638,2.4414808750,-0.6567583084,0.4668111205,-0.1566209942,-0.4355601668,0.2656331062,-0.9658498168,0.2241195440,0.7685431838,0.2085105628,-0.0864963830,-0.7313575149,-0.3846107423,0.5567338467,
228.971,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0065919980,-1.0095522404,-0.1441694349,-0.0443128757,-0.4201788306,0.0014371574,0.0066319332,-0.0126198530,0.0389333256,0.1077712923,-0.9935263991,0.0042433320,3.3570361137,-6.1647391319,-14.0385141373,0.7884762287,0.2862636149,-0.5575121045,-0.4203009009,0.4909817874,-0.3985717297,-0.0145318508,0.0271063745,-0.0206312537,0.4048635662,-0.2244095951,-0.8475400805,-0.2600866854,3.3570361137,-6.1647391319,-14.0385141373,0.7884762287,0.2862636149,-0.5575121045,-0.4203009009,0.4909817874,-0.3985717297,-0.0145318508,0.0271063745,-0.0206312537,0.4048635662,-0.2244095951,-0.8475400805,-0.2600866854,-15.0151062012,2.0752587318,0.0000000000,-0.6264839768,0.4917142391,-0.1572313607,-0.4365367591,0.2500076294,-0.9931944013,0.2556117773,0.7885954976,0.2089342177,-0.0887960717,-0.7320542932,-0.3839567006,0.5559068918,
228.984,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0078127384,-1.0106509924,-0.1434369981,-0.0452894680,-0.4201788306,0.0022750869,0.0078485319,-0.0137199163,0.0389417857,0.1077769622,-0.9935255647,0.0042423913,3.4791100025,-5.7985167503,-13.4891815186,0.7879878879,0.2885830402,-0.5582445860,-0.4238410592,0.4911038578,-0.4012573659,-0.0137612820,0.0277252197,-0.0203076005,0.4040741324,-0.2235380262,-0.8480816483,-0.2602990568,3.4791100025,-5.7985167503,-13.4891815186,0.7879878879,0.2885830402,-0.5582445860,-0.4238410592,0.4911038578,-0.4012573659,-0.0137612820,0.0277252197,-0.0203076005,0.4040741324,-0.2235380262,-0.8480816483,-0.2602990568,-15.5034027100,1.2817773819,1.2207404375,-0.6272163987,0.4980620742,-0.1583300233,-0.4311655164,0.2502517700,-0.9648731947,0.2561898232,0.7898629308,0.2087582946,-0.0912226737,-0.7327381968,-0.3832523525,0.5550984144,
228.997,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0062257759,-1.0090639591,-0.1451460272,-0.0473647267,-0.4193243086,0.0001929253,0.0062643969,-0.0121334195,0.0389449373,0.1078093871,-0.9935217500,0.0042454433,3.6011841297,-5.4933319092,-13.1839962006,0.7877437472,0.2879726589,-0.5608081222,-0.4250617921,0.4933011830,-0.4015015066,-0.0127851963,0.0254849494,-0.0218480229,0.4033150971,-0.2226865143,-0.8486071229,-0.2604935467,3.6011841297,-5.4933319092,-13.1839962006,0.7877437472,0.2879726589,-0.5608081222,-0.4250617921,0.4933011830,-0.4015015066,-0.0127851963,0.0254849494,-0.0218480229,0.4033150971,-0.2226865143,-0.8486071229,-0.2604935467,-14.8319959641,7.8127384186,0.0000000000,-0.6272163987,0.4863429666,-0.1396526992,-0.4297006130,0.2656331062,-0.9645069838,0.2570319176,0.7733278275,0.2291992009,-0.0933383107,-0.7336531878,-0.3826516569,0.5539512634,
229.010,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0072023682,-1.0086977482,-0.1446577311,-0.0468764305,-0.4160283208,0.0010361969,0.0072397990,-0.0117681026,0.0389504991,0.1078326553,-0.9935191274,0.0042463713,3.5401470661,-5.2491836548,-12.4515514374,0.7859126329,0.2857753336,-0.5663014650,-0.4238410592,0.4936674237,-0.4050416648,-0.0134411454,0.0217781663,-0.0263358355,0.4025851786,-0.2218883783,-0.8491122127,-0.2606576085,3.5401470661,-5.2491836548,-12.4515514374,0.7859126329,0.2857753336,-0.5663014650,-0.4238410592,0.4936674237,-0.4050416648,-0.0134411454,0.0217781663,-0.0263358355,0.4025851786,-0.2218883783,-0.8491122127,-0.2606576085,-14.2826623917,0.3051851094,6.9582200050,-0.6255073547,0.9159215093,-0.1337931454,-0.4331187010,0.2611163557,-0.9647511244,0.2605075836,1.1963672638,0.2358480990,-0.0962585881,-0.7345892787,-0.3813695312,0.5530946255,
229.023,0.1220740378,0.1220740378,0.9765923023,0.0811792389,0.0063478500,-1.0094301701,-0.1474654377,-0.0460219122,-0.4130985439,0.0028368086,0.0063883495,-0.0125029087,0.0389655158,0.1078357473,-0.9935181737,0.0042496710,3.3570361137,-5.1881465912,-11.9022188187,0.7831049562,0.2846766710,-0.5684987903,-0.4240851998,0.4918363094,-0.4029664099,-0.0150976181,0.0192435980,-0.0275354981,0.4018654525,-0.2211409956,-0.8496008515,-0.2608112395,3.3570361137,-5.1881465912,-11.9022188187,0.7831049562,0.2846766710,-0.5684987903,-0.4240851998,0.4918363094,-0.4029664099,-0.0150976181,0.0192435980,-0.0275354981,0.4018654525,-0.2211409956,-0.8496008515,-0.2608112395,-15.0151062012,0.5493331552,5.8595538139,-0.6291695833,0.9209265709,-0.1582079530,-0.4297006130,0.2519608140,-0.9658498168,0.2584654093,1.1949553490,0.2123574018,-0.0991269499,-0.7355193496,-0.3801806867,0.5521695018,
229.036,0.1220740378,0.1220740378,0.9765923023,0.0811792389,0.0061037019,-1.0091860294,-0.1447798163,-0.0461439863,-0.4193243086,0.0028063804,0.0061484594,-0.0122611523,0.0389803983,0.1078477129,-0.9935162067,0.0042539071,3.1739249229,-5.0050354004,-11.2918481827,0.7815179825,0.2856532633,-0.5693533421,-0.4315317273,0.4930570424,-0.4060182571,-0.0155748725,0.0188566744,-0.0274258852,0.4011706710,-0.2204360217,-0.8500676155,-0.2609566152,3.1739249229,-5.0050354004,-11.2918481827,0.7815179825,0.2856532633,-0.5693533421,-0.4315317273,0.4930570424,-0.4060182571,-0.0155748725,0.0188566744,-0.0274258852,0.4011706710,-0.2204360217,-0.8500676155,-0.2609566152,-14.1605882645,0.0000000000,5.8595538139,-0.6289254427,0.9206823707,-0.1583300233,-0.4353160262,0.2502517700,-0.9609668255,0.2603283525,1.1883473396,0.2130048871,-0.1019528061,-0.7364201546,-0.3789412677,0.5513058901,
229.049,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0059816279,-1.0095522404,-0.1460005492,-0.0455336161,-0.4234748483,0.0023009554,0.0060312413,-0.0126287341,0.0389886722,0.1078463867,-0.9935160279,0.0042571975,2.9297769070,-4.5167393684,-10.0711078644,0.7789544463,0.2898037732,-0.5677663684,-0.4290902317,0.4933011830,-0.4017456472,-0.0171282887,0.0217765272,-0.0249621272,0.4005307853,-0.2198264003,-0.8504833579,-0.2610996068,2.9297769070,-4.5167393684,-10.0711078644,0.7789544463,0.2898037732,-0.5677663684,-0.4290902317,0.4933011830,-0.4017456472,-0.0171282887,0.0217765272,-0.0249621272,0.4005307853,-0.2198264003,-0.8504833579,-0.2610996068,-13.9164400101,0.4882961512,4.3946652412,-0.6250190735,0.4994048774,-0.1567430645,-0.4253059626,0.2530594766,-0.9687795639,0.2656106949,0.7616256475,0.2151772827,-0.1043994650,-0.7371501327,-0.3779063821,0.5505820513,
229.062,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0078127384,-1.0099185705,-0.1440473646,-0.0428479873,-0.4249397218,0.0025376305,0.0078581534,-0.0129956007,0.0389927514,0.1078158468,-0.9935191870,0.0042543155,2.8077027798,-4.2115545273,-9.4607381821,0.7774895430,0.2923673093,-0.5687429309,-0.4289681613,0.4911038578,-0.4043092132,-0.0176346898,0.0231784880,-0.0251099467,0.3999250233,-0.2192502767,-0.8508754373,-0.2612345815,2.8077027798,-4.2115545273,-9.4607381821,0.7774895430,0.2923673093,-0.5687429309,-0.4289681613,0.4911038578,-0.4043092132,-0.0176346898,0.0231784880,-0.0251099467,0.3999250233,-0.2192502767,-0.8508754373,-0.2612345815,-7.3244423866,2.4414808750,1.5259255171,-0.6251411438,0.9255653620,-0.1567430645,-0.4297006130,0.2534257174,-0.9629200101,0.2666888833,1.1825308800,0.2159675807,-0.1064795852,-0.7380777001,-0.3766165674,0.5498242974,
229.075,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0065919980,-1.0101627111,-0.1475875080,-0.0450453199,-0.4229865372,0.0021658614,0.0066392720,-0.0132402182,0.0389954671,0.1078033000,-0.9935204387,0.0042550480,2.6856288910,-3.9063692093,-8.9114046097,0.7767571211,0.2946867347,-0.5695974827,-0.4245735109,0.4913479984,-0.4016235769,-0.0174601674,0.0243978798,-0.0251855254,0.3993481696,-0.2187204212,-0.8512405753,-0.2613714933,2.6856288910,-3.9063692093,-8.9114046097,0.7767571211,0.2946867347,-0.5695974827,-0.4245735109,0.4913479984,-0.4016235769,-0.0174601674,0.0243978798,-0.0251855254,0.3993481696,-0.2187204212,-0.8512405753,-0.2613714933,-7.0802941322,1.9531846046,1.0376293659,-0.6250190735,0.9297158718,-0.1374553740,-0.4243293703,0.2500076294,-0.9647511244,0.2680268288,1.1815134287,0.2358702719,-0.1085322574,-0.7389510274,-0.3753099740,0.5491428971,
229.088,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0063478500,-1.0099185705,-0.1433149278,-0.0471205786,-0.4201788306,0.0025246665,0.0063981749,-0.0129966140,0.0389988683,0.1078330949,-0.9935171604,0.0042581358,2.6245918274,-3.3570361137,-7.8737754822,0.7774895430,0.2961516082,-0.5703299046,-0.4287240207,0.4937894940,-0.4067507088,-0.0159228444,0.0249027312,-0.0252224207,0.3988381028,-0.2182516754,-0.8515651822,-0.2614850104,2.6245918274,-3.3570361137,-7.8737754822,0.7774895430,0.2961516082,-0.5703299046,-0.4287240207,0.4937894940,-0.4067507088,-0.0159228444,0.0249027312,-0.0252224207,0.3988381028,-0.2182516754,-0.8515651822,-0.2614850104,-7.8127384186,1.9531846046,0.4882961512,-0.6328318119,0.9277626872,-0.1347697377,-0.4275032878,0.2501296997,-0.9664601684,0.2613871694,1.1744428873,0.2391638160,-0.1105979905,-0.7397860885,-0.3740680814,0.5484535694,
229.101,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0078127384,-1.0101627111,-0.1422162503,-0.0461439863,-0.4282357395,0.0030033141,0.0078588752,-0.0132415295,0.0390038267,0.1078515276,-0.9935147762,0.0042573004,2.4414808750,-3.2349619865,-7.5075531006,0.7787103057,0.2963957787,-0.5717948079,-0.4286019504,0.4878078699,-0.3962523341,-0.0139271021,0.0242278576,-0.0260186791,0.3983412385,-0.2178237587,-0.8518709540,-0.2616031766,2.4414808750,-3.2349619865,-7.5075531006,0.7787103057,0.2963957787,-0.5717948079,-0.4286019504,0.4878078699,-0.3962523341,-0.0139271021,0.0242278576,-0.0260186791,0.3983412385,-0.2178237587,-0.8518709540,-0.2616031766,-7.6906642914,1.2207404375,0.2441480756,-0.6347849965,0.9291055202,-0.1564989239,-0.4257942438,0.2512283623,-0.9641407728,0.2605853677,1.1707201004,0.2179863900,-0.1126501784,-0.7405926585,-0.3728388846,0.5477839708,
229.114,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0068361461,-1.0091860294,-0.1466109157,-0.0440687276,-0.4222540855,0.0011711568,0.0068829032,-0.0122649670,0.0390044004,0.1078294367,-0.9935173988,0.0042567961,2.5025177002,-3.1128878593,-7.3854794502,0.7805414200,0.2976165116,-0.5722830892,-0.4266487658,0.4945219159,-0.3988158703,-0.0113419890,0.0245550573,-0.0258594155,0.3978574574,-0.2174111754,-0.8521664143,-0.2617204487,2.5025177002,-3.1128878593,-7.3854794502,0.7805414200,0.2976165116,-0.5722830892,-0.4266487658,0.4945219159,-0.3988158703,-0.0113419890,0.0245550573,-0.0258594155,0.3978574574,-0.2174111754,-0.8521664143,-0.2617204487,-5.8595538139,0.9765923023,0.0000000000,-0.6330759525,0.9258095026,-0.1577196568,-0.4297006130,0.2502517700,-0.9658498168,0.2634247541,1.1625194550,0.2171926051,-0.1145715490,-0.7413939238,-0.3715299964,0.5471903086,
229.127,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0075685903,-1.0093080997,-0.1444135904,-0.0450453199,-0.4231086075,0.0011808500,0.0076115141,-0.0123862624,0.0389997736,0.1078325734,-0.9935170412,0.0042544892,2.5025177002,-3.0518510342,-7.2634053230,0.7798089385,0.2999359071,-0.5720389485,-0.4295785427,0.4931791127,-0.3989379704,-0.0113309026,0.0259920657,-0.0249804258,0.3973820806,-0.2170008570,-0.8524572253,-0.2618362308,2.5025177002,-3.0518510342,-7.2634053230,0.7798089385,0.2999359071,-0.5720389485,-0.4295785427,0.4931791127,-0.3989379704,-0.0113309026,0.0259920657,-0.0249804258,0.3973820806,-0.2170008570,-0.8524572253,-0.2618362308,-5.8595538139,0.1831110567,0.0000000000,-0.6252632141,0.9292275906,-0.1584521085,-0.4052858055,0.2504959404,-0.9637745023,0.2723936439,1.1610226631,0.2167641968,-0.1165014878,-0.7421671152,-0.3701883852,0.5466436148,
229.140,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0063478500,-1.0089418888,-0.1438032240,-0.0432142094,-0.4201788306,0.0008152574,0.0063929772,-0.0120199919,0.0389994159,0.1078141555,-0.9935191870,0.0042548273,2.4414808750,-2.9297769070,-7.2023682594,0.7771233320,0.3006683588,-0.5731375813,-0.4248176515,0.4918363094,-0.4016235769,-0.0132811666,0.0258448422,-0.0254580379,0.3969136477,-0.2165903747,-0.8527436256,-0.2619538009,2.4414808750,-2.9297769070,-7.2023682594,0.7771233320,0.3006683588,-0.5731375813,-0.4248176515,0.4918363094,-0.4016235769,-0.0132811666,0.0258448422,-0.0254580379,0.3969136477,-0.2165903747,-0.8527436256,-0.2619538009,-5.6154055595,0.2441480756,3.4791100025,-0.6250190735,0.9332560301,-0.1320841163,-0.4060182571,0.2500076294,-0.9638966322,0.2739476562,1.1596021652,0.2433229238,-0.1185880899,-0.7430286407,-0.3685857356,0.5461074710,
229.153,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0061037019,-1.0093080997,-0.1461226195,-0.0433362834,-0.4204230011,0.0010590032,0.0061522387,-0.0123862624,0.0389995389,0.1077898741,-0.9935217500,0.0042555928,2.3804438114,-2.8687398434,-6.9582200050,0.7745597959,0.2996917665,-0.5724051595,-0.4294564724,0.4907376468,-0.3997924626,-0.0151267648,0.0240229368,-0.0241153836,0.3964550495,-0.2161995769,-0.8530216813,-0.2620658278,2.3804438114,-2.8687398434,-6.9582200050,0.7745597959,0.2996917665,-0.5724051595,-0.4294564724,0.4907376468,-0.3997924626,-0.0151267648,0.0240229368,-0.0241153836,0.3964550495,-0.2161995769,-0.8530216813,-0.2620658278,-5.8595538139,0.5493331552,2.9297769070,-0.6330759525,0.9665822387,-0.1291543394,-0.4336069822,0.2509842217,-0.9684133530,0.2671377659,1.1875354052,0.2464772314,-0.1206692085,-0.7438685298,-0.3670408428,0.5455484986,
229.166,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0067140721,-1.0093080997,-0.1422162503,-0.0449232459,-0.4209112823,0.0015338659,0.0067638243,-0.0123872757,0.0390061475,0.1077941954,-0.9935210347,0.0042570941,2.1362955570,-2.6856288910,-6.4699239731,0.7724845409,0.2996917665,-0.5748466253,-0.4311655164,0.4897610545,-0.3973509967,-0.0165179968,0.0232264102,-0.0259737372,0.3960116804,-0.2158529907,-0.8532803059,-0.2621799409,2.1362955570,-2.6856288910,-6.4699239731,0.7724845409,0.2996917665,-0.5748466253,-0.4311655164,0.4897610545,-0.3973509967,-0.0165179968,0.0232264102,-0.0259737372,0.3960116804,-0.2158529907,-0.8532803059,-0.2621799409,-4.8829617500,0.2441480756,1.9531846046,-0.6563920975,0.9687795639,-0.1274452955,-0.4248176515,0.2502517700,-0.9674367309,0.2450324297,1.1845885515,0.2482728809,-0.1226297021,-0.7446575761,-0.3654963672,0.5450714231,
229.179,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0073244423,-1.0095522404,-0.1434369981,-0.0451673940,-0.4228644669,0.0015205964,0.0073715625,-0.0126324892,0.0390128642,0.1078023911,-0.9935198426,0.0042568250,1.8921475410,-2.4414808750,-5.1881465912,0.7737052441,0.3011566401,-0.5758232474,-0.4283578098,0.4914700687,-0.4045533538,-0.0146995783,0.0240484476,-0.0264162421,0.3956148326,-0.2155971378,-0.8535013795,-0.2622696757,1.8921475410,-2.4414808750,-5.1881465912,0.7737052441,0.3011566401,-0.5758232474,-0.4283578098,0.4914700687,-0.4045533538,-0.0146995783,0.0240484476,-0.0264162421,0.3956148326,-0.2155971378,-0.8535013795,-0.2622696757,-7.8127384186,0.7324442267,2.4414808750,-0.6583452821,0.9702444673,-0.1320841163,-0.4062623978,0.2544023097,-0.9678030014,0.2442430258,1.1806453466,0.2439075261,-0.1247721612,-0.7454556227,-0.3640538156,0.5444594622,
229.192,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0063478500,-1.0097965002,-0.1423383355,-0.0504165776,-0.4250617921,0.0015074685,0.0063971858,-0.0128777623,0.0390189365,0.1078828499,-0.9935109615,0.0042617973,1.8311105967,-2.3194067478,-4.8829617500,0.7750480771,0.3037202060,-0.5750907660,-0.4303109944,0.4882961512,-0.4102908373,-0.0127890110,0.0259985924,-0.0251796842,0.3952412605,-0.2153439373,-0.8537128568,-0.2623524070,1.8311105967,-2.3194067478,-4.8829617500,0.7750480771,0.3037202060,-0.5750907660,-0.4303109944,0.4882961512,-0.4102908373,-0.0127890110,0.0259985924,-0.0251796842,0.3952412605,-0.2153439373,-0.8537128568,-0.2623524070,-3.9063692093,0.7324442267,2.0142216682,-0.6601763964,0.9355754256,-0.1409955174,-0.4270149767,0.2544023097,-0.9658498168,0.2435188890,1.1409317255,0.2351261228,-0.1266275495,-0.7462679148,-0.3624754548,0.5439711809,
229.205,0.0610370189,0.0610370189,0.9155552983,0.0797143504,0.0070802942,-1.0106509924,-0.1436811388,-0.0458998382,-0.4254280329,0.0012518242,0.0071176244,-0.0137331486,0.0390252471,0.1078984812,-0.9935088754,0.0042570634,1.7090365887,-2.1973326206,-4.8829617500,0.7773674726,0.3046967983,-0.5761894584,-0.4244514406,0.4869533479,-0.4049195945,-0.0099169612,0.0263528824,-0.0258018374,0.3948738873,-0.2151036263,-0.8539130092,-0.2624514997,1.7090365887,-2.1973326206,-4.8829617500,0.7773674726,0.3046967983,-0.5761894584,-0.4244514406,0.4869533479,-0.4049195945,-0.0099169612,0.0263528824,-0.0258018374,0.3948738873,-0.2151036263,-0.8539130092,-0.2624514997,-3.6622211933,0.5493331552,1.9531846046,-0.6422315240,0.9355754256,-0.1613818854,-0.4233527780,0.2523270249,-0.9686574936,0.2625175118,1.1358954906,0.2149219662,-0.1284503490,-0.7471002936,-0.3608828783,0.5434598327,
229.218,0.0610370189,0.0000000000,0.9765923023,0.0804467946,0.0080568865,-1.0100406408,-0.1444135904,-0.0473647267,-0.4218878746,0.0019795969,0.0080782687,-0.0131231546,0.0390283167,0.1079266146,-0.9935058355,0.0042504887,1.7090365887,-2.1362955570,-5.3102207184,0.7762687802,0.3053071797,-0.5774102211,-0.4270149767,0.4907376468,-0.4038209319,-0.0104445219,0.0262831151,-0.0265508294,0.3944966197,-0.2148388028,-0.8541176915,-0.2625694573,1.7090365887,-2.1362955570,-5.3102207184,0.7762687802,0.3053071797,-0.5774102211,-0.4270149767,0.4907376468,-0.4038209319,-0.0104445219,0.0262831151,-0.0265508294,0.3944966197,-0.2148388028,-0.8541176915,-0.2625694573,-7.3244423866,1.1597033739,0.3051851094,-0.6289254427,0.9355754256,-0.1330607086,-0.4060182571,0.2506180108,-0.9674367309,0.2767971754,1.1308596134,0.2435483187,-0.1304179579,-0.7478507161,-0.3595377505,0.5428504944,
229.231,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0080568865,-1.0096743107,-0.1428266317,-0.0446790978,-0.4167607725,0.0023392215,0.0080730105,-0.0127574205,0.0390318856,0.1079262495,-0.9935057163,0.0042482158,1.7090365887,-2.0752587318,-5.3102207184,0.7724845409,0.3040864170,-0.5777764320,-0.4299447536,0.4901272655,-0.4049195945,-0.0136585832,0.0243876874,-0.0264456272,0.3941222727,-0.2145695388,-0.8543233871,-0.2626827359,1.7090365887,-2.0752587318,-5.3102207184,0.7724845409,0.3040864170,-0.5777764320,-0.4299447536,0.4901272655,-0.4049195945,-0.0136585832,0.0243876874,-0.0264456272,0.3941222727,-0.2145695388,-0.8543233871,-0.2626827359,-7.0802941322,0.9765923023,0.0610370189,-0.6382030845,0.9746391177,-0.1250038147,-0.4270149767,0.2511062920,-0.9657276869,0.2684890628,1.1649236679,0.2518311143,-0.1323819309,-0.7485695481,-0.3581962883,0.5422707200,
229.244,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0063478500,-1.0099185705,-0.1441694349,-0.0458998382,-0.4240851998,0.0023327768,0.0063663544,-0.0130021572,0.0390349105,0.1079406738,-0.9935039878,0.0042503169,1.7090365887,-2.0752587318,-5.1271095276,0.7713858485,0.3032319248,-0.5771660805,-0.4307992756,0.4915921390,-0.4056520164,-0.0141978860,0.0228898227,-0.0253651738,0.3937534690,-0.2143168747,-0.8545242548,-0.2627883852,1.7090365887,-2.0752587318,-5.1271095276,0.7713858485,0.3032319248,-0.5771660805,-0.4307992756,0.4915921390,-0.4056520164,-0.0141978860,0.0228898227,-0.0253651738,0.3937534690,-0.2143168747,-0.8545242548,-0.2627883852,-3.7842950821,0.1831110567,0.4882961512,-0.6329538822,0.9741508365,-0.1250038147,-0.4052858055,0.2539139986,-0.9685354233,0.2747496367,1.1595828533,0.2518153787,-0.1341601908,-0.7493061423,-0.3566417396,0.5418407917,
229.257,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0070802942,-1.0097965002,-0.1468550712,-0.0435804315,-0.4227423966,0.0011115372,0.0070975432,-0.0128801465,0.0390353277,0.1079162285,-0.9935067296,0.0042487583,1.6479995251,-1.8921475410,-4.2725911140,0.7672353387,0.3055513203,-0.5783867836,-0.4288460910,0.4903714061,-0.4073610604,-0.0178374648,0.0246665180,-0.0261348486,0.3934104443,-0.2141193300,-0.8547058105,-0.2628731132,1.6479995251,-1.8921475410,-4.2725911140,0.7672353387,0.3055513203,-0.5783867836,-0.4288460910,0.4903714061,-0.4073610604,-0.0178374648,0.0246665180,-0.0261348486,0.3934104443,-0.2141193300,-0.8547058105,-0.2628731132,-3.1739249229,0.3051851094,0.1220740378,-0.6250190735,0.9745170474,-0.1250038147,-0.4057741165,0.2506180108,-0.9686574936,0.2836509347,1.1551882029,0.2517988086,-0.1358687133,-0.7500463128,-0.3550708890,0.5414225459,
229.270,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0064699240,-1.0097965002,-0.1445356607,-0.0466322824,-0.4222540855,0.0020828769,0.0064889435,-0.0128805041,0.0390377529,0.1079395413,-0.9935039282,0.0042508407,1.5869624615,-1.6479995251,-3.8453321457,0.7673574090,0.3067720532,-0.5780205727,-0.4304330647,0.4885402918,-0.4052858055,-0.0172504783,0.0253947973,-0.0253588557,0.3930958509,-0.2139489204,-0.8548683524,-0.2629539967,1.5869624615,-1.6479995251,-3.8453321457,0.7673574090,0.3067720532,-0.5780205727,-0.4304330647,0.4885402918,-0.4052858055,-0.0172504783,0.0253947973,-0.0253588557,0.3930958509,-0.2139489204,-0.8548683524,-0.2629539967,-3.9063692093,1.9531846046,1.2207404375,-0.6328318119,0.9761040211,-0.1276894510,-0.4041871428,0.2502517700,-0.9680471420,0.2767055631,1.1518065929,0.2493697107,-0.1376137286,-0.7508836985,-0.3534779549,0.5408630967,
