Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
79.419,0.0610370189,0.0000000000,0.9765923023,0.0802026466,0.0080568865,-1.0099185705,-0.1467330009,-0.0432142094,-0.4246955812,0.0026062354,0.0076009547,-0.0129331350,0.0386130437,0.1097353399,-0.9933247566,0.0040361923,0.1220740378,-0.2441480756,-0.7934812307,0.8899197578,0.1087679714,-0.4681539237,-0.3676870167,0.4813379347,-0.3971068561,0.0168218017,-0.0220250040,0.0017941594,0.4556462765,-0.2822491825,-0.8096621633,-0.2396089137,0.1220740378,-0.2441480756,-0.7934812307,0.8899197578,0.1087679714,-0.4681539237,-0.3676870167,0.4813379347,-0.3971068561,0.0168218017,-0.0220250040,0.0017941594,0.4556462765,-0.2822491825,-0.8096621633,-0.2396089137,0.0000000000,-0.6714072227,0.3051851094,-0.5958433747,-0.8481703997,-0.0156254768,-0.4843897820,0.1261024773,-0.9336222410,-0.0293998718,-0.0238040090,-0.0089324713,-0.1703227758,0.5313239694,0.4704088569,-0.6838447452,
79.432,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0079348125,-1.0105289221,-0.1477095932,-0.0456556901,-0.4303109944,0.0029735938,0.0074764965,-0.0135433674,0.0386126600,0.1097227633,-0.9933261275,0.0040344554,0.1220740378,-0.2441480756,-0.8545182943,0.8895534873,0.1090121195,-0.4686422348,-0.3669545650,0.4820703864,-0.3924680352,0.0164607167,-0.0217869058,0.0013135076,0.4556438029,-0.2822409272,-0.8096672893,-0.2396056354,0.1220740378,-0.2441480756,-0.8545182943,0.8895534873,0.1090121195,-0.4686422348,-0.3669545650,0.4820703864,-0.3924680352,0.0164607167,-0.0217869058,0.0013135076,0.4556438029,-0.2822409272,-0.8096672893,-0.2396056354,0.0000000000,-0.6714072227,0.3051851094,-0.5938901901,-0.8475600481,-0.0212408826,-0.4762108326,0.1337931454,-0.9355754256,-0.0273633003,-0.0232509375,-0.0145456716,-0.1702824384,0.5313445330,0.4703868032,-0.6838539839,
79.445,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0063478500,-1.0093080997,-0.1479537338,-0.0417493209,-0.4287240207,0.0016274005,0.0058949515,-0.0123227835,0.0386143066,0.1096589863,-0.9933331013,0.0040348563,0.1220740378,-0.1831110567,-0.7934812307,0.8901638985,0.1091341898,-0.4679097831,-0.3629261255,0.4807275534,-0.3927121758,0.0170676112,-0.0216621235,0.0020401776,0.4556487799,-0.2822349072,-0.8096675277,-0.2396022230,0.1220740378,-0.1831110567,-0.7934812307,0.8901638985,0.1091341898,-0.4679097831,-0.3629261255,0.4807275534,-0.3927121758,0.0170676112,-0.0216621235,0.0020401776,0.4556487799,-0.2822349072,-0.8096675277,-0.2396022230,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8517105579,-0.0206305124,-0.4771874249,0.1328165531,-0.9336222410,-0.0271680355,-0.0274517536,-0.0139364339,-0.1702449173,0.5313600898,0.4703686237,-0.6838637590,
79.458,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0075685903,-1.0088198185,-0.1481978893,-0.0407727286,-0.4355601668,0.0027170926,0.0071150344,-0.0118351579,0.0386191234,0.1095806137,-0.9933416843,0.0040319758,0.1220740378,-0.2441480756,-0.8545182943,0.8897976875,0.1088900417,-0.4679097831,-0.3659779727,0.4834131896,-0.3917355835,0.0167044997,-0.0219117850,0.0020443499,0.4556465149,-0.2822313607,-0.8096700907,-0.2396021038,0.1220740378,-0.2441480756,-0.8545182943,0.8897976875,0.1088900417,-0.4679097831,-0.3659779727,0.4834131896,-0.3917355835,0.0167044997,-0.0219117850,0.0020443499,0.4556465149,-0.2822313607,-0.8096700907,-0.2396021038,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8519546986,-0.0206305124,-0.4802392721,0.1295205504,-0.9331339598,-0.0270957947,-0.0277454853,-0.0139376856,-0.1702065021,0.5313745141,0.4703517258,-0.6838737726,
79.471,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0105289221,-0.1503952146,-0.0429700613,-0.4294564724,0.0025873855,0.0061426731,-0.0135449171,0.0386229195,0.1095257923,-0.9933475852,0.0040323683,0.1220740378,-0.2441480756,-0.8545182943,0.8894314170,0.1087679714,-0.4680318534,-0.3645130694,0.4837794006,-0.3928342462,0.0163417459,-0.0220389515,0.0019277036,0.4556439221,-0.2822278142,-0.8096731305,-0.2396014333,0.1220740378,-0.2441480756,-0.8545182943,0.8894314170,0.1087679714,-0.4680318534,-0.3645130694,0.4837794006,-0.3928342462,0.0163417459,-0.0220389515,0.0019277036,0.4556439221,-0.2822278142,-0.8096731305,-0.2396014333,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8515884876,-0.0225836970,-0.4826807380,0.1291543394,-0.9604785442,-0.0289700031,-0.0274336338,-0.0158827044,-0.1701816022,0.5314050913,0.4703215063,-0.6838769913,
79.484,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0078127384,-1.0100406408,-0.1485641003,-0.0485854670,-0.4301889241,0.0020936877,0.0073615815,-0.0130570531,0.0386256129,0.1095489860,-0.9933449030,0.0040326561,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1082796752,-0.4687643051,-0.3646351397,0.4801172018,-0.3957640231,0.0167062283,-0.0225202143,0.0011937320,0.4556502104,-0.2822152078,-0.8096769452,-0.2395910621,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1082796752,-0.4687643051,-0.3646351397,0.4801172018,-0.3957640231,0.0167062283,-0.0225202143,0.0011937320,0.4556502104,-0.2822152078,-0.8096769452,-0.2395910621,0.0000000000,-0.6714072227,0.2441480756,-0.5957213044,-0.8517105579,-0.0206305124,-0.4795068204,0.1259804070,-0.9369182587,-0.0289004445,-0.0276035070,-0.0139307715,-0.1701509058,0.5314232707,0.4703002870,-0.6838850975,
79.497,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0076906644,-1.0090639591,-0.1462447047,-0.0441908017,-0.4300668240,0.0018450022,0.0072382512,-0.0120806694,0.0386280492,0.1095230281,-0.9933476448,0.0040312717,0.0610370189,-0.2441480756,-0.7934812307,0.8899197578,0.1082796752,-0.4686422348,-0.3657338321,0.4828028083,-0.3966185451,0.0168310404,-0.0225181878,0.0013214350,0.4556500912,-0.2822094858,-0.8096807003,-0.2395854443,0.0610370189,-0.2441480756,-0.7934812307,0.8899197578,0.1082796752,-0.4686422348,-0.3657338321,0.4828028083,-0.3966185451,0.0168310404,-0.0225181878,0.0013214350,0.4556500912,-0.2822094858,-0.8096807003,-0.2395854443,0.0000000000,-0.6714072227,0.3051851094,-0.5940122604,-0.8489028811,-0.0205084383,-0.4824365973,0.1290322542,-0.9363078475,-0.0271126032,-0.0248500705,-0.0138104260,-0.1701099277,0.5314395428,0.4702810347,-0.6838958859,
79.510,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0076906644,-1.0097965002,-0.1450239569,-0.0443128757,-0.4288460910,0.0016084462,0.0072370283,-0.0128126740,0.0386244208,0.1095031053,-0.9933499694,0.0040294719,0.1220740378,-0.1831110567,-0.8545182943,0.8900418282,0.1087679714,-0.4671773314,-0.3656117320,0.4808496237,-0.3891720474,0.0169492960,-0.0220348984,0.0027778745,0.4556537569,-0.2822044790,-0.8096798658,-0.2395872474,0.1220740378,-0.1831110567,-0.8545182943,0.8900418282,0.1087679714,-0.4671773314,-0.3656117320,0.4808496237,-0.3891720474,0.0169492960,-0.0220348984,0.0027778745,0.4556537569,-0.2822044790,-0.8096798658,-0.2395872474,0.0000000000,-0.6103702188,0.2441480756,-0.5947447419,-0.8515884876,-0.0206305124,-0.4795068204,0.1269569993,-0.9370403290,-0.0277792215,-0.0275810957,-0.0139275528,-0.1700826287,0.5314599276,0.4702605605,-0.6839008927,
79.523,0.0610370189,-0.0610370189,0.9765923023,0.0800805688,0.0075685903,-1.0099185705,-0.1478316635,-0.0458998382,-0.4312875867,0.0024663582,0.0071037225,-0.0129344463,0.0386233814,0.1094939336,-0.9933510423,0.0040233429,0.1220740378,-0.1831110567,-0.7934812307,0.8905301094,0.1096224859,-0.4680318534,-0.3642689288,0.4813379347,-0.3950316012,0.0174342394,-0.0211797580,0.0019171238,0.4556595981,-0.2821941376,-0.8096814752,-0.2395825982,0.1220740378,-0.1831110567,-0.7934812307,0.8905301094,0.1096224859,-0.4680318534,-0.3642689288,0.4813379347,-0.3950316012,0.0174342394,-0.0211797580,0.0019171238,0.4556595981,-0.2821941376,-0.8096814752,-0.2395825982,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8496353030,-0.0159916990,-0.4795068204,0.1337931454,-0.9335001707,-0.0286737084,-0.0256841183,-0.0093123429,-0.1700398326,0.5314697027,0.4702370167,-0.6839201450,
79.536,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0099185705,-0.1494186223,-0.0433362834,-0.4310434163,0.0014873073,0.0069816951,-0.0129346848,0.0386247896,0.1094470099,-0.9933561683,0.0040216763,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1090121195,-0.4687643051,-0.3610950112,0.4836573303,-0.3986938000,0.0169441700,-0.0217866078,0.0011824965,0.4556642175,-0.2821850479,-0.8096839786,-0.2395761758,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1090121195,-0.4687643051,-0.3610950112,0.4836573303,-0.3986938000,0.0169441700,-0.0217866078,0.0011824965,0.4556642175,-0.2821850479,-0.8096839786,-0.2395761758,0.0000000000,-0.7324442267,0.3051851094,-0.5949888825,-0.8520767689,-0.0205084383,-0.4843897820,0.1319620311,-0.9339884520,-0.0278676152,-0.0281763673,-0.0138367712,-0.1699922085,0.5314764380,0.4702251554,-0.6839348078,
79.549,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0067140721,-1.0094301701,-0.1490523964,-0.0467543565,-0.4295785427,0.0025779605,0.0062520755,-0.0124468803,0.0386286117,0.1094509661,-0.9933555722,0.0040236758,0.1831110567,-0.1831110567,-0.7934812307,0.8896756172,0.1097445637,-0.4681539237,-0.3652455211,0.4799951315,-0.3935666978,0.0165758133,-0.0210495144,0.0017901361,0.4556705952,-0.2821716368,-0.8096878529,-0.2395668477,0.1831110567,-0.1831110567,-0.7934812307,0.8896756172,0.1097445637,-0.4681539237,-0.3652455211,0.4799951315,-0.3935666978,0.0165758133,-0.0210495144,0.0017901361,0.4556705952,-0.2821716368,-0.8096878529,-0.2395668477,0.0000000000,-0.6714072227,0.3051851094,-0.5941343307,-0.8515884876,-0.0207525864,-0.4795068204,0.1308633685,-0.9374065399,-0.0269414186,-0.0277371407,-0.0140816346,-0.1699572802,0.5314931273,0.4702061117,-0.6839437485,
79.562,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0081789605,-1.0091860294,-0.1474654377,-0.0452894680,-0.4297006130,0.0020839795,0.0077133551,-0.0122032166,0.0386317000,0.1094360352,-0.9933571219,0.0040216125,0.1220740378,-0.1831110567,-0.7934812307,0.8910183907,0.1077913791,-0.4685201645,-0.3629261255,0.4851222336,-0.3896603286,0.0179145336,-0.0229928941,0.0014191866,0.4556721151,-0.2821823657,-0.8096826673,-0.2395688891,0.1220740378,-0.1831110567,-0.7934812307,0.8910183907,0.1077913791,-0.4685201645,-0.3629261255,0.4851222336,-0.3896603286,0.0179145336,-0.0229928941,0.0014191866,0.4556721151,-0.2821823657,-0.8096826673,-0.2395688891,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8515884876,-0.0205084383,-0.4780419469,0.1330607086,-0.9365520477,-0.0284520984,-0.0277898908,-0.0138390958,-0.1699197888,0.5315103531,0.4701856375,-0.6839536428,
79.575,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0101627111,-0.1455122530,-0.0473647267,-0.4328745306,0.0015928298,0.0062513202,-0.0131800771,0.0386328772,0.1094589904,-0.9933544993,0.0040240819,0.1220740378,-0.1831110567,-0.7934812307,0.8904080391,0.1090121195,-0.4672994316,-0.3670766354,0.4803613424,-0.3929563165,0.0172990561,-0.0217689350,0.0026313365,0.4556795359,-0.2821725607,-0.8096834421,-0.2395637333,0.1220740378,-0.1831110567,-0.7934812307,0.8904080391,0.1090121195,-0.4672994316,-0.3670766354,0.4803613424,-0.3929563165,0.0172990561,-0.0217689350,0.0026313365,0.4556795359,-0.2821725607,-0.8096834421,-0.2395637333,0.0000000000,-0.6714072227,0.3051851094,-0.5964537263,-0.8481703997,-0.0206305124,-0.4799951315,0.1328165531,-0.9331339598,-0.0290982127,-0.0244309306,-0.0139623620,-0.1698735505,0.5315274596,0.4701658785,-0.6839655638,
79.588,0.0610370189,-0.0610370189,0.9765923023,0.0795922726,0.0067140721,-1.0094301701,-0.1484420300,-0.0479750969,-0.4326303899,0.0019647181,0.0062443400,-0.0124470592,0.0386303701,0.1094742641,-0.9933529496,0.0040208925,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1088900417,-0.4679097831,-0.3650013804,0.4821924567,-0.3900265396,0.0169295073,-0.0218871981,0.0020155907,0.4556824863,-0.2821736932,-0.8096812963,-0.2395636886,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1088900417,-0.4679097831,-0.3650013804,0.4821924567,-0.3900265396,0.0169295073,-0.0218871981,0.0020155907,0.4556824863,-0.2821736932,-0.8096812963,-0.2395636886,0.0000000000,-0.6714072227,0.2441480756,-0.5962095857,-0.8515884876,-0.0205084383,-0.4839015007,0.1318399608,-0.9535202980,-0.0287858248,-0.0278962255,-0.0138419569,-0.1698457897,0.5315467715,0.4701429904,-0.6839730740,
79.601,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0073244423,-1.0095522404,-0.1449018866,-0.0450453199,-0.4322641790,0.0013630539,0.0068553733,-0.0125684738,0.0386260450,0.1094638109,-0.9933542609,0.0040203379,0.1220740378,-0.1831110567,-0.7934812307,0.8906521797,0.1088900417,-0.4670552611,-0.3665883243,0.4845118523,-0.3944212198,0.0175336599,-0.0218833834,0.0028600395,0.4556888938,-0.2821700573,-0.8096796274,-0.2395620048,0.1220740378,-0.1831110567,-0.7934812307,0.8906521797,0.1088900417,-0.4670552611,-0.3665883243,0.4845118523,-0.3944212198,0.0175336599,-0.0218833834,0.0028600395,0.4556888938,-0.2821700573,-0.8096796274,-0.2395620048,0.0000000000,-0.6714072227,0.3051851094,-0.5962095857,-0.8517105579,-0.0209967345,-0.4821924567,0.1323282570,-0.9333781004,-0.0287093520,-0.0280710459,-0.0143297166,-0.1698014736,0.5315601230,0.4701281488,-0.6839838624,
79.614,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0079348125,-1.0104068518,-0.1462447047,-0.0458998382,-0.4336069822,0.0012399182,0.0074625928,-0.0134232044,0.0386267342,0.1094651148,-0.9933542013,0.0040188786,0.1831110567,-0.2441480756,-0.7934812307,0.8904080391,0.1091341898,-0.4680318534,-0.3645130694,0.4835352600,-0.3922238946,0.0172911882,-0.0216314271,0.0018886030,0.4556892514,-0.2821687758,-0.8096815348,-0.2395560294,0.1831110567,-0.2441480756,-0.7934812307,0.8904080391,0.1091341898,-0.4680318534,-0.3645130694,0.4835352600,-0.3922238946,0.0172911882,-0.0216314271,0.0018886030,0.4556892514,-0.2821687758,-0.8096815348,-0.2395560294,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8486587405,-0.0195318460,-0.4809717238,0.1419721097,-0.9375286102,-0.0281394720,-0.0250751972,-0.0128712058,-0.1697523594,0.5315709114,0.4701127410,-0.6839984059,
79.627,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0073244423,-1.0106509924,-0.1468550712,-0.0446790978,-0.4344615042,0.0017248839,0.0068529360,-0.0136675835,0.0386284441,0.1094429791,-0.9933565259,0.0040185563,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1091341898,-0.4670552611,-0.3654896617,0.4845118523,-0.3923459649,0.0159494281,-0.0216296092,0.0028676391,0.4556881189,-0.2821707428,-0.8096816540,-0.2395555675,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1091341898,-0.4670552611,-0.3654896617,0.4845118523,-0.3923459649,0.0159494281,-0.0216296092,0.0028676391,0.4556881189,-0.2821707428,-0.8096816540,-0.2395555675,0.3662221134,-0.6714072227,0.3051851094,-0.5962095857,-0.8492690921,-0.0209967345,-0.4839015007,0.1406292915,-0.9370403290,-0.0285466313,-0.0257412791,-0.0143878311,-0.1697170287,0.5315760970,0.4700791538,-0.6840260625,
79.640,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0063478500,-1.0101627111,-0.1453901827,-0.0448011719,-0.4255501032,0.0012354851,0.0058818590,-0.0131793618,0.0386287495,0.1094294488,-0.9933579564,0.0040208339,0.0610370189,-0.1831110567,-0.7934812307,0.8900418282,0.1099887118,-0.4692526162,-0.3690298200,0.4829249084,-0.3921018243,0.0169261098,-0.0207813457,0.0006684959,0.4556878805,-0.2821683288,-0.8096818328,-0.2395579517,0.0610370189,-0.1831110567,-0.7934812307,0.8900418282,0.1099887118,-0.4692526162,-0.3690298200,0.4829249084,-0.3921018243,0.0169261098,-0.0207813457,0.0006684959,0.4556878805,-0.2821683288,-0.8096818328,-0.2395579517,0.0000000000,-0.6714072227,0.2441480756,-0.5952330232,-0.8515884876,-0.0217291787,-0.4824365973,0.1273232251,-0.9360637069,-0.0275063515,-0.0281043649,-0.0151161030,-0.1696838140,0.5315910578,0.4700646996,-0.6840327978,
79.653,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0108951330,-0.1486861855,-0.0428479873,-0.4347056448,0.0011238158,0.0066161966,-0.0139110088,0.0386236757,0.1093779132,-0.9933637977,0.0040192003,0.1220740378,-0.1831110567,-0.7934812307,0.8905301094,0.1087679714,-0.4676656425,-0.3697622716,0.4840235710,-0.3939329088,0.0174098015,-0.0219975859,0.0022481978,0.4556938410,-0.2821627855,-0.8096815348,-0.2395542115,0.1220740378,-0.1831110567,-0.7934812307,0.8905301094,0.1087679714,-0.4676656425,-0.3697622716,0.4840235710,-0.3939329088,0.0174098015,-0.0219975859,0.0022481978,0.4556938410,-0.2821627855,-0.8096815348,-0.2395542115,0.0000000000,-0.6714072227,0.3051851094,-0.5942564011,-0.8518326283,-0.0217291787,-0.4765770435,0.1290322542,-0.9353312850,-0.0264616013,-0.0283959508,-0.0151113942,-0.1696537882,0.5316107869,0.4700445235,-0.6840385199,
79.666,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0076906644,-1.0093080997,-0.1463667750,-0.0416272469,-0.4292123318,0.0010120496,0.0072253775,-0.0123232007,0.0386188366,0.1093191504,-0.9933705926,0.0040157572,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1086458936,-0.4685201645,-0.3667104244,0.4803613424,-0.3870967627,0.0159484744,-0.0221151039,0.0014019012,0.4556905627,-0.2821663916,-0.8096829653,-0.2395518571,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1086458936,-0.4685201645,-0.3667104244,0.4803613424,-0.3870967627,0.0159484744,-0.0221151039,0.0014019012,0.4556905627,-0.2821663916,-0.8096829653,-0.2395518571,0.0000000000,-0.6714072227,0.2441480756,-0.5937681198,-0.8523209095,-0.0196539201,-0.4799951315,0.1300088465,-0.9374065399,-0.0259165764,-0.0289229155,-0.0130420364,-0.1696261913,0.5316223502,0.4700286090,-0.6840475202,
79.679,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0073244423,-1.0099185705,-0.1497848481,-0.0450453199,-0.4271370471,0.0019943938,0.0068598064,-0.0129331946,0.0386160426,0.1092948690,-0.9933732152,0.0040148231,0.0610370189,-0.2441480756,-0.7934812307,0.8894314170,0.1080355272,-0.4677877128,-0.3664662540,0.4814600050,-0.3903927803,0.0163165331,-0.0227229074,0.0021380782,0.4556888640,-0.2821690738,-0.8096829653,-0.2395511866,0.0610370189,-0.2441480756,-0.7934812307,0.8894314170,0.1080355272,-0.4677877128,-0.3664662540,0.4814600050,-0.3903927803,0.0163165331,-0.0227229074,0.0021380782,0.4556888640,-0.2821690738,-0.8096829653,-0.2395511866,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8521988392,-0.0205084383,-0.4765770435,0.1251258850,-0.9367961884,-0.0277981162,-0.0288503170,-0.0138981640,-0.1695997119,0.5316445231,0.4700026512,-0.6840546727,
79.692,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0102847815,-0.1478316635,-0.0433362834,-0.4299447536,0.0013822094,0.0064960513,-0.0132995844,0.0386169702,0.1092540994,-0.9933778048,0.0040145628,0.1220740378,-0.1831110567,-0.7934812307,0.8904080391,0.1095004156,-0.4682760239,-0.3634144068,0.4825586677,-0.3866084814,0.0172899961,-0.0212570652,0.0016446114,0.4556887448,-0.2821778953,-0.8096785545,-0.2395568341,0.1220740378,-0.1831110567,-0.7934812307,0.8904080391,0.1095004156,-0.4682760239,-0.3634144068,0.4825586677,-0.3866084814,0.0172899961,-0.0212570652,0.0016446114,0.4556887448,-0.2821778953,-0.8096785545,-0.2395568341,0.0000000000,-0.6714072227,0.3051851094,-0.5947447419,-0.8517105579,-0.0200201422,-0.4760887623,0.1304971427,-0.9335001707,-0.0267522931,-0.0284097791,-0.0134137422,-0.1695681661,0.5316610932,0.4699818194,-0.6840639114,
79.705,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0073244423,-1.0105289221,-0.1490523964,-0.0452894680,-0.4331187010,0.0012484267,0.0068629282,-0.0135446191,0.0386228450,0.1092341244,-0.9933797121,0.0040147547,0.1220740378,-0.1831110567,-0.8545182943,0.8902859688,0.1088900417,-0.4672994316,-0.3643909991,0.4825586677,-0.3883175254,0.0171645880,-0.0218730718,0.0026131570,0.4556902945,-0.2821787596,-0.8096755743,-0.2395622283,0.1220740378,-0.1831110567,-0.8545182943,0.8902859688,0.1088900417,-0.4672994316,-0.3643909991,0.4825586677,-0.3883175254,0.0171645880,-0.0218730718,0.0026131570,0.4556902945,-0.2821787596,-0.8096755743,-0.2395622283,0.0000000000,-0.6714072227,0.3051851094,-0.5948668122,-0.8485366106,-0.0158696249,-0.4843897820,0.1411175877,-0.9365520477,-0.0267978311,-0.0252885222,-0.0092868283,-0.1695187986,0.5316631794,0.4699667990,-0.6840847731,
79.718,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0062257759,-1.0089418888,-0.1467330009,-0.0455336161,-0.4312875867,0.0027044788,0.0057694679,-0.0119583011,0.0386269763,0.1092305630,-0.9933799505,0.0040176897,0.1220740378,-0.2441480756,-0.8545182943,0.8893093467,0.1093783379,-0.4686422348,-0.3675649166,0.4812158644,-0.3845332265,0.0161933303,-0.0213929713,0.0012783408,0.4556834400,-0.2821830213,-0.8096767068,-0.2395669520,0.1220740378,-0.2441480756,-0.8545182943,0.8893093467,0.1093783379,-0.4686422348,-0.3675649166,0.4812158644,-0.3845332265,0.0161933303,-0.0213929713,0.0012783408,0.4556834400,-0.2821830213,-0.8096767068,-0.2395669520,0.0000000000,-0.6103702188,0.3051851094,-0.5958433747,-0.8525651097,-0.0156254768,-0.4829249084,0.1303750724,-0.9638966322,-0.0277042389,-0.0293651223,-0.0090617537,-0.1695050895,0.5316876769,0.4699290991,-0.6840951443,
79.731,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0072023682,-1.0099185705,-0.1496627778,-0.0458998382,-0.4309213459,0.0019778311,0.0067472728,-0.0129345059,0.0386240743,0.1092170775,-0.9933815598,0.0040174499,0.1220740378,-0.2441480756,-0.7324442267,0.8896756172,0.1093783379,-0.4690084457,-0.3650013804,0.4820703864,-0.3916135132,0.0165628195,-0.0213821828,0.0009209514,0.4556816816,-0.2821863294,-0.8096781969,-0.2395610958,0.1220740378,-0.2441480756,-0.7324442267,0.8896756172,0.1093783379,-0.4690084457,-0.3650013804,0.4820703864,-0.3916135132,0.0165628195,-0.0213821828,0.0009209514,0.4556816816,-0.2821863294,-0.8096781969,-0.2395610958,0.0000000000,-0.7324442267,0.3051851094,-0.5966979265,-0.8515884876,-0.0214850307,-0.4773094952,0.1289101839,-0.9372844696,-0.0284840465,-0.0284402966,-0.0149238110,-0.1694708169,0.5317059159,0.4699069262,-0.6841045618,
