Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
489.374,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0053712577,-1.0095522404,-0.1456343234,-0.0437025055,-0.4182256460,0.0011714920,0.0061932625,-0.0126027465,0.0387971625,0.1040708050,-0.9939251542,0.0044758441,-0.9155552983,0.4272591472,1.3428144455,0.8659932017,0.1772515029,-0.4928129017,-0.3850215077,0.4879299402,-0.4063844681,0.0268585086,-0.0323453248,0.0093467534,0.4247995615,-0.2621937692,-0.8261824846,-0.2616591454,-0.9155552983,0.4272591472,1.3428144455,0.8659932017,0.1772515029,-0.4928129017,-0.3850215077,0.4879299402,-0.4063844681,0.0268585086,-0.0323453248,0.0093467534,0.4247995615,-0.2621937692,-0.8261824846,-0.2616591454,0.4882961512,1.2207404375,-10.3152561188,-0.6342967153,-0.0625019073,-0.5160069466,-0.4804834127,0.0175786614,-0.9685354233,0.0477587581,-0.0352854207,0.2148764133,-0.0410882160,-0.9196761250,-0.1409991533,0.3645134866,
489.387,0.1220740378,-0.1220740378,0.9765923023,0.0788598284,0.0059816279,-1.0091860294,-0.1463667750,-0.0449232459,-0.4163945317,0.0008273944,0.0068045305,-0.0122348070,0.0387860574,0.1040774211,-0.9939249158,0.0044753929,-0.9155552983,0.4882961512,1.2817773819,0.8656269908,0.1782280952,-0.4909817874,-0.3851435781,0.4828028083,-0.4023560286,0.0263130665,-0.0310963094,0.0109919608,0.4249137938,-0.2623611391,-0.8260730505,-0.2616512775,-0.9155552983,0.4882961512,1.2817773819,0.8656269908,0.1782280952,-0.4909817874,-0.3851435781,0.4828028083,-0.4023560286,0.0263130665,-0.0310963094,0.0109919608,0.4249137938,-0.2623611391,-0.8260730505,-0.2616512775,0.9765923023,0.9765923023,-11.7191076279,-0.6328318119,-0.0625019073,-0.5029450655,-0.4803613424,0.0157475509,-0.9682912827,0.0495767593,-0.0335144922,0.2275407314,-0.0404192843,-0.9194782972,-0.1415837556,0.3648608029,
489.400,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0068361461,-1.0105289221,-0.1485641003,-0.0454115421,-0.4102908373,-0.0010936633,0.0076557565,-0.0135751963,0.0387701876,0.1040849686,-0.9939247370,0.0044723698,-0.8545182943,0.4882961512,1.2207404375,0.8675801754,0.1767632067,-0.4912259281,-0.3866084814,0.4870754182,-0.4019898176,0.0280867219,-0.0322852135,0.0105626881,0.4250278473,-0.2625313699,-0.8259629607,-0.2616429031,-0.8545182943,0.4882961512,1.2207404375,0.8675801754,0.1767632067,-0.4912259281,-0.3866084814,0.4870754182,-0.4019898176,0.0280867219,-0.0322852135,0.0105626881,0.4250278473,-0.2625313699,-0.8259629607,-0.2616429031,1.1597033739,0.6103702188,-11.7191076279,-0.6328318119,-0.0400402844,-0.5019684434,-0.4839015007,0.0195318460,-0.9682912827,0.0499777198,-0.0094048306,0.2280753851,-0.0398241207,-0.9192667007,-0.1421758235,0.3652288616,
489.413,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0058595538,-1.0080873966,-0.1475875080,-0.0471205786,-0.4129764736,0.0006273910,0.0066806385,-0.0111327171,0.0387639776,0.1041170880,-0.9939215779,0.0044737281,-0.7324442267,0.4272591472,0.9765923023,0.8680684566,0.1766411364,-0.4903714061,-0.3845332265,0.4850001633,-0.3994262516,0.0284082890,-0.0321570337,0.0112423897,0.4251355529,-0.2626817226,-0.8258621693,-0.2616349757,-0.7324442267,0.4272591472,0.9765923023,0.8680684566,0.1766411364,-0.4903714061,-0.3845332265,0.4850001633,-0.3994262516,0.0284082890,-0.0321570337,0.0112423897,0.4251355529,-0.2626817226,-0.8258621693,-0.2616349757,1.3428144455,0.0000000000,-11.5359964371,-0.6329538822,-0.0390636921,-0.5012360215,-0.4843897820,0.0185552537,-0.9681692123,0.0503326654,-0.0067920089,0.2282909751,-0.0392351411,-0.9190376997,-0.1427457035,0.3656461537,
489.426,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0064699240,-1.0099185705,-0.1484420300,-0.0462660603,-0.4182256460,0.0006400421,0.0072895112,-0.0129628778,0.0387576744,0.1041337922,-0.9939200878,0.0044729724,-0.6714072227,0.4272591472,0.8545182943,0.8675801754,0.1756645441,-0.4911038578,-0.3846552968,0.4854884446,-0.3974730670,0.0277598500,-0.0328925848,0.0103422701,0.4252390563,-0.2628261745,-0.8257654905,-0.2616269588,-0.6714072227,0.4272591472,0.8545182943,0.8675801754,0.1756645441,-0.4911038578,-0.3846552968,0.4854884446,-0.3974730670,0.0277598500,-0.0328925848,0.0103422701,0.4252390563,-0.2628261745,-0.8257654905,-0.2616269588,1.2207404375,1.0986663103,-11.5359964371,-0.6250190735,-0.0352793969,-0.5009918809,-0.4843897820,0.0195318460,-0.9634082913,0.0585780144,-0.0014161579,0.2281721234,-0.0386613905,-0.9188467264,-0.1433385611,0.3659553230,
489.439,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0072023682,-1.0086977482,-0.1463667750,-0.0444349498,-0.4190801680,0.0001662672,0.0080168014,-0.0117409229,0.0387507081,0.1041331887,-0.9939204454,0.0044696247,-0.6103702188,0.3662221134,0.8545182943,0.8670918941,0.1734672040,-0.4912259281,-0.3880733550,0.4837794006,-0.4067507088,0.0271168947,-0.0348344594,0.0100672543,0.4253473580,-0.2629489899,-0.8256800175,-0.2615970969,-0.6103702188,0.3662221134,0.8545182943,0.8670918941,0.1734672040,-0.4912259281,-0.3880733550,0.4837794006,-0.4067507088,0.0271168947,-0.0348344594,0.0100672543,0.4253473580,-0.2629489899,-0.8256800175,-0.2615970969,0.0000000000,0.0000000000,-11.5970335007,-0.6294137239,-0.0312509537,-0.5156407356,-0.4821924567,0.0214850307,-0.9687795639,0.0545905828,0.0040200725,0.2130746245,-0.0382169113,-0.9186237454,-0.1439838260,0.3663083315,
489.452,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0073244423,-1.0093080997,-0.1456343234,-0.0407727286,-0.4192022383,0.0012636036,0.0081331646,-0.0123513937,0.0387518816,0.1040864959,-0.9939253330,0.0044650319,-0.6714072227,0.3662221134,0.9155552983,0.8673360348,0.1717581749,-0.4919583797,-0.3853877485,0.4870754182,-0.4017456472,0.0272045732,-0.0362770408,0.0091833472,0.4254502058,-0.2630976140,-0.8255868554,-0.2615745962,-0.6714072227,0.3662221134,0.9155552983,0.8673360348,0.1717581749,-0.4919583797,-0.3853877485,0.4870754182,-0.4017456472,0.0272045732,-0.0362770408,0.0091833472,0.4254502058,-0.2630976140,-0.8255868554,-0.2615745962,0.0610370189,0.0000000000,-9.7659235001,-0.6295357943,-0.0312509537,-0.5156407356,-0.4823145270,0.0217291787,-0.9678030014,0.0548825860,0.0052107796,0.2126272321,-0.0378327370,-0.9184226990,-0.1444888115,0.3666533828,
489.465,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0054933317,-1.0089418888,-0.1441694349,-0.0400402844,-0.4207892120,0.0024768710,0.0063054124,-0.0119857788,0.0387556627,0.1040341109,-0.9939306974,0.0044650510,-0.8545182943,0.4272591472,0.8545182943,0.8678243160,0.1710257232,-0.4920804501,-0.3899044693,0.4821924567,-0.4029664099,0.0275331140,-0.0367654264,0.0088948011,0.4255569875,-0.2632326186,-0.8254933953,-0.2615599930,-0.8545182943,0.4272591472,0.8545182943,0.8678243160,0.1710257232,-0.4920804501,-0.3899044693,0.4821924567,-0.4029664099,0.0275331140,-0.0367654264,0.0088948011,0.4255569875,-0.2632326186,-0.8254933953,-0.2615599930,0.1831110567,0.9765923023,-9.6438493729,-0.6256294250,-0.0316171758,-0.5006256104,-0.4779198468,0.0200201422,-0.9687795639,0.0591163635,0.0060364865,0.2272739410,-0.0374291316,-0.9182466269,-0.1449696124,0.3669458926,
489.478,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0101627111,-0.1444135904,-0.0440687276,-0.4215216637,0.0019840300,0.0077770678,-0.0132069588,0.0387575738,0.1040350571,-0.9939304590,0.0044686929,-0.9155552983,0.4272591472,0.9155552983,0.8668477535,0.1711478084,-0.4920804501,-0.3853877485,0.4852443039,-0.3977172077,0.0263969898,-0.0363980830,0.0087288022,0.4256561399,-0.2633920014,-0.8253923059,-0.2615572810,-0.9155552983,0.4272591472,0.9155552983,0.8668477535,0.1711478084,-0.4920804501,-0.3853877485,0.4852443039,-0.3977172077,0.0263969898,-0.0363980830,0.0087288022,0.4256561399,-0.2633920014,-0.8253923059,-0.2615572810,2.1973326206,1.0376293659,-9.7048864365,-0.6357616186,-0.0380870998,-0.5009918809,-0.4799951315,0.0192876980,-0.9668263793,0.0493251681,0.0010544360,0.2265083194,-0.0368505232,-0.9180697799,-0.1454003602,0.3672763705,
489.491,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0101627111,-0.1477095932,-0.0448011719,-0.4204230011,0.0014935806,0.0074087624,-0.0132071376,0.0387587510,0.1040349901,-0.9939305186,0.0044677653,-1.0376293659,0.3662221134,1.0376293659,0.8657490611,0.1716361046,-0.4906155467,-0.3877071440,0.4837794006,-0.4002807736,0.0251393318,-0.0356621444,0.0100296140,0.4257540107,-0.2635550797,-0.8252905607,-0.2615548670,-1.0376293659,0.3662221134,1.0376293659,0.8657490611,0.1716361046,-0.4906155467,-0.3877071440,0.4837794006,-0.4002807736,0.0251393318,-0.0356621444,0.0100296140,0.4257540107,-0.2635550797,-0.8252905607,-0.2615548670,2.5025177002,1.0376293659,-9.7659235001,-0.6333200932,-0.0402844325,-0.5000152588,-0.4804834127,0.0002441481,-0.9675588012,0.0520991683,0.0003983080,0.2270872593,-0.0361913592,-0.9179136157,-0.1457021087,0.3676124513,
489.504,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0064699240,-1.0100406408,-0.1485641003,-0.0449232459,-0.4133426845,0.0018664673,0.0072852150,-0.0130844712,0.0387555063,0.1040356159,-0.9939305186,0.0044667092,-0.9765923023,0.3051851094,1.0376293659,0.8657490611,0.1722464710,-0.4901272655,-0.3855098188,0.4836573303,-0.4007690549,0.0249860883,-0.0348031372,0.0103635788,0.4258485734,-0.2637157440,-0.8251925111,-0.2615483999,-0.9765923023,0.3051851094,1.0376293659,0.8657490611,0.1722464710,-0.4901272655,-0.3855098188,0.4836573303,-0.4007690549,0.0249860883,-0.0348031372,0.0103635788,0.4258485734,-0.2637157440,-0.8251925111,-0.2615483999,2.0142216682,0.0000000000,-9.2165899277,-0.6313669086,-0.0625019073,-0.5039216280,-0.4831690490,0.0012207404,-0.9685354233,0.0544920564,-0.0202764273,0.2226783037,-0.0355481431,-0.9177268744,-0.1460156888,0.3680167794,
489.517,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0064699240,-1.0099185705,-0.1483199596,-0.0412610248,-0.4196905494,0.0022374615,0.0072837444,-0.0129621029,0.0387534201,0.1039876342,-0.9939356446,0.0044638570,-0.9765923023,0.3662221134,0.9765923023,0.8679463863,0.1732230633,-0.4898831248,-0.3886837363,0.4851222336,-0.4026001692,0.0270253420,-0.0335911810,0.0104395151,0.4259482920,-0.2638663352,-0.8250933290,-0.2615468204,-0.9765923023,0.3662221134,0.9765923023,0.8679463863,0.1732230633,-0.4898831248,-0.3886837363,0.4851222336,-0.4026001692,0.0270253420,-0.0335911810,0.0104395151,0.4259482920,-0.2638663352,-0.8250933290,-0.2615468204,2.0752587318,0.0000000000,-9.7659235001,-0.6259956956,-0.0629902035,-0.5175939202,-0.4824365973,0.0004882962,-0.9353312850,0.0602313876,-0.0191552266,0.2085631490,-0.0348878987,-0.9175459146,-0.1463940442,0.3683806658,
489.530,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0061037019,-1.0099185705,-0.1519821733,-0.0452894680,-0.4122440219,0.0017669350,0.0069178669,-0.0129606724,0.0387445688,0.1039827242,-0.9939364791,0.0044629094,-0.7934812307,0.3662221134,0.5493331552,0.8703879118,0.1743217260,-0.4895168841,-0.3886837363,0.4837794006,-0.3967406154,0.0293216705,-0.0323087126,0.0106379092,0.4260417521,-0.2639855146,-0.8250045180,-0.2615550160,-0.7934812307,0.3662221134,0.5493331552,0.8703879118,0.1743217260,-0.4895168841,-0.3886837363,0.4837794006,-0.3967406154,0.0293216705,-0.0323087126,0.0106379092,0.4260417521,-0.2639855146,-0.8250045180,-0.2615550160,1.9531846046,0.8545182943,-9.7048864365,-0.6328318119,-0.0625019073,-0.5195471048,-0.4802392721,0.0020752586,-0.9684133530,0.0536635518,-0.0170936957,0.2062597275,-0.0342365727,-0.9173899293,-0.1467736214,0.3686792850,
489.543,0.1831110567,-0.1220740378,0.9765923023,0.0800805688,0.0064699240,-1.0094301701,-0.1478316635,-0.0485854670,-0.4157841802,0.0021488518,0.0072932318,-0.0124710798,0.0387360454,0.1040330604,-0.9939314723,0.0044686012,-0.6714072227,0.3662221134,0.2441480756,0.8702658415,0.1729789078,-0.4897610545,-0.3895382583,0.4843897820,-0.3947874308,0.0290662646,-0.0334962308,0.0102333724,0.4261296988,-0.2640835047,-0.8249243498,-0.2615650594,-0.6714072227,0.3662221134,0.2441480756,0.8702658415,0.1729789078,-0.4897610545,-0.3895382583,0.4843897820,-0.3947874308,0.0290662646,-0.0334962308,0.0102333724,0.4261296988,-0.2640835047,-0.8249243498,-0.2615650594,1.2817773819,0.4882961512,-9.2165899277,-0.6340525746,-0.0468764305,-0.5122226477,-0.4832911193,0.0024414808,-0.9678030014,0.0527889729,-0.0001394562,0.2131723762,-0.0337146074,-0.9172204137,-0.1471307576,0.3690065444,
489.556,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0065919980,-1.0094301701,-0.1446577311,-0.0469985045,-0.4148075879,0.0011926517,0.0074131722,-0.0124694705,0.0387258083,0.1040735319,-0.9939277768,0.0044680494,-0.6103702188,0.3662221134,0.0610370189,0.8690450788,0.1710257232,-0.4902493358,-0.3869746923,0.4809717238,-0.3973509967,0.0277201533,-0.0353078097,0.0095927119,0.4262173176,-0.2641579211,-0.8248543739,-0.2615679204,-0.6103702188,0.3662221134,0.0610370189,0.8690450788,0.1710257232,-0.4902493358,-0.3869746923,0.4809717238,-0.3973509967,0.0277201533,-0.0353078097,0.0095927119,0.4262173176,-0.2641579211,-0.8248543739,-0.2615679204,1.4648884535,0.5493331552,-9.1555528641,-0.6258735657,-0.0390636921,-0.5042878389,-0.4804834127,0.0000000000,-0.9667043090,0.0613093376,0.0089673921,0.2206994295,-0.0331980176,-0.9170569777,-0.1474564523,0.3693294823,
489.569,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0067140721,-1.0094301701,-0.1466109157,-0.0469985045,-0.4189580977,0.0022956282,0.0075325165,-0.0124691725,0.0387236625,0.1041059569,-0.9939243793,0.0044677304,-0.6714072227,0.1831110567,0.1831110567,0.8661152720,0.1722464710,-0.4896389544,-0.3867305517,0.4843897820,-0.3955198824,0.0246810317,-0.0339417160,0.0100791454,0.4262861013,-0.2642558217,-0.8247854710,-0.2615742981,-0.6714072227,0.1831110567,0.1831110567,0.8661152720,0.1722464710,-0.4896389544,-0.3867305517,0.4843897820,-0.3955198824,0.0246810317,-0.0339417160,0.0100791454,0.4262861013,-0.2642558217,-0.8247854710,-0.2615742981,1.7090365887,0.4882961512,-9.7659235001,-0.6313669086,-0.0316171758,-0.5002593994,-0.4842677116,0.0000000000,-0.9678030014,0.0561869740,0.0177597813,0.2242857814,-0.0326740257,-0.9168774486,-0.1478231102,0.3696753085,
489.582,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0056154057,-1.0090639591,-0.1463667750,-0.0446790978,-0.4181035757,0.0010956302,0.0064365482,-0.0121012926,0.0387131721,0.1041089147,-0.9939244986,0.0044681039,-0.7934812307,0.1220740378,0.4882961512,0.8641620874,0.1712698787,-0.4913479984,-0.3883175254,0.4852443039,-0.3964964747,0.0226189494,-0.0347354412,0.0082622170,0.4263505936,-0.2643816471,-0.8247124553,-0.2615723014,-0.7934812307,0.1220740378,0.4882961512,0.8641620874,0.1712698787,-0.4913479984,-0.3883175254,0.4852443039,-0.3964964747,0.0226189494,-0.0347354412,0.0082622170,0.4263505936,-0.2643816471,-0.8247124553,-0.2615723014,0.0000000000,0.4882961512,-9.6438493729,-0.6250190735,-0.0327158421,-0.5080721378,-0.4929349720,0.0043946654,-0.9664601684,0.0628573298,0.0177764110,0.2160899639,-0.0323063955,-0.9166979790,-0.1482872814,0.3699665368,
489.595,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0056154057,-1.0093080997,-0.1475875080,-0.0461439863,-0.4185918868,-0.0002304763,0.0064392360,-0.0123441219,0.0387046225,0.1041268408,-0.9939228892,0.0044692652,-0.9765923023,0.1220740378,0.9155552983,0.8648945689,0.1712698787,-0.4906155467,-0.3850215077,0.4870754182,-0.3961302638,0.0232252479,-0.0345065147,0.0088765025,0.4264202416,-0.2645505667,-0.8246225119,-0.2615717053,-0.9765923023,0.1220740378,0.9155552983,0.8648945689,0.1712698787,-0.4906155467,-0.3850215077,0.4870754182,-0.3961302638,0.0232252479,-0.0345065147,0.0088765025,0.4264202416,-0.2645505667,-0.8246225119,-0.2615717053,0.0610370189,0.7324442267,-9.7048864365,-0.6297799349,-0.0329599902,-0.5000152588,-0.4839015007,0.0020752586,-0.9687795639,0.0584252477,0.0186598375,0.2237550020,-0.0319245681,-0.9165193439,-0.1487299353,0.3702643812,
489.608,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0054933317,-1.0100406408,-0.1424604058,-0.0437025055,-0.4221320152,0.0010011718,0.0063196262,-0.0130758882,0.0386990309,0.1041337550,-0.9939223528,0.0044701910,-1.2207404375,0.3051851094,1.4038513899,0.8668477535,0.1729789078,-0.4896389544,-0.3812372088,0.4850001633,-0.4004028440,0.0250162482,-0.0325263292,0.0096914470,0.4265134931,-0.2647466362,-0.8245105147,-0.2615741491,-1.2207404375,0.3051851094,1.4038513899,0.8668477535,0.1729789078,-0.4896389544,-0.3812372088,0.4850001633,-0.4004028440,0.0250162482,-0.0325263292,0.0096914470,0.4265134931,-0.2647466362,-0.8245105147,-0.2615741491,0.3662221134,1.0376293659,-10.9866638184,-0.6250190735,-0.0396740623,-0.5039216280,-0.4839015007,0.0019531846,-0.9685354233,0.0634324551,0.0133025683,0.2195163965,-0.0314555764,-0.9163394570,-0.1492794007,0.3705286980,
489.621,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0064699240,-1.0101627111,-0.1483199596,-0.0428479873,-0.4187139571,0.0017409027,0.0072946809,-0.0131973624,0.0386955962,0.1041063741,-0.9939255118,0.0044679772,-1.2207404375,0.4272591472,1.4648884535,0.8691671491,0.1727347672,-0.4891506732,-0.3857539594,0.4859767556,-0.3980834484,0.0271571279,-0.0324890465,0.0099945068,0.4266188741,-0.2649471462,-0.8243899941,-0.2615793049,-1.2207404375,0.4272591472,1.4648884535,0.8691671491,0.1727347672,-0.4891506732,-0.3857539594,0.4859767556,-0.3980834484,0.0271571279,-0.0324890465,0.0099945068,0.4266188741,-0.2649471462,-0.8243899941,-0.2615793049,0.4882961512,0.2441480756,-11.1697740555,-0.6252632141,-0.0644550920,-0.5007476807,-0.4814600050,0.0046388134,-0.9682912827,0.0635339618,-0.0099359117,0.2222467661,-0.0309231747,-0.9161193371,-0.1498867869,0.3708726466,
489.634,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0102847815,-0.1492965519,-0.0435804315,-0.4174932241,0.0023450032,0.0075360956,-0.0133198500,0.0386989638,0.1040859520,-0.9939273596,0.0044661518,-1.2207404375,0.4272591472,1.4038513899,0.8696554303,0.1743217260,-0.4889065325,-0.3866084814,0.4851222336,-0.4006469846,0.0274704099,-0.0306382179,0.0100518167,0.4267240167,-0.2651332915,-0.8242734075,-0.2615863979,-1.2207404375,0.4272591472,1.4038513899,0.8696554303,0.1743217260,-0.4889065325,-0.3866084814,0.4851222336,-0.4006469846,0.0274704099,-0.0306382179,0.0100518167,0.4267240167,-0.2651332915,-0.8242734075,-0.2615863979,1.0376293659,1.2207404375,-11.1697740555,-0.6252632141,-0.0673848689,-0.5283364654,-0.4818262160,0.0073244423,-0.9686574936,0.0636562109,-0.0112526529,0.1944180131,-0.0303356815,-0.9159513116,-0.1505111605,0.3710828722,
489.647,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0076906644,-1.0100406408,-0.1462447047,-0.0448011719,-0.4150517285,0.0017418414,0.0085043125,-0.0130751729,0.0386957452,0.1040973514,-0.9939265251,0.0044620489,-1.0986663103,0.4272591472,1.3428144455,0.8703879118,0.1737113595,-0.4869533479,-0.3839228451,0.4807275534,-0.3903927803,0.0280252695,-0.0309816748,0.0118148625,0.4268307984,-0.2653216422,-0.8241551518,-0.2615939081,-1.0986663103,0.4272591472,1.3428144455,0.8703879118,0.1737113595,-0.4869533479,-0.3839228451,0.4807275534,-0.3903927803,0.0280252695,-0.0309816748,0.0118148625,0.4268307984,-0.2653216422,-0.8241551518,-0.2615939081,0.9765923023,0.0000000000,-9.7659235001,-0.6252632141,-0.0698263496,-0.5000152588,-0.4843897820,0.0004882962,-0.9637745023,0.0640384555,-0.0122401305,0.2222604156,-0.0298022144,-0.9157421589,-0.1509879529,0.3714485168,
489.660,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0063478500,-1.0093080997,-0.1503952146,-0.0458998382,-0.4126102626,0.0010199621,0.0071605975,-0.0123417974,0.0386905037,0.1041047722,-0.9939257503,0.0044613392,-0.6714072227,0.3051851094,1.0376293659,0.8713644743,0.1729789078,-0.4854884446,-0.3870967627,0.4824365973,-0.3945432901,0.0288416743,-0.0314526260,0.0131166875,0.4269372225,-0.2654681504,-0.8240585327,-0.2615760863,-0.6714072227,0.3051851094,1.0376293659,0.8713644743,0.1729789078,-0.4854884446,-0.3870967627,0.4824365973,-0.3945432901,0.0288416743,-0.0314526260,0.0131166875,0.4269372225,-0.2654681504,-0.8240585327,-0.2615760863,2.0142216682,0.4882961512,-9.7659235001,-0.6250190735,-0.0633564293,-0.5317544937,-0.4843897820,0.0004882962,-0.9590136409,0.0644919872,-0.0042428225,0.1901979446,-0.0292003658,-0.9155794382,-0.1514392644,0.3717137575,
489.673,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0093080997,-0.1475875080,-0.0451673940,-0.4173711240,0.0012733713,0.0065523470,-0.0123410821,0.0386857465,0.1041104719,-0.9939254522,0.0044621304,-0.5493331552,0.3051851094,0.6714072227,0.8729514480,0.1720023155,-0.4863429666,-0.3870967627,0.4837794006,-0.3899044693,0.0302815437,-0.0322060138,0.0121048689,0.4270351231,-0.2655959129,-0.8239695430,-0.2615666389,-0.5493331552,0.3051851094,0.6714072227,0.8729514480,0.1720023155,-0.4863429666,-0.3870967627,0.4837794006,-0.3899044693,0.0302815437,-0.0322060138,0.0121048689,0.4270351231,-0.2655959129,-0.8239695430,-0.2615666389,1.1597033739,0.4882961512,-9.3997011185,-0.6251411438,-0.0626239851,-0.5312662125,-0.4951322973,0.0023194067,-0.9779351354,0.0645814538,-0.0021464601,0.1903712749,-0.0286934543,-0.9154154062,-0.1519099772,0.3719649911,
489.686,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0094301701,-0.1445356607,-0.0482192449,-0.4183477163,0.0010290891,0.0075262254,-0.0124631524,0.0386857055,0.1041661352,-0.9939195514,0.0044629541,-0.3662221134,0.3662221134,0.3662221134,0.8731955886,0.1695608348,-0.4864650369,-0.3838007748,0.4871974885,-0.3940550089,0.0303823352,-0.0344424993,0.0118246973,0.4271361530,-0.2656970322,-0.8238891363,-0.2615527511,-0.3662221134,0.3662221134,0.3662221134,0.8731955886,0.1695608348,-0.4864650369,-0.3838007748,0.4871974885,-0.3940550089,0.0303823352,-0.0344424993,0.0118246973,0.4271361530,-0.2656970322,-0.8238891363,-0.2615527511,1.5259255171,0.5493331552,-9.2776269913,-0.6289254427,-0.0634784997,-0.5312662125,-0.4834131896,0.0045167394,-0.9678030014,0.0610092878,-0.0016082153,0.1900504231,-0.0281682629,-0.9152508974,-0.1523724347,0.3722206652,
