Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
423.334,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0058595538,-1.0099185705,-0.1466109157,-0.0452894680,-0.4304330647,0.0029170960,0.0067398492,-0.0127967596,0.0376813039,0.1039866284,-0.9939773083,0.0043849084,0.0610370189,-0.2441480756,-0.7324442267,0.8877224326,0.1186559647,-0.4694967568,-0.3645130694,0.4758445919,-0.3889278769,0.0205535889,-0.0311473757,0.0057215095,0.4484426975,-0.2810792029,-0.8116937876,-0.2475682050,0.0610370189,-0.2441480756,-0.7324442267,0.8877224326,0.1186559647,-0.4694967568,-0.3645130694,0.4758445919,-0.3889278769,0.0205535889,-0.0311473757,0.0057215095,0.4484426975,-0.2810792029,-0.8116937876,-0.2475682050,0.0000000000,-0.6714072227,0.2441480756,-0.0009765923,-0.8282723427,-0.0004882962,-0.4990386665,0.0020752586,-0.9204382300,0.1044171453,0.1536016464,0.1583359092,0.2096028328,-0.3215570450,-0.6901134253,0.6137219071,
423.347,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0041505173,-1.0094301701,-0.1433149278,-0.0415051728,-0.4275032878,0.0030289814,0.0050400952,-0.0123091340,0.0376860239,0.1039575636,-0.9939801097,0.0043889573,0.1220740378,-0.2441480756,-0.7324442267,0.8879665732,0.1186559647,-0.4694967568,-0.3621936738,0.4765770435,-0.3929563165,0.0207796693,-0.0310868174,0.0057076812,0.4484695494,-0.2810670733,-0.8116937280,-0.2475335300,0.1220740378,-0.2441480756,-0.7324442267,0.8879665732,0.1186559647,-0.4694967568,-0.3621936738,0.4765770435,-0.3929563165,0.0207796693,-0.0310868174,0.0057076812,0.4484695494,-0.2810670733,-0.8116937280,-0.2475335300,0.0000000000,-0.6714072227,0.0610370189,-0.0001220740,-0.8291268945,-0.0040284432,-0.4997711182,0.0004882962,-0.9219031334,0.1047854722,0.1529235840,0.1540257335,0.2103016824,-0.3217769265,-0.6897318959,0.6137964725,
423.360,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0057374798,-1.0084536076,-0.1461226195,-0.0449232459,-0.4328745306,0.0020466670,0.0066284277,-0.0113330483,0.0376887731,0.1039637700,-0.9939794540,0.0043901722,0.0000000000,-0.2441480756,-0.7324442267,0.8873561621,0.1193884090,-0.4693746865,-0.3629261255,0.4771874249,-0.3930784166,0.0201523304,-0.0303081498,0.0058133304,0.4484920502,-0.2810593843,-0.8116912842,-0.2475093454,0.0000000000,-0.2441480756,-0.7324442267,0.8873561621,0.1193884090,-0.4693746865,-0.3629261255,0.4771874249,-0.3930784166,0.0201523304,-0.0303081498,0.0058133304,0.4484920502,-0.2810593843,-0.8116912842,-0.2475093454,0.0000000000,-0.6714072227,0.1220740378,-0.0006103702,-0.8294931054,-0.0051271096,-0.4725486040,0.0036622211,-0.9060335159,0.1038264483,0.1527298093,0.1521671712,0.2110157758,-0.3220272362,-0.6893395782,0.6138609052,
423.373,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0097965002,-0.1460005492,-0.0455336161,-0.4339731932,0.0022844672,0.0076015964,-0.0126763582,0.0376920551,0.1039780974,-0.9939776659,0.0043893447,-0.0610370189,-0.2441480756,-0.7324442267,0.8880886436,0.1207312271,-0.4691305161,-0.3620716035,0.4756004512,-0.3864864111,0.0208671689,-0.0289306715,0.0060365200,0.4485100508,-0.2810620964,-0.8116840720,-0.2474979311,-0.0610370189,-0.2441480756,-0.7324442267,0.8880886436,0.1207312271,-0.4691305161,-0.3620716035,0.4756004512,-0.3864864111,0.0208671689,-0.0289306715,0.0060365200,0.4485100508,-0.2810620964,-0.8116840720,-0.2474979311,0.0000000000,-0.4882961512,0.0610370189,-0.0059816279,-0.8291268945,-0.0040284432,-0.4716940820,0.0000000000,-0.9022492170,0.0980032384,0.1532651782,0.1525062919,0.2117287219,-0.3222889006,-0.6889414787,0.6139247417,
423.386,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0058595538,-1.0091860294,-0.1495406926,-0.0462660603,-0.4272591472,0.0021564066,0.0067478791,-0.0120664239,0.0376949310,0.1039919853,-0.9939762354,0.0043905810,0.0610370189,-0.2441480756,-0.7324442267,0.8877224326,0.1202429309,-0.4687643051,-0.3613391519,0.4762108326,-0.3866084814,0.0204832554,-0.0293722078,0.0063848794,0.4485310018,-0.2810619175,-0.8116784096,-0.2474780083,0.0610370189,-0.2441480756,-0.7324442267,0.8877224326,0.1202429309,-0.4687643051,-0.3613391519,0.4762108326,-0.3866084814,0.0204832554,-0.0293722078,0.0063848794,0.4485310018,-0.2810619175,-0.8116784096,-0.2474780083,0.0000000000,-0.4882961512,0.1220740378,-0.0045167394,-0.8302255273,-0.0058595538,-0.4759666622,0.0058595538,-0.9205603004,0.0990198702,0.1523327231,0.1499297023,0.2124436945,-0.3225590885,-0.6885445714,0.6139813066,
423.399,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0047608875,-1.0094301701,-0.1468550712,-0.0454115421,-0.4297006130,0.0019076094,0.0056546358,-0.0123109221,0.0376968980,0.1040080115,-0.9939744473,0.0043941308,0.0610370189,-0.2441480756,-0.7934812307,0.8894314170,0.1215857416,-0.4693746865,-0.3614612222,0.4756004512,-0.3929563165,0.0221758485,-0.0279976577,0.0057548583,0.4485542476,-0.2810428143,-0.8116791248,-0.2474557161,0.0610370189,-0.2441480756,-0.7934812307,0.8894314170,0.1215857416,-0.4693746865,-0.3614612222,0.4756004512,-0.3929563165,0.0221758485,-0.0279976577,0.0057548583,0.4485542476,-0.2810428143,-0.8116791248,-0.2474557161,0.4272591472,-0.5493331552,0.2441480756,-0.0048829615,-0.8283944130,-0.0048829615,-0.4751121700,0.0006103702,-0.9031037092,0.0982323885,0.1543383598,0.1500844657,0.2131465524,-0.3228116632,-0.6881276965,0.6140723228,
423.412,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0047608875,-1.0099185705,-0.1475875080,-0.0450453199,-0.4257942438,0.0027534887,0.0056608543,-0.0127999783,0.0377008580,0.1040124744,-0.9939737916,0.0043978449,0.0610370189,-0.3051851094,-0.7934812307,0.8886989951,0.1221961156,-0.4685201645,-0.3637806475,0.4734031260,-0.3878292143,0.0214320421,-0.0273591802,0.0065972209,0.4485720396,-0.2810275853,-0.8116805553,-0.2474357188,0.0610370189,-0.3051851094,-0.7934812307,0.8886989951,0.1221961156,-0.4685201645,-0.3637806475,0.4734031260,-0.3878292143,0.0214320421,-0.0273591802,0.0065972209,0.4485720396,-0.2810275853,-0.8116805553,-0.2474357188,0.3662221134,-0.5493331552,0.3662221134,-0.0061037019,-0.8282723427,-0.0090334788,-0.4725486040,0.0019531846,-0.9219031334,0.0966201052,0.1546248198,0.1451509893,0.2138481289,-0.3230943680,-0.6877104640,0.6141471863,
423.425,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0067140721,-1.0097965002,-0.1491744816,-0.0463881344,-0.4239631295,0.0009227321,0.0076105716,-0.0126779079,0.0377007872,0.1040297970,-0.9939720035,0.0043967585,0.1831110567,-0.2441480756,-0.7934812307,0.8866237402,0.1218298897,-0.4691305161,-0.3603625596,0.4737693369,-0.3899044693,0.0193437338,-0.0276864842,0.0059753060,0.4485945702,-0.2810062170,-0.8116843700,-0.2474065721,0.1831110567,-0.2441480756,-0.7934812307,0.8866237402,0.1218298897,-0.4691305161,-0.3603625596,0.4737693369,-0.3899044693,0.0193437338,-0.0276864842,0.0059753060,0.4485945702,-0.2810062170,-0.8116843700,-0.2474065721,0.2441480756,0.1220740378,0.2441480756,-0.0058595538,-0.8281502724,-0.0122074038,-0.4756004512,0.0000000000,-0.9062776566,0.0964336991,0.1549054980,0.1412498206,0.2145736516,-0.3233922422,-0.6873057485,0.6141901612,
423.438,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0083315372,-0.1517380327,-0.0462660603,-0.4262825549,0.0028661117,0.0073641390,-0.0112136602,0.0377057604,0.1040365919,-0.9939711094,0.0043963916,0.1220740378,-0.3051851094,-0.7324442267,0.8858913183,0.1204870790,-0.4692526162,-0.3642689288,0.4769432545,-0.3941770792,0.0186018348,-0.0289802402,0.0058515668,0.4486140311,-0.2809906006,-0.8116894364,-0.2473729253,0.1220740378,-0.3051851094,-0.7324442267,0.8858913183,0.1204870790,-0.4692526162,-0.3642689288,0.4769432545,-0.3941770792,0.0186018348,-0.0289802402,0.0058515668,0.4486140311,-0.2809906006,-0.8116894364,-0.2473729253,0.5493331552,0.0610370189,0.3051851094,-0.0004882962,-0.8281502724,-0.0091555528,-0.4753563106,0.0004882962,-0.9138462543,0.1013568789,0.1550759673,0.1435064822,0.2153167427,-0.3236770630,-0.6868823171,0.6142537594,
423.451,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0057374798,-1.0096743107,-0.1467330009,-0.0440687276,-0.4239631295,0.0018850788,0.0066322722,-0.0125567913,0.0377079472,0.1040367112,-0.9939709902,0.0043969164,0.0610370189,-0.2441480756,-0.4272591472,0.8841822743,0.1214636713,-0.4705954194,-0.3642689288,0.4776757061,-0.3869746923,0.0168761015,-0.0279189497,0.0045047700,0.4486333728,-0.2810119390,-0.8116807342,-0.2473418862,0.0610370189,-0.2441480756,-0.4272591472,0.8841822743,0.1214636713,-0.4705954194,-0.3642689288,0.4776757061,-0.3869746923,0.0168761015,-0.0279189497,0.0045047700,0.4486333728,-0.2810119390,-0.8116807342,-0.2473418862,0.6103702188,2.9908139706,-0.9155552983,-0.0351573229,-1.0024720430,-0.0625019073,-0.4738914073,0.0029297769,-0.9038361907,0.0661216974,-0.0191094875,0.0896593928,0.2162007242,-0.3241228461,-0.6864897609,0.6141470671,
423.464,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0046388134,-1.0097965002,-0.1447798163,-0.0467543565,-0.4287240207,0.0034492463,0.0055404240,-0.0126806498,0.0377187915,0.1040719077,-0.9939668179,0.0044028349,0.1220740378,-0.2441480756,-0.1831110567,0.8845484853,0.1226844117,-0.4718161523,-0.3650013804,0.4764549732,-0.3903927803,0.0172221661,-0.0265772715,0.0032851696,0.4486595392,-0.2810376585,-0.8116721511,-0.2472932786,0.1220740378,-0.2441480756,-0.1831110567,0.8845484853,0.1226844117,-0.4718161523,-0.3650013804,0.4764549732,-0.3903927803,0.0172221661,-0.0265772715,0.0032851696,0.4486595392,-0.2810376585,-0.8116721511,-0.2472932786,0.7324442267,5.9816279411,-0.9765923023,-0.0031739250,-1.0000305176,-0.0017090365,-0.4743797183,0.0019531846,-0.9050568938,0.0972983167,-0.0164672732,0.1496899724,0.2173610777,-0.3246321082,-0.6859714389,0.6140477657,
423.477,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0042725913,-1.0101627111,-0.1484420300,-0.0474868007,-0.4276253581,0.0050165057,0.0051819999,-0.0130484104,0.0377280377,0.1041095331,-0.9939625263,0.0044091730,0.0000000000,-0.1831110567,-0.1220740378,0.8863795996,0.1213415936,-0.4709616303,-0.3624378145,0.4788964391,-0.3877071440,0.0190216303,-0.0277934000,0.0041218400,0.4486891031,-0.2810840607,-0.8116505742,-0.2472576946,0.0000000000,-0.1831110567,-0.1220740378,0.8863795996,0.1213415936,-0.4709616303,-0.3624378145,0.4788964391,-0.3877071440,0.0190216303,-0.0277934000,0.0041218400,0.4486891031,-0.2810840607,-0.8116505742,-0.2472576946,0.0610370189,7.4465165138,-1.8921475410,-0.0024414808,-1.0078432560,-0.0156254768,-0.4719382226,0.0001220740,-0.9067659378,0.0970276743,-0.0240933895,0.1352221966,0.2186303884,-0.3251877427,-0.6855070591,0.6138215661,
423.490,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0065919980,-1.0105289221,-0.1507614404,-0.0413830988,-0.4270149767,0.0051185191,0.0074985381,-0.0134161711,0.0377384163,0.1040558144,-0.9939677715,0.0044067544,0.0610370189,-0.0610370189,-0.2441480756,0.8854029775,0.1225623339,-0.4690084457,-0.3588976860,0.4777977765,-0.3921018243,0.0180045962,-0.0264670402,0.0060343742,0.4487296939,-0.2811062932,-0.8116303682,-0.2472251356,0.0610370189,-0.0610370189,-0.2441480756,0.8854029775,0.1225623339,-0.4690084457,-0.3588976860,0.4777977765,-0.3921018243,0.0180045962,-0.0264670402,0.0060343742,0.4487296939,-0.2811062932,-0.8116303682,-0.2472251356,0.0000000000,9.7659235001,-1.9531846046,-0.0006103702,-0.8320566416,-0.0078127384,-0.4736472666,0.0001220740,-0.9062776566,0.0977816433,0.1518827081,0.1425054669,0.2200377136,-0.3258521557,-0.6849982738,0.6135342717,
423.503,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0040284432,-1.0107730627,-0.1470992118,-0.0426038392,-0.4245735109,0.0035194755,0.0049447864,-0.0136612058,0.0377440415,0.1040296480,-0.9939703941,0.0044112690,0.1831110567,-0.0610370189,-0.1220740378,0.8867458105,0.1221961156,-0.4697408974,-0.3624378145,0.4765770435,-0.3870967627,0.0193038583,-0.0266968533,0.0052649081,0.4487747550,-0.2811374366,-0.8116081357,-0.2471807003,0.1831110567,-0.0610370189,-0.1220740378,0.8867458105,0.1221961156,-0.4697408974,-0.3624378145,0.4765770435,-0.3870967627,0.0193038583,-0.0266968533,0.0052649081,0.4487747550,-0.2811374366,-0.8116081357,-0.2471807003,0.6103702188,10.2542190552,-3.4180731773,-0.0009765923,-1.0019837618,-0.0133060701,-0.5000152588,0.0040284432,-0.9219031334,0.0960810781,-0.0178189874,0.1364052445,0.2215367854,-0.3264168501,-0.6845079660,0.6132420301,
423.516,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0059816279,-1.0097965002,-0.1501510739,-0.0452894680,-0.4279915690,0.0024138391,0.0068874331,-0.0126851201,0.0377480760,0.1040280536,-0.9939702749,0.0044063302,0.3051851094,-0.0610370189,-0.2441480756,0.8872340918,0.1214636713,-0.4702292085,-0.3664662540,0.4779198468,-0.3842890859,0.0197515488,-0.0272980481,0.0047440231,0.4488187432,-0.2811613679,-0.8115899563,-0.2471338511,0.3051851094,-0.0610370189,-0.2441480756,0.8872340918,0.1214636713,-0.4702292085,-0.3664662540,0.4779198468,-0.3842890859,0.0197515488,-0.0272980481,0.0047440231,0.4488187432,-0.2811613679,-0.8115899563,-0.2471338511,0.0000000000,11.2308111191,-3.9063692093,-0.0014648885,-1.0078432560,-0.0175786614,-0.4687643051,0.0000000000,-0.9209265709,0.0941582769,-0.0234674811,0.1316679716,0.2231305093,-0.3270598352,-0.6840310693,0.6128535271,
423.529,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0061037019,-1.0097965002,-0.1458784789,-0.0452894680,-0.4279915690,0.0029033870,0.0070090471,-0.0126851201,0.0377474166,0.1040405780,-0.9939690828,0.0044065109,0.3662221134,0.0610370189,-0.6714072227,0.8924832940,0.1215857416,-0.4671773314,-0.3639027178,0.4738914073,-0.3928342462,0.0249495506,-0.0271036774,0.0077246130,0.4488803148,-0.2811259925,-0.8115800619,-0.2470940948,0.3662221134,0.0610370189,-0.6714072227,0.8924832940,0.1215857416,-0.4671773314,-0.3639027178,0.4738914073,-0.3928342462,0.0249495506,-0.0271036774,0.0077246130,0.4488803148,-0.2811259925,-0.8115800619,-0.2470940948,0.2441480756,12.6956996918,-3.4180731773,-0.0070802942,-1.0207830667,-0.0625019073,-0.4980620742,0.0047608875,-0.9197058082,0.0871862099,-0.0362357497,0.0864762664,0.2247077972,-0.3277976811,-0.6835795641,0.6123865843,
423.542,0.0610370189,-0.0610370189,0.9155552983,0.0793481246,0.0058595538,-1.0093080997,-0.1460005492,-0.0429700613,-0.4272591472,0.0033903494,0.0067541990,-0.0121967793,0.0377486981,0.1040273383,-0.9939704537,0.0044007539,0.5493331552,0.1220740378,-1.0376293659,0.8934598565,0.1224402636,-0.4670552611,-0.3619495332,0.4751121700,-0.3944212198,0.0258781910,-0.0262212902,0.0077682734,0.4489428103,-0.2810561955,-0.8115802407,-0.2470598966,0.5493331552,0.1220740378,-1.0376293659,0.8934598565,0.1224402636,-0.4670552611,-0.3619495332,0.4751121700,-0.3944212198,0.0258781910,-0.0262212902,0.0077682734,0.4489428103,-0.2810561955,-0.8115802407,-0.2470598966,-8.7893304825,12.7567367554,-3.7842950821,-0.0312509537,-1.0002746582,-0.0654316843,-0.4719382226,0.0058595538,-0.9188512564,0.0617191494,-0.0158021450,0.0848485529,0.2260280997,-0.3287641704,-0.6835917234,0.6113682985,
423.555,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0063478500,-1.0090639591,-0.1466109157,-0.0424817652,-0.4307992756,0.0025279969,0.0072408626,-0.0119531751,0.0377528071,0.1039999202,-0.9939731359,0.0043993089,0.6714072227,0.1220740378,-1.4038513899,0.8949247599,0.1228064820,-0.4655903876,-0.3615832925,0.4709616303,-0.3866084814,0.0273007751,-0.0258740261,0.0091498196,0.4490016401,-0.2809613347,-0.8115873337,-0.2470373064,0.6714072227,0.1220740378,-1.4038513899,0.8949247599,0.1228064820,-0.4655903876,-0.3615832925,0.4709616303,-0.3866084814,0.0273007751,-0.0258740261,0.0091498196,0.4490016401,-0.2809613347,-0.8115873337,-0.2470373064,-11.2918481827,12.6956996918,-1.8921475410,-0.0371105075,-1.0011291504,-0.0782494619,-0.4976958632,0.0004882962,-0.9175084829,0.0549210310,-0.0168429613,0.0738151595,0.2271115333,-0.3298644423,-0.6837142706,0.6102360487,
423.568,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0074465163,-1.0095522404,-0.1472212970,-0.0445570238,-0.4204230011,0.0031383783,0.0083324928,-0.0124414563,0.0377531648,0.1040007323,-0.9939730763,0.0043958384,0.7934812307,0.0000000000,-2.0142216682,0.8907742500,0.1156041175,-0.4677877128,-0.3570665717,0.4749900699,-0.3889278769,0.0231387615,-0.0331441909,0.0069102645,0.4490377307,-0.2808381915,-0.8116169572,-0.2470144331,0.7934812307,0.0000000000,-2.0142216682,0.8907742500,0.1156041175,-0.4677877128,-0.3570665717,0.4749900699,-0.3889278769,0.0231387615,-0.0331441909,0.0069102645,0.4490377307,-0.2808381915,-0.8116169572,-0.2470144331,-15.0151062012,15.6865139008,0.6103702188,-0.0722678304,-1.0249335766,-0.0637226477,-0.4756004512,0.0000000000,-0.9060335159,0.0193410218,-0.0409795642,0.0907235965,0.2280974835,-0.3314008713,-0.6838419437,0.6088911295,
423.581,0.0610370189,-0.0610370189,0.9765923023,0.0773949400,0.0067140721,-1.0088198185,-0.1462447047,-0.0429700613,-0.4190801680,0.0014374852,0.0075860126,-0.0117084384,0.0377499163,0.1039838716,-0.9939749241,0.0043877899,0.6714072227,-0.0610370189,-2.0142216682,0.8871120214,0.1140171513,-0.4703512788,-0.3603625596,0.4751121700,-0.3899044693,0.0194787979,-0.0348021463,0.0043284893,0.4490609467,-0.2807208896,-0.8116519451,-0.2469906360,0.6714072227,-0.0610370189,-2.0142216682,0.8871120214,0.1140171513,-0.4703512788,-0.3603625596,0.4751121700,-0.3899044693,0.0194787979,-0.0348021463,0.0043284893,0.4490609467,-0.2807208896,-0.8116519451,-0.2469906360,-15.0761432648,19.5928821564,0.4882961512,-0.0687276870,-1.0166325569,-0.0703146458,-0.4710837007,0.0002441481,-0.9062776566,0.0223118812,-0.0330177546,0.0866060257,0.2293202132,-0.3331376612,-0.6839028001,0.6074141264,
423.594,0.0610370189,0.0000000000,0.9765923023,0.0773949400,0.0062257759,-1.0096743107,-0.1457564086,-0.0428479873,-0.4218878746,0.0014352426,0.0070861904,-0.0125630498,0.0377517045,0.1039663553,-0.9939768314,0.0043815048,0.4272591472,-0.1831110567,-1.7700735331,0.8833277225,0.1140171513,-0.4727927446,-0.3588976860,0.4756004512,-0.3942991495,0.0157099366,-0.0348572209,0.0018981099,0.4490687251,-0.2806283832,-0.8116873503,-0.2469653040,0.4272591472,-0.1831110567,-1.7700735331,0.8833277225,0.1140171513,-0.4727927446,-0.3588976860,0.4756004512,-0.3942991495,0.0157099366,-0.0348572209,0.0018981099,0.4490687251,-0.2806283832,-0.8116873503,-0.2469653040,-17.4565868378,24.7199935913,-0.9765923023,-0.0678731650,-1.0044251680,-0.0079348125,-0.4980620742,0.0001220740,-0.9170202017,0.0222020298,-0.0211483240,0.1516348124,0.2308619916,-0.3350225985,-0.6839504242,0.6057375073,
423.607,0.1220740378,0.0000000000,1.0376293659,0.0792260543,0.0061037019,-1.0091860294,-0.1431928426,-0.0440687276,-0.4227423966,0.0032549873,0.0069646761,-0.0120756626,0.0377573334,0.1039682105,-0.9939763546,0.0043824478,-0.0610370189,-0.1831110567,-0.7934812307,0.8811303973,0.1171910763,-0.4716940820,-0.3615832925,0.4758445919,-0.3859981000,0.0135050416,-0.0316475332,0.0029941499,0.4490780830,-0.2806346714,-0.8116843700,-0.2469509095,-0.0610370189,-0.1831110567,-0.7934812307,0.8811303973,0.1171910763,-0.4716940820,-0.3615832925,0.4758445919,-0.3859981000,0.0135050416,-0.0316475332,0.0029941499,0.4490780830,-0.2806346714,-0.8116843700,-0.2469509095,-22.9499187469,36.6222114563,-3.7842950821,-0.0356456190,-1.0019837618,-0.0097659230,-0.4687643051,0.0019531846,-0.9204382300,0.0524788648,-0.0191496015,0.1535696983,0.2331846207,-0.3374666274,-0.6841254234,0.6032885909,
423.620,0.1220740378,0.0000000000,1.0376293659,0.0795922726,0.0051271096,-1.0105289221,-0.1466109157,-0.0427259132,-0.4256721735,0.0036086068,0.0059935022,-0.0134195089,0.0377634540,0.1039403379,-0.9939790368,0.0043847426,-0.1831110567,-0.1831110567,-0.4272591472,0.8845484853,0.1189001128,-0.4707174897,-0.3615832925,0.4724265337,-0.3844111562,0.0169012547,-0.0298644975,0.0039538443,0.4490970671,-0.2806650996,-0.8116685748,-0.2469335198,-0.1831110567,-0.1831110567,-0.4272591472,0.8845484853,0.1189001128,-0.4707174897,-0.3615832925,0.4724265337,-0.3844111562,0.0169012547,-0.0298644975,0.0039538443,0.4490970671,-0.2806650996,-0.8116685748,-0.2469335198,0.1220740378,40.8337669373,-4.6388134956,-0.0375988036,-1.0180975199,-0.0004882962,-0.4959868193,0.0024414808,-0.9192175269,0.0483165830,-0.0350335240,0.1626414508,0.2364342064,-0.3395512104,-0.6830178499,0.6021079421,
423.633,0.1220740378,-0.0610370189,1.0376293659,0.0804467946,0.0064699240,-1.0094301701,-0.1433149278,-0.0407727286,-0.4200567603,0.0044565871,0.0073350491,-0.0123212934,0.0377669632,0.1038983017,-0.9939833283,0.0043828562,-0.1831110567,-0.1220740378,-0.3051851094,0.8860133886,0.1213415936,-0.4694967568,-0.3603625596,0.4753563106,-0.3918576539,0.0183331966,-0.0273423716,0.0051397383,0.4491265714,-0.2806921601,-0.8116486669,-0.2469150871,-0.1831110567,-0.1220740378,-0.3051851094,0.8860133886,0.1213415936,-0.4694967568,-0.3603625596,0.4753563106,-0.3918576539,0.0183331966,-0.0273423716,0.0051397383,0.4491265714,-0.2806921601,-0.8116486669,-0.2469150871,0.0000000000,42.7259140015,-4.6388134956,-0.0078127384,-1.0215156078,-0.0705587938,-0.4922025204,0.0061037019,-0.9140903950,0.0757007599,-0.0382717252,0.0927348658,0.2397777885,-0.3417303562,-0.6819904447,0.6007160544,
423.646,0.0610370189,-0.1220740378,0.9765923023,0.0810571611,0.0068361461,-1.0097965002,-0.1470992118,-0.0415051728,-0.4173711240,0.0050682425,0.0076867817,-0.0126875043,0.0377672501,0.1038604155,-0.9939871430,0.0043741409,-0.1831110567,-0.0610370189,-0.3051851094,0.8891872764,0.1212195233,-0.4691305161,-0.3617053628,0.4766991138,-0.3956419528,0.0214649439,-0.0273820385,0.0054546893,0.4491656125,-0.2807124853,-0.8116257191,-0.2468960434,-0.1831110567,-0.0610370189,-0.3051851094,0.8891872764,0.1212195233,-0.4691305161,-0.3617053628,0.4766991138,-0.3956419528,0.0214649439,-0.0273820385,0.0054546893,0.4491656125,-0.2807124853,-0.8116257191,-0.2468960434,0.0000000000,44.9232444763,-5.8595538139,-0.6032899022,-1.0001525879,-0.0003662221,-0.4672994316,0.0078127384,-0.9214148521,-0.5198491812,-0.0168914795,0.1628603190,0.2424484491,-0.3446896374,-0.6804748178,0.5996711254,
