Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
335.675,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0073244423,-1.0099185705,-0.1400189251,-0.0422376171,-0.4314096570,-0.0000981838,0.0069609005,-0.0128309131,0.0379376486,0.1124102920,-0.9930513501,0.0041113794,0.0610370189,-0.2441480756,-0.6714072227,0.8883327842,0.1214636713,-0.4690084457,-0.3646351397,0.4732810557,-0.3978392780,0.0209982395,-0.0366769284,0.0031979680,0.4453005493,-0.2874855995,-0.8085161448,-0.2561331689,0.0610370189,-0.2441480756,-0.6714072227,0.8883327842,0.1214636713,-0.4690084457,-0.3646351397,0.4732810557,-0.3978392780,0.0209982395,-0.0366769284,0.0031979680,0.4453005493,-0.2874855995,-0.8085161448,-0.2561331689,0.0000000000,-0.8545182943,0.3662221134,-0.5033112764,-0.8281502724,0.0000000000,-0.4140751362,0.0096438490,-0.9131138325,0.0576331615,-0.0871553421,0.3695600033,0.1485654265,-0.6563659310,-0.5041894913,0.5414317250,
335.688,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0076906644,-1.0097965002,-0.1422162503,-0.0443128757,-0.4340952933,0.0017185137,0.0073252227,-0.0127099752,0.0379450358,0.1123853177,-0.9930538535,0.0041102949,0.0610370189,-0.2441480756,-0.7324442267,0.8877224326,0.1217078194,-0.4690084457,-0.3629261255,0.4727927446,-0.3994262516,0.0203717351,-0.0363509431,0.0031958222,0.4453459382,-0.2874214351,-0.8085383177,-0.2560563385,0.0610370189,-0.2441480756,-0.7324442267,0.8877224326,0.1217078194,-0.4690084457,-0.3629261255,0.4727927446,-0.3994262516,0.0203717351,-0.0363509431,0.0031958222,0.4453459382,-0.2874214351,-0.8085383177,-0.2560563385,0.0610370189,-0.9765923023,0.3662221134,-0.5078279972,-0.8164311647,0.0000000000,-0.4101687670,0.0098879971,-0.9201940894,0.0532728434,-0.0746514201,0.3677448034,0.1488616616,-0.6558185220,-0.5040016174,0.5421879888,
335.701,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0069582202,-1.0096743107,-0.1403851509,-0.0429700613,-0.4334849119,0.0013396814,0.0065945033,-0.0125887394,0.0379513651,0.1123486906,-0.9930577278,0.0041104639,0.0610370189,-0.2441480756,-0.7324442267,0.8882107139,0.1215857416,-0.4693746865,-0.3620716035,0.4716940820,-0.3980834484,0.0208441019,-0.0363906771,0.0028279126,0.4453908503,-0.2873586416,-0.8085601330,-0.2559798658,0.0610370189,-0.2441480756,-0.7324442267,0.8882107139,0.1215857416,-0.4693746865,-0.3620716035,0.4716940820,-0.3980834484,0.0208441019,-0.0363906771,0.0028279126,0.4453908503,-0.2873586416,-0.8085601330,-0.2559798658,0.0000000000,-0.9765923023,0.3662221134,-0.5085604191,-0.8154546022,-0.0001220740,-0.4139530659,0.0102542192,-0.9140903950,0.0526985526,-0.0729038119,0.3658224940,0.1491417885,-0.6552670002,-0.5038262606,0.5429405570,
335.714,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0081789605,-1.0096743107,-0.1439252943,-0.0455336161,-0.4311655164,0.0014592484,0.0078109326,-0.0125889182,0.0379529148,0.1123352051,-0.9930592179,0.0041079470,0.1220740378,-0.3051851094,-0.6714072227,0.8873561621,0.1214636713,-0.4692526162,-0.3626819551,0.4730368853,-0.3944212198,0.0199777484,-0.0364163667,0.0029604733,0.4454306662,-0.2873087227,-0.8085811138,-0.2559002936,0.1220740378,-0.3051851094,-0.6714072227,0.8873561621,0.1214636713,-0.4692526162,-0.3626819551,0.4730368853,-0.3944212198,0.0199777484,-0.0364163667,0.0029604733,0.4454306662,-0.2873087227,-0.8085811138,-0.2559002936,0.0610370189,-0.9765923023,0.4272591472,-0.5088046193,-0.8164311647,-0.0003662221,-0.4201788306,0.0133060701,-0.9140903950,0.0526155829,-0.0731173158,0.3637785316,0.1494114250,-0.6547098756,-0.5036573410,0.5436946154,
335.727,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0076906644,-1.0095522404,-0.1403851509,-0.0444349498,-0.4270149767,0.0024178550,0.0073207580,-0.0124682188,0.0379620306,0.1123203412,-0.9930606484,0.0041074581,0.0000000000,-0.2441480756,-0.7324442267,0.8877224326,0.1214636713,-0.4703512788,-0.3657338321,0.4741355777,-0.3946653605,0.0203306675,-0.0363393277,0.0018631518,0.4454687834,-0.2872583270,-0.8085994720,-0.2558326125,0.0000000000,-0.2441480756,-0.7324442267,0.8877224326,0.1214636713,-0.4703512788,-0.3657338321,0.4741355777,-0.3946653605,0.0203306675,-0.0363393277,0.0018631518,0.4454687834,-0.2872583270,-0.8085994720,-0.2558326125,0.0000000000,-0.9765923023,0.3662221134,-0.5084383488,-0.8169194460,-0.0001220740,-0.4128544033,0.0097659230,-0.9099398851,0.0531299114,-0.0728447437,0.3622368574,0.1496903300,-0.6541614532,-0.5034832954,0.5444385409,
335.740,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0075685903,-1.0105289221,-0.1444135904,-0.0467543565,-0.4267708361,0.0033827871,0.0072080838,-0.0134457946,0.0379673019,0.1123226508,-0.9930601120,0.0041128774,0.0610370189,-0.2441480756,-0.6714072227,0.8861354589,0.1218298897,-0.4707174897,-0.3634144068,0.4704733491,-0.3953978121,0.0187317133,-0.0358846262,0.0015044808,0.4455094039,-0.2872024477,-0.8086216450,-0.2557545304,0.0610370189,-0.2441480756,-0.6714072227,0.8861354589,0.1218298897,-0.4707174897,-0.3634144068,0.4704733491,-0.3953978121,0.0187317133,-0.0358846262,0.0015044808,0.4455094039,-0.2872024477,-0.8086216450,-0.2557545304,0.0000000000,-0.9765923023,0.3662221134,-0.5099032521,-0.8164311647,0.0000000000,-0.4140751362,0.0090334788,-0.9136021137,0.0518168211,-0.0716059208,0.3605790138,0.1499662250,-0.6536176801,-0.5033059120,0.5451794267,
335.753,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0062257759,-1.0104068518,-0.1416058838,-0.0421155430,-0.4326303899,0.0037355497,0.0058698095,-0.0133247375,0.0379739366,0.1122760996,-0.9930651188,0.0041141133,0.0610370189,-0.2441480756,-0.7324442267,0.8860133886,0.1208532974,-0.4709616303,-0.3603625596,0.4713278711,-0.3952757418,0.0185994506,-0.0367776826,0.0012694001,0.4455475211,-0.2871477306,-0.8086438179,-0.2556792498,0.0610370189,-0.2441480756,-0.7324442267,0.8860133886,0.1208532974,-0.4709616303,-0.3603625596,0.4713278711,-0.3952757418,0.0185994506,-0.0367776826,0.0012694001,0.4455475211,-0.2871477306,-0.8086438179,-0.2556792498,0.0000000000,-0.9765923023,0.3051851094,-0.5081942081,-0.8167973757,0.0000000000,-0.4135868549,0.0122074038,-0.9138462543,0.0536595583,-0.0712170601,0.3588066697,0.1502457708,-0.6530706286,-0.5031354427,0.5459147096,
335.766,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0072023682,-1.0099185705,-0.1424604058,-0.0421155430,-0.4344615042,0.0034790188,0.0068468973,-0.0128374100,0.0379802994,0.1122213304,-0.9930710793,0.0041129626,0.0610370189,-0.2441480756,-0.7934812307,0.8865016699,0.1208532974,-0.4709616303,-0.3599963486,0.4736472666,-0.3922238946,0.0190786123,-0.0367035642,0.0012773871,0.4455812275,-0.2870996594,-0.8086633682,-0.2556127310,0.0610370189,-0.2441480756,-0.7934812307,0.8865016699,0.1208532974,-0.4709616303,-0.3599963486,0.4736472666,-0.3922238946,0.0190786123,-0.0367035642,0.0012773871,0.4455812275,-0.2870996594,-0.8086633682,-0.2556127310,0.0000000000,-0.8545182943,0.2441480756,-0.5078279972,-0.8169194460,-0.0019531846,-0.4139530659,0.0087893307,-0.9136021137,0.0541376472,-0.0705857277,0.3551087976,0.1505339444,-0.6525325179,-0.5029666424,0.5466338396,
335.779,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0097965002,-0.1458784789,-0.0418713950,-0.4289681613,0.0033451989,0.0064829737,-0.0127162337,0.0379863046,0.1121540144,-0.9930784106,0.0041121934,0.0610370189,-0.2441480756,-0.7324442267,0.8873561621,0.1224402636,-0.4702292085,-0.3630481958,0.4681539237,-0.3918576539,0.0199208260,-0.0350411087,0.0020125508,0.4456207454,-0.2870413363,-0.8086849451,-0.2555411160,0.0610370189,-0.2441480756,-0.7324442267,0.8873561621,0.1224402636,-0.4702292085,-0.3630481958,0.4681539237,-0.3918576539,0.0199208260,-0.0350411087,0.0020125508,0.4456207454,-0.2870413363,-0.8086849451,-0.2555411160,0.0000000000,-0.8545182943,0.2441480756,-0.5080721378,-0.8171635866,-0.0004882962,-0.4134647548,0.0078127384,-0.9201940894,0.0540044308,-0.0700806379,0.3548291922,0.1508268714,-0.6520000696,-0.5027899742,0.5473504663,
335.792,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0090639591,-0.1428266317,-0.0415051728,-0.4294564724,0.0019969642,0.0068390230,-0.0119841099,0.0379898250,0.1120914742,-0.9930855036,0.0041050473,0.0610370189,-0.2441480756,-0.7934812307,0.8872340918,0.1225623339,-0.4704733491,-0.3619495332,0.4718161523,-0.3936887681,0.0197890997,-0.0348536521,0.0017723441,0.4456565380,-0.2869837582,-0.8087065816,-0.2554748356,0.0610370189,-0.2441480756,-0.7934812307,0.8872340918,0.1225623339,-0.4704733491,-0.3619495332,0.4718161523,-0.3936887681,0.0197890997,-0.0348536521,0.0017723441,0.4456565380,-0.2869837582,-0.8087065816,-0.2554748356,0.0000000000,-0.8545182943,0.2441480756,-0.5083162785,-0.8164311647,-0.0010986663,-0.4206671417,0.0097659230,-0.9140903950,0.0538704395,-0.0686078072,0.3524838388,0.1511023343,-0.6514575481,-0.5026305318,0.5480664372,
335.805,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0070802942,-1.0099185705,-0.1425824761,-0.0422376171,-0.4334849119,0.0018598288,0.0067180851,-0.0128398538,0.0379974768,0.1120390818,-0.9930910468,0.0041044555,0.0610370189,-0.2441480756,-0.7324442267,0.8863795996,0.1223181859,-0.4708395600,-0.3618274629,0.4743797183,-0.3968626857,0.0189248323,-0.0350226983,0.0014132261,0.4456924498,-0.2869306207,-0.8087276220,-0.2554052174,0.0610370189,-0.2441480756,-0.7324442267,0.8863795996,0.1223181859,-0.4708395600,-0.3618274629,0.4743797183,-0.3968626857,0.0189248323,-0.0350226983,0.0014132261,0.4456924498,-0.2869306207,-0.8087276220,-0.2554052174,0.0610370189,-0.7934812307,0.3662221134,-0.5078279972,-0.8164311647,-0.0001220740,-0.4168828428,0.0003662221,-0.9139683247,0.0544778705,-0.0678788424,0.3517258763,0.1513899863,-0.6509341598,-0.5024460554,0.5487778187,
335.818,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0093080997,-0.1407513618,-0.0412610248,-0.4298226833,0.0024626032,0.0068406696,-0.0122299790,0.0380014740,0.1119806021,-0.9930974841,0.0041028988,0.1220740378,-0.3051851094,-0.7324442267,0.8871120214,0.1224402636,-0.4701071084,-0.3608508706,0.4725486040,-0.3930784166,0.0196502805,-0.0348213166,0.0021593273,0.4457260072,-0.2868802249,-0.8087497354,-0.2553333342,0.1220740378,-0.3051851094,-0.7324442267,0.8871120214,0.1224402636,-0.4701071084,-0.3608508706,0.4725486040,-0.3930784166,0.0196502805,-0.0348213166,0.0021593273,0.4457260072,-0.2868802249,-0.8087497354,-0.2553333342,0.0610370189,-0.7934812307,0.3662221134,-0.5088046193,-0.8281502724,-0.0003662221,-0.4140751362,0.0090334788,-0.5000152588,0.0535942912,-0.0788583755,0.3497559428,0.1512686908,-0.6500253677,-0.5027639270,0.5495968461,
335.831,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0095522404,-0.1400189251,-0.0402844325,-0.4295785427,0.0020907223,0.0073270686,-0.0124745965,0.0380046852,0.1119115576,-0.9931051135,0.0040996321,0.1220740378,-0.2441480756,-0.7324442267,0.8872340918,0.1223181859,-0.4698629677,-0.3653675914,0.4753563106,-0.3927121758,0.0197595954,-0.0348638818,0.0024066269,0.4457632303,-0.2868322730,-0.8087677360,-0.2552652657,0.1220740378,-0.2441480756,-0.7324442267,0.8872340918,0.1223181859,-0.4698629677,-0.3653675914,0.4753563106,-0.3927121758,0.0197595954,-0.0348638818,0.0024066269,0.4457632303,-0.2868322730,-0.8087677360,-0.2552652657,0.0610370189,-0.8545182943,0.3662221134,-0.5039216280,-0.8164311647,-0.0002441481,-0.4129764736,0.0083010346,-0.9140903950,0.0585806370,-0.0664125681,0.3481525183,0.1515590101,-0.6495022178,-0.5025817156,0.5503013134,
335.844,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0085451826,-1.0100406408,-0.1441694349,-0.0377208777,-0.4288460910,0.0009919703,0.0081754932,-0.0129629970,0.0380055383,0.1117957756,-0.9931182861,0.0040921750,0.1220740378,-0.3051851094,-0.7324442267,0.8876003027,0.1214636713,-0.4693746865,-0.3613391519,0.4729148149,-0.3939329088,0.0201162100,-0.0356350392,0.0029049814,0.4457993507,-0.2867821157,-0.8087886572,-0.2551923096,0.1220740378,-0.3051851094,-0.7324442267,0.8876003027,0.1214636713,-0.4693746865,-0.3613391519,0.4729148149,-0.3939329088,0.0201162100,-0.0356350392,0.0029049814,0.4457993507,-0.2867821157,-0.8087886572,-0.2551923096,0.0000000000,-0.8545182943,0.3662221134,-0.5028229356,-0.8165532351,0.0000000000,-0.4166387022,0.0084231086,-0.9139683247,0.0597762465,-0.0658140182,0.3466849923,0.1518417746,-0.6489763856,-0.5024094582,0.5510005355,
335.857,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0074465163,-1.0093080997,-0.1427045465,-0.0400402844,-0.4314096570,0.0003842860,0.0070761619,-0.0122302175,0.0380045772,0.1117155179,-0.9931272864,0.0040886239,0.1220740378,-0.2441480756,-0.7324442267,0.8877224326,0.1215857416,-0.4693746865,-0.3641468585,0.4729148149,-0.3960081935,0.0202237368,-0.0354305953,0.0029055178,0.4458413720,-0.2867250144,-0.8088090420,-0.2551183701,0.1220740378,-0.2441480756,-0.7324442267,0.8877224326,0.1215857416,-0.4693746865,-0.3641468585,0.4729148149,-0.3960081935,0.0202237368,-0.0354305953,0.0029055178,0.4458413720,-0.2867250144,-0.8088090420,-0.2551183701,0.0610370189,-0.8545182943,0.3662221134,-0.5016022325,-0.8281502724,-0.0001220740,-0.4174932241,0.0097659230,-0.9121372104,0.0610617995,-0.0766710043,0.3448516130,0.1521378607,-0.6484431624,-0.5022466183,0.5516948700,
335.870,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0107730627,-0.1411175877,-0.0446790978,-0.4272591472,0.0018451735,0.0068326173,-0.0136954784,0.0380065776,0.1117042676,-0.9931284785,0.0040887170,0.1220740378,-0.3051851094,-0.7324442267,0.8877224326,0.1210974455,-0.4694967568,-0.3613391519,0.4712058008,-0.3984496593,0.0202141404,-0.0358345509,0.0027938187,0.4458810687,-0.2866639495,-0.8088338971,-0.2550387979,0.1220740378,-0.3051851094,-0.7324442267,0.8877224326,0.1210974455,-0.4694967568,-0.3613391519,0.4712058008,-0.3984496593,0.0202141404,-0.0358345509,0.0027938187,0.4458810687,-0.2866639495,-0.8088338971,-0.2550387979,0.0000000000,-0.9765923023,0.3051851094,-0.5025787950,-0.8282723427,-0.0117191076,-0.4130985439,0.0000000000,-0.9194616675,0.0601387620,-0.0760746002,0.3315989375,0.1524363905,-0.6479335427,-0.5020802617,0.5523623228,
335.883,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0067140721,-1.0096743107,-0.1451460272,-0.0443128757,-0.4289681613,0.0009798482,0.0063464791,-0.0125975609,0.0380119421,0.1116793975,-0.9931310415,0.0040894444,0.1220740378,-0.3051851094,-0.7324442267,0.8868678808,0.1206091493,-0.4701071084,-0.3619495332,0.4731589854,-0.3927121758,0.0193519592,-0.0362367779,0.0021980107,0.4459146559,-0.2866182923,-0.8088545799,-0.2549658120,0.1220740378,-0.3051851094,-0.7324442267,0.8868678808,0.1206091493,-0.4701071084,-0.3619495332,0.4731589854,-0.3927121758,0.0193519592,-0.0362367779,0.0021980107,0.4459146559,-0.2866182923,-0.8088545799,-0.2549658120,0.0610370189,-0.9765923023,0.3662221134,-0.5078279972,-0.8285164833,0.0000000000,-0.4183477163,0.0015869625,-0.9217810631,0.0549782515,-0.0756061077,0.3416070342,0.1527248472,-0.6474125385,-0.5019001961,0.5530565977,
335.896,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0072023682,-1.0095522404,-0.1390423328,-0.0407727286,-0.4276253581,0.0018193573,0.0068345089,-0.0124766827,0.0380196422,0.1116274297,-0.9931367040,0.0040881638,0.1220740378,-0.2441480756,-0.7324442267,0.8865016699,0.1204870790,-0.4699850380,-0.3588976860,0.4723044634,-0.3946653605,0.0189732313,-0.0362728685,0.0023256242,0.4459533989,-0.2865681648,-0.8088740706,-0.2548926175,0.1220740378,-0.2441480756,-0.7324442267,0.8865016699,0.1204870790,-0.4699850380,-0.3588976860,0.4723044634,-0.3946653605,0.0189732313,-0.0362728685,0.0023256242,0.4459533989,-0.2865681648,-0.8088740706,-0.2548926175,0.0610370189,-0.9765923023,0.3662221134,-0.5078279972,-0.8291268945,0.0000000000,-0.4138309956,0.0108645894,-0.9177526236,0.0550633669,-0.0755084157,0.3399028182,0.1530096233,-0.6468906999,-0.5017242432,0.5537478328,
335.909,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0075685903,-1.0104068518,-0.1401409954,-0.0454115421,-0.4347056448,0.0015724376,0.0071995053,-0.0133314729,0.0380210914,0.1116278917,-0.9931365252,0.0040877280,0.0000000000,-0.2441480756,-0.7934812307,0.8863795996,0.1212195233,-0.4708395600,-0.3652455211,0.4714499414,-0.3916135132,0.0188428164,-0.0354775116,0.0014765859,0.4459853768,-0.2865179479,-0.8088935018,-0.2548312545,0.0000000000,-0.2441480756,-0.7934812307,0.8863795996,0.1212195233,-0.4708395600,-0.3652455211,0.4714499414,-0.3916135132,0.0188428164,-0.0354775116,0.0014765859,0.4459853768,-0.2865179479,-0.8088935018,-0.2548312545,0.0000000000,-0.9155552983,0.3662221134,-0.5080721378,-0.8166753054,0.0000000000,-0.4111453593,0.0017090365,-0.9179967642,0.0549261570,-0.0623790622,0.3382186890,0.1532890946,-0.6463899612,-0.5015301704,0.5544304252,
335.922,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0079348125,-1.0102847815,-0.1429487020,-0.0396740623,-0.4305551350,0.0030273348,0.0075626988,-0.0132101774,0.0380265862,0.1115429625,-0.9931458235,0.0040835305,0.0610370189,-0.2441480756,-0.7324442267,0.8860133886,0.1210974455,-0.4714499414,-0.3625598848,0.4712058008,-0.3932004869,0.0184679031,-0.0355222225,0.0008762181,0.4460194409,-0.2864686251,-0.8089142442,-0.2547617555,0.0610370189,-0.2441480756,-0.7324442267,0.8860133886,0.1210974455,-0.4714499414,-0.3625598848,0.4712058008,-0.3932004869,0.0184679031,-0.0355222225,0.0008762181,0.4460194409,-0.2864686251,-0.8089142442,-0.2547617555,0.0000000000,-0.8545182943,0.2441480756,-0.5097811818,-0.8164311647,-0.0003662221,-0.4174932241,0.0001220740,-0.9133579731,0.0533084273,-0.0614556670,0.3361824155,0.1535624862,-0.6458817124,-0.5013526082,0.5551074147,
335.935,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0093080997,-0.1412396580,-0.0435804315,-0.4286019504,0.0020452142,0.0065985061,-0.0122339129,0.0380287543,0.1115171686,-0.9931486249,0.0040890174,0.0000000000,-0.2441480756,-0.7324442267,0.8869899511,0.1203650013,-0.4704733491,-0.3642689288,0.4716940820,-0.3930784166,0.0194327831,-0.0361788794,0.0018560886,0.4460548460,-0.2864224613,-0.8089314103,-0.2546965778,0.0000000000,-0.2441480756,-0.7324442267,0.8869899511,0.1203650013,-0.4704733491,-0.3642689288,0.4716940820,-0.3930784166,0.0194327831,-0.0361788794,0.0018560886,0.4460548460,-0.2864224613,-0.8089314103,-0.2546965778,0.0610370189,-0.7324442267,0.3662221134,-0.5084383488,-0.8164311647,-0.0101321451,-0.4098025560,0.0161137730,-0.9188512564,0.0547345877,-0.0607998371,0.3248025179,0.1538366973,-0.6453977227,-0.5011710525,0.5557579994,
335.948,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0106509924,-0.1417279541,-0.0443128757,-0.4246955812,0.0026475862,0.0070861531,-0.0135774016,0.0380328372,0.1115004420,-0.9931503534,0.0040885014,0.0610370189,-0.2441480756,-0.7324442267,0.8865016699,0.1218298897,-0.4712058008,-0.3632923365,0.4714499414,-0.3919797242,0.0189353228,-0.0346407071,0.0011314452,0.4460880756,-0.2863748968,-0.8089508414,-0.2546307147,0.0610370189,-0.2441480756,-0.7324442267,0.8865016699,0.1218298897,-0.4712058008,-0.3632923365,0.4714499414,-0.3919797242,0.0189353228,-0.0346407071,0.0011314452,0.4460880756,-0.2863748968,-0.8089508414,-0.2546307147,0.0000000000,-0.7324442267,0.3051851094,-0.5079500675,-0.8170415163,0.0000000000,-0.4212774932,0.0012207404,-0.9109164476,0.0553027987,-0.0607415438,0.3332883716,0.1541067809,-0.6448935270,-0.5009990335,0.5564233065,
335.961,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0074465163,-1.0102847815,-0.1408734471,-0.0456556901,-0.4206671417,0.0026501194,0.0070854956,-0.0132110119,0.0380315892,0.1115058884,-0.9931498170,0.0040882411,0.0610370189,-0.1831110567,-0.7324442267,0.8873561621,0.1212195233,-0.4714499414,-0.3637806475,0.4694967568,-0.3929563165,0.0197753906,-0.0351746306,0.0008856356,0.4461282194,-0.2863207757,-0.8089692593,-0.2545620203,0.0610370189,-0.1831110567,-0.7324442267,0.8873561621,0.1212195233,-0.4714499414,-0.3637806475,0.4694967568,-0.3929563165,0.0197753906,-0.0351746306,0.0008856356,0.4461282194,-0.2863207757,-0.8089692593,-0.2545620203,0.0000000000,-0.7324442267,0.3051851094,-0.5089266896,-0.8174077868,-0.0002441481,-0.4139530659,0.0009765923,-0.9140903950,0.0544062853,-0.0604469180,0.3314058185,0.1543862373,-0.6444030404,-0.5008125901,0.5570815802,
335.974,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0100406408,-0.1428266317,-0.0467543565,-0.4238410592,0.0015592799,0.0067204162,-0.0129662752,0.0380275808,0.1115181744,-0.9931485653,0.0040888418,0.0000000000,-0.1831110567,-0.7324442267,0.8878445029,0.1217078194,-0.4699850380,-0.3637806475,0.4712058008,-0.3950316012,0.0202454925,-0.0346179381,0.0023400784,0.4461693466,-0.2862679064,-0.8089849353,-0.2545002103,0.0000000000,-0.1831110567,-0.7324442267,0.8878445029,0.1217078194,-0.4699850380,-0.3637806475,0.4712058008,-0.3950316012,0.0202454925,-0.0346179381,0.0023400784,0.4461693466,-0.2862679064,-0.8089849353,-0.2545002103,0.0000000000,-0.7324442267,0.3051851094,-0.5078279972,-0.8154546022,0.0000000000,-0.4174932241,0.0002441481,-0.9121372104,0.0555832982,-0.0578385592,0.3300174475,0.1546590179,-0.6439095140,-0.5006320477,0.5577381849,
335.987,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0069582202,-1.0106509924,-0.1409955174,-0.0424817652,-0.4256721735,0.0029035211,0.0066001024,-0.0135765076,0.0380269326,0.1114789695,-0.9931529760,0.0040881359,0.0610370189,-0.1831110567,-0.7324442267,0.8871120214,0.1231727079,-0.4708395600,-0.3662221134,0.4714499414,-0.3950316012,0.0194990039,-0.0330870971,0.0014814138,0.4462085366,-0.2862102985,-0.8090038300,-0.2544355989,0.0610370189,-0.1831110567,-0.7324442267,0.8871120214,0.1231727079,-0.4708395600,-0.3662221134,0.4714499414,-0.3950316012,0.0194990039,-0.0330870971,0.0014814138,0.4462085366,-0.2862102985,-0.8090038300,-0.2544355989,0.0000000000,-0.4882961512,0.3051851094,-0.5081942081,-0.8164311647,-0.0006103702,-0.4177373648,0.0004882962,-0.9140903950,0.0552779436,-0.0581651330,0.3278077543,0.1549421400,-0.6434312463,-0.5004484057,0.5583760738,
