Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1181.767,0.1220740378,0.0000000000,0.9155552983,0.0687276870,0.0018311106,-1.0116275549,-0.1416058838,-0.0377208777,-0.4046754241,0.0046566725,0.0077332989,-0.0136991739,0.0316452160,0.0911952034,-0.9954351187,0.0058637531,0.1831110567,-0.4882961512,-0.9155552983,-0.8966338038,0.3960081935,0.2104556412,-0.5475020409,0.3375347257,-0.4105349779,-0.0076624155,-0.0182193220,0.0136626214,0.2563528121,0.6308554411,-0.0621939376,-0.7298491001,0.1831110567,-0.4882961512,-0.9155552983,-0.8966338038,0.3960081935,0.2104556412,-0.5475020409,0.3375347257,-0.4105349779,-0.0076624155,-0.0182193220,0.0136626214,0.2563528121,0.6308554411,-0.0621939376,-0.7298491001,-0.4882961512,-1.4648884535,-1.9531846046,-0.8773460984,-0.1252479702,-0.3867305517,-0.4936674237,0.3203222752,-0.3740348518,-0.0176042914,0.0191805214,0.1034045517,0.2580960691,0.6586347222,0.5581316948,-0.4339572191,
1181.780,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0008545183,-1.0096743107,-0.1436811388,-0.0396740623,-0.4023560286,0.0052564070,0.0067544887,-0.0117465854,0.0316505805,0.0912024677,-0.9954341054,0.0058633676,0.1220740378,-0.5493331552,-0.8545182943,-0.8967558742,0.3964964747,0.2102115005,-0.5476241112,0.3338724971,-0.4111453593,-0.0077123642,-0.0175093412,0.0132771581,0.2560745180,0.6307896972,-0.0622931980,-0.7299951911,0.1220740378,-0.5493331552,-0.8545182943,-0.8967558742,0.3964964747,0.2102115005,-0.5476241112,0.3338724971,-0.4111453593,-0.0077123642,-0.0175093412,0.0132771581,0.2560745180,0.6307896972,-0.0622931980,-0.7299951911,-0.5493331552,-1.4648884535,-1.5869624615,-0.8772240281,-0.1252479702,-0.3847773671,-0.4665669799,0.3247169554,-0.3652455211,-0.0171305537,0.0193016380,0.1047050059,0.2583369017,0.6583541036,0.5581704378,-0.4341898859,
1181.793,0.1831110567,-0.0610370189,0.9155552983,0.0698263496,0.0007324442,-1.0106509924,-0.1478316635,-0.0406506546,-0.4015015066,0.0057320148,0.0066414527,-0.0127241611,0.0316564441,0.0912109688,-0.9954332113,0.0058687204,0.1220740378,-0.3662221134,-0.7324442267,-0.8950468302,0.3968626857,0.2092349082,-0.5501877069,0.3355815411,-0.4151737988,-0.0059359074,-0.0169463158,0.0121918470,0.2558073997,0.6307362914,-0.0623967387,-0.7301260829,0.1220740378,-0.3662221134,-0.7324442267,-0.8950468302,0.3968626857,0.2092349082,-0.5501877069,0.3355815411,-0.4151737988,-0.0059359074,-0.0169463158,0.0121918470,0.2558073997,0.6307362914,-0.0623967387,-0.7301260829,-0.6103702188,0.0000000000,-1.9531846046,-0.8750267029,-0.1368449926,-0.3842890859,-0.4662007391,0.3223975301,-0.3746452332,-0.0147273540,0.0079352558,0.1047633886,0.2584493756,0.6581306458,0.5582414269,-0.4343704581,
1181.806,0.1220740378,-0.1220740378,0.9155552983,0.0698263496,0.0017090365,-1.0106509924,-0.1449018866,-0.0397961363,-0.4015015066,0.0057300478,0.0076115807,-0.0127242804,0.0316576920,0.0912163928,-0.9954326153,0.0058657639,0.2441480756,0.2441480756,-0.6103702188,-0.8972441554,0.3974730670,0.2083803862,-0.5486007333,0.3357036114,-0.4118778110,-0.0080519915,-0.0161622763,0.0113388747,0.2555493414,0.6307271123,-0.0624962710,-0.7302159071,0.2441480756,0.2441480756,-0.6103702188,-0.8972441554,0.3974730670,0.2083803862,-0.5486007333,0.3357036114,-0.4118778110,-0.0080519915,-0.0161622763,0.0113388747,0.2555493414,0.6307271123,-0.0624962710,-0.7302159071,-0.9765923023,0.0000000000,-1.9531846046,-0.8764916062,-0.1367229223,-0.3842890859,-0.4668111205,0.3149510324,-0.3711050749,-0.0159861445,0.0082541704,0.1043422520,0.2585871518,0.6578950882,0.5583304167,-0.4345307946,
1181.819,0.1220740378,-0.1831110567,0.9155552983,0.0684835389,0.0015869625,-1.0100406408,-0.1460005492,-0.0404065065,-0.3997924626,0.0044022799,0.0074836765,-0.0121128559,0.0316503868,0.0912274420,-0.9954319596,0.0058625210,0.3051851094,0.5493331552,-0.5493331552,-0.8961455226,0.3966185451,0.2071596384,-0.5490890145,0.3375347257,-0.4079714417,-0.0068649650,-0.0168544054,0.0101759434,0.2553007007,0.6307408214,-0.0625892729,-0.7302830815,0.3051851094,0.5493331552,-0.5493331552,-0.8961455226,0.3966185451,0.2071596384,-0.5490890145,0.3375347257,-0.4079714417,-0.0068649650,-0.0168544054,0.0101759434,0.2553007007,0.6307408214,-0.0625892729,-0.7302830815,-0.8545182943,0.0000000000,-1.9531846046,-0.8779565096,-0.1368449926,-0.3829462528,-0.4653462470,0.3128757477,-0.3695181012,-0.0172413588,0.0083386600,0.1052547097,0.2587192059,0.6576621532,0.5584121943,-0.4346997738,
1181.832,0.1220740378,-0.1831110567,0.9765923023,0.0670186505,0.0014648885,-1.0115054846,-0.1466109157,-0.0402844325,-0.4043092132,0.0029601529,0.0073570893,-0.0135762095,0.0316392444,0.0912283510,-0.9954320788,0.0058592614,0.3051851094,0.7324442267,-0.5493331552,-0.8943144083,0.3957640231,0.2072817236,-0.5536057353,0.3354594707,-0.4078493714,-0.0049402118,-0.0175467730,0.0103814751,0.2550417483,0.6307639480,-0.0626885444,-0.7303450108,0.3051851094,0.7324442267,-0.5493331552,-0.8943144083,0.3957640231,0.2072817236,-0.5536057353,0.3354594707,-0.4078493714,-0.0049402118,-0.0175467730,0.0103814751,0.2550417483,0.6307639480,-0.0626885444,-0.7303450108,-0.8545182943,0.2441480756,-0.9765923023,-0.8750267029,-0.1347697377,-0.3842890859,-0.4677877128,0.3134861290,-0.3707388639,-0.0141043663,0.0104635954,0.1035315990,0.2588762641,0.6574905515,0.5584439635,-0.4348249435,
1181.845,0.1220740378,-0.1831110567,0.9765923023,0.0631122813,0.0018311106,-1.0088198185,-0.1469771415,-0.0372325815,-0.4054078758,-0.0009052604,0.0077169877,-0.0108878613,0.0316193514,0.0911858231,-0.9954369068,0.0058528823,0.0000000000,0.4882961512,-0.6103702188,-0.8845484853,0.3960081935,0.2122867554,-0.5515304804,0.3371684849,-0.4162724614,0.0049000978,-0.0171378255,0.0153761357,0.2548103929,0.6307515502,-0.0627726242,-0.7304292917,0.0000000000,0.4882961512,-0.6103702188,-0.8845484853,0.3960081935,0.2122867554,-0.5515304804,0.3371684849,-0.4162724614,0.0049000978,-0.0171378255,0.0153761357,0.2548103929,0.6307515502,-0.0627726242,-0.7304292917,-0.4882961512,0.0000000000,-0.9765923023,-0.8994415402,-0.1330607086,-0.3769646287,-0.4882961512,0.3127536774,-0.3671987057,-0.0382483602,0.0122324675,0.1103601754,0.2590866685,0.6572628021,0.5584900379,-0.4349846840,
1181.858,0.1220740378,-0.1831110567,0.9765923023,0.0616473891,0.0015869625,-1.0093080997,-0.1470992118,-0.0395519882,-0.3996703923,-0.0023219697,0.0074677491,-0.0113730431,0.0315956175,0.0911767855,-0.9954383373,0.0058478559,-0.1220740378,0.1831110567,-0.5493331552,-0.8839381337,0.3977172077,0.2114322335,-0.5482345223,0.3361918926,-0.4141972065,0.0055663586,-0.0152786970,0.0144596845,0.2545945942,0.6307182908,-0.0628595129,-0.7305257320,-0.1220740378,0.1831110567,-0.5493331552,-0.8839381337,0.3977172077,0.2114322335,-0.5482345223,0.3361918926,-0.4141972065,0.0055663586,-0.0152786970,0.0144596845,0.2545945942,0.6307182908,-0.0628595129,-0.7305257320,0.4882961512,0.0000000000,-1.4648884535,-0.8950468302,-0.1333048493,-0.3780632913,-0.4675435722,0.3125095367,-0.3686636090,-0.0336040258,0.0122077614,0.1087549627,0.2591843009,0.6570780873,0.5584806800,-0.4352176189,
1181.871,0.1220740378,-0.1831110567,0.9765923023,0.0618915372,0.0028077029,-1.0091860294,-0.1439252943,-0.0371105075,-0.3997924626,-0.0020311363,0.0086773736,-0.0112479329,0.0315730460,0.0911431834,-0.9954421520,0.0058391173,-0.1831110567,-0.0610370189,-0.4272591472,-0.8819849491,0.3985717297,0.2135074884,-0.5477461815,0.3360698223,-0.4102908373,0.0075526834,-0.0142980814,0.0164193660,0.2543957233,0.6306630373,-0.0629547536,-0.7306345701,-0.1831110567,-0.0610370189,-0.4272591472,-0.8819849491,0.3985717297,0.2135074884,-0.5477461815,0.3360698223,-0.4102908373,0.0075526834,-0.0142980814,0.0164193660,0.2543957233,0.6306630373,-0.0629547536,-0.7306345701,0.0000000000,0.0610370189,-1.8311105967,-0.8927274346,-0.1308633685,-0.3842890859,-0.4686422348,0.3244727850,-0.3745231628,-0.0310658813,0.0148681998,0.1020766199,0.2592836916,0.6568825245,0.5585082173,-0.4354183376,
1181.884,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0025635548,-1.0100406408,-0.1411175877,-0.0372325815,-0.4062623978,-0.0004266351,0.0084333345,-0.0121014714,0.0315644071,0.0911234841,-0.9954443574,0.0058377432,-0.2441480756,-0.3662221134,-0.3662221134,-0.8894314170,0.3972289264,0.2092349082,-0.5514084101,0.3357036114,-0.4155400395,0.0001381040,-0.0155054629,0.0120072514,0.2541852891,0.6305975914,-0.0630560443,-0.7307555676,-0.2441480756,-0.3662221134,-0.3662221134,-0.8894314170,0.3972289264,0.2092349082,-0.5514084101,0.3357036114,-0.4155400395,0.0001381040,-0.0155054629,0.0120072514,0.2541852891,0.6305975914,-0.0630560443,-0.7307555676,1.0376293659,0.0000000000,0.0000000000,-0.8908963203,-0.1329386234,-0.3868526220,-0.4677877128,0.3247169554,-0.3691518903,-0.0289748907,0.0128341317,0.0990400314,0.2593979537,0.6567862630,0.5584095716,-0.4356218278,
1181.897,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0012207404,-1.0099185705,-0.1460005492,-0.0393078402,-0.4006469846,0.0000767559,0.0070979418,-0.0119784474,0.0315565951,0.0911146924,-0.9954453111,0.0058404715,-0.1831110567,-0.2441480756,-0.2441480756,-0.8900418282,0.3960081935,0.2071596384,-0.5484786630,0.3379009366,-0.4079714417,-0.0004403591,-0.0166070461,0.0098264217,0.2539925277,0.6305463910,-0.0631497577,-0.7308586836,-0.1831110567,-0.2441480756,-0.2441480756,-0.8900418282,0.3960081935,0.2071596384,-0.5484786630,0.3379009366,-0.4079714417,-0.0004403591,-0.0166070461,0.0098264217,0.2539925277,0.6305463910,-0.0631497577,-0.7308586836,0.9765923023,0.0000000000,0.0000000000,-0.8868678808,-0.1328165531,-0.3852656782,-0.4922025204,0.3126316071,-0.3709830046,-0.0246886015,0.0129942298,0.1001581848,0.2595354319,0.6566615701,0.5583463907,-0.4358089268,
1181.910,0.1831110567,-0.0610370189,0.9765923023,0.0666524246,0.0013428144,-1.0094301701,-0.1477095932,-0.0402844325,-0.4033326209,0.0027640089,0.0072267950,-0.0114899874,0.0315554813,0.0911135674,-0.9954455495,0.0058437376,-0.1220740378,-0.1831110567,-0.1831110567,-0.8902859688,0.3923459649,0.2088686824,-0.5510421991,0.3388775289,-0.4096804857,-0.0006495714,-0.0201457441,0.0114348531,0.2537958622,0.6304970980,-0.0632431582,-0.7309613824,-0.1220740378,-0.1831110567,-0.1831110567,-0.8902859688,0.3923459649,0.2088686824,-0.5510421991,0.3388775289,-0.4096804857,-0.0006495714,-0.0201457441,0.0114348531,0.2537958622,0.6304970980,-0.0632431582,-0.7309613824,0.9765923023,0.0610370189,0.0000000000,-0.8773460984,-0.1408734471,-0.3858760297,-0.4682760239,0.3206884861,-0.3651234508,-0.0149328709,0.0050214380,0.0991071761,0.2596315444,0.6565554142,0.5582739711,-0.4360044301,
1181.923,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0002441481,-1.0089418888,-0.1435590684,-0.0402844325,-0.4080935121,0.0002039522,0.0061403024,-0.0110015273,0.0315531306,0.0911236703,-0.9954444766,0.0058499640,-0.3051851094,-0.4882961512,-0.3662221134,-0.8948026896,0.3896603286,0.2061830461,-0.5515304804,0.3368022740,-0.4100466967,-0.0051169395,-0.0226556361,0.0086046159,0.2535817623,0.6304320693,-0.0633194447,-0.7310851812,-0.3051851094,-0.4882961512,-0.3662221134,-0.8948026896,0.3896603286,0.2061830461,-0.5515304804,0.3368022740,-0.4100466967,-0.0051169395,-0.0226556361,0.0086046159,0.2535817623,0.6304320693,-0.0633194447,-0.7310851812,1.2207404375,0.0000000000,0.0610370189,-0.8761253953,-0.1445356607,-0.4375133514,-0.4683980942,0.3126316071,-0.3689077497,-0.0135911703,0.0014546514,0.0472258329,0.2596445084,0.6565163732,0.5582104921,-0.4361366034,
1181.936,0.1831110567,0.0610370189,0.9765923023,0.0639667958,0.0012207404,-1.0101627111,-0.1461226195,-0.0369884335,-0.4010132253,0.0000756681,0.0071241842,-0.0122227669,0.0315561369,0.0910819620,-0.9954482913,0.0058525559,-0.2441480756,-0.6714072227,-0.4882961512,-0.8945585489,0.3890499473,0.2025208324,-0.5542161465,0.3358256817,-0.4090701044,-0.0048171282,-0.0230734944,0.0047916025,0.2533477247,0.6303639412,-0.0634016916,-0.7312178612,-0.2441480756,-0.6714072227,-0.4882961512,-0.8945585489,0.3890499473,0.2025208324,-0.5542161465,0.3358256817,-0.4090701044,-0.0048171282,-0.0230734944,0.0047916025,0.2533477247,0.6303639412,-0.0634016916,-0.7312178612,0.0000000000,0.0000000000,-2.3804438114,-0.8911404610,-0.1524704695,-0.4376354218,-0.4683980942,0.3225196004,-0.3729361892,-0.0285358429,-0.0060918033,0.0468613803,0.2596289217,0.6563240886,0.5583280921,-0.4362847805,
1181.949,0.1831110567,0.0610370189,0.9155552983,0.0620136112,-0.0007324442,-1.0089418888,-0.1429487020,-0.0367442854,-0.4006469846,-0.0018744916,0.0051872302,-0.0110018849,0.0315540694,0.0910512656,-0.9954510927,0.0058595296,-0.1831110567,-0.9765923023,-0.4882961512,-0.8949247599,0.3884395957,0.2027649730,-0.5547044277,0.3347270191,-0.4104129076,-0.0051372647,-0.0234910846,0.0048415512,0.2531044781,0.6302773356,-0.0634964630,-0.7313684821,-0.1831110567,-0.9765923023,-0.4882961512,-0.8949247599,0.3884395957,0.2027649730,-0.5547044277,0.3347270191,-0.4104129076,-0.0051372647,-0.0234910846,0.0048415512,0.2531044781,0.6302773356,-0.0634964630,-0.7313684821,0.1220740378,0.0000000000,-2.4414808750,-0.8865016699,-0.1562547684,-0.4455702305,-0.4685201645,0.3203222752,-0.3740348518,-0.0238535404,-0.0094515979,0.0387208760,0.2595822811,0.6561421752,0.5584498048,-0.4364303946,
1181.962,0.1220740378,0.1220740378,0.9155552983,0.0617694631,-0.0020752586,-1.0080873966,-0.1452681124,-0.0393078402,-0.4046754241,-0.0021253154,0.0038565858,-0.0101479292,0.0315568633,0.0910484642,-0.9954512119,0.0058658086,0.1831110567,-1.0986663103,-0.4882961512,-0.8951689005,0.3901486397,0.2041077912,-0.5492110848,0.3374126554,-0.4124881625,-0.0053437352,-0.0216092169,0.0059925616,0.2528601289,0.6301904321,-0.0636058971,-0.7315185070,0.1831110567,-1.0986663103,-0.4882961512,-0.8951689005,0.3901486397,0.2041077912,-0.5492110848,0.3374126554,-0.4124881625,-0.0053437352,-0.0216092169,0.0059925616,0.2528601289,0.6301904321,-0.0636058971,-0.7315185070,0.0000000000,-0.2441480756,-1.9531846046,-0.8906521797,-0.1484420300,-0.4395886064,-0.4917142391,0.3205664158,-0.3740348518,-0.0279052854,-0.0013389587,0.0444355011,0.2596268356,0.6559339762,0.5585747361,-0.4365568161,
1181.975,0.1220740378,0.1831110567,0.9155552983,0.0625019073,0.0017090365,-1.0104068518,-0.1429487020,-0.0360118411,-0.4041871428,-0.0014130622,0.0076342653,-0.0124685764,0.0315674804,0.0910063908,-0.9954547286,0.0058621014,0.4272591472,-0.9155552983,-0.4272591472,-0.8951689005,0.3891720474,0.2072817236,-0.5503097773,0.3333841860,-0.4183477163,-0.0053057075,-0.0224262774,0.0090065151,0.2525926232,0.6301131845,-0.0637411699,-0.7316656113,0.4272591472,-0.9155552983,-0.4272591472,-0.8951689005,0.3891720474,0.2072817236,-0.5503097773,0.3333841860,-0.4183477163,-0.0053057075,-0.0224262774,0.0090065151,0.2525926232,0.6301131845,-0.0637411699,-0.7316656113,0.6103702188,-0.2441480756,0.0000000000,-0.8974883556,-0.1418500394,-0.4394665360,-0.4920804501,0.3220313191,-0.3739127815,-0.0345804691,0.0052728206,0.0442648232,0.2597286999,0.6558381319,0.5585564375,-0.4366638660,
1181.988,0.1220740378,0.1831110567,0.9155552983,0.0675069466,0.0008545183,-1.0116275549,-0.1450239569,-0.0396740623,-0.4033326209,0.0035476461,0.0067773983,-0.0136920810,0.0315896645,0.0910101682,-0.9954537749,0.0058630756,0.6714072227,-0.6714072227,-0.3662221134,-0.8959013820,0.3872188628,0.2128971219,-0.5529953837,0.3350932300,-0.4133426845,-0.0059967637,-0.0242270529,0.0144907236,0.2523216009,0.6300470233,-0.0638811737,-0.7318039536,0.6714072227,-0.6714072227,-0.3662221134,-0.8959013820,0.3872188628,0.2128971219,-0.5529953837,0.3350932300,-0.4133426845,-0.0059967637,-0.0242270529,0.0144907236,0.2523216009,0.6300470233,-0.0638811737,-0.7318039536,0.1220740378,-0.4882961512,0.5493331552,-0.8790551424,-0.1291543394,-0.4005249143,-0.4685201645,0.3125095367,-0.3735465705,-0.0158803463,0.0178254396,0.0827735066,0.2599022686,0.6557782888,0.5584328175,-0.4368084073,
1182.001,0.1831110567,0.1220740378,0.9155552983,0.0731223524,0.0043946654,-1.0095522404,-0.1460005492,-0.0440687276,-0.4012573659,0.0091012716,0.0103083421,-0.0116207600,0.0316205211,0.0910725519,-0.9954470396,0.0058632954,0.8545182943,0.1831110567,-0.4882961512,-0.9017609358,0.3886837363,0.2144840807,-0.5496993661,0.3348490894,-0.4106570780,-0.0117753744,-0.0225932002,0.0160919875,0.2520430684,0.6300404668,-0.0639997944,-0.7318950295,0.8545182943,0.1831110567,-0.4882961512,-0.9017609358,0.3886837363,0.2144840807,-0.5496993661,0.3348490894,-0.4106570780,-0.0117753744,-0.0225932002,0.0160919875,0.2520430684,0.6300404668,-0.0639997944,-0.7318950295,0.0610370189,-1.0986663103,0.0000000000,-0.8790551424,-0.1359904855,-0.3971068561,-0.4897610545,0.3129978478,-0.3730582595,-0.0155743361,0.0109600574,0.0856540799,0.2601079047,0.6556205750,0.5583774447,-0.4369935989,
1182.014,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0021973327,-1.0163884163,-0.1442915201,-0.0399182104,-0.4034546912,0.0139225945,0.0081127984,-0.0184608698,0.0316511206,0.0910819024,-0.9954451323,0.0058673020,0.9155552983,0.6103702188,-0.6103702188,-0.9020050764,0.3875850737,0.2093569785,-0.5492110848,0.3383892477,-0.4151737988,-0.0119081736,-0.0235039890,0.0110735446,0.2517626286,0.6300739646,-0.0640961304,-0.7319544554,0.9155552983,0.6103702188,-0.6103702188,-0.9020050764,0.3875850737,0.2093569785,-0.5492110848,0.3383892477,-0.4151737988,-0.0119081736,-0.0235039890,0.0110735446,0.2517626286,0.6300739646,-0.0640961304,-0.7319544554,0.0000000000,-1.4648884535,0.2441480756,-0.8750267029,-0.1293984801,-0.4400769174,-0.4668111205,0.3228858411,-0.3711050749,-0.0112994909,0.0174359232,0.0422784388,0.2602861822,0.6555327177,0.5582988858,-0.4371194541,
1182.027,0.1220740378,-0.1831110567,0.9765923023,0.0703146458,0.0045167394,-1.0077211857,-0.1452681124,-0.0377208777,-0.4015015066,0.0062371790,0.0104124630,-0.0097931623,0.0316495709,0.0910528302,-0.9954478741,0.0058563035,1.0376293659,0.9765923023,-0.6714072227,-0.8988311291,0.3877071440,0.2081362307,-0.5522629619,0.3387554586,-0.4159062505,-0.0086091757,-0.0231959224,0.0100297630,0.2514733076,0.6301341653,-0.0641940236,-0.7319934368,1.0376293659,0.9765923023,-0.6714072227,-0.8988311291,0.3877071440,0.2081362307,-0.5522629619,0.3387554586,-0.4159062505,-0.0086091757,-0.0231959224,0.0100297630,0.2514733076,0.6301341653,-0.0641940236,-0.7319934368,0.0000000000,-0.8545182943,0.0000000000,-0.8762474656,-0.1351359636,-0.3791619539,-0.4863429666,0.3134861290,-0.3701284826,-0.0122005939,0.0116684884,0.1026299000,0.2605003417,0.6553685069,0.5582393408,-0.4373141229,
1182.040,0.1220740378,-0.1831110567,0.9765923023,0.0671407208,0.0018311106,-1.0090639591,-0.1413617432,-0.0426038392,-0.4089480340,0.0030845627,0.0077205040,-0.0111345649,0.0316389427,0.0911024213,-0.9954438210,0.0058537517,1.2207404375,1.5259255171,-0.7324442267,-0.8891872764,0.3901486397,0.2087466121,-0.5503097773,0.3357036114,-0.4138309956,0.0011676550,-0.0205929577,0.0109040737,0.2511799634,0.6302276254,-0.0643032715,-0.7320040464,1.2207404375,1.5259255171,-0.7324442267,-0.8891872764,0.3901486397,0.2087466121,-0.5503097773,0.3357036114,-0.4138309956,0.0011676550,-0.0205929577,0.0109040737,0.2511799634,0.6302276254,-0.0643032715,-0.7320040464,-0.4882961512,-0.4272591472,-1.3428144455,-0.8910183907,-0.1253700405,-0.4386120141,-0.4875636995,0.3234961927,-0.3736686409,-0.0268317461,0.0214889795,0.0429126918,0.2606346309,0.6552044153,0.5583123565,-0.4373868406,
1182.053,0.1831110567,-0.1220740378,0.9765923023,0.0622577593,0.0019531846,-1.0078432560,-0.1424604058,-0.0390636921,-0.4013794363,-0.0017641261,0.0078462865,-0.0099116564,0.0316216946,0.0911006704,-0.9954444766,0.0058539766,1.1597033739,1.3428144455,-0.6714072227,-0.8812524676,0.3899044693,0.2065492719,-0.5503097773,0.3382671475,-0.4133426845,0.0092183948,-0.0206978023,0.0089392513,0.2509068847,0.6303085685,-0.0644141957,-0.7320182920,1.1597033739,1.3428144455,-0.6714072227,-0.8812524676,0.3899044693,0.2065492719,-0.5503097773,0.3382671475,-0.4133426845,0.0092183948,-0.0206978023,0.0089392513,0.2509068847,0.6303085685,-0.0644141957,-0.7320182920,0.0000000000,-0.7934812307,-1.5869624615,-0.8750267029,-0.1416058838,-0.4384899437,-0.4900051951,0.3247169554,-0.3750114441,-0.0107057095,0.0054747164,0.0427259505,0.2607087493,0.6550157666,0.5583953261,-0.4375191331,
1182.066,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0000000000,-1.0084536076,-0.1431928426,-0.0396740623,-0.4027222395,-0.0044129193,0.0058951499,-0.0105196834,0.0316031799,0.0911098719,-0.9954442382,0.0058536041,1.0986663103,0.8545182943,-0.6714072227,-0.8807641864,0.3896603286,0.2065492719,-0.5493331552,0.3385113180,-0.4105349779,0.0098050833,-0.0208009779,0.0090896338,0.2506397367,0.6303566694,-0.0645279586,-0.7320584059,1.0986663103,0.8545182943,-0.6714072227,-0.8807641864,0.3896603286,0.2065492719,-0.5493331552,0.3385113180,-0.4105349779,0.0098050833,-0.0208009779,0.0090896338,0.2506397367,0.6303566694,-0.0645279586,-0.7320584059,0.2441480756,-0.9765923023,-1.7090365887,-0.8769798875,-0.1417279541,-0.4415417910,-0.4980620742,0.3219092488,-0.3681752980,-0.0125173330,0.0056103766,0.0393410921,0.2607948482,0.6547924280,0.5585082769,-0.4376580715,
1182.079,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0023194067,-1.0095522404,-0.1460005492,-0.0384533219,-0.4019898176,-0.0008532405,0.0082051121,-0.0116169453,0.0315939672,0.0910938978,-0.9954459667,0.0058475002,1.0376293659,0.3662221134,-0.6103702188,-0.8858913183,0.3929563165,0.2058168352,-0.5533615947,0.3369243443,-0.4110232890,0.0047543645,-0.0173771679,0.0084365904,0.2503680289,0.6303743124,-0.0646627545,-0.7321242690,1.0376293659,0.3662221134,-0.6103702188,-0.8858913183,0.3929563165,0.2058168352,-0.5533615947,0.3369243443,-0.4110232890,0.0047543645,-0.0173771679,0.0084365904,0.2503680289,0.6303743124,-0.0646627545,-0.7321242690,0.0000000000,-0.9155552983,-1.9531846046,-0.8913846016,-0.1406292915,-0.4375133514,-0.4672994316,0.3208105862,-0.3735465705,-0.0267666578,0.0069689751,0.0430106521,0.2608457804,0.6546165943,0.5585537553,-0.4378327131,
