Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
810.383,0.1831110567,-0.0610370189,0.9765923023,0.0609149449,0.0029297769,-1.0102847815,-0.1492965519,-0.0443128757,-0.3989379704,0.0000966527,0.0085402196,-0.0121512413,0.0300081167,0.0962511525,-0.9950103760,0.0057220883,-19.6539192200,-61.4642791748,34.0586547852,-0.6859340072,-0.6650593877,-0.1976378709,-0.4721823931,0.1734672040,-0.4670552611,-0.0229289532,0.0417739153,0.0497052521,0.0365700871,0.5050804019,0.6072969437,-0.6123651266,-19.6539192200,-61.4642791748,34.0586547852,-0.6859340072,-0.6650593877,-0.1976378709,-0.4721823931,0.1734672040,-0.4670552611,-0.0229289532,0.0417739153,0.0497052521,0.0365700871,0.5050804019,0.6072969437,-0.6123651266,0.9765923023,-0.9765923023,0.0000000000,-0.9280068278,-0.0019531846,-0.0009765923,-0.8125247955,0.2678304315,-0.3690298200,0.0720093846,0.0053144097,-0.0212534964,0.2274377644,0.6619950533,0.2277441025,-0.6770601869,
810.396,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0030518509,-1.0111392736,-0.1466109157,-0.0406506546,-0.3900265396,0.0031590611,0.0086501744,-0.0130050182,0.0300034657,0.0962467268,-0.9950109720,0.0057154112,-23.0109558105,-72.9392395020,32.7768783569,-0.6889858842,-0.6476027966,-0.1986144632,-0.4788964391,0.1760307699,-0.4622943699,-0.0185760856,0.0542587042,0.0428642780,0.0432203785,0.5029699206,0.6066342592,-0.6143229008,-23.0109558105,-72.9392395020,32.7768783569,-0.6889858842,-0.6476027966,-0.1986144632,-0.4788964391,0.1760307699,-0.4622943699,-0.0185760856,0.0542587042,0.0428642780,0.0432203785,0.5029699206,0.6066342592,-0.6143229008,0.9765923023,-0.7324442267,0.2441480756,-0.9253212214,-0.0020752586,0.0000000000,-0.8124027252,0.2815027237,-0.3730582595,0.0746948719,0.0051206015,-0.0203048587,0.2273741215,0.6620243192,0.2276280671,-0.6770918965,
810.409,0.1220740378,-0.1220740378,0.9765923023,0.0627460554,0.0006103702,-1.0110172033,-0.1474654377,-0.0416272469,-0.3950316012,0.0019548535,0.0062093358,-0.0128819346,0.0299951974,0.0962463990,-0.9950112700,0.0057149227,-23.8654747009,-76.9066467285,31.9833984375,-0.7241432071,-0.6302682757,-0.1927549094,-0.4832911193,0.1789605469,-0.4618060887,-0.0462641120,0.0665602684,0.0423706919,0.0501158834,0.5006176829,0.6059615016,-0.6163810492,-23.8654747009,-76.9066467285,31.9833984375,-0.7241432071,-0.6302682757,-0.1927549094,-0.4832911193,0.1789605469,-0.4618060887,-0.0462641120,0.0665602684,0.0423706919,0.0501158834,0.5006176829,0.6059615016,-0.6163810492,0.9765923023,-0.7324442267,0.0000000000,-0.9248329401,-0.0029297769,-0.0019531846,-0.8117923737,0.2675862908,-0.3549913168,0.0751829147,0.0042419434,-0.0222754478,0.2272917330,0.6620522738,0.2275276184,-0.6771259904,
810.422,0.1220740378,-0.1220740378,0.9765923023,0.0626239851,0.0019531846,-1.0107730627,-0.1517380327,-0.0434583575,-0.3958860934,0.0018497668,0.0075461525,-0.0126367807,0.0299869627,0.0962573811,-0.9950104356,0.0057114479,-23.2551040649,-76.7235336304,31.2509536743,-0.7555162311,-0.6145207286,-0.1857966930,-0.4846339226,0.1800592095,-0.4625385404,-0.0702948570,0.0772863626,0.0427906960,0.0569559522,0.4982581437,0.6052083969,-0.6184353828,-23.2551040649,-76.7235336304,31.2509536743,-0.7555162311,-0.6145207286,-0.1857966930,-0.4846339226,0.1800592095,-0.4625385404,-0.0702948570,0.0772863626,0.0427906960,0.0569559522,0.4982581437,0.6052083969,-0.6184353828,0.0000000000,-0.7324442267,-0.3662221134,-0.9225134850,-0.0004882962,-0.0009765923,-0.8115482330,0.2695394754,-0.3745231628,0.0775017738,0.0067135245,-0.0213202536,0.2272139937,0.6620651484,0.2274667621,-0.6771599650,
810.435,0.1831110567,-0.1831110567,1.0376293659,0.0612811670,0.0021973327,-1.0104068518,-0.1501510739,-0.0421155430,-0.3900265396,0.0005410276,0.0077944021,-0.0122684836,0.0299698152,0.0962516591,-0.9950115085,0.0057116714,-18.3111057281,-67.5679779053,31.2509536743,-0.8260750175,-0.5763115287,-0.1616260260,-0.4922025204,0.1806695759,-0.4564348161,-0.1337475181,0.1104409099,0.0607113987,0.0632197782,0.4964482486,0.6041127443,-0.6203503609,-18.3111057281,-67.5679779053,31.2509536743,-0.8260750175,-0.5763115287,-0.1616260260,-0.4922025204,0.1806695759,-0.4564348161,-0.1337475181,0.1104409099,0.0607113987,0.0632197782,0.4964482486,0.6041127443,-0.6203503609,1.0986663103,-0.7324442267,-0.4882961512,-0.9219031334,-0.0001220740,0.0000000000,-0.8044679165,0.2697836161,-0.3709830046,0.0781112909,0.0071251951,-0.0203714967,0.2270753533,0.6620929837,0.2273550183,-0.6772167683,
810.448,0.1220740378,-0.1831110567,0.9765923023,0.0606707968,0.0034180731,-1.0113834143,-0.1494186223,-0.0412610248,-0.3925901055,-0.0000322126,0.0090019163,-0.0132426620,0.0299520064,0.0962411612,-0.9950132370,0.0057029766,-14.5878477097,-59.8162803650,32.1054725647,-0.8408460021,-0.5606860518,-0.1463667750,-0.4946440160,0.1829889864,-0.4560686052,-0.1416634917,0.1209872961,0.0700772405,0.0689656138,0.4951233864,0.6027595401,-0.6221107244,-14.5878477097,-59.8162803650,32.1054725647,-0.8408460021,-0.5606860518,-0.1463667750,-0.4946440160,0.1829889864,-0.4560686052,-0.1416634917,0.1209872961,0.0700772405,0.0689656138,0.4951233864,0.6027595401,-0.6221107244,1.2207404375,-0.6714072227,-0.6103702188,-0.9233680367,0.0000000000,-0.0217291787,-0.8125247955,0.2852870226,-0.3720816672,0.0766479373,0.0073126853,-0.0420003608,0.2269507796,0.6621500850,0.2272990942,-0.6772214770,
810.461,0.1831110567,-0.1220740378,0.9765923023,0.0631122813,0.0010986663,-1.0113834143,-0.1497848481,-0.0435804315,-0.3952757418,0.0024235956,0.0066914316,-0.0132418871,0.0299443305,0.0962604880,-0.9950115085,0.0057073096,-11.1087369919,-53.5905036926,33.7534713745,-0.8567156196,-0.5457929969,-0.1287881136,-0.4983062148,0.1840876490,-0.4491103888,-0.1507598758,0.1306617856,0.0819739699,0.0743454471,0.4942289293,0.6011346579,-0.6237721443,-11.1087369919,-53.5905036926,33.7534713745,-0.8567156196,-0.5457929969,-0.1287881136,-0.4983062148,0.1840876490,-0.4491103888,-0.1507598758,0.1306617856,0.0819739699,0.0743454471,0.4942289293,0.6011346579,-0.6237721443,0.0000000000,-0.7324442267,0.0000000000,-0.9067659378,0.0600604266,-0.0234382153,-0.8086184263,0.2710043788,-0.3748893738,0.0932545662,0.0670056194,-0.0436075926,0.2269971073,0.6622486115,0.2271238863,-0.6771683693,
810.474,0.1831110567,-0.1220740378,0.9765923023,0.0639667958,-0.0003662221,-1.0079653263,-0.1475875080,-0.0412610248,-0.3919797242,0.0032870919,0.0052426592,-0.0098233819,0.0299391076,0.0962557346,-0.9950121045,0.0057147560,-5.3712577820,-46.4491729736,37.5988044739,-0.8554948568,-0.5655690432,-0.0764183477,-0.5024567246,0.1872615814,-0.4470351338,-0.1427130103,0.1054826379,0.1285682917,0.0792683810,0.4938740432,0.5990206003,-0.6254783869,-5.3712577820,-46.4491729736,37.5988044739,-0.8554948568,-0.5655690432,-0.0764183477,-0.5024567246,0.1872615814,-0.4470351338,-0.1427130103,0.1054826379,0.1285682917,0.0792683810,0.4938740432,0.5990206003,-0.6254783869,1.9531846046,-0.9765923023,0.4882961512,-0.9123813510,0.0683614612,-0.0183111057,-0.8105716109,0.2816247940,-0.3740348518,0.0876429677,0.0748057067,-0.0384529456,0.2270128429,0.6623652577,0.2268136740,-0.6771529317,
810.487,0.1220740378,-0.1220740378,1.0376293659,0.0645771697,0.0008545183,-1.0095522404,-0.1511276662,-0.0396740623,-0.3933225572,0.0039039701,0.0064634001,-0.0114098787,0.0299361181,0.0962126851,-0.9950162172,0.0057131480,-3.4791100025,-45.8998374939,38.5753974915,-0.8453627229,-0.5855891705,-0.0659199804,-0.5017243028,0.1890926808,-0.4443494976,-0.1258489490,0.0800692439,0.1330512911,0.0840662569,0.4935631454,0.5967620611,-0.6272537112,-3.4791100025,-45.8998374939,38.5753974915,-0.8453627229,-0.5855891705,-0.0659199804,-0.5017243028,0.1890926808,-0.4443494976,-0.1258489490,0.0800692439,0.1330512911,0.0840662569,0.4935631454,0.5967620611,-0.6272537112,2.0752587318,-0.9765923023,0.2441480756,-0.9241004586,0.0604266487,-0.0205084383,-0.8066652417,0.2812585831,-0.3745231628,0.0759273171,0.0664620101,-0.0406123102,0.2269870639,0.6624780297,0.2265261263,-0.6771475673,
810.500,0.1220740378,-0.1831110567,1.0376293659,0.0653096139,0.0010986663,-1.0110172033,-0.1497848481,-0.0389416181,-0.3902707100,0.0046503395,0.0067063496,-0.0128739476,0.0299295075,0.0961645916,-0.9950212240,0.0057104314,-2.5025177002,-47.1816139221,38.6974716187,-0.8398693800,-0.5980407000,-0.0772728696,-0.5089266896,0.1917783171,-0.4453260899,-0.1137424111,0.0622617006,0.1154298410,0.0888431594,0.4931722581,0.5944548249,-0.6290910244,-2.5025177002,-47.1816139221,38.6974716187,-0.8398693800,-0.5980407000,-0.0772728696,-0.5089266896,0.1917783171,-0.4453260899,-0.1137424111,0.0622617006,0.1154298410,0.0888431594,0.4931722581,0.5944548249,-0.6290910244,2.9297769070,-1.9531846046,0.0000000000,-0.9400921464,0.0576189458,-0.0234382153,-0.8066652417,0.2824793160,-0.3747673035,0.0599353909,0.0633074045,-0.0436617732,0.2269106358,0.6625461578,0.2261947393,-0.6772173643,
810.513,0.1831110567,-0.1831110567,1.0986663103,0.0648213178,0.0032959990,-1.0106509924,-0.1505172849,-0.0418713950,-0.3958860934,0.0041782670,0.0089029130,-0.0125067830,0.0299215559,0.0961481556,-0.9950230122,0.0057087718,-0.9155552983,-49.3179130554,37.4767303467,-0.8669698238,-0.5715506673,-0.1119418964,-0.5078279972,0.1955626160,-0.4408093393,-0.1343330741,0.0834310651,0.0741749778,0.0936285630,0.4926715493,0.5920955539,-0.6310113072,-0.9155552983,-49.3179130554,37.4767303467,-0.8669698238,-0.5715506673,-0.1119418964,-0.5078279972,0.1955626160,-0.4408093393,-0.1343330741,0.0834310651,0.0741749778,0.0936285630,0.4926715493,0.5920955539,-0.6310113072,0.6714072227,-2.9297769070,2.5025177002,-0.0039063692,0.0542008728,-0.0161137730,-0.8114261031,0.2753990293,-0.3549913168,0.9961552620,0.0546640009,-0.0354212672,0.2284952402,0.6634717584,0.2244882584,-0.6763458252,
810.526,0.1831110567,-0.1831110567,1.0376293659,0.0637226477,0.0032959990,-1.0104068518,-0.1499069184,-0.0401623584,-0.3925901055,0.0031010062,0.0089014918,-0.0122613311,0.0299111381,0.0961165428,-0.9950264096,0.0057060816,1.8921475410,-44.0076904297,37.0494689941,-0.8888210654,-0.5511642694,-0.1254921108,-0.5133213401,0.1949522346,-0.4430066943,-0.1499401331,0.0985122919,0.0544392914,0.0980088562,0.4925021529,0.5896195173,-0.6327942610,1.8921475410,-44.0076904297,37.0494689941,-0.8888210654,-0.5511642694,-0.1254921108,-0.5133213401,0.1949522346,-0.4430066943,-0.1499401331,0.0985122919,0.0544392914,0.0980088562,0.4925021529,0.5896195173,-0.6327942610,0.6714072227,-2.8077027798,3.9674062729,-0.9414349794,0.0448011719,-0.0197759941,-0.8083742857,0.2761314809,-0.3750114441,0.0586208105,0.0443288349,-0.0393722132,0.2287416607,0.6635127068,0.2240445465,-0.6763692498,
810.539,0.1831110567,-0.1220740378,1.0376293659,0.0623798333,0.0035401471,-1.0106509924,-0.1495406926,-0.0445570238,-0.3899044693,0.0017755255,0.0091430238,-0.0125043988,0.0299024489,0.0961469114,-0.9950238466,0.0057048546,5.7374796867,-34.7910995483,36.8663597107,-0.8719748259,-0.5475020409,-0.1309854388,-0.5161290169,0.1936094314,-0.4437391162,-0.1272943616,0.0970093608,0.0435381532,0.1016932651,0.4928592741,0.5870224237,-0.6343474388,5.7374796867,-34.7910995483,36.8663597107,-0.8719748259,-0.5475020409,-0.1309854388,-0.5161290169,0.1936094314,-0.4437391162,-0.1272943616,0.0970093608,0.0435381532,0.1016932651,0.4928592741,0.5870224237,-0.6343474388,3.9063692093,-2.9297769070,4.8829617500,-0.9310587049,0.0427259132,0.0000000000,-0.8071535230,0.2695394754,-0.3728141189,0.0689880252,0.0411603674,-0.0200093389,0.2288474888,0.6635978222,0.2233304083,-0.6764861345,
810.552,0.2441480756,-0.0610370189,1.0376293659,0.0579851680,0.0036622211,-1.0086977482,-0.1450239569,-0.0400402844,-0.3971068561,-0.0025914200,0.0092724813,-0.0105495453,0.0298883952,0.0961275771,-0.9950260520,0.0057066134,10.3762931824,-23.9265117645,37.2325820923,-0.8100833297,-0.5525071025,-0.1077913791,-0.5166173577,0.1982482374,-0.4395886064,-0.0600953698,0.0870624185,0.0621304363,0.1045604348,0.4937953949,0.5842693448,-0.6356934905,10.3762931824,-23.9265117645,37.2325820923,-0.8100833297,-0.5525071025,-0.1077913791,-0.5166173577,0.1982482374,-0.4395886064,-0.0600953698,0.0870624185,0.0621304363,0.1045604348,0.4937953949,0.5842693448,-0.6356934905,0.0610370189,-3.2349619865,3.9674062729,-0.9258095026,-0.0014648885,-0.0021973327,-0.8077639341,0.2734458447,-0.3708609343,0.0742266178,-0.0037079602,-0.0226593688,0.2290593684,0.6635425091,0.2229872197,-0.6765817404,
810.565,0.2441480756,-0.0610370189,1.0986663103,0.0576189458,0.0024414808,-1.0095522404,-0.1472212970,-0.0416272469,-0.3984496593,-0.0029279515,0.0080657825,-0.0114023089,0.0298729837,0.0961177349,-0.9950273633,0.0057118773,10.3762931824,-24.8420658112,37.2936172485,-0.7835932374,-0.5517746806,-0.0972930118,-0.5205237269,0.1983703077,-0.4415417910,-0.0283880234,0.0828841925,0.0678734854,0.1074298844,0.4946466386,0.5815080404,-0.6370836496,10.3762931824,-24.8420658112,37.2936172485,-0.7835932374,-0.5517746806,-0.0972930118,-0.5205237269,0.1983703077,-0.4415417910,-0.0283880234,0.0828841925,0.0678734854,0.1074298844,0.4946466386,0.5815080404,-0.6370836496,0.0000000000,-2.9297769070,3.9063692093,-0.9222693443,-0.0002441481,-0.0001220740,-0.8083742857,0.2818689644,-0.3621936738,0.0777568817,-0.0031571165,-0.0209931172,0.2293078750,0.6634867191,0.2226949632,-0.6766486764,
810.578,0.1831110567,0.0000000000,1.0986663103,0.0570085756,-0.0001220740,-1.0099185705,-0.1464888453,-0.0437025055,-0.3967406154,-0.0035163201,0.0055182423,-0.0117673874,0.0298611242,0.0961390510,-0.9950257540,0.0057194284,9.2776269913,-28.5042877197,37.1715431213,-0.7823725343,-0.5468916893,-0.0899685696,-0.5234534740,0.2014221698,-0.4448378086,-0.0219266415,0.0828101635,0.0700533912,0.1105107814,0.4952652156,0.5787633657,-0.6385737062,9.2776269913,-28.5042877197,37.1715431213,-0.7823725343,-0.5468916893,-0.0899685696,-0.5234534740,0.2014221698,-0.4448378086,-0.0219266415,0.0828101635,0.0700533912,0.1105107814,0.4952652156,0.5787633657,-0.6385737062,3.3570361137,-2.4414808750,5.1271095276,-0.9221472740,-0.0009765923,-0.0153813288,-0.8047120571,0.2812585831,-0.3718375266,0.0778709650,-0.0047773123,-0.0364890620,0.2293886095,0.6635861397,0.2221321166,-0.6767087579,
810.591,0.1831110567,0.0610370189,1.0376293659,0.0594500564,0.0012207404,-1.0090639591,-0.1491744816,-0.0439466536,-0.3938108385,-0.0010759011,0.0068696961,-0.0109128952,0.0298611149,0.0961607993,-0.9950235486,0.0057244338,7.6906642914,-34.4248771667,36.3170280457,-0.8080080748,-0.5249183774,-0.0886257514,-0.5249183774,0.2032532692,-0.4411755800,-0.0422336459,0.0997459292,0.0656348243,0.1139602363,0.4955165982,0.5760532618,-0.6402208805,7.6906642914,-34.4248771667,36.3170280457,-0.8080080748,-0.5249183774,-0.0886257514,-0.5249183774,0.2032532692,-0.4411755800,-0.0422336459,0.0997459292,0.0656348243,0.1139602363,0.4955165982,0.5760532618,-0.6402208805,3.4180731773,-1.4038513899,1.4648884535,-0.9238563180,-0.0045167394,-0.0162358470,-0.8044679165,0.2744224370,-0.3747673035,0.0761600137,-0.0085426755,-0.0373932905,0.2291938663,0.6636850238,0.2217805833,-0.6767930984,
810.604,0.2441480756,0.0610370189,1.0376293659,0.0599383526,0.0020752586,-1.0100406408,-0.1473433673,-0.0408948027,-0.3917355835,-0.0005907826,0.0077392249,-0.0118898153,0.0298620574,0.0961471498,-0.9950247407,0.0057316516,7.8737754822,-34.8521385193,36.0118408203,-0.8421887755,-0.5067293048,-0.0882595330,-0.5247963071,0.2032532692,-0.4349497855,-0.0710974336,0.1127912402,0.0601575226,0.1174535304,0.4957531989,0.5733071566,-0.6418692470,7.8737754822,-34.8521385193,36.0118408203,-0.8421887755,-0.5067293048,-0.0882595330,-0.5247963071,0.2032532692,-0.4349497855,-0.0710974336,0.1127912402,0.0601575226,0.1174535304,0.4957531989,0.5733071566,-0.6418692470,3.5401470661,-0.9155552983,2.0142216682,-0.9223914146,-0.0039063692,-0.0200201422,-0.8091067076,0.2761314809,-0.3739127815,0.0776246786,-0.0082560182,-0.0411207825,0.2290205657,0.6638305783,0.2214084268,-0.6768307686,
810.617,0.1831110567,-0.0610370189,1.0376293659,0.0628681332,0.0018311106,-1.0113834143,-0.1475875080,-0.0415051728,-0.3974730670,0.0023430660,0.0075005996,-0.0132323503,0.0298598055,0.0961395130,-0.9950256348,0.0057339743,8.9724416733,-32.7768783569,36.0728797913,-0.8711203337,-0.4929349720,-0.0820337534,-0.5307779312,0.2053285390,-0.4337290525,-0.0947711468,0.1213415563,0.0606690645,0.1208327934,0.4961281717,0.5704839826,-0.6434656382,8.9724416733,-32.7768783569,36.0728797913,-0.8711203337,-0.4929349720,-0.0820337534,-0.5307779312,0.2053285390,-0.4337290525,-0.0947711468,0.1213415563,0.0606690645,0.1208327934,0.4961281717,0.5704839826,-0.6434656382,3.6622211933,-0.6103702188,2.1973326206,-0.9243445992,-0.0019531846,-0.0209967345,-0.8098391891,0.2817468941,-0.3671987057,0.0756723285,-0.0066678822,-0.0419824570,0.2288783342,0.6639926434,0.2210521996,-0.6768364310,
810.630,0.1831110567,-0.0610370189,1.0376293659,0.0654316843,0.0006103702,-1.0104068518,-0.1467330009,-0.0384533219,-0.3917355835,0.0048977770,0.0062913755,-0.0122564435,0.0298639257,0.0960935131,-0.9950298667,0.0057387543,13.0008850098,-24.0485858917,37.1715431213,-0.9162877202,-0.4907376468,-0.0666524246,-0.5269936323,0.2047181576,-0.4380016625,-0.1347922683,0.1181409061,0.0710136220,0.1236711070,0.4971060753,0.5674171448,-0.6448817253,13.0008850098,-24.0485858917,37.1715431213,-0.9162877202,-0.4907376468,-0.0666524246,-0.5269936323,0.2047181576,-0.4380016625,-0.1347922683,0.1181409061,0.0710136220,0.1236711070,0.4971060753,0.5674171448,-0.6448817253,3.4180731773,-0.9765923023,2.0752587318,-0.9244666696,-0.0078127384,-0.0039063692,-0.8125247955,0.2815027237,-0.3701284826,0.0755477548,-0.0128367245,-0.0249337554,0.2287429571,0.6640924215,0.2207046747,-0.6768975854,
810.643,0.1831110567,-0.1220740378,1.0376293659,0.0651875362,0.0030518509,-1.0113834143,-0.1462447047,-0.0439466536,-0.3916135132,0.0046569481,0.0087322704,-0.0132327676,0.0298621077,0.0961259082,-0.9950268865,0.0057392740,15.1371803284,-19.0435504913,37.8429527283,-0.9184850454,-0.5006256104,-0.0616473891,-0.5295571685,0.2060609758,-0.4340952933,-0.1319968104,0.1028223634,0.0714288056,0.1261819899,0.4983869195,0.5642625690,-0.6461733580,15.1371803284,-19.0435504913,37.8429527283,-0.9184850454,-0.5006256104,-0.0616473891,-0.5295571685,0.2060609758,-0.4340952933,-0.1319968104,0.1028223634,0.0714288056,0.1261819899,0.4983869195,0.5642625690,-0.6461733580,2.9297769070,-1.4648884535,2.1973326206,-0.9278847575,-0.0123294778,-0.0036622211,-0.8045899868,0.2734458447,-0.3747673035,0.0721256137,-0.0176566429,-0.0248182341,0.2286120504,0.6641631126,0.2203463316,-0.6769893169,
810.656,0.1831110567,-0.1220740378,0.9765923023,0.0655537620,0.0037842952,-1.0104068518,-0.1479537338,-0.0394299142,-0.3949095011,0.0050243326,0.0094598513,-0.0122561455,0.0298619475,0.0960946009,-0.9950298667,0.0057358579,16.4799957275,-15.6865139008,38.3922843933,-0.9126254916,-0.5052644610,-0.0524918362,-0.5312662125,0.2092349082,-0.4372692108,-0.1212600470,0.0927150846,0.0762928203,0.1284673661,0.4998707771,0.5610392690,-0.6473822594,16.4799957275,-15.6865139008,38.3922843933,-0.9126254916,-0.5052644610,-0.0524918362,-0.5312662125,0.2092349082,-0.4372692108,-0.1212600470,0.0927150846,0.0762928203,0.1284673661,0.4998707771,0.5610392690,-0.6473822594,2.5635547638,-1.4038513899,1.0986663103,-0.9396038651,-0.0161137730,0.0000000000,-0.8065431714,0.2834559083,-0.3750114441,0.0604031682,-0.0215301961,-0.0212934017,0.2284602076,0.6641906500,0.2201075703,-0.6770913005,
810.669,0.1831110567,-0.1220740378,0.9765923023,0.0628681332,0.0057374798,-1.0111392736,-0.1475875080,-0.0407727286,-0.3969847858,0.0023532845,0.0113985622,-0.0129876137,0.0298554450,0.0960827917,-0.9950312376,0.0057275947,18.1279945374,-13.1229591370,38.6974716187,-0.8944364786,-0.4914700687,-0.0285653248,-0.5350505114,0.2137516439,-0.4365367591,-0.0982756019,0.1010093391,0.0960243568,0.1305758804,0.5014904737,0.5577147603,-0.6485792994,18.1279945374,-13.1229591370,38.6974716187,-0.8944364786,-0.4914700687,-0.0285653248,-0.5350505114,0.2137516439,-0.4365367591,-0.0982756019,0.1010093391,0.0960243568,0.1305758804,0.5014904737,0.5577147603,-0.6485792994,0.1220740378,-2.3194067478,3.9063692093,-0.9381389618,-0.0002441481,-0.0075685903,-0.8027588725,0.2719809711,-0.3745231628,0.0618586540,-0.0063150302,-0.0291199610,0.2286249697,0.6642028093,0.2197771668,-0.6771309376,
810.682,0.1831110567,-0.1220740378,0.9155552983,0.0632343516,-0.0018311106,-1.0083315372,-0.1467330009,-0.0400402844,-0.3953978121,0.0027313009,0.0038523246,-0.0101792812,0.0298485756,0.0960687771,-0.9950327277,0.0057377345,18.9825134277,-12.3294782639,38.8195457458,-0.9035920501,-0.4692526162,-0.0279549547,-0.5372478366,0.2138737142,-0.4284798801,-0.1026477218,0.1176119745,0.0924881548,0.1326560676,0.5031692982,0.5543336868,-0.6497544050,18.9825134277,-12.3294782639,38.8195457458,-0.9035920501,-0.4692526162,-0.0279549547,-0.5372478366,0.2138737142,-0.4284798801,-0.1026477218,0.1176119745,0.0924881548,0.1326560676,0.5031692982,0.5543336868,-0.6497544050,1.4648884535,-2.4414808750,3.9063692093,-0.9258095026,-0.0039063692,-0.0002441481,-0.8044679165,0.2753990293,-0.3744010627,0.0741773844,-0.0106136203,-0.0221113637,0.2287194282,0.6642162800,0.2193770111,-0.6772156358,
810.695,0.1831110567,-0.0610370189,0.9155552983,0.0592059083,0.0003662221,-1.0094301701,-0.1460005492,-0.0427259132,-0.3941770792,-0.0012758523,0.0060610180,-0.0112766623,0.0298372693,0.0960948691,-0.9950305223,0.0057431469,20.0811786652,-10.4373302460,39.5519866943,-0.9232459664,-0.4411755800,-0.0369884335,-0.5387127399,0.2126529813,-0.4343394339,-0.1174677610,0.1398361325,0.0795359015,0.1346624494,0.5050497055,0.5508456230,-0.6508485675,20.0811786652,-10.4373302460,39.5519866943,-0.9232459664,-0.4411755800,-0.0369884335,-0.5387127399,0.2126529813,-0.4343394339,-0.1174677610,0.1398361325,0.0795359015,0.1346624494,0.5050497055,0.5508456230,-0.6508485675,1.2207404375,0.0000000000,3.9063692093,-0.9231238961,-0.0117191076,-0.0195318460,-0.8042237759,0.2812585831,-0.3590197563,0.0768635869,-0.0190162957,-0.0411829352,0.2288022190,0.6643843651,0.2191143185,-0.6771078706,
