Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
916.086,0.1220740378,-0.1220740378,0.9765923023,0.0616473891,0.0036622211,-1.0090639591,-0.1490523964,-0.0445570238,-0.3947874308,-0.0004020929,0.0087693213,-0.0110034943,0.0306129474,0.1020755991,-0.9944112897,0.0057102982,0.9155552983,4.0894804001,-0.0610370189,-0.3520615399,-0.8797875643,-0.2987151742,-0.3613391519,0.1113315225,-0.4784081578,0.0230291188,-0.0032861233,0.0035947561,-0.1358026862,0.4796339571,0.6491141915,-0.5748066306,0.9155552983,4.0894804001,-0.0610370189,-0.3520615399,-0.8797875643,-0.2987151742,-0.3613391519,0.1113315225,-0.4784081578,0.0230291188,-0.0032861233,0.0035947561,-0.1358026862,0.4796339571,0.6491141915,-0.5748066306,0.1220740378,-0.7324442267,-1.4038513899,-0.9228797555,-0.0003662221,-0.0019531846,-0.8117923737,0.2672200799,-0.3698843420,0.0760285258,0.0450949259,-0.0267297029,0.2175683379,0.6550813913,0.2423288822,-0.6819474101,
916.099,0.1220740378,-0.1220740378,0.9155552983,0.0611590929,0.0034180731,-1.0095522404,-0.1514938772,-0.0439466536,-0.3969847858,-0.0008604489,0.0085139330,-0.0114898086,0.0305986274,0.1020709202,-0.9944124818,0.0057030255,0.7324442267,2.9297769070,-0.1831110567,-0.3486434519,-0.8797875643,-0.2993255556,-0.3593859673,0.1095004156,-0.4748679996,0.0261476934,-0.0031838417,0.0030597150,-0.1360577643,0.4797294140,0.6490728855,-0.5747135282,0.7324442267,2.9297769070,-0.1831110567,-0.3486434519,-0.8797875643,-0.2993255556,-0.3593859673,0.1095004156,-0.4748679996,0.0261476934,-0.0031838417,0.0030597150,-0.1360577643,0.4797294140,0.6490728855,-0.5747135282,0.0000000000,-0.9155552983,-1.4648884535,-0.9219031334,-0.0030518509,-0.0006103702,-0.8193609715,0.2819910347,-0.3750114441,0.0770022869,0.0424534939,-0.0254199691,0.2175850123,0.6550548673,0.2423664331,-0.6819542050,
916.112,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0031739250,-1.0091860294,-0.1513718069,-0.0423596911,-0.3982055187,-0.0004769824,0.0082591325,-0.0111225247,0.0305907074,0.1020503417,-0.9944146872,0.0056962105,0.3662221134,1.5259255171,-0.2441480756,-0.3497421145,-0.8782006502,-0.3015228808,-0.3609729409,0.1131626368,-0.4766991138,0.0248217583,-0.0015173554,0.0009132922,-0.1362139285,0.4797571898,0.6490719318,-0.5746544003,0.3662221134,1.5259255171,-0.2441480756,-0.3497421145,-0.8782006502,-0.3015228808,-0.3609729409,0.1131626368,-0.4766991138,0.0248217583,-0.0015173554,0.0009132922,-0.1362139285,0.4797571898,0.6490719318,-0.5746544003,0.1831110567,-0.9765923023,-1.4648884535,-0.9271523356,0.0000000000,-0.0006103702,-0.8222907186,0.2646565139,-0.3729361892,0.0717508197,0.0455320179,-0.0254649110,0.2175562382,0.6550452113,0.2423461378,-0.6819798946,
916.125,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0023194067,-1.0090639591,-0.1490523964,-0.0469985045,-0.3936887681,0.0005119294,0.0073989048,-0.0109996200,0.0305845980,0.1020958200,-0.9944103360,0.0056941370,-0.1831110567,-0.8545182943,-0.4272591472,-0.3620716035,-0.8752708435,-0.2994476259,-0.3564561903,0.1140171513,-0.4779198468,0.0124234259,0.0014533997,0.0029549897,-0.1362073421,0.4796857536,0.6491116881,-0.5746705532,-0.1831110567,-0.8545182943,-0.4272591472,-0.3620716035,-0.8752708435,-0.2994476259,-0.3564561903,0.1140171513,-0.4779198468,0.0124234259,0.0014533997,0.0029549897,-0.1362073421,0.4796857536,0.6491116881,-0.5746705532,0.0000000000,-0.8545182943,-1.5869624615,-0.9219031334,0.0000000000,-0.0014648885,-0.8122806549,0.2690511942,-0.3667104244,0.0769973993,0.0455806255,-0.0263368934,0.2175521702,0.6550297141,0.2423701733,-0.6819875836,
916.138,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0018311106,-1.0091860294,-0.1512497365,-0.0461439863,-0.3950316012,0.0001491979,0.0069073411,-0.0111215115,0.0305828806,0.1021217182,-0.9944076538,0.0056931293,-0.3662221134,-1.8311105967,-0.3051851094,-0.3676870167,-0.8731955886,-0.2990813851,-0.3565782607,0.1126743406,-0.4737693369,0.0068377554,0.0035406947,0.0032497644,-0.1361139268,0.4795746505,0.6491664052,-0.5747237802,-0.3662221134,-1.8311105967,-0.3051851094,-0.3676870167,-0.8731955886,-0.2990813851,-0.3565782607,0.1126743406,-0.4737693369,0.0068377554,0.0035406947,0.0032497644,-0.1361139268,0.4795746505,0.6491664052,-0.5747237802,0.2441480756,-0.7934812307,-1.5869624615,-0.9219031334,-0.0012207404,-0.0001220740,-0.8103274703,0.2741782963,-0.3740348518,0.0769945979,0.0444137678,-0.0250099339,0.2175296098,0.6550199389,0.2423802763,-0.6820005774,
916.151,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0021973327,-1.0105289221,-0.1481978893,-0.0434583575,-0.4030884802,0.0020966306,0.0072791488,-0.0124647617,0.0305854734,0.1021194160,-0.9944078922,0.0056961323,-0.4882961512,-2.5635547638,-0.0610370189,-0.3752555847,-0.8711203337,-0.2988372445,-0.3609729409,0.1156041175,-0.4751121700,-0.0005891025,0.0055906177,0.0033912063,-0.1359397173,0.4794431031,0.6492238045,-0.5748096704,-0.4882961512,-2.5635547638,-0.0610370189,-0.3752555847,-0.8711203337,-0.2988372445,-0.3609729409,0.1156041175,-0.4751121700,-0.0005891025,0.0055906177,0.0033912063,-0.1359397173,0.4794431031,0.6492238045,-0.5748096704,0.0000000000,-0.8545182943,-1.5869624615,-0.9228797555,0.0429700613,-0.0039063692,-0.8122806549,0.2680746019,-0.3707388639,0.0760262609,0.0884206891,-0.0287985206,0.2175904661,0.6550416350,0.2423171550,-0.6819827557,
916.164,0.1831110567,0.0610370189,0.9765923023,0.0649433881,0.0006103702,-1.0097965002,-0.1524704695,-0.0456556901,-0.3974730670,0.0029304214,0.0057062441,-0.0117337108,0.0305950250,0.1021287292,-0.9944065213,0.0057044760,-0.3662221134,-2.1362955570,0.6103702188,-0.3892941177,-0.8675801754,-0.2989593148,-0.3591418266,0.1141392291,-0.4690084457,-0.0143399537,0.0090411901,0.0031729937,-0.1357287765,0.4793808460,0.6492329836,-0.5749013424,-0.3662221134,-2.1362955570,0.6103702188,-0.3892941177,-0.8675801754,-0.2989593148,-0.3591418266,0.1141392291,-0.4690084457,-0.0143399537,0.0090411901,0.0031729937,-0.1357287765,0.4793808460,0.6492329836,-0.5749013424,0.2441480756,-0.4882961512,-1.5869624615,-0.9275185466,0.0449232459,-0.0048829615,-0.8125247955,0.2675862908,-0.3620716035,0.0713976622,0.0901805162,-0.0297123492,0.2176487446,0.6550864577,0.2422604710,-0.6819411516,
916.177,0.1831110567,0.0610370189,0.9765923023,0.0642109439,0.0015869625,-1.0099185705,-0.1517380327,-0.0422376171,-0.4008911550,0.0021809973,0.0066920007,-0.0118569136,0.0306032132,0.1020938084,-0.9944098592,0.0057088309,-0.0610370189,-1.0986663103,0.9155552983,-0.3910031319,-0.8670918941,-0.2998138368,-0.3604846299,0.1110873744,-0.4743797183,-0.0157633126,0.0094314814,0.0022478402,-0.1355780214,0.4793948531,0.6491953135,-0.5749676228,-0.0610370189,-1.0986663103,0.9155552983,-0.3910031319,-0.8670918941,-0.2998138368,-0.3604846299,0.1110873744,-0.4743797183,-0.0157633126,0.0094314814,0.0022478402,-0.1355780214,0.4793948531,0.6491953135,-0.5749676228,0.4882961512,-0.4882961512,-1.4648884535,-0.9261757135,0.0427259132,-0.0046388134,-0.8202154636,0.2705160677,-0.3625598848,0.0727511644,0.0877799317,-0.0294090733,0.2177035064,0.6551339626,0.2421931177,-0.6819019914,
916.190,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0020752586,-1.0108951330,-0.1500289887,-0.0449232459,-0.4001587033,0.0039971583,0.0071870140,-0.0128343701,0.0306102801,0.1021007150,-0.9944088459,0.0057131522,0.3051851094,0.1220740378,1.2207404375,-0.3894161880,-0.8678243160,-0.3009124994,-0.3590197563,0.1134067848,-0.4785302281,-0.0139186382,0.0086029768,0.0011076331,-0.1355087608,0.4794915318,0.6491079330,-0.5750020146,0.3051851094,0.1220740378,1.2207404375,-0.3894161880,-0.8678243160,-0.3009124994,-0.3590197563,0.1134067848,-0.4785302281,-0.0139186382,0.0086029768,0.0011076331,-0.1355087608,0.4794915318,0.6491079330,-0.5750020146,0.4882961512,-0.4882961512,-1.4648884535,-0.9262977839,-0.0006103702,-0.0007324442,-0.8125247955,0.2696615458,-0.3748893738,0.0726286173,0.0444745533,-0.0254645571,0.2176530808,0.6551557779,0.2421735525,-0.6819040775,
916.203,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0021973327,-1.0099185705,-0.1447798163,-0.0395519882,-0.4006469846,0.0044678524,0.0073151621,-0.0118589401,0.0306190252,0.1020505279,-0.9944137335,0.0057155308,0.6714072227,2.7466659546,1.5259255171,-0.3775750101,-0.8702658415,-0.3057954609,-0.3581652343,0.1112094522,-0.4774315655,-0.0019705296,0.0060811043,-0.0036749542,-0.1356100887,0.4797238708,0.6489749551,-0.5749344826,0.6714072227,2.7466659546,1.5259255171,-0.3775750101,-0.8702658415,-0.3057954609,-0.3581652343,0.1112094522,-0.4774315655,-0.0019705296,0.0060811043,-0.0036749542,-0.1356100887,0.4797238708,0.6489749551,-0.5749344826,0.6103702188,-0.4882961512,-1.3428144455,-0.9259315729,-0.0002441481,0.0000000000,-0.8124027252,0.2661214173,-0.3706167936,0.0729955435,0.0448477492,-0.0246990919,0.2176038027,0.6551815271,0.2421382368,-0.6819077134,
916.216,0.1831110567,0.0000000000,0.9765923023,0.0671407208,0.0014648885,-1.0104068518,-0.1470992118,-0.0399182104,-0.3972289264,0.0050578564,0.0065923897,-0.0123485923,0.0306289643,0.1019993499,-0.9944186807,0.0057198089,1.1597033739,3.7842950821,1.4648884535,-0.3686636090,-0.8714865446,-0.3073824346,-0.3571886420,0.1156041175,-0.4747459292,0.0069416165,0.0048239827,-0.0051576793,-0.1358056664,0.4799853861,0.6488215327,-0.5748429894,1.1597033739,3.7842950821,1.4648884535,-0.3686636090,-0.8714865446,-0.3073824346,-0.3571886420,0.1156041175,-0.4747459292,0.0069416165,0.0048239827,-0.0051576793,-0.1358056664,0.4799853861,0.6488215327,-0.5748429894,0.6103702188,-0.9155552983,-1.3428144455,-0.9234901071,-0.0039063692,-0.0009765923,-0.8103274703,0.2663655579,-0.3750114441,0.0754345655,0.0412122309,-0.0257116258,0.2175479233,0.6551839709,0.2420939207,-0.6819387078,
916.229,0.1831110567,-0.0610370189,0.9765923023,0.0675069466,0.0017090365,-1.0105289221,-0.1462447047,-0.0406506546,-0.3990600407,0.0054127052,0.0068449578,-0.0124713778,0.0306344256,0.1019607037,-0.9944224358,0.0057233907,1.2817773819,4.2115545273,1.4648884535,-0.3601184189,-0.8723410964,-0.3072603643,-0.3559679091,0.1109653041,-0.4748679996,0.0154265463,0.0039552450,-0.0049196184,-0.1360494345,0.4802608490,0.6486625075,-0.5747348666,1.2817773819,4.2115545273,1.4648884535,-0.3601184189,-0.8723410964,-0.3072603643,-0.3559679091,0.1109653041,-0.4748679996,0.0154265463,0.0039552450,-0.0049196184,-0.1360494345,0.4802608490,0.6486625075,-0.5747348666,0.5493331552,-0.9765923023,-1.4038513899,-0.9226355553,-0.0048829615,-0.0009765923,-0.8110598922,0.2696615458,-0.3750114441,0.0762862563,0.0402784646,-0.0257580578,0.2175007612,0.6551766396,0.2420662791,-0.6819707751,
916.242,0.1220740378,-0.1220740378,0.9765923023,0.0653096139,0.0018311106,-1.0111392736,-0.1477095932,-0.0434583575,-0.3962523341,0.0032256916,0.0069641774,-0.0130810738,0.0306294542,0.1019567624,-0.9944229722,0.0057213213,1.2207404375,4.0894804001,1.2817773819,-0.3580431640,-0.8727073073,-0.3064058423,-0.3552354574,0.1138950810,-0.4740134776,0.0174110234,0.0035886765,-0.0039513707,-0.1362952292,0.4805150628,0.6485180259,-0.5746271610,1.2207404375,4.0894804001,1.2817773819,-0.3580431640,-0.8727073073,-0.3064058423,-0.3552354574,0.1138950810,-0.4740134776,0.0174110234,0.0035886765,-0.0039513707,-0.1362952292,0.4805150628,0.6485180259,-0.5746271610,0.4882961512,-0.8545182943,-1.3428144455,-0.9228797555,-0.0058595538,-0.0019531846,-0.8054444790,0.2677083611,-0.3623157442,0.0760399699,0.0393393636,-0.0267535448,0.2174774259,0.6551702023,0.2420641929,-0.6819851398,
916.255,0.1220740378,-0.1831110567,0.9155552983,0.0642109439,0.0008545183,-1.0094301701,-0.1483199596,-0.0439466536,-0.3999145627,0.0021527372,0.0059888982,-0.0113703609,0.0306165516,0.1019617766,-0.9944228530,0.0057208138,1.0376293659,3.3570361137,1.0376293659,-0.3543809354,-0.8741722107,-0.3064058423,-0.3568224013,0.1119418964,-0.4735251963,0.0209659636,0.0021377206,-0.0038583279,-0.1365073919,0.4807111621,0.6484086514,-0.5745363235,1.0376293659,3.3570361137,1.0376293659,-0.3543809354,-0.8741722107,-0.3064058423,-0.3568224013,0.1119418964,-0.4735251963,0.0209659636,0.0021377206,-0.0038583279,-0.1365073919,0.4807111621,0.6484086514,-0.5745363235,0.3662221134,-0.9765923023,-1.4648884535,-0.9258095026,-0.0070802942,-0.0002441481,-0.8076418638,0.2695394754,-0.3741569221,0.0731059313,0.0381841883,-0.0250927880,0.2174351960,0.6551548243,0.2420557290,-0.6820163131,
916.268,0.1220740378,-0.1831110567,0.9155552983,0.0626239851,0.0014648885,-1.0100406408,-0.1483199596,-0.0407727286,-0.4051637352,0.0005993545,0.0065975529,-0.0119787455,0.0306001417,0.1019221693,-0.9944275618,0.0057170228,0.9155552983,2.8077027798,0.9765923023,-0.3551133871,-0.8760033250,-0.3065279126,-0.3586535156,0.1134067848,-0.4801172018,0.0201464891,0.0003183484,-0.0039072037,-0.1366915554,0.4808829129,0.6483092904,-0.5744606853,0.9155552983,2.8077027798,0.9765923023,-0.3551133871,-0.8760033250,-0.3065279126,-0.3586535156,0.1134067848,-0.4801172018,0.0201464891,0.0003183484,-0.0039072037,-0.1366915554,0.4808829129,0.6483092904,-0.5744606853,0.0610370189,-0.7934812307,-1.4648884535,-0.9248329401,-0.0054933317,0.0000000000,-0.8094729185,0.2670980096,-0.3744010627,0.0740794539,0.0398292057,-0.0248637199,0.2174028009,0.6551477313,0.2420592755,-0.6820321679,
916.281,0.1220740378,-0.1831110567,0.9155552983,0.0612811670,0.0023194067,-1.0097965002,-0.1442915201,-0.0426038392,-0.4027222395,-0.0007034950,0.0074461317,-0.0117321014,0.0305805430,0.1019216403,-0.9944281578,0.0057120081,0.7934812307,2.1973326206,0.7934812307,-0.3543809354,-0.8775902390,-0.3061617017,-0.3576769233,0.1096224859,-0.4723044634,0.0207913220,-0.0012470484,-0.0034934878,-0.1368382871,0.4810022414,0.6482394934,-0.5744050741,0.7934812307,2.1973326206,0.7934812307,-0.3543809354,-0.8775902390,-0.3061617017,-0.3576769233,0.1096224859,-0.4723044634,0.0207913220,-0.0012470484,-0.0034934878,-0.1368382871,0.4810022414,0.6482394934,-0.5744050741,0.0000000000,-0.9765923023,-1.4648884535,-0.9222693443,-0.0051271096,-0.0021973327,-0.8086184263,0.2677083611,-0.3715933859,0.0766396523,0.0402515456,-0.0270957425,0.2173849046,0.6551301479,0.2420710921,-0.6820505857,
916.294,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0006103702,-1.0093080997,-0.1455122530,-0.0400402844,-0.4010132253,0.0004187413,0.0057396279,-0.0112422109,0.0305689052,0.1018818766,-0.9944325686,0.0057108412,0.1831110567,0.4882961512,0.2441480756,-0.3532822728,-0.8796654940,-0.3048188686,-0.3560899794,0.1115756705,-0.4708395600,0.0218015909,-0.0032920837,-0.0021296740,-0.1368940324,0.4810078144,0.6482431293,-0.5743826628,0.1831110567,0.4882961512,0.2441480756,-0.3532822728,-0.8796654940,-0.3048188686,-0.3560899794,0.1115756705,-0.4708395600,0.0218015909,-0.0032920837,-0.0021296740,-0.1368940324,0.4810078144,0.6482431293,-0.5743826628,0.0000000000,-0.8545182943,-1.4648884535,-0.9228797555,0.0000000000,-0.0015869625,-0.8122806549,0.2656331062,-0.3671987057,0.0760276318,0.0454067290,-0.0265018828,0.2173781097,0.6551208496,0.2420792729,-0.6820588112,
916.307,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0015869625,-1.0091860294,-0.1490523964,-0.0438245796,-0.3991821110,-0.0019979291,0.0067139072,-0.0111185908,0.0305566564,0.1018835902,-0.9944328070,0.0057084742,-0.0610370189,-0.2441480756,-0.0610370189,-0.3595080376,-0.8777123094,-0.3022553325,-0.3579210937,0.1156041175,-0.4737693369,0.0155116618,-0.0013102889,0.0004310608,-0.1369013190,0.4809675217,0.6482720971,-0.5743821263,-0.0610370189,-0.2441480756,-0.0610370189,-0.3595080376,-0.8777123094,-0.3022553325,-0.3579210937,0.1156041175,-0.4737693369,0.0155116618,-0.0013102889,0.0004310608,-0.1369013190,0.4809675217,0.6482720971,-0.5743821263,0.0000000000,-0.9155552983,-1.4038513899,-0.9220252037,0.0000000000,-0.0001220740,-0.8047120571,0.2656331062,-0.3670766354,0.0768805742,0.0454240441,-0.0250720419,0.2173768729,0.6551066637,0.2420815378,-0.6820720434,
916.320,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0023194067,-1.0090639591,-0.1473433673,-0.0434583575,-0.3977172077,-0.0010121390,0.0074404203,-0.0109959245,0.0305523612,0.1018863693,-0.9944326878,0.0057051382,-0.3051851094,-0.6103702188,-0.3051851094,-0.3646351397,-0.8729514480,-0.3000579774,-0.3559679091,0.1095004156,-0.4810937941,0.0103337467,0.0034708381,0.0026325881,-0.1368942559,0.4809235930,0.6483062506,-0.5743820071,-0.3051851094,-0.6103702188,-0.3051851094,-0.3646351397,-0.8729514480,-0.3000579774,-0.3559679091,0.1095004156,-0.4810937941,0.0103337467,0.0034708381,0.0026325881,-0.1368942559,0.4809235930,0.6483062506,-0.5743820071,0.0000000000,-0.4882961512,-1.7090365887,-0.9255653620,-0.0001220740,0.0000000000,-0.8105716109,0.2679525018,-0.3750114441,0.0733380914,0.0453730486,-0.0249109864,0.2173382342,0.6551147699,0.2420998216,-0.6820700765,
916.333,0.1220740378,0.0610370189,0.9765923023,0.0589617603,0.0025635548,-1.0089418888,-0.1467330009,-0.0423596911,-0.4004028440,-0.0029571541,0.0076781129,-0.0108733773,0.0305487160,0.1018700600,-0.9944344759,0.0057010078,-0.1220740378,0.1831110567,-0.5493331552,-0.3768425584,-0.8681905866,-0.2981047928,-0.3581652343,0.1130405590,-0.4740134776,-0.0019415617,0.0082543492,0.0046042502,-0.1369109750,0.4808993936,0.6483313441,-0.5743699670,-0.1220740378,0.1831110567,-0.5493331552,-0.3768425584,-0.8681905866,-0.2981047928,-0.3581652343,0.1130405590,-0.4740134776,-0.0019415617,0.0082543492,0.0046042502,-0.1369109750,0.4808993936,0.6483313441,-0.5743699670,0.5493331552,-0.8545182943,0.0000000000,-0.9238563180,0.0410168767,-0.0024414808,-0.8122806549,0.2688070238,-0.3742789924,0.0750672221,0.0860604942,-0.0273690373,0.2174545527,0.6551779509,0.2419117093,-0.6820390821,
916.346,0.1831110567,0.0610370189,0.9765923023,0.0611590929,0.0023194067,-1.0096743107,-0.1470992118,-0.0432142094,-0.4000366330,-0.0007623062,0.0074393931,-0.0116059780,0.0305497088,0.1018646508,-0.9944349527,0.0057036700,0.1220740378,0.8545182943,-0.3662221134,-0.3797723353,-0.8680684566,-0.2988372445,-0.3568224013,0.1120639667,-0.4720602930,-0.0049340129,0.0083940029,0.0038986802,-0.1369609386,0.4809198380,0.6483265162,-0.5743463635,0.1220740378,0.8545182943,-0.3662221134,-0.3797723353,-0.8680684566,-0.2988372445,-0.3568224013,0.1120639667,-0.4720602930,-0.0049340129,0.0083940029,0.0038986802,-0.1369609386,0.4809198380,0.6483265162,-0.5743463635,0.5493331552,-0.9155552983,0.1220740378,-0.9223914146,-0.0004882962,-0.0009765923,-0.8083742857,0.2678304315,-0.3613391519,0.0765424371,0.0443086773,-0.0259388387,0.2175288200,0.6552010179,0.2418134809,-0.6820281148,
916.359,0.1220740378,0.0610370189,0.9765923023,0.0638447255,0.0029297769,-1.0096743107,-0.1489303261,-0.0412610248,-0.3978392780,0.0019075982,0.0080415150,-0.0116068721,0.0305581708,0.1018271744,-0.9944387078,0.0056992164,0.3662221134,1.5259255171,-0.0610370189,-0.3783074319,-0.8691671491,-0.3011566401,-0.3569445014,0.1149937436,-0.4734031260,-0.0035297573,0.0073063374,0.0016224384,-0.1370470524,0.4809889495,0.6482919455,-0.5743070245,0.3662221134,1.5259255171,-0.0610370189,-0.3783074319,-0.8691671491,-0.3011566401,-0.3569445014,0.1149937436,-0.4734031260,-0.0035297573,0.0073063374,0.0016224384,-0.1370470524,0.4809889495,0.6482919455,-0.5743070245,0.6103702188,-0.9765923023,0.1831110567,-0.9219031334,-0.0017090365,0.0000000000,-0.8059328198,0.2656331062,-0.3593859673,0.0770404935,0.0428381935,-0.0250129700,0.2175999582,0.6552210450,0.2417065799,-0.6820240021,
916.372,0.1831110567,0.1220740378,0.9155552983,0.0643330216,0.0019531846,-1.0102847815,-0.1500289887,-0.0423596911,-0.4004028440,0.0023673847,0.0070715267,-0.0122191310,0.0305721611,0.1018060893,-0.9944402575,0.0057033119,0.6714072227,1.5869624615,0.5493331552,-0.3625598848,-0.8762474656,-0.3059175313,-0.3554795980,0.1141392291,-0.4788964391,0.0121650994,0.0002408624,-0.0031166971,-0.1371617466,0.4810878336,0.6482267976,-0.5742701888,0.6714072227,1.5869624615,0.5493331552,-0.3625598848,-0.8762474656,-0.3059175313,-0.3554795980,0.1141392291,-0.4788964391,0.0121650994,0.0002408624,-0.0031166971,-0.1371617466,0.4810878336,0.6482267976,-0.5742701888,0.6103702188,-0.9765923023,-1.6479995251,-0.9297158718,-0.0034180731,-0.0007324442,-0.8125247955,0.2708822787,-0.3593859673,0.0692231059,0.0412090272,-0.0257920250,0.2175724804,0.6551975608,0.2417220771,-0.6820498705,
916.385,0.1831110567,0.0610370189,0.9765923023,0.0648213178,0.0015869625,-1.0108951330,-0.1477095932,-0.0450453199,-0.4029664099,0.0028357543,0.0067143571,-0.0128307939,0.0305815227,0.1018230096,-0.9944383502,0.0057093534,0.6103702188,0.7324442267,0.7934812307,-0.3606067002,-0.8785668612,-0.3064058423,-0.3553575277,0.1141392291,-0.4818262160,0.0141361058,-0.0020772815,-0.0036301017,-0.1372226477,0.4811600745,0.6481636763,-0.5742665529,0.6103702188,0.7324442267,0.7934812307,-0.3606067002,-0.8785668612,-0.3064058423,-0.3553575277,0.1141392291,-0.4818262160,0.0141361058,-0.0020772815,-0.0036301017,-0.1372226477,0.4811600745,0.6481636763,-0.5742665529,0.1220740378,-0.9765923023,-1.4648884535,-0.9298379421,-0.0045167394,-0.0009765923,-0.8078860044,0.2813806534,-0.3630481958,0.0690975189,0.0401659124,-0.0260774791,0.2176017463,0.6551614404,0.2417773306,-0.6820556521,
916.398,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0023194067,-1.0106509924,-0.1481978893,-0.0452894680,-0.4002807736,0.0045270808,0.0074408967,-0.0125877261,0.0305905044,0.1018473804,-0.9944355488,0.0057080700,0.4272591472,-0.1831110567,0.9155552983,-0.3609729409,-0.8772240281,-0.3092135489,-0.3576769233,0.1121860445,-0.4788964391,0.0138567090,-0.0007572174,-0.0064798892,-0.1372062266,0.4811894000,0.6481255293,-0.5742887855,0.4272591472,-0.1831110567,0.9155552983,-0.3609729409,-0.8772240281,-0.3092135489,-0.3576769233,0.1121860445,-0.4788964391,0.0138567090,-0.0007572174,-0.0064798892,-0.1372062266,0.4811894000,0.6481255293,-0.5742887855,0.5493331552,-0.4882961512,-1.3428144455,-0.9223914146,-0.0002441481,-0.0017090365,-0.8065431714,0.2675862908,-0.3593859673,0.0765447021,0.0444476828,-0.0267651007,0.2175814658,0.6551797390,0.2417739630,-0.6820456982,
