Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1068.771,0.1220740378,0.0610370189,0.9155552983,0.0611590929,0.0013428144,-1.0091860294,-0.1453901827,-0.0372325815,-0.4041871428,0.0006256364,0.0070654056,-0.0110358000,0.0299030952,0.0888013765,-0.9957070947,0.0055405167,-0.0610370189,-0.1220740378,0.1831110567,-0.4161503911,-0.8548845053,-0.2846766710,-0.3780632913,0.1189001128,-0.4679097831,0.0196906328,-0.0041004419,0.0095213056,-0.1066646948,0.4894492030,0.6385779381,-0.5844002366,-0.0610370189,-0.1220740378,0.1831110567,-0.4161503911,-0.8548845053,-0.2846766710,-0.3780632913,0.1189001128,-0.4679097831,0.0196906328,-0.0041004419,0.0095213056,-0.1066646948,0.4894492030,0.6385779381,-0.5844002366,0.0000000000,-0.5493331552,-1.4648884535,-0.9219031334,-0.0053712577,-0.0161137730,-0.4995269775,0.2696615458,-0.3588976860,0.0766656399,0.0510270149,-0.0034718663,0.2532915771,0.6483528614,0.2936030626,-0.6553795934,
1068.784,0.1220740378,0.1220740378,0.8545182943,0.0623798333,0.0008545183,-1.0106509924,-0.1464888453,-0.0389416181,-0.4038209319,0.0018205903,0.0065745851,-0.0125023127,0.0299160089,0.0888118520,-0.9957057238,0.0055407230,-0.1220740378,-0.4272591472,0.1831110567,-0.4207892120,-0.8532975316,-0.2847987413,-0.3807489276,0.1163365617,-0.4741355777,0.0150421560,-0.0024906397,0.0093472004,-0.1066580489,0.4894150496,0.6385836005,-0.5844237208,-0.1220740378,-0.4272591472,0.1831110567,-0.4207892120,-0.8532975316,-0.2847987413,-0.3807489276,0.1163365617,-0.4741355777,0.0150421560,-0.0024906397,0.0093472004,-0.1066580489,0.4894150496,0.6385836005,-0.5844237208,0.1220740378,-0.9765923023,-1.4648884535,-0.9225134850,-0.0048829615,-0.0157475509,-0.4980620742,0.2692953348,-0.3615832925,0.0760571957,0.0515149534,-0.0032552518,0.2531473935,0.6483781934,0.2934194505,-0.6554923654,
1068.797,0.1831110567,0.1220740378,0.9155552983,0.0615253150,0.0002441481,-1.0102847815,-0.1451460272,-0.0396740623,-0.4054078758,0.0009445585,0.0059760041,-0.0121374726,0.0299261026,0.0888309777,-0.9957036972,0.0055481293,-0.1220740378,-0.3662221134,0.1831110567,-0.4223761857,-0.8529313207,-0.2840662897,-0.3851435781,0.1170690060,-0.4708395600,0.0134502351,-0.0021041036,0.0100283325,-0.1066381708,0.4893702567,0.6385978460,-0.5844492912,-0.1220740378,-0.3662221134,0.1831110567,-0.4223761857,-0.8529313207,-0.2840662897,-0.3851435781,0.1170690060,-0.4708395600,0.0134502351,-0.0021041036,0.0100283325,-0.1066381708,0.4893702567,0.6385978460,-0.5844492912,0.2441480756,-0.8545182943,-1.4038513899,-0.9241004586,-0.0004882962,-0.0177007355,-0.4997711182,0.2675862908,-0.3740348518,0.0744737387,0.0558751971,-0.0053269900,0.2529719472,0.6484357119,0.2931913435,-0.6556053162,
1068.810,0.1220740378,0.1220740378,0.9155552983,0.0642109439,0.0003662221,-1.0099185705,-0.1457564086,-0.0366222113,-0.4022339582,0.0035954565,0.0060985736,-0.0117733479,0.0299435407,0.0888058916,-0.9957054257,0.0055491696,-0.1220740378,-0.3662221134,0.1831110567,-0.4221320152,-0.8532975316,-0.2823572457,-0.3830683231,0.1190221906,-0.4729148149,0.0136888921,-0.0024468303,0.0116780698,-0.1066262573,0.4893307984,0.6386049986,-0.5844768286,-0.1220740378,-0.3662221134,0.1831110567,-0.4221320152,-0.8532975316,-0.2823572457,-0.3830683231,0.1190221906,-0.4729148149,0.0136888921,-0.0024468303,0.0116780698,-0.1066262573,0.4893307984,0.6386049986,-0.5844768286,0.0000000000,-0.7934812307,-1.2817773819,-0.9258095026,-0.0004882962,-0.0175786614,-0.4998931885,0.2734458447,-0.3593859673,0.0727692246,0.0558191389,-0.0053106546,0.2528647482,0.6484723687,0.2930201888,-0.6556869745,
1068.823,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0017090365,-1.0104068518,-0.1452681124,-0.0372325815,-0.4029664099,0.0039361119,0.0074458853,-0.0122632384,0.0299561750,0.0887909904,-0.9957063198,0.0055521019,0.0000000000,-0.1831110567,0.1831110567,-0.4233527780,-0.8537858129,-0.2816247940,-0.3759880364,0.1175573021,-0.4735251963,0.0124576688,-0.0029064417,0.0123428106,-0.1066432968,0.4893160462,0.6385896802,-0.5845026970,0.0000000000,-0.1831110567,0.1831110567,-0.4233527780,-0.8537858129,-0.2816247940,-0.3759880364,0.1175573021,-0.4735251963,0.0124576688,-0.0029064417,0.0123428106,-0.1066432968,0.4893160462,0.6385896802,-0.5845026970,0.0000000000,-0.7934812307,-1.3428144455,-0.9259315729,-0.0013428144,-0.0190435499,-0.4970854819,0.2697836161,-0.3593859673,0.0726504922,0.0549240597,-0.0068726987,0.2527414560,0.6485137343,0.2928454876,-0.6557715535,
1068.836,0.1220740378,0.0610370189,0.9155552983,0.0645771697,0.0015869625,-1.0101627111,-0.1440473646,-0.0388195440,-0.4062623978,0.0039105602,0.0073182601,-0.0120206475,0.0299690999,0.0888011381,-0.9957052469,0.0055507780,0.0000000000,-0.2441480756,0.1831110567,-0.4228644669,-0.8541520238,-0.2817468941,-0.3784295321,0.1185338944,-0.4731589854,0.0129361451,-0.0032427907,0.0121489465,-0.1066524386,0.4892915785,0.6385803819,-0.5845317245,0.0000000000,-0.2441480756,0.1831110567,-0.4228644669,-0.8541520238,-0.2817468941,-0.3784295321,0.1185338944,-0.4731589854,0.0129361451,-0.0032427907,0.0121489465,-0.1066524386,0.4892915785,0.6385803819,-0.5845317245,0.0610370189,-0.7934812307,-1.3428144455,-0.9219031334,-0.0004882962,-0.0156254768,-0.4979400039,0.2741782963,-0.3740348518,0.0766829252,0.0557337850,-0.0035701394,0.2525983155,0.6485604048,0.2926434875,-0.6558707356,
1068.849,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0004882962,-1.0102847815,-0.1473433673,-0.0390636921,-0.4011352956,0.0049784854,0.0062194993,-0.0121445656,0.0299844109,0.0888059437,-0.9957041144,0.0055522472,0.0610370189,-0.3662221134,0.1220740378,-0.4228644669,-0.8528092504,-0.2822351754,-0.3789178133,0.1135288551,-0.4747459292,0.0129255950,-0.0018649697,0.0115749538,-0.1066626608,0.4892625213,0.6385690570,-0.5845665336,0.0610370189,-0.3662221134,0.1220740378,-0.4228644669,-0.8528092504,-0.2822351754,-0.3789178133,0.1135288551,-0.4747459292,0.0129255950,-0.0018649697,0.0115749538,-0.1066626608,0.4892625213,0.6385690570,-0.5845665336,0.0000000000,-0.4882961512,-1.3428144455,-0.9232459664,-0.0002441481,-0.0158696249,-0.4956206083,0.2734458447,-0.3593859673,0.0753435493,0.0559318885,-0.0038743094,0.2524818778,0.6486101151,0.2924821973,-0.6559384465,
1068.862,0.1220740378,0.0000000000,0.8545182943,0.0659199804,0.0003662221,-1.0107730627,-0.1470992118,-0.0367442854,-0.4015015066,0.0052015372,0.0060972963,-0.0126340985,0.0299950521,0.0887843370,-0.9957058430,0.0055524711,0.0610370189,-0.5493331552,0.0610370189,-0.4235969186,-0.8521988392,-0.2834559083,-0.3785516024,0.1163365617,-0.4793847501,0.0121862888,-0.0012187958,0.0102608800,-0.1066703796,0.4892306626,0.6385568976,-0.5846050382,0.0610370189,-0.5493331552,0.0610370189,-0.4235969186,-0.8521988392,-0.2834559083,-0.3785516024,0.1163365617,-0.4793847501,0.0121862888,-0.0012187958,0.0102608800,-0.1066703796,0.4892306626,0.6385568976,-0.5846050382,0.3051851094,-0.4882961512,-1.3428144455,-0.9219031334,-0.0007324442,-0.0156254768,-0.4990386665,0.2672200799,-0.3592638969,0.0766894817,0.0554010645,-0.0036938190,0.2523319423,0.6486725807,0.2922890186,-0.6560204029,
1068.875,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0012207404,-1.0108951330,-0.1446577311,-0.0374767296,-0.4029664099,0.0038444549,0.0069481158,-0.0127570629,0.0300023872,0.0887745097,-0.9957064986,0.0055509680,0.0000000000,-0.5493331552,0.0610370189,-0.4233527780,-0.8523209095,-0.2839442194,-0.3795281947,0.1138950810,-0.4725486040,0.0124221444,-0.0013083816,0.0096909106,-0.1066640913,0.4891868234,0.6385585666,-0.5846410990,0.0000000000,-0.5493331552,0.0610370189,-0.4233527780,-0.8523209095,-0.2839442194,-0.3795281947,0.1138950810,-0.4725486040,0.0124221444,-0.0013083816,0.0096909106,-0.1066640913,0.4891868234,0.6385585666,-0.5846410990,0.0000000000,-0.4272591472,-1.4648884535,-0.9219031334,-0.0004882962,-0.0156254768,-0.4997711182,0.2658772469,-0.3750114441,0.0766913891,0.0556222051,-0.0037436485,0.2521534562,0.6487457156,0.2920840979,-0.6561080217,
1068.888,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0010986663,-1.0106509924,-0.1449018866,-0.0352793969,-0.4010132253,0.0023831353,0.0068229628,-0.0125126839,0.0300009735,0.0887334198,-0.9957101941,0.0055480371,0.0000000000,-0.4882961512,0.0610370189,-0.4260383844,-0.8535416722,-0.2833338380,-0.3801385462,0.1162144840,-0.4734031260,0.0097342730,-0.0024994612,0.0102187395,-0.1066572964,0.4891466200,0.6385570765,-0.5846776366,0.0000000000,-0.4882961512,0.0610370189,-0.4260383844,-0.8535416722,-0.2833338380,-0.3801385462,0.1162144840,-0.4734031260,0.0097342730,-0.0024994612,0.0102187395,-0.1066572964,0.4891466200,0.6385570765,-0.5846776366,0.0000000000,-0.4272591472,-1.7090365887,-0.9251991510,-0.0014648885,-0.0158696249,-0.8065431714,0.2734458447,-0.3706167936,0.0733945966,0.0546705276,-0.0040364340,0.2520426810,0.6487749219,0.2919775844,-0.6561691165,
1068.901,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0024414808,-1.0105289221,-0.1472212970,-0.0395519882,-0.4006469846,0.0037122220,0.0081560798,-0.0123913288,0.0300081801,0.0887459964,-0.9957088232,0.0055441963,0.0610370189,-0.2441480756,0.1831110567,-0.4265266955,-0.8535416722,-0.2815027237,-0.3814813793,0.1170690060,-0.4780419469,0.0092523396,-0.0024749041,0.0119686723,-0.1066648886,0.4891291261,0.6385385394,-0.5847109556,0.0610370189,-0.2441480756,0.1831110567,-0.4265266955,-0.8535416722,-0.2815027237,-0.3814813793,0.1170690060,-0.4780419469,0.0092523396,-0.0024749041,0.0119686723,-0.1066648886,0.4891291261,0.6385385394,-0.5847109556,0.0000000000,-0.4882961512,-1.7090365887,-0.9219031334,-0.0019531846,-0.0180669576,-0.4995269775,0.2753990293,-0.3711050749,0.0766894817,0.0542097390,-0.0062805563,0.2518825829,0.6488257051,0.2918244898,-0.6562483907,
1068.914,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0006103702,-1.0096743107,-0.1464888453,-0.0366222113,-0.4010132253,0.0035980903,0.0063243657,-0.0115363002,0.0300043952,0.0887196288,-0.9957112670,0.0055427481,0.1220740378,-0.0610370189,0.2441480756,-0.4248176515,-0.8547624350,-0.2795495391,-0.3787957430,0.1175573021,-0.4743797183,0.0109596550,-0.0036650300,0.0138362050,-0.1066860259,0.4891186655,0.6385131478,-0.5847437382,0.1220740378,-0.0610370189,0.2441480756,-0.4248176515,-0.8547624350,-0.2795495391,-0.3787957430,0.1175573021,-0.4743797183,0.0109596550,-0.0036650300,0.0138362050,-0.1066860259,0.4891186655,0.6385131478,-0.5847437382,0.0000000000,-0.9765923023,-1.7090365887,-0.9262977839,-0.0090334788,-0.0156254768,-0.4995269775,0.2736899853,-0.3586535156,0.0722931027,0.0471948311,-0.0039845109,0.2517482042,0.6488280892,0.2916948199,-0.6563553810,
1068.927,0.1831110567,-0.0610370189,0.8545182943,0.0621356852,0.0025635548,-1.0106509924,-0.1468550712,-0.0390636921,-0.4012573659,0.0014090762,0.0082772914,-0.0125124454,0.0300001893,0.0887319818,-0.9957103133,0.0055426210,0.1831110567,0.0610370189,0.3051851094,-0.4235969186,-0.8551286459,-0.2800378501,-0.3784295321,0.1126743406,-0.4721823931,0.0121753216,-0.0040003061,0.0132655799,-0.1067148224,0.4891153574,0.6384834647,-0.5847736597,0.1831110567,0.0610370189,0.3051851094,-0.4235969186,-0.8551286459,-0.2800378501,-0.3784295321,0.1126743406,-0.4721823931,0.0121753216,-0.0040003061,0.0132655799,-0.1067148224,0.4891153574,0.6384834647,-0.5847736597,0.0000000000,-0.9765923023,-1.4648884535,-0.9261757135,-0.0002441481,-0.0156254768,-0.5000152588,0.2714926600,-0.3701284826,0.0724180341,0.0559593663,-0.0041288137,0.2516124547,0.6488574147,0.2915054560,-0.6564623713,
1068.940,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0018311106,-1.0090639591,-0.1491744816,-0.0344248787,-0.4057741165,0.0026422925,0.0075382041,-0.0109246373,0.0299946256,0.0886667296,-0.9957163334,0.0055367900,0.2441480756,0.0610370189,0.2441480756,-0.4233527780,-0.8556169271,-0.2811365128,-0.3842890859,0.1157261878,-0.4765770435,0.0124028325,-0.0044503212,0.0120806098,-0.1067445427,0.4891028404,0.6384592652,-0.5848051310,0.2441480756,0.0610370189,0.2441480756,-0.4233527780,-0.8556169271,-0.2811365128,-0.3842890859,0.1157261878,-0.4765770435,0.0124028325,-0.0044503212,0.0120806098,-0.1067445427,0.4891028404,0.6384592652,-0.5848051310,0.0610370189,-0.9765923023,-1.4648884535,-0.9267861247,-0.0050050355,-0.0157475509,-0.4980620742,0.2736899853,-0.3678090870,0.0718093514,0.0511995219,-0.0043948330,0.2514758110,0.6488798261,0.2913322151,-0.6565695405,
1068.953,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0029297769,-1.0096743107,-0.1451460272,-0.0334482864,-0.4040650725,0.0026548952,0.0086248303,-0.0115340948,0.0299892519,0.0885990411,-0.9957225919,0.0055281920,0.1831110567,0.1220740378,0.2441480756,-0.4226203263,-0.8559831381,-0.2828455567,-0.3823359013,0.1178014502,-0.4741355777,0.0131108165,-0.0047819614,0.0103073120,-0.1067748293,0.4890933633,0.6384412646,-0.5848270655,0.1831110567,0.1220740378,0.2441480756,-0.4226203263,-0.8559831381,-0.2828455567,-0.3823359013,0.1178014502,-0.4741355777,0.0131108165,-0.0047819614,0.0103073120,-0.1067748293,0.4890933633,0.6384412646,-0.5848270655,0.1220740378,-0.9765923023,-1.4648884535,-0.9267861247,-0.0089114048,-0.0161137730,-0.4987945259,0.2663655579,-0.3747673035,0.0718097687,0.0473153554,-0.0049028546,0.2512942255,0.6489164829,0.2911289334,-0.6566930413,
1068.966,0.1220740378,-0.1220740378,0.9765923023,0.0616473891,0.0013428144,-1.0096743107,-0.1457564086,-0.0371105075,-0.4057741165,0.0009668730,0.0070343800,-0.0115328431,0.0299790520,0.0885760486,-0.9957249761,0.0055248276,0.1831110567,0.1220740378,0.1831110567,-0.4218878746,-0.8568376899,-0.2815027237,-0.3822138011,0.1185338944,-0.4723044634,0.0138063431,-0.0055930018,0.0115792155,-0.1068076789,0.4890748262,0.6384278536,-0.5848513842,0.1831110567,0.1220740378,0.1831110567,-0.4218878746,-0.8568376899,-0.2815027237,-0.3822138011,0.1185338944,-0.4723044634,0.0138063431,-0.0055930018,0.0115792155,-0.1068076789,0.4890748262,0.6384278536,-0.5848513842,0.2441480756,-0.8545182943,-1.4038513899,-0.9258095026,-0.0090334788,-0.0156254768,-0.8122806549,0.2735679150,-0.3729361892,0.0727871656,0.0472056791,-0.0045381188,0.2511838078,0.6489291787,0.2909945548,-0.6567823291,
1068.979,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0023194067,-1.0091860294,-0.1439252943,-0.0402844325,-0.4052858055,0.0017057806,0.0080020195,-0.0110441446,0.0299760439,0.0886088610,-0.9957221150,0.0055210679,0.0610370189,0.1220740378,0.1220740378,-0.4217658043,-0.8563493490,-0.2818689644,-0.3803827167,0.1167027801,-0.4746238589,0.0138823986,-0.0050643086,0.0111633837,-0.1068457440,0.4890631735,0.6384170651,-0.5848656297,0.0610370189,0.1220740378,0.1220740378,-0.4217658043,-0.8563493490,-0.2818689644,-0.3803827167,0.1167027801,-0.4746238589,0.0138823986,-0.0050643086,0.0111633837,-0.1068457440,0.4890631735,0.6384170651,-0.5848656297,0.2441480756,-0.9765923023,-1.4038513899,-0.9264198542,-0.0080568865,-0.0175786614,-0.8105716109,0.2696615458,-0.3730582595,0.0721778870,0.0481893048,-0.0066249967,0.2510666847,0.6489436626,0.2908473611,-0.6568779945,
1068.992,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0010986663,-1.0095522404,-0.1460005492,-0.0396740623,-0.4082155824,0.0008620135,0.0067784120,-0.0114096403,0.0299707167,0.0886256918,-0.9957208037,0.0055196681,0.0000000000,0.1220740378,0.0610370189,-0.4224982560,-0.8564714789,-0.2821131051,-0.3801385462,0.1176793724,-0.4725486040,0.0130981207,-0.0051456094,0.0108788311,-0.1068796515,0.4890461862,0.6384146214,-0.5848767161,0.0000000000,0.1220740378,0.0610370189,-0.4224982560,-0.8564714789,-0.2821131051,-0.3801385462,0.1176793724,-0.4725486040,0.0130981207,-0.0051456094,0.0108788311,-0.1068796515,0.4890461862,0.6384146214,-0.5848767161,0.2441480756,-0.9155552983,-1.3428144455,-0.9223914146,-0.0078127384,-0.0158696249,-0.8083742857,0.2668538392,-0.3667104244,0.0762081146,0.0484286845,-0.0050472096,0.2509599626,0.6489576101,0.2907034755,-0.6569687128,
1069.005,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0020752586,-1.0096743107,-0.1447798163,-0.0384533219,-0.4058961868,0.0003868416,0.0077473200,-0.0115309358,0.0299644880,0.0886297524,-0.9957207441,0.0055153775,0.0000000000,0.1220740378,0.0610370189,-0.4226203263,-0.8573259711,-0.2805261314,-0.3800164759,0.1168248579,-0.4691305161,0.0129241049,-0.0059572458,0.0124177039,-0.1069095656,0.4890217483,0.6384142637,-0.5848917961,0.0000000000,0.1220740378,0.0610370189,-0.4226203263,-0.8573259711,-0.2805261314,-0.3800164759,0.1168248579,-0.4691305161,0.0129241049,-0.0059572458,0.0124177039,-0.1069095656,0.4890217483,0.6384142637,-0.5848917961,0.3051851094,-0.9155552983,-1.2817773819,-0.9262977839,-0.0080568865,-0.0175786614,-0.8084963560,0.2724692523,-0.3591418266,0.0723037720,0.0481704101,-0.0068783760,0.2508839369,0.6489629149,0.2905862331,-0.6570442319,
1069.018,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0021973327,-1.0101627111,-0.1431928426,-0.0405285805,-0.3990600407,0.0013718456,0.0078717833,-0.0120187402,0.0299599655,0.0886700898,-0.9957172275,0.0055174083,-0.0610370189,-0.1220740378,0.1220740378,-0.4232306778,-0.8583025336,-0.2796716094,-0.3833124936,0.1197546348,-0.4738914073,0.0122850835,-0.0068972707,0.0132091045,-0.1069205776,0.4889885485,0.6384150982,-0.5849167705,-0.0610370189,-0.1220740378,0.1220740378,-0.4232306778,-0.8583025336,-0.2796716094,-0.3833124936,0.1197546348,-0.4738914073,0.0122850835,-0.0068972707,0.0132091045,-0.1069205776,0.4889885485,0.6384150982,-0.5849167705,0.0000000000,-0.8545182943,-1.4038513899,-0.9262977839,-0.0092776269,-0.0158696249,-0.4998931885,0.2685628831,-0.3593859673,0.0723043680,0.0469628423,-0.0052867606,0.2507514060,0.6489866376,0.2904323339,-0.6571394801,
1069.031,0.1831110567,-0.0610370189,0.9155552983,0.0611590929,0.0029297769,-1.0095522404,-0.1450239569,-0.0388195440,-0.4006469846,0.0005297177,0.0086029749,-0.0114075541,0.0299537890,0.0886800066,-0.9957165122,0.0055165309,0.0000000000,-0.1831110567,0.1831110567,-0.4251838624,-0.8578142524,-0.2807703018,-0.3792840242,0.1174352244,-0.4704733491,0.0103237331,-0.0063800216,0.0120383501,-0.1069263294,0.4889615774,0.6384075284,-0.5849465132,0.0000000000,-0.1831110567,0.1831110567,-0.4251838624,-0.8578142524,-0.2807703018,-0.3792840242,0.1174352244,-0.4704733491,0.0103237331,-0.0063800216,0.0120383501,-0.1069263294,0.4889615774,0.6384075284,-0.5849465132,0.0000000000,-0.8545182943,-1.4648884535,-0.9273964763,-0.0102542192,-0.0175786614,-0.8086184263,0.2755210996,-0.3700064123,0.0712051988,0.0460152477,-0.0071035028,0.2506602108,0.6489900351,0.2903321385,-0.6572152376,
1069.044,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0020752586,-1.0107730627,-0.1455122530,-0.0377208777,-0.4065065384,0.0021216199,0.0077414550,-0.0126280785,0.0299517140,0.0886659324,-0.9957178235,0.0055124001,0.0610370189,-0.1831110567,0.3051851094,-0.4261604548,-0.8554948568,-0.2822351754,-0.3795281947,0.1163365617,-0.4743797183,0.0093643069,-0.0040448904,0.0105018318,-0.1069302484,0.4889517725,0.6383868456,-0.5849764347,0.0610370189,-0.1831110567,0.3051851094,-0.4261604548,-0.8554948568,-0.2822351754,-0.3795281947,0.1163365617,-0.4743797183,0.0093643069,-0.0040448904,0.0105018318,-0.1069302484,0.4889517725,0.6383868456,-0.5849764347,0.3662221134,-0.8545182943,-0.9765923023,-0.9259315729,-0.0087893307,-0.0180669576,-0.4980620742,0.2735679150,-0.3588976860,0.0726747513,0.0474167168,-0.0076995045,0.2505458891,0.6490303278,0.2901490331,-0.6572998166,
1069.057,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0012207404,-1.0108951330,-0.1451460272,-0.0382091738,-0.4050416648,0.0023694448,0.0068941838,-0.0127499700,0.0299495570,0.0886657014,-0.9957180023,0.0055158390,0.0610370189,0.0000000000,0.4882961512,-0.4251838624,-0.8525651097,-0.2829676270,-0.3762321770,0.1185338944,-0.4718161523,0.0103769600,-0.0011161566,0.0097192526,-0.1069348007,0.4889649451,0.6383572817,-0.5849969983,0.0610370189,0.0000000000,0.4882961512,-0.4251838624,-0.8525651097,-0.2829676270,-0.3762321770,0.1185338944,-0.4718161523,0.0103769600,-0.0011161566,0.0097192526,-0.1069348007,0.4889649451,0.6383572817,-0.5849969983,0.3662221134,-0.4882961512,-0.9765923023,-0.9219031334,-0.0003662221,-0.0175786614,-0.8025147319,0.2734458447,-0.3642689288,0.0767098665,0.0557313748,-0.0072569847,0.2504775226,0.6490799189,0.2899987400,-0.6573432684,
1069.070,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0006103702,-1.0099185705,-0.1453901827,-0.0377208777,-0.3971068561,0.0026157908,0.0062940330,-0.0117732882,0.0299480464,0.0886598304,-0.9957183599,0.0055206576,0.0610370189,0.1220740378,0.4272591472,-0.4249397218,-0.8520767689,-0.2837000787,-0.3800164759,0.1168248579,-0.4766991138,0.0106410086,-0.0006254911,0.0089505017,-0.1069503576,0.4889831543,0.6383290887,-0.5850096941,0.0610370189,0.1220740378,0.4272591472,-0.4249397218,-0.8520767689,-0.2837000787,-0.3800164759,0.1168248579,-0.4766991138,0.0106410086,-0.0006254911,0.0089505017,-0.1069503576,0.4889831543,0.6383290887,-0.5850096941,0.0000000000,-0.4882961512,-1.5259255171,-0.9220252037,-0.0034180731,-0.0177007355,-0.8073976636,0.2734458447,-0.3593859673,0.0765879154,0.0526831597,-0.0074202456,0.2504049242,0.6490999460,0.2899183631,-0.6573866010,
1069.083,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0003662221,-1.0095522404,-0.1440473646,-0.0383312479,-0.4017456472,0.0021212883,0.0060612648,-0.0114074349,0.0299506001,0.0886653513,-0.9957180023,0.0055267671,0.1220740378,0.3051851094,0.4882961512,-0.4232306778,-0.8528092504,-0.2832117677,-0.3794061244,0.1181676686,-0.4754783809,0.0123614967,-0.0013523698,0.0094054937,-0.1069780365,0.4890094101,0.6382959485,-0.5850188732,0.1220740378,0.3051851094,0.4882961512,-0.4232306778,-0.8528092504,-0.2832117677,-0.3794061244,0.1181676686,-0.4754783809,0.0123614967,-0.0013523698,0.0094054937,-0.1069780365,0.4890094101,0.6382959485,-0.5850188732,0.0000000000,-0.7934812307,-1.4648884535,-0.9253212214,-0.0029297769,-0.0175786614,-0.4985503852,0.2683187425,-0.3588976860,0.0732935667,0.0531617403,-0.0073934197,0.2502793372,0.6491329074,0.2897624671,-0.6574706435,
