Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
969.399,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0012207404,-1.0105289221,-0.1466109157,-0.0396740623,-0.3946653605,0.0017690398,0.0066419807,-0.0124945641,0.0308449473,0.0929683372,-0.9952976108,0.0056045786,0.5493331552,0.6714072227,0.1220740378,-0.2948088050,-0.5016022325,-0.8219245076,-0.3182470202,0.2670980096,-0.5121005774,0.0309529901,0.0597097278,-0.0610536337,-0.0472980514,0.5776479840,0.7395954132,-0.3425309658,0.5493331552,0.6714072227,0.1220740378,-0.2948088050,-0.5016022325,-0.8219245076,-0.3182470202,0.2670980096,-0.5121005774,0.0309529901,0.0597097278,-0.0610536337,-0.0472980514,0.5776479840,0.7395954132,-0.3425309658,0.4882961512,-0.4882961512,-0.9765923023,-0.9118930697,-0.0664082766,-0.0043946654,-0.4989165962,0.3173924983,-0.3748893738,0.0872061849,-0.0224980116,-0.0235861093,0.2340569347,0.6510193348,0.2584981620,-0.6743983030,
969.412,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0020752586,-1.0096743107,-0.1441694349,-0.0418713950,-0.4065065384,0.0015324578,0.0074903923,-0.0116394162,0.0308412872,0.0929995403,-0.9952948093,0.0056021516,0.4882961512,0.4272591472,0.1220740378,-0.2898037732,-0.5019684434,-0.8189947009,-0.3134861290,0.2675862908,-0.5092929006,0.0357363522,0.0591078401,-0.0578553081,-0.0472876728,0.5776432753,0.7396899462,-0.3423363268,0.4882961512,0.4272591472,0.1220740378,-0.2898037732,-0.5019684434,-0.8189947009,-0.3134861290,0.2675862908,-0.5092929006,0.0357363522,0.0591078401,-0.0578553081,-0.0472876728,0.5776432753,0.7396899462,-0.3423363268,0.0610370189,-0.4882961512,-1.4038513899,-0.9072542787,-0.0644550920,-0.0003662221,-0.4919583797,0.3125095367,-0.3741569221,0.0918285251,-0.0201658607,-0.0195459239,0.2339335829,0.6509719491,0.2586288750,-0.6744367480,
969.425,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0009765923,-1.0091860294,-0.1430707723,-0.0408948027,-0.4076052010,0.0015291907,0.0064017125,-0.0111514330,0.0308423340,0.0930202678,-0.9952927828,0.0056079202,0.3051851094,0.1220740378,0.0000000000,-0.2912686467,-0.5009918809,-0.8232673407,-0.3208105862,0.2710043788,-0.5081942081,0.0340821147,0.0598196387,-0.0618519783,-0.0472372435,0.5776032209,0.7398144007,-0.3421417177,0.3051851094,0.1220740378,0.0000000000,-0.2912686467,-0.5009918809,-0.8232673407,-0.3208105862,0.2710043788,-0.5081942081,0.0340821147,0.0598196387,-0.0618519783,-0.0472372435,0.5776032209,0.7398144007,-0.3421417177,0.1831110567,-0.4882961512,-1.4648884535,-0.9067659378,-0.0646992400,-0.0001220740,-0.4975737929,0.3164159060,-0.3691518903,0.0922996998,-0.0200212076,-0.0192922987,0.2338215411,0.6509169936,0.2587763667,-0.6744720936,
969.438,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0015869625,-1.0100406408,-0.1460005492,-0.0454115421,-0.4006469846,-0.0000528842,0.0070196735,-0.0120057464,0.0308391489,0.0930903777,-0.9952862859,0.0056136446,0.1220740378,-0.0610370189,-0.2441480756,-0.2974944413,-0.5012360215,-0.8275399208,-0.3183690906,0.2690511942,-0.5031892061,0.0276913047,0.0592893362,-0.0658434629,-0.0471603796,0.5775442123,0.7399554849,-0.3419468999,0.1220740378,-0.0610370189,-0.2441480756,-0.2974944413,-0.5012360215,-0.8275399208,-0.3183690906,0.2690511942,-0.5031892061,0.0276913047,0.0592893362,-0.0658434629,-0.0471603796,0.5775442123,0.7399554849,-0.3419468999,0.2441480756,-0.4882961512,0.0000000000,-0.9062776566,-0.0664082766,-0.0004882962,-0.5000152588,0.3154393137,-0.3730582595,0.0927818418,-0.0215893984,-0.0196475536,0.2337790281,0.6508999467,0.2588297427,-0.6744827628,
969.451,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0015869625,-1.0099185705,-0.1479537338,-0.0397961363,-0.3989379704,0.0011666231,0.0070159226,-0.0118837953,0.0308399871,0.0930823088,-0.9952870011,0.0056115845,0.1220740378,0.1831110567,-0.1831110567,-0.3031098247,-0.5017243028,-0.8303475976,-0.3186132312,0.2713705897,-0.5111240149,0.0219066441,0.0585047603,-0.0683610439,-0.0470934100,0.5775115490,0.7400790453,-0.3417439461,0.1220740378,0.1831110567,-0.1831110567,-0.3031098247,-0.5017243028,-0.8303475976,-0.3186132312,0.2713705897,-0.5111240149,0.0219066441,0.0585047603,-0.0683610439,-0.0470934100,0.5775115490,0.7400790453,-0.3417439461,0.0000000000,-0.4882961512,-1.6479995251,-0.9151890874,-0.0689718351,-0.0065919980,-0.4987945259,0.3125095367,-0.3747673035,0.0838515759,-0.0237142369,-0.0257053003,0.2336354256,0.6508546472,0.2589881122,-0.6745154858,
969.464,0.1831110567,-0.0610370189,0.9155552983,0.0653096139,0.0018311106,-1.0104068518,-0.1500289887,-0.0407727286,-0.4052858055,0.0028767847,0.0072657717,-0.0123720169,0.0308391713,0.0930800065,-0.9952873588,0.0056142993,0.3051851094,0.6103702188,0.0610370189,-0.3034760654,-0.5019684434,-0.8291268945,-0.3181249499,0.2690511942,-0.5075838566,0.0213416219,0.0579789281,-0.0668486953,-0.0470536761,0.5775007606,0.7401858568,-0.3415360153,0.3051851094,0.6103702188,0.0610370189,-0.3034760654,-0.5019684434,-0.8291268945,-0.3181249499,0.2690511942,-0.5075838566,0.0213416219,0.0579789281,-0.0668486953,-0.0470536761,0.5775007606,0.7401858568,-0.3415360153,0.0000000000,-0.4882961512,-1.3428144455,-0.9140903950,-0.0664082766,-0.0061037019,-0.4998931885,0.3156834543,-0.3730582595,0.0849341154,-0.0207809508,-0.0251737908,0.2335275412,0.6508125663,0.2591353357,-0.6745368242,
969.477,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0030518509,-1.0096743107,-0.1447798163,-0.0375988036,-0.4032105505,0.0012879185,0.0084755048,-0.0116394758,0.0308408048,0.0930497944,-0.9952899814,0.0056079710,0.6103702188,0.7934812307,0.3051851094,-0.2909024358,-0.5009918809,-0.8244880438,-0.3192236125,0.2661214173,-0.5144199729,0.0336667001,0.0587173700,-0.0619292259,-0.0470595509,0.5775104761,0.7402731180,-0.3413297236,0.6103702188,0.7934812307,0.3051851094,-0.2909024358,-0.5009918809,-0.8244880438,-0.3192236125,0.2661214173,-0.5144199729,0.0336667001,0.0587173700,-0.0619292259,-0.0470595509,0.5775104761,0.7402731180,-0.3413297236,0.0610370189,-0.4882961512,-1.4648884535,-0.9111606479,-0.0644550920,-0.0050050355,-0.4957426786,0.3183690906,-0.3590197563,0.0878472328,-0.0184482336,-0.0240386464,0.2334516048,0.6507537961,0.2593181431,-0.6745495796,
969.490,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0021973327,-1.0104068518,-0.1478316635,-0.0406506546,-0.4058961868,-0.0000499971,0.0076142708,-0.0123717189,0.0308386534,0.0930523202,-0.9952901006,0.0056044739,0.5493331552,0.6103702188,0.1220740378,-0.2868739963,-0.5014801621,-0.8229010701,-0.3205664158,0.2656331062,-0.5086824894,0.0374373496,0.0580021739,-0.0600662827,-0.0470582880,0.5774872303,0.7403843403,-0.3411277235,0.5493331552,0.6103702188,0.1220740378,-0.2868739963,-0.5014801621,-0.8229010701,-0.3205664158,0.2656331062,-0.5086824894,0.0374373496,0.0580021739,-0.0600662827,-0.0470582880,0.5774872303,0.7403843403,-0.3411277235,0.0000000000,-0.3662221134,-1.4648884535,-0.9072542787,-0.0050050355,-0.0004882962,-0.4931791127,0.3169042170,-0.3703726232,0.0917518139,0.0410542749,-0.0194884092,0.2334585190,0.6507471204,0.2593670785,-0.6745347977,
969.503,0.1831110567,0.0000000000,0.9765923023,0.0629902035,0.0010986663,-1.0097965002,-0.1456343234,-0.0399182104,-0.3993041813,0.0005621649,0.0065256427,-0.0117613077,0.0308373235,0.0930479914,-0.9952903390,0.0056092571,0.3662221134,0.4272591472,-0.1220740378,-0.2888271809,-0.5018463731,-0.8266853690,-0.3161717653,0.2657551765,-0.5079500675,0.0352326035,0.0573922992,-0.0635650754,-0.0470445529,0.5774563551,0.7405048609,-0.3409203291,0.3662221134,0.4272591472,-0.1220740378,-0.2888271809,-0.5018463731,-0.8266853690,-0.3161717653,0.2657551765,-0.5079500675,0.0352326035,0.0573922992,-0.0635650754,-0.0470445529,0.5774563551,0.7405048609,-0.3409203291,0.0000000000,-0.3662221134,-1.5869624615,-0.9065217972,-0.0650654659,-0.0013428144,-0.5000152588,0.3156834543,-0.3591418266,0.0924662948,-0.0186021850,-0.0203049593,0.2333709896,0.6506868005,0.2595549524,-0.6745510101,
969.516,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0010986663,-1.0096743107,-0.1477095932,-0.0394299142,-0.4045533538,0.0016571470,0.0065249987,-0.0116392970,0.0308392979,0.0930290446,-0.9952920675,0.0056085209,0.1220740378,0.4882961512,-0.3051851094,-0.2981047928,-0.5040436983,-0.8319345713,-0.3199560642,0.2661214173,-0.5078279972,0.0257125199,0.0549207330,-0.0685105920,-0.0470076539,0.5774086118,0.7406446934,-0.3407026231,0.1220740378,0.4882961512,-0.3051851094,-0.2981047928,-0.5040436983,-0.8319345713,-0.3199560642,0.2661214173,-0.5078279972,0.0257125199,0.0549207330,-0.0685105920,-0.0470076539,0.5774086118,0.7406446934,-0.3407026231,0.0610370189,-0.3662221134,0.0000000000,-0.9065217972,-0.0670186505,-0.0057374798,-0.4956206083,0.3214209378,-0.3696402013,0.0924611092,-0.0204196200,-0.0246382318,0.2333582789,0.6506741047,0.2596459985,-0.6745326519,
969.529,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0008545183,-1.0099185705,-0.1447798163,-0.0402844325,-0.4067507088,0.0008031875,0.0062807514,-0.0118836164,0.0308389850,0.0930356532,-0.9952914119,0.0056086509,0.0000000000,0.6103702188,-0.2441480756,-0.2989593148,-0.5042878389,-0.8309579492,-0.3171483576,0.2678304315,-0.5023346543,0.0246108472,0.0543856025,-0.0672163963,-0.0469697528,0.5773686767,0.7407827973,-0.3404747844,0.0000000000,0.6103702188,-0.2441480756,-0.2989593148,-0.5042878389,-0.8309579492,-0.3171483576,0.2678304315,-0.5023346543,0.0246108472,0.0543856025,-0.0672163963,-0.0469697528,0.5773686767,0.7407827973,-0.3404747844,0.1831110567,-0.4882961512,-1.4648884535,-0.9140903950,-0.0625019073,-0.0061037019,-0.5000152588,0.3203222752,-0.3592638969,0.0848761797,-0.0155403912,-0.0249637440,0.2332853377,0.6506195664,0.2598215640,-0.6745427847,
969.542,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0019531846,-1.0101627111,-0.1475875080,-0.0385753959,-0.4051637352,0.0016541369,0.0073845261,-0.0121279359,0.0308406707,0.0930107161,-0.9952936769,0.0056105889,0.1220740378,0.6103702188,-0.0610370189,-0.2970061302,-0.5053865314,-0.8279061317,-0.3180028796,0.2653889656,-0.5121005774,0.0263298750,0.0530146360,-0.0638663769,-0.0469436087,0.5773491859,0.7408987880,-0.3402593434,0.1220740378,0.6103702188,-0.0610370189,-0.2970061302,-0.5053865314,-0.8279061317,-0.3180028796,0.2653889656,-0.5121005774,0.0263298750,0.0530146360,-0.0638663769,-0.0469436087,0.5773491859,0.7408987880,-0.3402593434,0.0610370189,-0.4882961512,-1.4038513899,-0.9147007465,-0.0632343516,-0.0046388134,-0.4951322973,0.3204443455,-0.3671987057,0.0842498541,-0.0159186348,-0.0234655365,0.2332054973,0.6505678296,0.2599833310,-0.6745580435,
969.555,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0012207404,-1.0096743107,-0.1477095932,-0.0405285805,-0.4041871428,0.0018934272,0.0066614482,-0.0116398931,0.0308426749,0.0930073112,-0.9952939153,0.0056153745,0.0610370189,0.2441480756,-0.1831110567,-0.2834559083,-0.5058748126,-0.8235114813,-0.3175145686,0.2647785842,-0.5117343664,0.0396274626,0.0522750020,-0.0591813922,-0.0469213054,0.5773045421,0.7410314679,-0.3400490284,0.0610370189,0.2441480756,-0.1831110567,-0.2834559083,-0.5058748126,-0.8235114813,-0.3175145686,0.2647785842,-0.5117343664,0.0396274626,0.0522750020,-0.0591813922,-0.0469213054,0.5773045421,0.7410314679,-0.3400490284,0.0000000000,-0.4882961512,-0.9765923023,-0.9065217972,-0.0625019073,-0.0001220740,-0.4991607368,0.3155613840,-0.3728141189,0.0924158096,-0.0149090290,-0.0189396180,0.2331341207,0.6505258083,0.2600972056,-0.6745793223,
969.568,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0019531846,-1.0097965002,-0.1435590684,-0.0406506546,-0.4057741165,0.0007953048,0.0073882928,-0.0117620230,0.0308425687,0.0930232853,-0.9952925444,0.0056130541,-0.1831110567,0.0000000000,-0.4882961512,-0.2828455567,-0.5061189532,-0.8252205253,-0.3161717653,0.2658772469,-0.5099032521,0.0399845541,0.0517634749,-0.0605883002,-0.0468817651,0.5772353411,0.7411873341,-0.3398323059,-0.1831110567,0.0000000000,-0.4882961512,-0.2828455567,-0.5061189532,-0.8252205253,-0.3161717653,0.2658772469,-0.5099032521,0.0399845541,0.0517634749,-0.0605883002,-0.0468817651,0.5772353411,0.7411873341,-0.3398323059,0.0000000000,-0.3662221134,-1.3428144455,-0.9084749818,-0.0664082766,0.0000000000,-0.4990386665,0.3139744401,-0.3593859673,0.0904459953,-0.0184551179,-0.0187879801,0.2330584228,0.6504697204,0.2602660060,-0.6745945215,
969.581,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0013428144,-1.0096743107,-0.1445356607,-0.0385753959,-0.3995483220,0.0020105764,0.0067859991,-0.0116402507,0.0308450069,0.0930088013,-0.9952936172,0.0056168847,-0.3662221134,-0.1220740378,-0.7934812307,-0.2866298556,-0.5068514347,-0.8285164833,-0.3206884861,0.2636799216,-0.5100253224,0.0359475613,0.0507505536,-0.0635733604,-0.0468211062,0.5771312714,0.7413730621,-0.3396118581,-0.3662221134,-0.1220740378,-0.7934812307,-0.2866298556,-0.5068514347,-0.8285164833,-0.3206884861,0.2636799216,-0.5100253224,0.0359475613,0.0507505536,-0.0635733604,-0.0468211062,0.5771312714,0.7413730621,-0.3396118581,0.2441480756,-0.3662221134,-1.4648884535,-0.9083529115,-0.0683614612,0.0000000000,-0.4920804501,0.3149510324,-0.3584093750,0.0905496478,-0.0200186670,-0.0187603831,0.2329630852,0.6504127979,0.2604344487,-0.6746172309,
969.594,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0020752586,-1.0093080997,-0.1446577311,-0.0384533219,-0.4001587033,0.0016405508,0.0075122244,-0.0112742186,0.0308472812,0.0929920226,-0.9952953458,0.0056134434,-0.4272591472,0.1831110567,-0.9155552983,-0.3023774028,-0.5041657686,-0.8337656856,-0.3180028796,0.2639240623,-0.5053865314,0.0199627280,0.0531240702,-0.0684951544,-0.0467473716,0.5770385265,0.7415558100,-0.3393809199,-0.4272591472,0.1831110567,-0.9155552983,-0.3023774028,-0.5041657686,-0.8337656856,-0.3180028796,0.2639240623,-0.5053865314,0.0199627280,0.0531240702,-0.0684951544,-0.0467473716,0.5770385265,0.7415558100,-0.3393809199,0.1220740378,-0.4882961512,-1.8311105967,-0.9150670171,-0.0625019073,-0.0012207404,-0.5000152588,0.3164159060,-0.3671987057,0.0838155746,-0.0137417018,-0.0199673548,0.2328519523,0.6503508091,0.2606024146,-0.6746504903,
969.607,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0012207404,-1.0094301701,-0.1451460272,-0.0394299142,-0.3932004869,0.0026086941,0.0066670435,-0.0113968849,0.0308511090,0.0929841995,-0.9952957630,0.0056182467,-0.2441480756,0.6714072227,-0.6714072227,-0.3064058423,-0.5027008653,-0.8315683603,-0.3182470202,0.2653889656,-0.5111240149,0.0156780779,0.0542845130,-0.0659683943,-0.0467024408,0.5769858956,0.7417077422,-0.3391443789,-0.2441480756,0.6714072227,-0.6714072227,-0.3064058423,-0.5027008653,-0.8315683603,-0.3182470202,0.2653889656,-0.5111240149,0.0156780779,0.0542845130,-0.0659683943,-0.0467024408,0.5769858956,0.7417077422,-0.3391443789,0.0000000000,-0.8545182943,-0.9765923023,-0.9179967642,-0.0631122813,0.0000000000,-0.4990386665,0.3208105862,-0.3701284826,0.0808715820,-0.0140831694,-0.0188024044,0.2328116745,0.6502801776,0.2607251704,-0.6746850610,
969.620,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0019531846,-1.0099185705,-0.1455122530,-0.0374767296,-0.3993041813,0.0005459376,0.0073938617,-0.0118844509,0.0308453161,0.0929515064,-0.9952991605,0.0056138472,0.0000000000,0.9765923023,-0.2441480756,-0.3037202060,-0.4990386665,-0.8263191581,-0.3160496950,0.2695394754,-0.5094149709,0.0181065202,0.0576510727,-0.0603962541,-0.0466802455,0.5769743919,0.7418255806,-0.3389092684,0.0000000000,0.9765923023,-0.2441480756,-0.3037202060,-0.4990386665,-0.8263191581,-0.3160496950,0.2695394754,-0.5094149709,0.0181065202,0.0576510727,-0.0603962541,-0.0466802455,0.5769743919,0.7418255806,-0.3389092684,0.0000000000,-0.8545182943,-1.4648884535,-0.9111606479,-0.0625019073,-0.0037842952,-0.4922025204,0.3195898235,-0.3592638969,0.0876897573,-0.0131208003,-0.0226216279,0.2327619046,0.6501975060,0.2608979046,-0.6747151613,
969.633,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0010986663,-1.0095522404,-0.1442915201,-0.0419934690,-0.4016235769,0.0004368834,0.0065386333,-0.0115172863,0.0308387019,0.0929799676,-0.9952966571,0.0056137685,0.1831110567,0.9155552983,0.0610370189,-0.2893154621,-0.4969634116,-0.8170415163,-0.3202002048,0.2702719271,-0.5130771995,0.0322403908,0.0594611466,-0.0508123040,-0.0466771349,0.5769670606,0.7419345379,-0.3386836648,0.1831110567,0.9155552983,0.0610370189,-0.2893154621,-0.4969634116,-0.8170415163,-0.3202002048,0.2702719271,-0.5130771995,0.0322403908,0.0594611466,-0.0508123040,-0.0466771349,0.5769670606,0.7419345379,-0.3386836648,0.0610370189,-0.4882961512,-0.8545182943,-0.9062776566,-0.0046388134,-0.0017090365,-0.4931791127,0.3203222752,-0.3593859673,0.0925766826,0.0446693078,-0.0205290243,0.2328447104,0.6501895189,0.2609343827,-0.6746801734,
969.646,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0008545183,-1.0099185705,-0.1442915201,-0.0399182104,-0.4033326209,0.0003284030,0.0062943194,-0.0118827820,0.0308319069,0.0929841176,-0.9952964783,0.0056131799,0.0000000000,0.4882961512,-0.0610370189,-0.2878505886,-0.4969634116,-0.8185064197,-0.3154393137,0.2651448250,-0.5081942081,0.0334726870,0.0591778457,-0.0519741178,-0.0466447920,0.5769430399,0.7420552373,-0.3384643495,0.0000000000,0.4882961512,-0.0610370189,-0.2878505886,-0.4969634116,-0.8185064197,-0.3154393137,0.2651448250,-0.5081942081,0.0334726870,0.0591778457,-0.0519741178,-0.0466447920,0.5769430399,0.7420552373,-0.3384643495,0.0000000000,-0.4882961512,-0.9155552983,-0.8828394413,-0.0014648885,-0.0002441481,-0.4998931885,0.3208105862,-0.3593859673,0.1160189509,0.0477642566,-0.0190545395,0.2329352349,0.6501778960,0.2609725296,-0.6746453643,
969.659,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0009765923,-1.0097965002,-0.1450239569,-0.0397961363,-0.3946653605,0.0010707341,0.0064156228,-0.0117601156,0.0308270007,0.0929866284,-0.9952964187,0.0056124125,-0.1831110567,0.1831110567,-0.2441480756,-0.2899258435,-0.4983062148,-0.8210699558,-0.3184911609,0.2692953348,-0.5092929006,0.0311945379,0.0575372577,-0.0542367697,-0.0465840325,0.5768940449,0.7421948314,-0.3382503688,-0.1831110567,0.1831110567,-0.2441480756,-0.2899258435,-0.4983062148,-0.8210699558,-0.3184911609,0.2692953348,-0.5092929006,0.0311945379,0.0575372577,-0.0542367697,-0.0465840325,0.5768940449,0.7421948314,-0.3382503688,0.4882961512,-0.4882961512,-1.7090365887,-0.9078646302,-0.0643330216,-0.0009765923,-0.4965972006,0.3204443455,-0.3740348518,0.0909740925,-0.0147006810,-0.0197774470,0.2328020930,0.6501268148,0.2611089945,-0.6746878028,
969.672,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0017090365,-1.0107730627,-0.1462447047,-0.0379650258,-0.3946653605,0.0013131835,0.0071543171,-0.0127367973,0.0308277067,0.0929600298,-0.9952988625,0.0056147808,-0.3051851094,-0.1220740378,-0.3051851094,-0.2957853973,-0.5045319796,-0.8294931054,-0.3149510324,0.2699056864,-0.5063630939,0.0251798034,0.0510034561,-0.0623719096,-0.0464981943,0.5768384337,0.7423348427,-0.3380492926,-0.3051851094,-0.1220740378,-0.3051851094,-0.2957853973,-0.5045319796,-0.8294931054,-0.3149510324,0.2699056864,-0.5063630939,0.0251798034,0.0510034561,-0.0623719096,-0.0464981943,0.5768384337,0.7423348427,-0.3380492926,0.4882961512,-0.4882961512,-1.7090365887,-0.9104281664,-0.0673848689,0.0000000000,-0.4922025204,0.3176366389,-0.3750114441,0.0883896351,-0.0173357427,-0.0187966228,0.2326561660,0.6500754356,0.2612406611,-0.6747365594,
969.685,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0019531846,-1.0104068518,-0.1451460272,-0.0402844325,-0.4000366330,0.0016758628,0.0073935068,-0.0123707652,0.0308296923,0.0929623768,-0.9952985644,0.0056125498,-0.1220740378,0.0000000000,-0.1220740378,-0.2995696962,-0.5035554171,-0.8299813867,-0.3165379763,0.2725913227,-0.5100253224,0.0212598145,0.0516807437,-0.0625867248,-0.0464170240,0.5768021941,0.7424554229,-0.3378581703,-0.1220740378,0.0000000000,-0.1220740378,-0.2995696962,-0.5035554171,-0.8299813867,-0.3165379763,0.2725913227,-0.5100253224,0.0212598145,0.0516807437,-0.0625867248,-0.0464170240,0.5768021941,0.7424554229,-0.3378581703,0.0000000000,-0.4882961512,-1.4648884535,-0.9162877202,-0.0693380535,0.0000000000,-0.4980620742,0.3203222752,-0.3739127815,0.0825113058,-0.0189069211,-0.0187884569,0.2325602770,0.6500151157,0.2613989115,-0.6747666001,
969.698,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0020752586,-1.0099185705,-0.1492965519,-0.0408948027,-0.3972289264,0.0007110313,0.0075100404,-0.0118817687,0.0308240950,0.0929611623,-0.9952988625,0.0056092041,0.1220740378,0.2441480756,0.1220740378,-0.2950529456,-0.5020905137,-0.8280282021,-0.3204443455,0.2699056864,-0.5064851642,0.0256154239,0.0528683662,-0.0603659153,-0.0463555604,0.5767683983,0.7425715923,-0.3376684785,0.1220740378,0.2441480756,0.1220740378,-0.2950529456,-0.5020905137,-0.8280282021,-0.3204443455,0.2699056864,-0.5064851642,0.0256154239,0.0528683662,-0.0603659153,-0.0463555604,0.5767683983,0.7425715923,-0.3376684785,0.1220740378,-0.9155552983,-0.9155552983,-0.9160435796,-0.0665303543,-0.0042725913,-0.4975737929,0.3139744401,-0.3737907112,0.0827407241,-0.0158304647,-0.0231048577,0.2324874401,0.6499602199,0.2614929974,-0.6748079062,
969.711,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0018311106,-1.0096743107,-0.1466109157,-0.0386974700,-0.3949095011,0.0026555285,0.0072609172,-0.0116380453,0.0308287553,0.0929436386,-0.9953003526,0.0056065889,0.4272591472,0.4882961512,0.2441480756,-0.2884609401,-0.5000152588,-0.8216803670,-0.3192236125,0.2702719271,-0.5103915334,0.0320052207,0.0547118187,-0.0537661910,-0.0463369079,0.5767552257,0.7426666021,-0.3374845088,0.4272591472,0.4882961512,0.2441480756,-0.2884609401,-0.5000152588,-0.8216803670,-0.3192236125,0.2702719271,-0.5103915334,0.0320052207,0.0547118187,-0.0537661910,-0.0463369079,0.5767552257,0.7426666021,-0.3374845088,0.0610370189,-0.4882961512,-0.9765923023,-0.9079867005,-0.0625019073,0.0000000000,-0.4989165962,0.3145847917,-0.3750114441,0.0907850862,-0.0115425289,-0.0188248158,0.2324133217,0.6499235034,0.2615923882,-0.6748306751,
