Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
697.920,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0014648885,-1.0108951330,-0.1461226195,-0.0399182104,-0.3892941177,0.0035878830,0.0067010722,-0.0128074884,0.0303735603,0.1035851240,-0.9942620993,0.0057976069,-0.0610370189,-2.1973326206,1.0986663103,-0.4211554229,-0.8587908745,-0.2741782963,-0.3813593090,0.1210974455,-0.4740134776,0.0126741827,0.0007705688,-0.0034373105,-0.1187875867,0.4922154248,0.6271663904,-0.5920464396,-0.0610370189,-2.1973326206,1.0986663103,-0.4211554229,-0.8587908745,-0.2741782963,-0.3813593090,0.1210974455,-0.4740134776,0.0126741827,0.0007705688,-0.0034373105,-0.1187875867,0.4922154248,0.6271663904,-0.5920464396,0.3662221134,-0.9765923023,-1.4648884535,-0.9282509685,0.0311288796,-0.0235602893,-0.8105716109,0.2821131051,-0.3750114441,0.0717442632,0.0180402957,-0.0057831444,0.2136347741,0.6823599935,0.2086063772,-0.6674365997,
697.933,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0025635548,-1.0101627111,-0.1470992118,-0.0410168767,-0.3936887681,0.0020062514,0.0078033041,-0.0120747089,0.0303709731,0.1035424396,-0.9942666292,0.0057978001,0.0610370189,-1.1597033739,0.8545182943,-0.4163945317,-0.8609881997,-0.2774742842,-0.3814813793,0.1215857416,-0.4797509611,0.0175417662,-0.0014622211,-0.0067914724,-0.1186822355,0.4921599925,0.6271867156,-0.5920921564,0.0610370189,-1.1597033739,0.8545182943,-0.4163945317,-0.8609881997,-0.2774742842,-0.3814813793,0.1215857416,-0.4797509611,0.0175417662,-0.0014622211,-0.0067914724,-0.1186822355,0.4921599925,0.6271867156,-0.5920921564,0.4882961512,-0.9155552983,-1.4038513899,-0.9258095026,0.0312509537,-0.0180669576,-0.8115482330,0.2812585831,-0.3742789924,0.0741903186,0.0183050632,-0.0004402548,0.2136389464,0.6822836399,0.2086758912,-0.6674916148,
697.946,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0026856288,-1.0099185705,-0.1468550712,-0.0400402844,-0.3913693726,0.0022544079,0.0079283193,-0.0118303895,0.0303691402,0.1034878194,-0.9942724705,0.0057973862,0.1831110567,-0.1220740378,0.5493331552,-0.4122440219,-0.8598895073,-0.2788171172,-0.3852656782,0.1220740378,-0.4780419469,0.0216876864,-0.0003651381,-0.0081217885,-0.1186508834,0.4921280742,0.6272167563,-0.5920931697,0.1831110567,-0.1220740378,0.5493331552,-0.4122440219,-0.8598895073,-0.2788171172,-0.3852656782,0.1220740378,-0.4780419469,0.0216876864,-0.0003651381,-0.0081217885,-0.1186508834,0.4921280742,0.6272167563,-0.5920931697,0.5493331552,-0.8545182943,-1.3428144455,-0.9262977839,0.0302743614,-0.0180669576,-0.8100833297,0.2712485194,-0.3592638969,0.0737062693,0.0174652934,-0.0005791336,0.2136440873,0.6822116375,0.2087448388,-0.6675419807,
697.959,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0012207404,-1.0099185705,-0.1430707723,-0.0388195440,-0.3982055187,0.0028550848,0.0064729424,-0.0118309855,0.0303738024,0.1034313664,-0.9942781329,0.0058008968,0.3051851094,1.7700735331,0.0610370189,-0.4139530659,-0.8618426919,-0.2790612578,-0.3828241825,0.1236610040,-0.4809717238,0.0198146701,-0.0022782087,-0.0082308054,-0.1187610403,0.4921754599,0.6272334456,-0.5920140147,0.3051851094,1.7700735331,0.0610370189,-0.4139530659,-0.8618426919,-0.2790612578,-0.3828241825,0.1236610040,-0.4809717238,0.0198146701,-0.0022782087,-0.0082308054,-0.1187610403,0.4921754599,0.6272334456,-0.5920140147,0.4882961512,-0.7934812307,-1.4038513899,-0.9273964763,0.0312509537,-0.0195318460,-0.8104495406,0.2678304315,-0.3747673035,0.0726115108,0.0185834169,-0.0021640062,0.2136036754,0.6821585894,0.2087744921,-0.6675998569,
697.972,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0020752586,-1.0094301701,-0.1441694349,-0.0430921353,-0.3941770792,0.0021164641,0.0073326984,-0.0113430023,0.0303766020,0.1034328565,-0.9942778349,0.0058038691,0.4272591472,2.5025177002,-0.1220740378,-0.4118778110,-0.8626972437,-0.2771080732,-0.3856318891,0.1220740378,-0.4812158644,0.0216555595,-0.0030659437,-0.0061148405,-0.1189263687,0.4922402501,0.6272473931,-0.5919120908,0.4272591472,2.5025177002,-0.1220740378,-0.4118778110,-0.8626972437,-0.2771080732,-0.3856318891,0.1220740378,-0.4812158644,0.0216555595,-0.0030659437,-0.0061148405,-0.1189263687,0.4922402501,0.6272473931,-0.5919120908,0.0000000000,-0.7324442267,-1.4038513899,-0.9272744060,0.0312509537,-0.0205084383,-0.8109378219,0.2657551765,-0.3670766354,0.0727370381,0.0187227428,-0.0032450855,0.2136016190,0.6820986271,0.2088451087,-0.6676396132,
697.985,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0017090365,-1.0102847815,-0.1436811388,-0.0450453199,-0.3988158703,0.0032144673,0.0069735069,-0.0121977329,0.0303764008,0.1034618691,-0.9942747951,0.0058082882,0.4272591472,2.8687398434,-0.2441480756,-0.4104129076,-0.8622089028,-0.2764976919,-0.3819696605,0.1212195233,-0.4835352600,0.0228468180,-0.0024989247,-0.0053165257,-0.1191302091,0.4923266768,0.6272545457,-0.5917916894,0.4272591472,2.8687398434,-0.2441480756,-0.4104129076,-0.8622089028,-0.2764976919,-0.3819696605,0.1212195233,-0.4835352600,0.0228468180,-0.0024989247,-0.0053165257,-0.1191302091,0.4923266768,0.6272545457,-0.5917916894,0.0000000000,-0.7324442267,-1.3428144455,-0.9260536432,0.0307626575,-0.0001220740,-0.8084963560,0.2675862908,-0.3740348518,0.0739631653,0.0183647722,0.0169274770,0.2136046588,0.6820060611,0.2088914514,-0.6677187085,
697.998,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0031739250,-1.0089418888,-0.1462447047,-0.0423596911,-0.3947874308,0.0017557144,0.0084381308,-0.0108544827,0.0303734522,0.1034459919,-0.9942765236,0.0058073532,0.3662221134,2.5635547638,-0.4272591472,-0.4073610604,-0.8639179468,-0.2727133930,-0.3820917308,0.1218298897,-0.4771874249,0.0255996883,-0.0041062832,-0.0013770759,-0.1193208024,0.4923684597,0.6272836328,-0.5916877389,0.3662221134,2.5635547638,-0.4272591472,-0.4073610604,-0.8639179468,-0.2727133930,-0.3820917308,0.1218298897,-0.4771874249,0.0255996883,-0.0041062832,-0.0013770759,-0.1193208024,0.4923684597,0.6272836328,-0.5916877389,0.1831110567,-0.7324442267,-1.3428144455,-0.9219031334,0.0312509537,-0.0002441481,-0.8122806549,0.2700277865,-0.3720816672,0.0781189203,0.0189798772,0.0165935680,0.2136095762,0.6819142699,0.2089377642,-0.6677964330,
698.011,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0020752586,-1.0096743107,-0.1419721097,-0.0423596911,-0.4016235769,0.0020049885,0.0073340093,-0.0115864873,0.0303712022,0.1034422964,-0.9942770004,0.0058042603,0.3051851094,2.0142216682,-0.4882961512,-0.4069948494,-0.8661152720,-0.2738120556,-0.3838007748,0.1218298897,-0.4890286028,0.0256790817,-0.0061988831,-0.0023508668,-0.1194984987,0.4923941493,0.6273130178,-0.5915991068,0.3051851094,2.0142216682,-0.4882961512,-0.4069948494,-0.8661152720,-0.2738120556,-0.3838007748,0.1218298897,-0.4890286028,0.0256790817,-0.0061988831,-0.0023508668,-0.1194984987,0.4923941493,0.6273130178,-0.5915991068,0.0000000000,-0.8545182943,-1.4648884535,-0.9223914146,0.0272225104,-0.0003662221,-0.8086184263,0.2696615458,-0.3729361892,0.0776365995,0.0151203535,0.0162397511,0.2136098891,0.6818090677,0.2090037614,-0.6678830981,
698.024,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0012207404,-1.0099185705,-0.1429487020,-0.0402844325,-0.3973509967,0.0014027879,0.0064782887,-0.0118302703,0.0303673968,0.1034072340,-0.9942808747,0.0058021662,0.2441480756,1.4648884535,-0.5493331552,-0.4105349779,-0.8629413843,-0.2739341557,-0.3818475902,0.1208532974,-0.4835352600,0.0218908191,-0.0029296279,-0.0023792088,-0.1196319535,0.4923896492,0.6273540854,-0.5915325284,0.2441480756,1.4648884535,-0.5493331552,-0.4105349779,-0.8629413843,-0.2739341557,-0.3818475902,0.1208532974,-0.4835352600,0.0218908191,-0.0029296279,-0.0023792088,-0.1196319535,0.4923896492,0.6273540854,-0.5915325284,0.2441480756,-0.8545182943,-1.4648884535,-0.9267861247,0.0312509537,-0.0195318460,-0.8103274703,0.2667317688,-0.3554795980,0.0732459426,0.0192965567,-0.0030526519,0.2136221975,0.6817361712,0.2090900093,-0.6679266095,
698.037,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0017090365,-1.0094301701,-0.1453901827,-0.0412610248,-0.3942991495,0.0021289885,0.0069736037,-0.0113422871,0.0303703081,0.1033791900,-0.9942836165,0.0058051259,0.1831110567,0.9155552983,-0.3662221134,-0.4157841802,-0.8570818305,-0.2725913227,-0.3819696605,0.1214636713,-0.4851222336,0.0164811313,0.0029920340,-0.0009777248,-0.1197103485,0.4923776090,0.6273868680,-0.5914918780,0.1831110567,0.9155552983,-0.3662221134,-0.4157841802,-0.8570818305,-0.2725913227,-0.3819696605,0.1214636713,-0.4851222336,0.0164811313,0.0029920340,-0.0009777248,-0.1197103485,0.4923776090,0.6273868680,-0.5914918780,0.2441480756,-0.8545182943,-1.5869624615,-0.9244666696,0.0300302133,-0.0206305124,-0.8111819625,0.2695394754,-0.3632923365,0.0755692124,0.0182503089,-0.0042710640,0.2136153132,0.6816656590,0.2091763318,-0.6679736376,
698.050,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0007324442,-1.0091860294,-0.1457564086,-0.0393078402,-0.4000366330,0.0001897775,0.0060088248,-0.0110973120,0.0303630792,0.1033212841,-0.9942898154,0.0058085104,0.1831110567,0.7324442267,-0.2441480756,-0.4174932241,-0.8579363227,-0.2722251117,-0.3828241825,0.1189001128,-0.4812158644,0.0146450996,0.0021885037,-0.0005708039,-0.1197633296,0.4923563898,0.6274197698,-0.5914639235,0.1831110567,0.7324442267,-0.2441480756,-0.4174932241,-0.8579363227,-0.2722251117,-0.3828241825,0.1189001128,-0.4812158644,0.0146450996,0.0021885037,-0.0005708039,-0.1197633296,0.4923563898,0.6274197698,-0.5914639235,0.1831110567,-0.4882961512,-1.4648884535,-0.9259315729,0.0292977691,-0.0205084383,-0.8098391891,0.2817468941,-0.3630481958,0.0741071701,0.0176742077,-0.0042053759,0.2136488855,0.6816054583,0.2093051076,-0.6679840088,
698.063,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0009765923,-1.0097965002,-0.1444135904,-0.0435804315,-0.4019898176,0.0003253371,0.0062528877,-0.0117070079,0.0303563364,0.1033267751,-0.9942894578,0.0058079362,0.1831110567,0.6103702188,-0.1220740378,-0.4174932241,-0.8580583930,-0.2706381381,-0.3838007748,0.1193884090,-0.4813379347,0.0145435929,0.0021099448,0.0010398924,-0.1198019087,0.4923321307,0.6274482608,-0.5914461017,0.1831110567,0.6103702188,-0.1220740378,-0.4174932241,-0.8580583930,-0.2706381381,-0.3838007748,0.1193884090,-0.4813379347,0.0145435929,0.0021099448,0.0010398924,-0.1198019087,0.4923321307,0.6274482608,-0.5914461017,0.0610370189,-0.9155552983,-1.3428144455,-0.9258095026,0.0302743614,-0.0198980682,-0.8114261031,0.2700277865,-0.3613391519,0.0742330551,0.0187793970,-0.0037293546,0.2136754543,0.6815298796,0.2093912065,-0.6680257916,
698.076,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0020752586,-1.0106509924,-0.1457564086,-0.0439466536,-0.3962523341,0.0020290017,0.0073566777,-0.0125617981,0.0303587019,0.1033345908,-0.9942885637,0.0058110026,0.1220740378,-0.0610370189,0.1220740378,-0.4171269834,-0.8594012260,-0.2699056864,-0.3817255199,0.1175573021,-0.4818262160,0.0148737729,0.0007923841,0.0017496943,-0.1197958961,0.4922910035,0.6274715066,-0.5914568901,0.1220740378,-0.0610370189,0.1220740378,-0.4171269834,-0.8594012260,-0.2699056864,-0.3817255199,0.1175573021,-0.4818262160,0.0148737729,0.0007923841,0.0017496943,-0.1197958961,0.4922910035,0.6274715066,-0.5914568901,0.0610370189,-0.4882961512,-1.3428144455,-0.9258095026,0.0312509537,-0.0195318460,-0.8122806549,0.2817468941,-0.3750114441,0.0742353201,0.0198787153,-0.0034239292,0.2137005180,0.6814779043,0.2094873786,-0.6680405140,
698.089,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0024414808,-1.0102847815,-0.1446577311,-0.0424817652,-0.3919797242,0.0023880117,0.0077162059,-0.0121960640,0.0303627141,0.1033214778,-0.9942898154,0.0058076456,0.0610370189,-0.3662221134,0.2441480756,-0.4168828428,-0.8609881997,-0.2700277865,-0.3836787045,0.1192663386,-0.4785302281,0.0151109397,-0.0007792711,0.0015900433,-0.1197565421,0.4922301471,0.6275042892,-0.5914807320,0.0610370189,-0.3662221134,0.2441480756,-0.4168828428,-0.8609881997,-0.2700277865,-0.3836787045,0.1192663386,-0.4785302281,0.0151109397,-0.0007792711,0.0015900433,-0.1197565421,0.4922301471,0.6275042892,-0.5914807320,0.1220740378,-0.9155552983,-1.4038513899,-0.9270302653,0.0303964354,-0.0198980682,-0.8125247955,0.2734458447,-0.3708609343,0.0730182528,0.0191619135,-0.0039233081,0.2137089223,0.6814063191,0.2095613480,-0.6680876613,
698.102,0.1220740378,0.0000000000,0.9765923023,0.0628681332,0.0023194067,-1.0106509924,-0.1472212970,-0.0439466536,-0.3945432901,0.0012876987,0.0075880783,-0.0125623345,0.0303638615,0.1033194140,-0.9942899942,0.0058046570,0.1220740378,-0.5493331552,0.3662221134,-0.4168828428,-0.8620868325,-0.2713705897,-0.3839228451,0.1185338944,-0.4785302281,0.0151281655,-0.0018692017,0.0001919866,-0.1197040603,0.4921664000,0.6275321841,-0.5915147066,0.1220740378,-0.5493331552,0.3662221134,-0.4168828428,-0.8620868325,-0.2713705897,-0.3839228451,0.1185338944,-0.4785302281,0.0151281655,-0.0018692017,0.0001919866,-0.1197040603,0.4921664000,0.6275321841,-0.5915147066,0.2441480756,-0.9765923023,-1.4038513899,-0.9219031334,0.0307626575,-0.0209967345,-0.8120365143,0.2725913227,-0.3740348518,0.0781490803,0.0196626335,-0.0051583499,0.2137018889,0.6813392639,0.2096166760,-0.6681409478,
698.115,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0023194067,-1.0102847815,-0.1442915201,-0.0444349498,-0.3958860934,0.0021362528,0.0075820540,-0.0121964216,0.0303670578,0.1033337563,-0.9942884445,0.0058024065,0.1831110567,-0.3662221134,0.4882961512,-0.4162724614,-0.8611102700,-0.2728354633,-0.3825800419,0.1180455983,-0.4830469787,0.0157639384,-0.0008918643,-0.0013150871,-0.1196676567,0.4921305478,0.6275436282,-0.5915399194,0.1831110567,-0.3662221134,0.4882961512,-0.4162724614,-0.8611102700,-0.2728354633,-0.3825800419,0.1180455983,-0.4830469787,0.0157639384,-0.0008918643,-0.0013150871,-0.1196676567,0.4921305478,0.6275436282,-0.5915399194,0.2441480756,-0.9765923023,-1.4648884535,-0.9272744060,0.0310068056,-0.0195318460,-0.8086184263,0.2823572457,-0.3574327826,0.0727816224,0.0200509354,-0.0038377047,0.2137595266,0.6812474728,0.2097427845,-0.6681764722,
698.128,0.1220740378,0.0610370189,0.9155552983,0.0643330216,0.0017090365,-1.0108951330,-0.1434369981,-0.0427259132,-0.4061403275,0.0027271695,0.0069680554,-0.0128079653,0.0303769540,0.1033294797,-0.9942886829,0.0058014784,0.2441480756,-0.1220740378,0.4272591472,-0.4150517285,-0.8597674370,-0.2741782963,-0.3840449154,0.1210974455,-0.4803613424,0.0169855058,0.0004578233,-0.0026817620,-0.1196425632,0.4920956194,0.6275612712,-0.5915550590,0.2441480756,-0.1220740378,0.4272591472,-0.4150517285,-0.8597674370,-0.2741782963,-0.3840449154,0.1210974455,-0.4803613424,0.0169855058,0.0004578233,-0.0026817620,-0.1196425632,0.4920956194,0.6275612712,-0.5915550590,0.2441480756,-0.9765923023,-1.4648884535,-0.9261757135,0.0261238441,-0.0198980682,-0.8125247955,0.2668538392,-0.3574327826,0.0738846064,0.0153374895,-0.0043455474,0.2137608230,0.6811689734,0.2098293453,-0.6682290435,
698.141,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0023194067,-1.0105289221,-0.1439252943,-0.0460219122,-0.3986938000,0.0026075281,0.0075824345,-0.0124416351,0.0303752925,0.1033717319,-0.9942841530,0.0058046388,0.2441480756,0.1220740378,0.4272591472,-0.4129764736,-0.8609881997,-0.2743003666,-0.3829462528,0.1195104867,-0.4812158644,0.0190393627,-0.0007503629,-0.0028090775,-0.1196397766,0.4920751452,0.6275753975,-0.5915578604,0.2441480756,0.1220740378,0.4272591472,-0.4129764736,-0.8609881997,-0.2743003666,-0.3829462528,0.1195104867,-0.4812158644,0.0190393627,-0.0007503629,-0.0028090775,-0.1196397766,0.4920751452,0.6275753975,-0.5915578604,0.2441480756,-0.4882961512,-1.4038513899,-0.9261757135,0.0300302133,-0.0185552537,-0.8115482330,0.2708822787,-0.3728141189,0.0738871098,0.0193808004,-0.0030654967,0.2137423605,0.6811271310,0.2098903805,-0.6682584286,
698.154,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0015869625,-1.0096743107,-0.1452681124,-0.0468764305,-0.3962523341,0.0023560598,0.0068575949,-0.0115875006,0.0303782504,0.1034213379,-0.9942790866,0.0058103157,0.2441480756,0.3051851094,0.3662221134,-0.4123660922,-0.8615985513,-0.2739341557,-0.3864864111,0.1187780425,-0.4798730314,0.0196071863,-0.0013414025,-0.0024363101,-0.1196435541,0.4920505583,0.6275973320,-0.5915542841,0.2441480756,0.3051851094,0.3662221134,-0.4123660922,-0.8615985513,-0.2739341557,-0.3864864111,0.1187780425,-0.4798730314,0.0196071863,-0.0013414025,-0.0024363101,-0.1196435541,0.4920505583,0.6275973320,-0.5915542841,0.3662221134,-0.9765923023,-1.4648884535,-0.9259315729,0.0299081393,-0.0197759941,-0.8120365143,0.2812585831,-0.3740348518,0.0741349459,0.0194066055,-0.0044269636,0.2137497216,0.6810513139,0.2099684626,-0.6683087349,
698.167,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0019531846,-1.0102847815,-0.1470992118,-0.0427259132,-0.3997924626,0.0030885413,0.0072302301,-0.0121980309,0.0303780232,0.1034011096,-0.9942809939,0.0058128880,0.1831110567,0.3051851094,0.1220740378,-0.4121219516,-0.8635517359,-0.2746665776,-0.3803827167,0.1170690060,-0.4788964391,0.0197674036,-0.0032578111,-0.0031517446,-0.1196697950,0.4920234680,0.6276252866,-0.5915418267,0.1831110567,0.3051851094,0.1220740378,-0.4121219516,-0.8635517359,-0.2746665776,-0.3803827167,0.1170690060,-0.4788964391,0.0197674036,-0.0032578111,-0.0031517446,-0.1196697950,0.4920234680,0.6276252866,-0.5915418267,0.3051851094,-0.8545182943,-1.4648884535,-0.9277626872,0.0310068056,-0.0207525864,-0.8125247955,0.2736899853,-0.3745231628,0.0723070502,0.0206466541,-0.0055175200,0.2137363106,0.6809915304,0.2100267112,-0.6683556437,
698.180,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0017090365,-1.0096743107,-0.1438032240,-0.0443128757,-0.4019898176,0.0016306788,0.0069936668,-0.0115871429,0.0303740576,0.1034133658,-0.9942799211,0.0058166706,0.1220740378,0.3051851094,0.0610370189,-0.4126102626,-0.8644062877,-0.2751548886,-0.3863643408,0.1184118167,-0.4787743688,0.0191866159,-0.0040744543,-0.0036131740,-0.1196842715,0.4919814169,0.6276689768,-0.5915275216,0.1220740378,0.3051851094,0.0610370189,-0.4126102626,-0.8644062877,-0.2751548886,-0.3863643408,0.1184118167,-0.4787743688,0.0191866159,-0.0040744543,-0.0036131740,-0.1196842715,0.4919814169,0.6276689768,-0.5915275216,0.2441480756,-0.8545182943,-1.4038513899,-0.9219031334,0.0310068056,-0.0224616230,-0.8120365143,0.2714926600,-0.3592638969,0.0781694651,0.0207754597,-0.0073301494,0.2137573361,0.6809266806,0.2101136893,-0.6683876514,
698.193,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0025635548,-1.0104068518,-0.1457564086,-0.0449232459,-0.3989379704,0.0025990829,0.0078408783,-0.0123201609,0.0303784329,0.1034279093,-0.9942781329,0.0058139060,0.1220740378,0.3662221134,0.0000000000,-0.4138309956,-0.8646504283,-0.2743003666,-0.3825800419,0.1189001128,-0.4780419469,0.0178668499,-0.0042772293,-0.0027322471,-0.1197092384,0.4919455349,0.6277076602,-0.5915113091,0.1220740378,0.3662221134,0.0000000000,-0.4138309956,-0.8646504283,-0.2743003666,-0.3825800419,0.1189001128,-0.4780419469,0.0178668499,-0.0042772293,-0.0027322471,-0.1197092384,0.4919455349,0.6277076602,-0.5915113091,0.2441480756,-0.8545182943,-1.3428144455,-0.9299600124,0.0312509537,-0.0195318460,-0.8086184263,0.2697836161,-0.3551133871,0.0701156855,0.0211371779,-0.0045201182,0.2137881517,0.6808562279,0.2101995200,-0.6684225798,
698.206,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0023194067,-1.0095522404,-0.1450239569,-0.0454115421,-0.4067507088,0.0013864785,0.0076006390,-0.0114650726,0.0303740166,0.1034549251,-0.9942755699,0.0058162524,0.1220740378,0.2441480756,0.0000000000,-0.4140751362,-0.8644062877,-0.2755210996,-0.3886837363,0.1204870790,-0.4771874249,0.0175307393,-0.0039942265,-0.0039299726,-0.1197128817,0.4918908179,0.6277596354,-0.5915008783,0.1220740378,0.2441480756,0.0000000000,-0.4140751362,-0.8644062877,-0.2755210996,-0.3886837363,0.1204870790,-0.4771874249,0.0175307393,-0.0039942265,-0.0039299726,-0.1197128817,0.4918908179,0.6277596354,-0.5915008783,0.1220740378,-0.7934812307,-1.4038513899,-0.9293496609,0.0310068056,-0.0205084383,-0.8122806549,0.2812585831,-0.3582873046,0.0707290173,0.0210215673,-0.0056000650,0.2138477713,0.6807793379,0.2103256136,-0.6684421897,
698.219,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0008545183,-1.0094301701,-0.1467330009,-0.0471205786,-0.3988158703,0.0021234006,0.0061362474,-0.0113427639,0.0303714927,0.1035011038,-0.9942708015,0.0058176783,0.0000000000,0.0610370189,0.0610370189,-0.4155400395,-0.8628193140,-0.2749107480,-0.3845332265,0.1190221906,-0.4782860875,0.0160014033,-0.0023829937,-0.0032941699,-0.1197043061,0.4918442070,0.6278063059,-0.5914918184,0.0000000000,0.0610370189,0.0610370189,-0.4155400395,-0.8628193140,-0.2749107480,-0.3845332265,0.1190221906,-0.4782860875,0.0160014033,-0.0023829937,-0.0032941699,-0.1197043061,0.4918442070,0.6278063059,-0.5914918184,0.1220740378,-0.8545182943,-1.4648884535,-0.9219031334,0.0312509537,-0.0195318460,-0.8125247955,0.2734458447,-0.3740348518,0.0781785250,0.0214016140,-0.0047414899,0.2138470262,0.6807154417,0.2103921175,-0.6684865355,
698.232,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0014648885,-1.0091860294,-0.1479537338,-0.0450453199,-0.4007690549,0.0012774691,0.0067547248,-0.0110980868,0.0303667225,0.1035142839,-0.9942695498,0.0058216685,-0.1220740378,-0.4272591472,0.1831110567,-0.4128544033,-0.8634296656,-0.2714926600,-0.3829462528,0.1206091493,-0.4737693369,0.0186541378,-0.0029743314,0.0001158714,-0.1196590066,0.4917691350,0.6278619170,-0.5915043950,-0.1220740378,-0.4272591472,0.1831110567,-0.4128544033,-0.8634296656,-0.2714926600,-0.3829462528,0.1206091493,-0.4737693369,0.0186541378,-0.0029743314,0.0001158714,-0.1196590066,0.4917691350,0.6278619170,-0.5915043950,0.0000000000,-0.9155552983,-1.5869624615,-0.9219031334,0.0302743614,-0.0214850307,-0.8125247955,0.2734458447,-0.3729361892,0.0781818628,0.0205865204,-0.0068123341,0.2138471454,0.6806460023,0.2104769796,-0.6685305238,
