Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
783.941,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0015869625,-1.0113834143,-0.1490523964,-0.0408948027,-0.3888058066,0.0046416186,0.0071802861,-0.0131382346,0.0290579516,0.1005420834,-0.9946140051,0.0057491739,0.1220740378,0.4272591472,0.6714072227,-0.4054078758,-0.8608661294,-0.2858974040,-0.3824579716,0.1201208532,-0.4731589854,0.1765959561,-0.0955578685,-0.0103484094,-0.0988932624,0.5814096332,0.5477048159,-0.5936713219,0.1220740378,0.4272591472,0.6714072227,-0.4054078758,-0.8608661294,-0.2858974040,-0.3824579716,0.1201208532,-0.4731589854,0.1765959561,-0.0955578685,-0.0103484094,-0.0988932624,0.5814096332,0.5477048159,-0.5936713219,0.2441480756,-0.4882961512,-1.4038513899,-0.9242225289,0.0390636921,-0.0061037019,-0.8119144440,0.3125095367,-0.3631702662,0.0647103190,0.0415656269,0.1436250806,0.2958443463,0.6749293208,0.3458001614,-0.5810436606,
783.954,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0012207404,-1.0107730627,-0.1490523964,-0.0399182104,-0.3930784166,0.0042694882,0.0068107755,-0.0125282407,0.0290612988,0.1004998237,-0.9946182966,0.0057465993,0.1220740378,0.4272591472,0.6103702188,-0.4060182571,-0.8609881997,-0.2871181369,-0.3774529397,0.1202429309,-0.4785302281,0.1752380729,-0.0951555967,-0.0114486217,-0.0990785137,0.5810956359,0.5480927825,-0.5935896635,0.1220740378,0.4272591472,0.6103702188,-0.4060182571,-0.8609881997,-0.2871181369,-0.3774529397,0.1202429309,-0.4785302281,0.1752380729,-0.0951555967,-0.0114486217,-0.0990785137,0.5810956359,0.5480927825,-0.5935896635,0.2441480756,-0.9155552983,-1.4038513899,-0.9258095026,0.0394299142,-0.0043946654,-0.8031250834,0.2777184248,-0.3591418266,0.0632558465,0.0419545881,0.1444583982,0.2958823144,0.6747326255,0.3455511630,-0.5814009905,
783.967,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0010986663,-1.0105289221,-0.1452681124,-0.0405285805,-0.3969847858,0.0046174042,0.0066972957,-0.0122852325,0.0290701501,0.1004718170,-0.9946208000,0.0057509812,0.1831110567,0.4272591472,0.6103702188,-0.4049195945,-0.8612323403,-0.2860194743,-0.3767204881,0.1215857416,-0.4752342403,0.1755886376,-0.0948711038,-0.0102429688,-0.0992628336,0.5807749033,0.5484813452,-0.5935137868,0.1831110567,0.4272591472,0.6103702188,-0.4049195945,-0.8612323403,-0.2860194743,-0.3767204881,0.1215857416,-0.4752342403,0.1755886376,-0.0948711038,-0.0102429688,-0.0992628336,0.5807749033,0.5484813452,-0.5935137868,0.2441480756,-0.9155552983,-1.4648884535,-0.9258095026,0.0000000000,-0.0045167394,-0.8047120571,0.2775963545,-0.3586535156,0.0633860826,0.0027706921,0.1434650868,0.2958444953,0.6745033264,0.3453682661,-0.5817947388,
783.980,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0026856288,-1.0107730627,-0.1451460272,-0.0416272469,-0.3907589912,0.0035166293,0.0082743373,-0.0125294328,0.0290717576,0.1004613861,-0.9946218133,0.0057458458,0.3051851094,0.4882961512,0.5493331552,-0.4046754241,-0.8611102700,-0.2863856852,-0.3797723353,0.1223181859,-0.4676656425,0.1750759482,-0.0942115784,-0.0105111897,-0.0994392484,0.5804370046,0.5488836169,-0.5934429765,0.3051851094,0.4882961512,0.5493331552,-0.4046754241,-0.8611102700,-0.2863856852,-0.3797723353,0.1223181859,-0.4676656425,0.1750759482,-0.0942115784,-0.0105111897,-0.0994392484,0.5804370046,0.5488836169,-0.5934429765,0.1220740378,-0.9765923023,-1.3428144455,-0.9260536432,0.0390636921,-0.0056154057,-0.8103274703,0.2735679150,-0.3584093750,0.0632721186,0.0418440998,0.1414952874,0.2958831191,0.6743109822,0.3451132476,-0.5821493268,
783.993,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0018311106,-1.0091860294,-0.1472212970,-0.0400402844,-0.3884395957,0.0042428859,0.0074141556,-0.0109426975,0.0290753469,0.1004227623,-0.9946255684,0.0057422104,0.3662221134,0.4882961512,0.5493331552,-0.4044312835,-0.8595232964,-0.2863856852,-0.3798944056,0.1196325570,-0.4721823931,0.1745679379,-0.0920894146,-0.0104200542,-0.0996258929,0.5801091194,0.5492715240,-0.5933732986,0.3662221134,0.4882961512,0.5493331552,-0.4044312835,-0.8595232964,-0.2863856852,-0.3798944056,0.1196325570,-0.4721823931,0.1745679379,-0.0920894146,-0.0104200542,-0.0996258929,0.5801091194,0.5492715240,-0.5933732986,0.2441480756,-0.9155552983,-1.4648884535,-0.9262977839,0.0000000000,-0.0041505173,-0.8086184263,0.2734458447,-0.3545030057,0.0631557107,0.0030251443,0.1420951486,0.2958448827,0.6740831137,0.3449318111,-0.5825400949,
784.006,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0012207404,-1.0104068518,-0.1492965519,-0.0401623584,-0.3907589912,0.0042370334,0.0068111885,-0.0121638775,0.0290781092,0.1003844962,-0.9946294427,0.0057450696,0.3662221134,0.4882961512,0.4882961512,-0.4040650725,-0.8584246635,-0.2862636149,-0.3800164759,0.1239051521,-0.4729148149,0.1741774678,-0.0904532075,-0.0102069080,-0.0998116508,0.5797774196,0.5496631861,-0.5933036804,0.3662221134,0.4882961512,0.4882961512,-0.4040650725,-0.8584246635,-0.2862636149,-0.3800164759,0.1239051521,-0.4729148149,0.1741774678,-0.0904532075,-0.0102069080,-0.0998116508,0.5797774196,0.5496631861,-0.5933036804,0.2441480756,-0.9155552983,-1.4648884535,-0.9258095026,0.0000000000,-0.0050050355,-0.8044679165,0.2734458447,-0.3542588651,0.0637694597,0.0032686293,0.1403845251,0.2958028615,0.6738592386,0.3447485268,-0.5829287171,
784.019,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0028077029,-1.0080873966,-0.1485641003,-0.0423596911,-0.3866084814,0.0037446246,0.0083976444,-0.0098447204,0.0290802103,0.1003801450,-0.9946297407,0.0057448978,0.4272591472,0.4882961512,0.4272591472,-0.4046754241,-0.8596453667,-0.2858974040,-0.3773308396,0.1199987829,-0.4734031260,0.1728061438,-0.0911297202,-0.0097620785,-0.1000113860,0.5794504285,0.5500436425,-0.5932369232,0.4272591472,0.4882961512,0.4272591472,-0.4046754241,-0.8596453667,-0.2858974040,-0.3773308396,0.1199987829,-0.4734031260,0.1728061438,-0.0911297202,-0.0097620785,-0.1000113860,0.5794504285,0.5500436425,-0.5932369232,0.2441480756,-0.9155552983,-1.4648884535,-0.9261757135,0.0402844325,-0.0041505173,-0.8103274703,0.2734458447,-0.3530381322,0.0635288954,0.0435780063,0.1403830647,0.2958395183,0.6736648679,0.3445077240,-0.5832771063,
784.032,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0024414808,-1.0112613440,-0.1427045465,-0.0400402844,-0.3934446275,0.0037414804,0.0080221314,-0.0130187869,0.0290823542,0.1003602818,-0.9946318269,0.0057398509,0.4272591472,0.4882961512,0.4272591472,-0.4052858055,-0.8597674370,-0.2866298556,-0.3796502650,0.1218298897,-0.4741355777,0.1714394391,-0.0907132030,-0.0104137659,-0.1002039611,0.5791212320,0.5504267812,-0.5931704044,0.4272591472,0.4882961512,0.4272591472,-0.4052858055,-0.8597674370,-0.2866298556,-0.3796502650,0.1218298897,-0.4741355777,0.1714394391,-0.0907132030,-0.0104137659,-0.1002039611,0.5791212320,0.5504267812,-0.5931704044,0.2441480756,-0.9155552983,-1.4648884535,-0.9258095026,0.0400402844,-0.0041505173,-0.8075197339,0.2812585831,-0.3584093750,0.0640190840,0.0433598757,0.1395314336,0.2958756089,0.6734708548,0.3442687392,-0.5836237073,
784.045,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0009765923,-1.0077211857,-0.1484420300,-0.0394299142,-0.3908810616,0.0026440658,0.0065658498,-0.0094786286,0.0290815681,0.1003147066,-0.9946362376,0.0057427404,0.5493331552,0.5493331552,0.4272591472,-0.4051637352,-0.8589129448,-0.2855311632,-0.3780632913,0.1224402636,-0.4723044634,0.1708072126,-0.0893169045,-0.0092496276,-0.1004035026,0.5787937641,0.5508010387,-0.5931090713,0.5493331552,0.5493331552,0.4272591472,-0.4051637352,-0.8589129448,-0.2855311632,-0.3780632913,0.1224402636,-0.4723044634,0.1708072126,-0.0893169045,-0.0092496276,-0.1004035026,0.5787937641,0.5508010387,-0.5931090713,0.2441480756,-0.9155552983,-1.6479995251,-0.9270302653,0.0000000000,-0.0043946654,-0.8065431714,0.2815027237,-0.3591418266,0.0629203916,0.0035933256,0.1384399384,0.2958249152,0.6732426882,0.3440999985,-0.5840122700,
784.058,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0030518509,-1.0122379065,-0.1469771415,-0.0412610248,-0.3889278769,0.0044580847,0.0086288247,-0.0139962435,0.0290907752,0.1002998352,-0.9946377277,0.0057370504,0.6103702188,0.5493331552,0.3662221134,-0.4039430022,-0.8608661294,-0.2862636149,-0.3753776550,0.1247596666,-0.4719382226,0.1712605357,-0.0907176137,-0.0099231899,-0.1006139442,0.5784644485,0.5511735082,-0.5930485725,0.6103702188,0.5493331552,0.3662221134,-0.4039430022,-0.8608661294,-0.2862636149,-0.3753776550,0.1247596666,-0.4719382226,0.1712605357,-0.0907176137,-0.0099231899,-0.1006139442,0.5784644485,0.5511735082,-0.5930485725,0.2441480756,-0.8545182943,-1.7090365887,-0.9248329401,0.0400402844,-0.0040284432,-0.8047120571,0.2734458447,-0.3593859673,0.0652374625,0.0437000692,0.1379725933,0.2958185971,0.6730625629,0.3438464999,-0.5843721628,
784.071,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0008545183,-1.0094301701,-0.1478316635,-0.0394299142,-0.3930784166,0.0049262121,0.0064413622,-0.0111897588,0.0291006137,0.1002505049,-0.9946421981,0.0057415352,0.6103702188,0.5493331552,0.3051851094,-0.4051637352,-0.8602557182,-0.2874843478,-0.3802606165,0.1224402636,-0.4788964391,0.1692722142,-0.0895574689,-0.0110802650,-0.1008273214,0.5781398416,0.5515426993,-0.5929855108,0.6103702188,0.5493331552,0.3051851094,-0.4051637352,-0.8602557182,-0.2874843478,-0.3802606165,0.1224402636,-0.4788964391,0.1692722142,-0.0895574689,-0.0110802650,-0.1008273214,0.5781398416,0.5515426993,-0.5929855108,0.2441480756,-0.9765923023,-1.7090365887,-0.9262977839,0.0400402844,-0.0039063692,-0.8047120571,0.2817468941,-0.3591418266,0.0638943911,0.0437665284,0.1372433305,0.2958357930,0.6728649735,0.3436141610,-0.5847275853,
784.084,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0032959990,-1.0094301701,-0.1436811388,-0.0406506546,-0.3935666978,0.0053920001,0.0088699581,-0.0111910701,0.0291125774,0.1002314612,-0.9946439266,0.0057356963,0.6103702188,0.5493331552,0.2441480756,-0.4045533538,-0.8611102700,-0.2869960666,-0.3807489276,0.1217078194,-0.4715720117,0.1691069007,-0.0898559093,-0.0105319023,-0.1010318175,0.5777999163,0.5519261360,-0.5929253697,0.6103702188,0.5493331552,0.2441480756,-0.4045533538,-0.8611102700,-0.2869960666,-0.3807489276,0.1217078194,-0.4715720117,0.1691069007,-0.0898559093,-0.0105319023,-0.1010318175,0.5777999163,0.5519261360,-0.5929253697,0.2441480756,-0.8545182943,-1.7090365887,-0.9258095026,0.0000000000,-0.0039063692,-0.8041017056,0.2777184248,-0.3591418266,0.0644991398,0.0040085018,0.1364164948,0.2957637310,0.6726493239,0.3434345424,-0.5851173997,
784.097,0.1220740378,0.0000000000,0.9155552983,0.0623798333,-0.0003662221,-1.0104068518,-0.1447798163,-0.0388195440,-0.3942991495,0.0033048391,0.0052123987,-0.0121684670,0.0291185267,0.1001879424,-0.9946480393,0.0057373419,0.6714072227,0.6714072227,0.1831110567,-0.4035767615,-0.8623310328,-0.2885830402,-0.3780632913,0.1207312271,-0.4693746865,0.1692905128,-0.0905126333,-0.0120486617,-0.1012510359,0.5774656534,0.5523076057,-0.5928583741,0.6714072227,0.6714072227,0.1831110567,-0.4035767615,-0.8623310328,-0.2885830402,-0.3780632913,0.1207312271,-0.4693746865,0.1692905128,-0.0905126333,-0.0120486617,-0.1012510359,0.5774656534,0.5523076057,-0.5928583741,0.2441480756,-0.4882961512,-1.7090365887,-0.9258095026,0.0390636921,-0.0039063692,-0.8047120571,0.2812585831,-0.3593859673,0.0646064281,0.0431421101,0.1356574297,0.2957588732,0.6724809408,0.3432119489,-0.5854440928,
784.110,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,-0.0010986663,-1.0099185705,-0.1475875080,-0.0413830988,-0.3895382583,0.0051255636,0.0044882204,-0.0116808414,0.0291233696,0.1001729593,-0.9946494102,0.0057415380,0.6103702188,0.5493331552,0.0610370189,-0.4044312835,-0.8633075953,-0.2887051105,-0.3785516024,0.1241493002,-0.4727927446,0.1676373482,-0.0909202099,-0.0121065378,-0.1014677212,0.5771226883,0.5526949167,-0.5927942395,0.6103702188,0.5493331552,0.0610370189,-0.4044312835,-0.8633075953,-0.2887051105,-0.3785516024,0.1241493002,-0.4727927446,0.1676373482,-0.0909202099,-0.0121065378,-0.1014677212,0.5771226883,0.5526949167,-0.5927942395,0.0000000000,-0.9765923023,-1.7090365887,-0.9282509685,0.0388195440,-0.0041505173,-0.8047120571,0.2817468941,-0.3574327826,0.0622826219,0.0429634675,0.1345751286,0.2957870662,0.6722789407,0.3429969549,-0.5857876539,
784.123,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0034180731,-1.0096743107,-0.1441694349,-0.0449232459,-0.3932004869,0.0046293214,0.0089914808,-0.0114369392,0.0291277729,0.1002128199,-0.9946452975,0.0057363971,0.5493331552,0.5493331552,0.0000000000,-0.4046754241,-0.8630634546,-0.2880947292,-0.3783074319,0.1219519675,-0.4719382226,0.1665914655,-0.0901074409,-0.0114273131,-0.1016832739,0.5767785907,0.5530852675,-0.5927282572,0.5493331552,0.5493331552,0.0000000000,-0.4046754241,-0.8630634546,-0.2880947292,-0.3783074319,0.1219519675,-0.4719382226,0.1665914655,-0.0901074409,-0.0114273131,-0.1016832739,0.5767785907,0.5530852675,-0.5927282572,0.0610370189,-0.9765923023,-1.6479995251,-0.9267861247,0.0000000000,-0.0043946654,-0.8124027252,0.2738120556,-0.3568224013,0.0638629794,0.0044091046,0.1334972829,0.2957266867,0.6720603704,0.3428176641,-0.5861738324,
784.136,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0012207404,-1.0100406408,-0.1455122530,-0.0450453199,-0.3925901055,0.0047429465,0.0067909779,-0.0118038058,0.0291319005,0.1002547964,-0.9946409464,0.0057364735,0.5493331552,0.5493331552,0.0000000000,-0.4041871428,-0.8622089028,-0.2871181369,-0.3767204881,0.1192663386,-0.4754783809,0.1662812829,-0.0886869431,-0.0103854537,-0.1019086391,0.5764446259,0.5534626245,-0.5926620364,0.5493331552,0.5493331552,0.0000000000,-0.4041871428,-0.8622089028,-0.2871181369,-0.3767204881,0.1192663386,-0.4754783809,0.1662812829,-0.0886869431,-0.0103854537,-0.1019086391,0.5764446259,0.5534626245,-0.5926620364,0.1220740378,-0.9765923023,-1.7090365887,-0.9262977839,0.0379650258,-0.0046388134,-0.8110598922,0.2822351754,-0.3564561903,0.0644658804,0.0424451195,0.1324256361,0.2957488000,0.6718615890,0.3426035941,-0.5865154862,
784.149,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0025635548,-1.0101627111,-0.1470992118,-0.0424817652,-0.3908810616,0.0049775168,0.0081240013,-0.0119264126,0.0291371532,0.1002562121,-0.9946406484,0.0057321242,0.5493331552,0.4272591472,-0.1220740378,-0.4040650725,-0.8630634546,-0.2863856852,-0.3757438958,0.1209753752,-0.4724265337,0.1655965447,-0.0889641047,-0.0096051395,-0.1021295562,0.5760935545,0.5538497567,-0.5926038027,0.5493331552,0.4272591472,-0.1220740378,-0.4040650725,-0.8630634546,-0.2863856852,-0.3757438958,0.1209753752,-0.4724265337,0.1655965447,-0.0889641047,-0.0096051395,-0.1021295562,0.5760935545,0.5538497567,-0.5926038027,0.0000000000,-0.9765923023,-1.7090365887,-0.9277626872,0.0388195440,-0.0039063692,-0.8047120571,0.2753990293,-0.3588976860,0.0631152987,0.0433631465,0.1323304176,0.2957505882,0.6716772318,0.3423614502,-0.5868672729,
784.162,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0003662221,-1.0089418888,-0.1477095932,-0.0418713950,-0.3839228451,0.0049676560,0.0059390548,-0.0107061863,0.0291415136,0.1002437994,-0.9946418405,0.0057384195,0.4882961512,0.3662221134,-0.1831110567,-0.4043092132,-0.8617206216,-0.2866298556,-0.3731803298,0.1192663386,-0.4723044634,0.1645464301,-0.0870475769,-0.0097972155,-0.1023501381,0.5757446885,0.5542358160,-0.5925437808,0.4882961512,0.3662221134,-0.1831110567,-0.4043092132,-0.8617206216,-0.2866298556,-0.3731803298,0.1192663386,-0.4723044634,0.1645464301,-0.0870475769,-0.0097972155,-0.1023501381,0.5757446885,0.5542358160,-0.5925437808,0.0000000000,-0.9155552983,-1.7090365887,-0.9253212214,0.0385753959,-0.0039063692,-0.8125247955,0.2822351754,-0.3696402013,0.0656679273,0.0431828946,0.1315177679,0.2957379520,0.6715035439,0.3421084583,-0.5872197151,
784.175,0.1831110567,-0.0610370189,0.9765923023,0.0626239851,0.0026856288,-1.0099185705,-0.1495406926,-0.0424817652,-0.3869746923,0.0035004914,0.0082593188,-0.0116830468,0.0291426666,0.1002332196,-0.9946427941,0.0057386509,0.4882961512,0.2441480756,-0.2441480756,-0.4036988318,-0.8620868325,-0.2856532633,-0.3739127815,0.1221961156,-0.4754783809,0.1643497050,-0.0868340135,-0.0087858140,-0.1025698781,0.5753872991,0.5546226501,-0.5924910903,0.4882961512,0.2441480756,-0.2441480756,-0.4036988318,-0.8620868325,-0.2856532633,-0.3739127815,0.1221961156,-0.4754783809,0.1643497050,-0.0868340135,-0.0087858140,-0.1025698781,0.5753872991,0.5546226501,-0.5924910903,0.0000000000,-0.9765923023,-1.6479995251,-0.9269081950,0.0383312479,-0.0042725913,-0.8081301451,0.2815027237,-0.3560899794,0.0641921163,0.0429935232,0.1303341836,0.2957626283,0.6713100672,0.3418905735,-0.5875551701,
784.188,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0009765923,-1.0094301701,-0.1464888453,-0.0410168767,-0.3847773671,0.0030121282,0.0065589519,-0.0111947060,0.0291423537,0.1002179682,-0.9946442842,0.0057425229,0.3662221134,0.1220740378,-0.3051851094,-0.4055299461,-0.8630634546,-0.2884609401,-0.3753776550,0.1245155185,-0.4727927446,0.1617161334,-0.0872410536,-0.0115442574,-0.1027668267,0.5750179887,0.5550276041,-0.5924361944,0.3662221134,0.1220740378,-0.3051851094,-0.4055299461,-0.8630634546,-0.2884609401,-0.3753776550,0.1245155185,-0.4727927446,0.1617161334,-0.0872410536,-0.0115442574,-0.1027668267,0.5750179887,0.5550276041,-0.5924361944,0.0610370189,-0.8545182943,-1.7090365887,-0.9280068278,0.0379650258,-0.0041505173,-0.8122806549,0.2822351754,-0.3560899794,0.0632010102,0.0426960848,0.1296629310,0.2957776487,0.6711220741,0.3416797817,-0.5878850818,
784.201,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0021973327,-1.0088198185,-0.1477095932,-0.0417493209,-0.3911252320,0.0056736208,0.0077822786,-0.0105857253,0.0291543063,0.1002073884,-0.9946449995,0.0057447129,0.3662221134,0.1831110567,-0.2441480756,-0.4066286087,-0.8618426919,-0.2882167995,-0.3781853616,0.1190221906,-0.4787743688,0.1598300338,-0.0854641795,-0.0112462342,-0.1029681638,0.5746656060,0.5554168224,-0.5923784971,0.3662221134,0.1831110567,-0.2441480756,-0.4066286087,-0.8618426919,-0.2882167995,-0.3781853616,0.1190221906,-0.4787743688,0.1598300338,-0.0854641795,-0.0112462342,-0.1029681638,0.5746656060,0.5554168224,-0.5923784971,0.0610370189,-0.9765923023,-1.4648884535,-0.9277626872,0.0390636921,-0.0046388134,-0.8105716109,0.2813806534,-0.3662221134,0.0635538101,0.0438149869,0.1283669174,0.2957760990,0.6709571481,0.3414123654,-0.5882292390,
784.214,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0021973327,-1.0100406408,-0.1449018866,-0.0407727286,-0.3870967627,0.0029775873,0.0077742292,-0.0118071437,0.0291599724,0.1001931578,-0.9946463108,0.0057408125,0.3051851094,0.2441480756,-0.3051851094,-0.4072389901,-0.8634296656,-0.2877285182,-0.3800164759,0.1226844117,-0.4766991138,0.1584242284,-0.0864940882,-0.0106947720,-0.1031621844,0.5743046999,0.5558183789,-0.5923180580,0.3051851094,0.2441480756,-0.3051851094,-0.4072389901,-0.8634296656,-0.2877285182,-0.3800164759,0.1226844117,-0.4766991138,0.1584242284,-0.0864940882,-0.0106947720,-0.1031621844,0.5743046999,0.5558183789,-0.5923180580,0.0610370189,-0.8545182943,-1.4648884535,-0.9260536432,0.0366222113,-0.0059816279,-0.8125247955,0.2813806534,-0.3579210937,0.0653667450,0.0414064378,0.1262483001,0.2957878709,0.6707863212,0.3411801159,-0.5885529518,
784.227,0.1831110567,0.0000000000,0.9765923023,0.0634784997,-0.0010986663,-1.0094301701,-0.1447798163,-0.0411389507,-0.3938108385,0.0043033138,0.0044977874,-0.0111978054,0.0291675944,0.1001773775,-0.9946476221,0.0057509411,0.3051851094,0.3662221134,-0.2441480756,-0.4051637352,-0.8625751734,-0.2865077555,-0.3770866990,0.1246375963,-0.4752342403,0.1597041786,-0.0850868225,-0.0094022453,-0.1033622697,0.5739531517,0.5562134981,-0.5922529101,0.3051851094,0.3662221134,-0.2441480756,-0.4051637352,-0.8625751734,-0.2865077555,-0.3770866990,0.1246375963,-0.4752342403,0.1597041786,-0.0850868225,-0.0094022453,-0.1033622697,0.5739531517,0.5562134981,-0.5922529101,0.0000000000,-0.8545182943,-1.4648884535,-0.9221472740,0.0371105075,-0.0042725913,-0.8105716109,0.2739341557,-0.3584093750,0.0693768859,0.0419225991,0.1271766275,0.2957822680,0.6706259251,0.3409231305,-0.5888872743,
784.240,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0029297769,-1.0091860294,-0.1453901827,-0.0407727286,-0.3888058066,0.0038109794,0.0085151251,-0.0109538436,0.0291702859,0.1001559496,-0.9946497083,0.0057449890,0.2441480756,0.3051851094,-0.3051851094,-0.4056520164,-0.8628193140,-0.2876064479,-0.3770866990,0.1225623339,-0.4738914073,0.1584196389,-0.0847804546,-0.0104235709,-0.1035562977,0.5735978484,0.5566149354,-0.5921863317,0.2441480756,0.3051851094,-0.3051851094,-0.4056520164,-0.8628193140,-0.2876064479,-0.3770866990,0.1225623339,-0.4738914073,0.1584196389,-0.0847804546,-0.0104235709,-0.1035562977,0.5735978484,0.5566149354,-0.5921863317,0.0610370189,-0.9155552983,-1.4038513899,-0.9277626872,0.0371105075,-0.0041505173,-0.8122806549,0.2832117677,-0.3593859673,0.0638658404,0.0419423878,0.1265103221,0.2957974374,0.6704545617,0.3406819701,-0.5892142653,
784.253,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0029297769,-1.0094301701,-0.1430707723,-0.0418713950,-0.3901486397,0.0041714460,0.0085040815,-0.0111982226,0.0291736964,0.1001574919,-0.9946495891,0.0057398272,0.1831110567,0.2441480756,-0.2441480756,-0.4054078758,-0.8629413843,-0.2874843478,-0.3713492155,0.1250038147,-0.4727927446,0.1578809321,-0.0843637586,-0.0102226734,-0.1037472636,0.5732498765,0.5570085645,-0.5921196342,0.1831110567,0.2441480756,-0.2441480756,-0.4054078758,-0.8629413843,-0.2874843478,-0.3713492155,0.1250038147,-0.4727927446,0.1578809321,-0.0843637586,-0.0102226734,-0.1037472636,0.5732498765,0.5570085645,-0.5921196342,0.0610370189,-0.9155552983,-1.3428144455,-0.9262977839,0.0385753959,-0.0040284432,-0.8042237759,0.2827234864,-0.3676870167,0.0654340982,0.0434082001,0.1258472204,0.2957884967,0.6703040004,0.3404020071,-0.5895518064,
