Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1210.783,0.1220740378,0.0000000000,0.9155552983,0.0650654659,-0.0001220740,-1.0097965002,-0.1451460272,-0.0394299142,-0.3996703923,-0.0014620274,0.0064374800,-0.0120329261,0.0328573622,0.0884588882,-0.9956404567,0.0062133903,7.5685901642,-3.8453321457,-3.6011841297,-0.9270302653,0.3552354574,0.0753196850,-0.5549485683,0.1866512001,-0.4001587033,0.0012410879,-0.0047279298,-0.0209706053,0.0424606018,0.6398083568,-0.2067443877,-0.7391496897,7.5685901642,-3.8453321457,-3.6011841297,-0.9270302653,0.3552354574,0.0753196850,-0.5549485683,0.1866512001,-0.4001587033,0.0012410879,-0.0047279298,-0.0209706053,0.0424606018,0.6398083568,-0.2067443877,-0.7391496897,2.0752587318,0.4272591472,0.1220740378,-0.7627186179,-0.2833338380,-0.5317544937,-0.4622943699,0.2618488073,-0.3585314453,0.1068597436,-0.1381660700,-0.0595082045,0.2354017794,0.6875498891,0.5134603381,-0.4565773308,
1210.796,0.1831110567,0.0610370189,0.9155552983,0.0667745024,0.0006103702,-1.0093080997,-0.1451460272,-0.0410168767,-0.4029664099,0.0002399608,0.0071766498,-0.0115450025,0.0328603983,0.0884873942,-0.9956378937,0.0062179943,7.5685901642,-4.3946652412,-3.4791100025,-0.9359416366,0.3558458090,0.0800805688,-0.5526291728,0.1839655787,-0.3988158703,-0.0075060725,-0.0036525130,-0.0163637996,0.0420757048,0.6397477388,-0.2067456692,-0.7392237782,7.5685901642,-4.3946652412,-3.4791100025,-0.9359416366,0.3558458090,0.0800805688,-0.5526291728,0.1839655787,-0.3988158703,-0.0075060725,-0.0036525130,-0.0163637996,0.0420757048,0.6397477388,-0.2067456692,-0.7392237782,2.5025177002,0.3051851094,0.0000000000,-0.7508773804,-0.2851649523,-0.5001373291,-0.4647358656,0.2619708776,-0.3730582595,0.1183686256,-0.1389975548,-0.0275878012,0.2349351943,0.6874630451,0.5137241483,-0.4566515982,
1210.809,0.1220740378,0.0610370189,0.9765923023,0.0642109439,0.0001220740,-1.0094301701,-0.1439252943,-0.0391857661,-0.4038209319,-0.0023178607,0.0066875364,-0.0116667151,0.0328575671,0.0884882137,-0.9956378937,0.0062173591,7.6296272278,-3.7842950821,-3.6011841297,-0.9403362870,0.3541367948,0.0753196850,-0.5586107969,0.1828669161,-0.4005249143,-0.0117118955,-0.0048662722,-0.0211510286,0.0416757613,0.6397364736,-0.2067486197,-0.7392553687,7.6296272278,-3.7842950821,-3.6011841297,-0.9403362870,0.3541367948,0.0753196850,-0.5586107969,0.1828669161,-0.4005249143,-0.0117118955,-0.0048662722,-0.0211510286,0.0416757613,0.6397364736,-0.2067486197,-0.7392553687,1.9531846046,0.3662221134,-2.0752587318,-0.7503890991,-0.2828455567,-0.5003814697,-0.4648579359,0.2618488073,-0.3744010627,0.1184671521,-0.1354250312,-0.0275046825,0.2344196290,0.6872792840,0.5141291618,-0.4567373991,
1210.822,0.1831110567,0.0610370189,0.9155552983,0.0683614612,0.0014648885,-1.0107730627,-0.1445356607,-0.0382091738,-0.4045533538,0.0018182993,0.0080328276,-0.0130106211,0.0328646749,0.0884789973,-0.9956384897,0.0062189270,7.6296272278,-3.2959990501,-3.7232582569,-0.9378948212,0.3526718915,0.0710470900,-0.5516525507,0.1855525374,-0.3962523341,-0.0090641379,-0.0058168471,-0.0253515020,0.0412974656,0.6397716999,-0.2067270428,-0.7392522097,7.6296272278,-3.2959990501,-3.7232582569,-0.9378948212,0.3526718915,0.0710470900,-0.5516525507,0.1855525374,-0.3962523341,-0.0090641379,-0.0058168471,-0.0253515020,0.0412974656,0.6397716999,-0.2067270428,-0.7392522097,2.0142216682,0.4882961512,-1.8311105967,-0.7657704353,-0.2867519259,-0.5012360215,-0.4638813436,0.2597735524,-0.3734244704,0.1027122736,-0.1381184161,-0.0280531347,0.2339174896,0.6871048808,0.5145108700,-0.4568272829,
1210.835,0.1220740378,0.0610370189,1.0986663103,0.0692159832,-0.0006103702,-1.0121158361,-0.1433149278,-0.0406506546,-0.4039430022,0.0026550293,0.0059617744,-0.0143545866,0.0328732915,0.0884914398,-0.9956369996,0.0062222248,7.5075531006,-2.8687398434,-3.7232582569,-0.9381389618,0.3508407772,0.0693380535,-0.5533615947,0.1842097193,-0.3999145627,-0.0090925097,-0.0071257651,-0.0269193947,0.0409270301,0.6398359537,-0.2066984475,-0.7392250896,7.5075531006,-2.8687398434,-3.7232582569,-0.9381389618,0.3508407772,0.0693380535,-0.5533615947,0.1842097193,-0.3999145627,-0.0090925097,-0.0071257651,-0.0269193947,0.0409270301,0.6398359537,-0.2066984475,-0.7392250896,2.1362955570,0.5493331552,-1.7090365887,-0.7618640661,-0.2890713215,-0.5315103531,-0.4643696547,0.2578203678,-0.3739127815,0.1061773300,-0.1392469406,-0.0578936934,0.2333826274,0.6869708300,0.5149005651,-0.4568634629,
1210.848,0.1831110567,0.0610370189,1.0376293659,0.0692159832,0.0030518509,-1.0113834143,-0.1413617432,-0.0389416181,-0.4035767615,0.0026369765,0.0096200351,-0.0136233568,0.0328824669,0.0884916708,-0.9956367016,0.0062210611,7.0802941322,-2.9297769070,-3.2959990501,-0.9360637069,0.3452253938,0.0756859034,-0.5547044277,0.1833552122,-0.4049195945,-0.0068250299,-0.0122611523,-0.0205017477,0.0405991338,0.6398767829,-0.2066569179,-0.7392195463,7.0802941322,-2.9297769070,-3.2959990501,-0.9360637069,0.3452253938,0.0756859034,-0.5547044277,0.1833552122,-0.4049195945,-0.0068250299,-0.0122611523,-0.0205017477,0.0405991338,0.6398767829,-0.2066569179,-0.7392195463,2.0142216682,0.9765923023,-1.7700735331,-0.7502670288,-0.2851649523,-0.5008697510,-0.4609515667,0.2617267370,-0.3747673035,0.1173411012,-0.1341359913,-0.0268420875,0.2328482121,0.6868290305,0.5152891278,-0.4569112360,
1210.861,0.1831110567,0.0000000000,0.9765923023,0.0686056092,0.0020752586,-1.0096743107,-0.1416058838,-0.0393078402,-0.4041871428,0.0020216331,0.0086436002,-0.0119145513,0.0328848772,0.0885014087,-0.9956357479,0.0062216818,6.7140722275,-3.0518510342,-3.2349619865,-0.9328898191,0.3433942795,0.0736106485,-0.5531174541,0.1826227605,-0.4000366330,-0.0034643412,-0.0136156082,-0.0225415975,0.0402932242,0.6399101615,-0.2065961510,-0.7392243147,6.7140722275,-3.0518510342,-3.2349619865,-0.9328898191,0.3433942795,0.0736106485,-0.5531174541,0.1826227605,-0.4000366330,-0.0034643412,-0.0136156082,-0.0225415975,0.0402932242,0.6399101615,-0.2065961510,-0.7392243147,2.0142216682,1.0986663103,-1.6479995251,-0.7507553101,-0.2893154621,-0.5313882828,-0.4682760239,0.2580645084,-0.3592638969,0.1163516045,-0.1371116042,-0.0568198562,0.2323386371,0.6866667867,0.5157675147,-0.4568747580,
1210.874,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0008545183,-1.0108951330,-0.1439252943,-0.0406506546,-0.4050416648,0.0009237751,0.0074177156,-0.0131353140,0.0328845419,0.0885275379,-0.9956334233,0.0062199458,6.3478498459,-3.2349619865,-3.1739249229,-0.9402142167,0.3440046310,0.0731223524,-0.5543382168,0.1853083968,-0.3983275890,-0.0106059909,-0.0125256777,-0.0230430067,0.0400155447,0.6399344206,-0.2065053880,-0.7392438054,6.3478498459,-3.2349619865,-3.1739249229,-0.9402142167,0.3440046310,0.0731223524,-0.5543382168,0.1853083968,-0.3983275890,-0.0106059909,-0.0125256777,-0.0230430067,0.0400155447,0.6399344206,-0.2065053880,-0.7392438054,2.5025177002,1.1597033739,-1.7090365887,-0.7617419958,-0.2970061302,-0.5029450655,-0.4598529041,0.2592852712,-0.3545030057,0.1049261689,-0.1435377896,-0.0279828310,0.2318170518,0.6864746213,0.5162140131,-0.4569242299,
1210.887,0.1831110567,15.5644397736,0.9155552983,0.0668965727,0.0004882962,-1.0101627111,-0.1418500394,-0.0380870998,-0.3990600407,-0.0023938939,0.0070588174,-0.0125871897,0.0342347510,0.0885172635,-0.9955881834,0.0063436138,6.0426650047,-2.8687398434,-2.5635547638,-0.9356974959,0.3402203321,0.0751976073,-0.5487228036,0.1827448308,-0.4011352956,-0.0059371591,-0.0159168243,-0.0209531486,0.0397992581,0.6399666071,-0.2064230889,-0.7392505407,6.0426650047,-2.8687398434,-2.5635547638,-0.9356974959,0.3402203321,0.0751976073,-0.5487228036,0.1827448308,-0.4011352956,-0.0059371591,-0.0159168243,-0.0209531486,0.0397992581,0.6399666071,-0.2064230889,-0.7392505407,1.9531846046,0.9765923023,-1.7090365887,-0.7582018375,-0.2939542830,-0.5041657686,-0.4582659304,0.2587969601,-0.3747673035,0.1080374718,-0.1392844319,-0.0288112462,0.2312852740,0.6863307953,0.5165950656,-0.4569790661,
1210.900,0.1831110567,-0.0610370189,0.9155552983,0.0657979101,0.0009765923,-1.0100406408,-0.1444135904,-0.0373546556,-0.4033326209,-0.0034594387,0.0075524054,-0.0124628544,0.0342181511,0.0884936079,-0.9955906868,0.0063439668,5.7985167503,-3.2349619865,-2.2583696842,-0.9292275906,0.3426618278,0.0742210150,-0.5553147793,0.1810358018,-0.4034546912,0.0006512403,-0.0131509006,-0.0219875574,0.0396042950,0.6399631500,-0.2063642293,-0.7392805815,5.7985167503,-3.2349619865,-2.2583696842,-0.9292275906,0.3426618278,0.0742210150,-0.5553147793,0.1810358018,-0.4034546912,0.0006512403,-0.0131509006,-0.0219875574,0.0396042950,0.6399631500,-0.2063642293,-0.7392805815,1.9531846046,0.9765923023,0.0000000000,-0.7593005300,-0.2890713215,-0.5044099092,-0.4609515667,0.2550126612,-0.3553575277,0.1065610051,-0.1334898770,-0.0286652148,0.2308872342,0.6862081885,0.5169464946,-0.4569669068,
1210.913,0.1831110567,-0.0610370189,0.8545182943,0.0671407208,0.0026856288,-1.0096743107,-0.1403851509,-0.0396740623,-0.4018677473,-0.0020905137,0.0092575215,-0.0120946765,0.0342051238,0.0885204226,-0.9955888987,0.0063417726,5.5543684959,-3.7842950821,-2.0752587318,-0.9267861247,0.3476668596,0.0760521293,-0.5572679639,0.1810358018,-0.3985717297,0.0031786561,-0.0078743100,-0.0203277469,0.0394321643,0.6399124265,-0.2063135505,-0.7393476963,5.5543684959,-3.7842950821,-2.0752587318,-0.9267861247,0.3476668596,0.0760521293,-0.5572679639,0.1810358018,-0.3985717297,0.0031786561,-0.0078743100,-0.0203277469,0.0394321643,0.6399124265,-0.2063135505,-0.7393476963,2.0142216682,0.4882961512,0.3051851094,-0.7603991628,-0.2813806534,-0.5002593994,-0.4592425227,0.2585528195,-0.3510849476,0.1051496863,-0.1249687076,-0.0242180824,0.2305521816,0.6860694289,0.5172742605,-0.4569737613,
1210.926,0.1831110567,-0.0610370189,0.8545182943,0.0665303543,0.0006103702,-1.0100406408,-0.1389202625,-0.0406506546,-0.4006469846,-0.0026717335,0.0071886168,-0.0124590993,0.0341900177,0.0885658264,-0.9955852032,0.0063452031,5.4933319092,-4.5167393684,-1.8311105967,-0.9546189904,0.3575548530,0.0802026466,-0.5595874190,0.1838435084,-0.3995483220,-0.0245959163,0.0022476614,-0.0164800808,0.0392743684,0.6398094296,-0.2062664479,-0.7394585013,5.4933319092,-4.5167393684,-1.8311105967,-0.9546189904,0.3575548530,0.0802026466,-0.5595874190,0.1838435084,-0.3995483220,-0.0245959163,0.0022476614,-0.0164800808,0.0392743684,0.6398094296,-0.2062664479,-0.7394585013,2.4414808750,0.4882961512,0.0610370189,-0.7657704353,-0.2729575634,-0.5024567246,-0.4599749744,0.2612384558,-0.3591418266,0.0994688272,-0.1156968474,-0.0261325538,0.2301859856,0.6859554052,0.5175619125,-0.4570036530,
1210.939,0.1831110567,-0.0610370189,0.8545182943,0.0665303543,0.0000000000,-1.0100406408,-0.1422162503,-0.0393078402,-0.4029664099,-0.0026427656,0.0065875822,-0.0124571323,0.0341750532,0.0885810032,-0.9955844879,0.0063490863,5.6764426231,-3.9674062729,-1.5259255171,-0.9665822387,0.3514511585,0.0800805688,-0.5583666563,0.1838435084,-0.4006469846,-0.0364940166,-0.0036311150,-0.0167988539,0.0391231440,0.6397448182,-0.2062278688,-0.7395330071,5.6764426231,-3.9674062729,-1.5259255171,-0.9665822387,0.3514511585,0.0800805688,-0.5583666563,0.1838435084,-0.4006469846,-0.0364940166,-0.0036311150,-0.0167988539,0.0391231440,0.6397448182,-0.2062278688,-0.7395330071,2.6856288910,0.1220740378,0.3662221134,-0.7502670288,-0.2822351754,-0.5000152588,-0.4657124579,0.2594073415,-0.3513290882,0.1146773696,-0.1240879893,-0.0234492421,0.2298325747,0.6858071685,0.5178751349,-0.4570492208,
1210.952,0.1831110567,-0.0610370189,0.8545182943,0.0651875362,-0.0001220740,-1.0086977482,-0.1396526992,-0.0386974700,-0.4013794363,-0.0039505586,0.0064753951,-0.0111118555,0.0341570489,0.0885957107,-0.9955837131,0.0063529592,5.7374796867,-2.9908139706,-1.2207404375,-0.9729300737,0.3409527838,0.0780053139,-0.5559251904,0.1816461682,-0.4012573659,-0.0427573323,-0.0139026046,-0.0188974738,0.0389828123,0.6397476196,-0.2061914355,-0.7395483255,5.7374796867,-2.9908139706,-1.2207404375,-0.9729300737,0.3409527838,0.0780053139,-0.5559251904,0.1816461682,-0.4012573659,-0.0427573323,-0.0139026046,-0.0188974738,0.0389828123,0.6397476196,-0.2061914355,-0.7395483255,2.4414808750,0.9765923023,-1.0986663103,-0.7580797672,-0.3027436137,-0.5044099092,-0.4594866931,0.2578203678,-0.3554795980,0.1064494252,-0.1434276998,-0.0274801552,0.2293467969,0.6856302023,0.5182849169,-0.4570942521,
1210.965,0.1831110567,0.0000000000,0.9155552983,0.0664082766,0.0003662221,-1.0097965002,-0.1423383355,-0.0377208777,-0.3969847858,-0.0027111918,0.0069718445,-0.0122093558,0.0341474675,0.0885845125,-0.9955850244,0.0063558086,5.3102207184,-0.9765923023,-0.6714072227,-0.9498580694,0.3297219872,0.0803247169,-0.5562914014,0.1815240979,-0.4056520164,-0.0195986629,-0.0249750018,-0.0163214728,0.0389348604,0.6398631930,-0.2061432153,-0.7394641042,5.3102207184,-0.9765923023,-0.6714072227,-0.9498580694,0.3297219872,0.0803247169,-0.5562914014,0.1815240979,-0.4056520164,-0.0195986629,-0.0249750018,-0.0163214728,0.0389348604,0.6398631930,-0.2061432153,-0.7394641042,1.9531846046,0.2441480756,-1.4038513899,-0.7503890991,-0.3132419884,-0.5078279972,-0.4596087635,0.2512283623,-0.3746452332,0.1137527227,-0.1526994407,-0.0306078792,0.2288296372,0.6854589581,0.5186513066,-0.4571946263,
1210.978,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0021973327,-1.0088198185,-0.1440473646,-0.0402844325,-0.3966185451,-0.0035326481,0.0088020042,-0.0112304091,0.0341308936,0.0886043981,-0.9955838323,0.0063545457,4.8219246864,-1.1597033739,-0.3662221134,-0.9366741180,0.3316751719,0.0786156803,-0.5576342344,0.1811578721,-0.4107791483,-0.0063603520,-0.0229346156,-0.0178321451,0.0389394946,0.6399568915,-0.2060940713,-0.7393968105,4.8219246864,-1.1597033739,-0.3662221134,-0.9366741180,0.3316751719,0.0786156803,-0.5576342344,0.1811578721,-0.4107791483,-0.0063603520,-0.0229346156,-0.0178321451,0.0389394946,0.6399568915,-0.2060940713,-0.7393968105,0.0000000000,0.4882961512,0.0000000000,-0.7539292574,-0.3129978478,-0.5078279972,-0.4599749744,0.2580645084,-0.3515732288,0.1098508239,-0.1516156495,-0.0302364826,0.2285495102,0.6852442622,0.5191137791,-0.4571316540,
1210.991,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0006103702,-1.0083315372,-0.1403851509,-0.0389416181,-0.4058961868,-0.0044823959,0.0072105755,-0.0107402802,0.0341176055,0.0886187032,-0.9955830574,0.0063516153,4.3336281776,-1.8921475410,-0.0610370189,-0.9297158718,0.3400982618,0.0821558312,-0.5539720058,0.1834772825,-0.4365367591,0.0005999207,-0.0145133436,-0.0142623112,0.0390143506,0.6399880052,-0.2060327828,-0.7393828034,4.3336281776,-1.8921475410,-0.0610370189,-0.9297158718,0.3400982618,0.0821558312,-0.5539720058,0.1834772825,-0.4365367591,0.0005999207,-0.0145133436,-0.0142623112,0.0390143506,0.6399880052,-0.2060327828,-0.7393828034,0.9765923023,0.0000000000,-1.4038513899,-0.7558824420,-0.2854090929,-0.5024567246,-0.4604632854,0.2622150481,-0.3542588651,0.1075689793,-0.1230302453,-0.0246089697,0.2282309383,0.6849871278,0.5195763111,-0.4571506977,
1211.004,0.1220740378,0.0610370189,0.8545182943,0.0640888736,0.0003662221,-1.0090639591,-0.1439252943,-0.0373546556,-0.4035767615,-0.0049519688,0.0069631874,-0.0114713311,0.0341085233,0.0886009485,-0.9955849648,0.0063485592,4.2725911140,-3.5401470661,1.0986663103,-0.9463179708,0.3581652343,0.0843531638,-0.5537278652,0.1826227605,-0.4008911550,-0.0161193609,0.0033127069,-0.0123087019,0.0391457975,0.6398818493,-0.2060665041,-0.7394582629,4.2725911140,-3.5401470661,1.0986663103,-0.9463179708,0.3581652343,0.0843531638,-0.5537278652,0.1826227605,-0.4008911550,-0.0161193609,0.0033127069,-0.0123087019,0.0391457975,0.6398818493,-0.2060665041,-0.7394582629,1.2207404375,0.0610370189,-1.7090365887,-0.7572252750,-0.2832117677,-0.5000152588,-0.4602191150,0.2564775646,-0.3750114441,0.1058930755,-0.1197855473,-0.0219227374,0.2278339863,0.6847889423,0.5199553370,-0.4572148621,
1211.017,0.1831110567,0.0610370189,0.9155552983,0.0655537620,-0.0014648885,-1.0095522404,-0.1460005492,-0.0397961363,-0.4050416648,-0.0034754425,0.0051492723,-0.0119589567,0.0341019258,0.0886054263,-0.9955847263,0.0063567627,4.5777764320,-3.2349619865,1.6479995251,-0.9479048848,0.3574327826,0.0742210150,-0.5555589199,0.1805475056,-0.4018677473,-0.0178450346,0.0022499859,-0.0225648880,0.0392870605,0.6398026943,-0.2061621845,-0.7394927144,4.5777764320,-3.2349619865,1.6479995251,-0.9479048848,0.3574327826,0.0742210150,-0.5555589199,0.1805475056,-0.4018677473,-0.0178450346,0.0022499859,-0.0225648880,0.0392870605,0.6398026943,-0.2061621845,-0.7394927144,0.0610370189,0.9765923023,-1.3428144455,-0.7500228882,-0.2734458447,-0.5020905137,-0.4607074261,0.2597735524,-0.3535264134,0.1126876473,-0.1091702282,-0.0235534310,0.2275494337,0.6845659614,0.5204624534,-0.4571134746,
1211.030,0.1220740378,0.0610370189,0.9155552983,0.0649433881,0.0007324442,-1.0093080997,-0.1462447047,-0.0401623584,-0.4065065384,-0.0040713027,0.0073422166,-0.0117138028,0.0340948291,0.0886136740,-0.9955842495,0.0063542128,4.7608876228,-2.3804438114,1.8311105967,-0.9563280344,0.3548692167,0.0706808716,-0.5532395244,0.1796929836,-0.4029664099,-0.0263924599,-0.0006510913,-0.0260581225,0.0394350104,0.6397861838,-0.2062698752,-0.7394689918,4.7608876228,-2.3804438114,1.8311105967,-0.9563280344,0.3548692167,0.0706808716,-0.5532395244,0.1796929836,-0.4029664099,-0.0263924599,-0.0006510913,-0.0260581225,0.0394350104,0.6397861838,-0.2062698752,-0.7394689918,0.3662221134,0.1220740378,-0.7324442267,-0.7505111694,-0.2822351754,-0.5000152588,-0.4644917250,0.2578203678,-0.3538926244,0.1118807197,-0.1171363890,-0.0211874545,0.2273021340,0.6843277812,0.5209150910,-0.4570775032,
1211.043,0.1831110567,0.0610370189,0.9765923023,0.0684835389,0.0004882962,-1.0106509924,-0.1474654377,-0.0412610248,-0.4060182571,-0.0005336255,0.0071062744,-0.0130568743,0.0340956077,0.0886282772,-0.9955828786,0.0063589122,4.6998505592,-0.6103702188,1.7090365887,-0.9468062520,0.3425397575,0.0794702023,-0.5559251904,0.1798150539,-0.4024780989,-0.0169465542,-0.0132557452,-0.0169862658,0.0395925716,0.6398727298,-0.2063440084,-0.7393650413,4.6998505592,-0.6103702188,1.7090365887,-0.9468062520,0.3425397575,0.0794702023,-0.5559251904,0.1798150539,-0.4024780989,-0.0169465542,-0.0132557452,-0.0169862658,0.0395925716,0.6398727298,-0.2063440084,-0.7393650413,1.9531846046,0.0610370189,0.0000000000,-0.7500228882,-0.2882167995,-0.5040436983,-0.4604632854,0.2580645084,-0.3455916047,0.1120645404,-0.1222497225,-0.0249681175,0.2269957066,0.6841326356,0.5212901235,-0.4570942521,
1211.056,0.1831110567,0.1220740378,0.9765923023,0.0679952428,0.0012207404,-1.0110172033,-0.1445356607,-0.0397961363,-0.4060182571,-0.0010324940,0.0078432690,-0.0134238601,0.0341006592,0.0886314586,-0.9955824018,0.0063617588,4.4557023048,-0.4882961512,1.5259255171,-0.9364299178,0.3414410949,0.0850856081,-0.5562914014,0.1788384616,-0.3986938000,-0.0066397786,-0.0146047473,-0.0111166462,0.0397521928,0.6399549246,-0.2063971460,-0.7392705083,4.4557023048,-0.4882961512,1.5259255171,-0.9364299178,0.3414410949,0.0850856081,-0.5562914014,0.1788384616,-0.3986938000,-0.0066397786,-0.0146047473,-0.0111166462,0.0397521928,0.6399549246,-0.2063971460,-0.7392705083,2.0142216682,0.4882961512,0.4882961512,-0.7573473454,-0.3126316071,-0.5312662125,-0.4609515667,0.2583086789,-0.3748893738,0.1043577194,-0.1457837224,-0.0518089235,0.2265608460,0.6840654016,0.5215614438,-0.4571012259,
1211.069,0.1831110567,0.0610370189,0.9155552983,0.0678731650,0.0020752586,-1.0100406408,-0.1430707723,-0.0408948027,-0.4082155824,-0.0011542514,0.0086973533,-0.0124472380,0.0341003425,0.0886589810,-0.9955799580,0.0063624713,4.0894804001,-0.7934812307,1.4648884535,-0.9292275906,0.3429059684,0.0860622004,-0.5559251904,0.1793267578,-0.4033326209,0.0004842877,-0.0133905113,-0.0099667236,0.0399315916,0.6400128603,-0.2064273059,-0.7392022014,4.0894804001,-0.7934812307,1.4648884535,-0.9292275906,0.3429059684,0.0860622004,-0.5559251904,0.1793267578,-0.4033326209,0.0004842877,-0.0133905113,-0.0099667236,0.0399315916,0.6400128603,-0.2064273059,-0.7392022014,0.0000000000,0.6714072227,0.1220740378,-0.7512436509,-0.2929776907,-0.5029450655,-0.4603411853,0.2592852712,-0.3748893738,0.1101123691,-0.1254295409,-0.0231054127,0.2262724936,0.6839396358,0.5219093561,-0.4570349157,
1211.082,0.1831110567,0.0610370189,0.9155552983,0.0668965727,0.0012207404,-1.0090639591,-0.1456343234,-0.0382091738,-0.4026001692,-0.0021260306,0.0078466181,-0.0114703178,0.0340978764,0.0886431932,-0.9955813885,0.0063636019,3.9063692093,-1.4648884535,1.5259255171,-0.9228797555,0.3505966365,0.0817896053,-0.5532395244,0.1774956584,-0.3989379704,0.0067241788,-0.0060010254,-0.0141668990,0.0401227996,0.6400259137,-0.2064744830,-0.7391673923,3.9063692093,-1.4648884535,1.5259255171,-0.9228797555,0.3505966365,0.0817896053,-0.5532395244,0.1774956584,-0.3989379704,0.0067241788,-0.0060010254,-0.0141668990,0.0401227996,0.6400259137,-0.2064744830,-0.7391673923,0.0000000000,0.7934812307,0.1220740378,-0.7549058795,-0.2891933918,-0.5003814697,-0.4565569162,0.2631916404,-0.3740348518,0.1061061025,-0.1209697723,-0.0201604962,0.2259934247,0.6838182807,0.5222512484,-0.4569644332,
1211.095,0.1831110567,0.0610370189,0.9155552983,0.0661641285,0.0012207404,-1.0099185705,-0.1427045465,-0.0396740623,-0.4033326209,-0.0028498247,0.0078503909,-0.0123243332,0.0340933092,0.0886562020,-0.9955804944,0.0063655409,3.9063692093,-1.5869624615,1.5259255171,-0.9206823707,0.3499862552,0.0756859034,-0.5528733134,0.1800592095,-0.3991821110,0.0088142753,-0.0069130063,-0.0201885253,0.0403200872,0.6400441527,-0.2065174282,-0.7391288877,3.9063692093,-1.5869624615,1.5259255171,-0.9206823707,0.3499862552,0.0756859034,-0.5528733134,0.1800592095,-0.3991821110,0.0088142753,-0.0069130063,-0.0201885253,0.0403200872,0.6400441527,-0.2065174282,-0.7391288877,0.0000000000,0.6103702188,0.0000000000,-0.7519760728,-0.2827234864,-0.5024567246,-0.4630268216,0.2583086789,-0.3730582595,0.1086996794,-0.1138391495,-0.0218654871,0.2257354558,0.6836819649,0.5226066709,-0.4568893611,
