Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
750.947,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0024414808,-1.0100406408,-0.1452681124,-0.0418713950,-0.3934446275,0.0008394048,0.0078745820,-0.0119128823,0.0300423931,0.1014613509,-0.9944911599,0.0057966253,6.9582200050,11.4749593735,-19.4097728729,-0.5667897463,-0.7678456903,-0.3176366389,-0.4193243086,0.1464888453,-0.4764549732,0.0993108153,-0.0799934268,-0.0286466777,-0.0117351459,0.5698267221,0.5657170415,-0.5961269140,6.9582200050,11.4749593735,-19.4097728729,-0.5667897463,-0.7678456903,-0.3176366389,-0.4193243086,0.1464888453,-0.4764549732,0.0993108153,-0.0799934268,-0.0286466777,-0.0117351459,0.5698267221,0.5657170415,-0.5961269140,-0.8545182943,-0.7324442267,0.0000000000,-0.9230018258,0.0000000000,-0.0009765923,-0.8094729185,0.2658772469,-0.3632923365,0.0770556331,0.0192430019,-0.0022947490,0.2236648798,0.6661486030,0.2362839282,-0.6712921262,
750.960,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0020752586,-1.0094301701,-0.1458784789,-0.0410168767,-0.3979613781,0.0007180497,0.0075019491,-0.0113024116,0.0300425049,0.1014368236,-0.9944936633,0.0057926578,6.8361463547,12.8788108826,-19.2266616821,-0.5577563047,-0.7694326639,-0.3169042170,-0.4160283208,0.1444135904,-0.4803613424,0.1048654914,-0.0785722733,-0.0270939767,-0.0139572807,0.5694104433,0.5664982796,-0.5957348943,6.8361463547,12.8788108826,-19.2266616821,-0.5577563047,-0.7694326639,-0.3169042170,-0.4160283208,0.1444135904,-0.4803613424,0.1048654914,-0.0785722733,-0.0270939767,-0.0139572807,0.5694104433,0.5664982796,-0.5957348943,-0.8545182943,-0.6103702188,0.0000000000,-0.9238563180,0.0385753959,-0.0002441481,-0.8105716109,0.2656331062,-0.3623157442,0.0762068629,0.0575131327,-0.0016586259,0.2238218486,0.6661371589,0.2362143248,-0.6712756753,
750.973,0.1831110567,0.0610370189,0.8545182943,0.0621356852,0.0008545183,-1.0099185705,-0.1495406926,-0.0406506546,-0.3995483220,0.0011941083,0.0062908572,-0.0117915869,0.0300483201,0.1014009640,-0.9944971204,0.0057969983,6.8971829414,13.6112556458,-19.1045875549,-0.5504318476,-0.7730948925,-0.3154393137,-0.4146855175,0.1456343234,-0.4781640172,0.1086635590,-0.0792366862,-0.0247512162,-0.0162114855,0.5690219998,0.5672755837,-0.5953092575,6.8971829414,13.6112556458,-19.1045875549,-0.5504318476,-0.7730948925,-0.3154393137,-0.4146855175,0.1456343234,-0.4781640172,0.1086635590,-0.0792366862,-0.0247512162,-0.0162114855,0.5690219998,0.5672755837,-0.5953092575,-0.8545182943,-0.6103702188,0.1220740378,-0.9250770807,0.0390636921,-0.0015869625,-0.8120365143,0.2681966722,-0.3592638969,0.0749922991,0.0576740801,-0.0030901320,0.2239986062,0.6661262512,0.2361513674,-0.6712497473,
750.986,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0014648885,-1.0093080997,-0.1519821733,-0.0435804315,-0.3946653605,0.0022856891,0.0069084582,-0.0111815929,0.0300515257,0.1013933867,-0.9944977760,0.0058007278,6.7751092911,14.0385141373,-19.1045875549,-0.5461592674,-0.7772454023,-0.3129978478,-0.4151737988,0.1428266317,-0.4738914073,0.1093717813,-0.0804008245,-0.0213963687,-0.0184724871,0.5686367750,0.5680636764,-0.5948596597,6.7751092911,14.0385141373,-19.1045875549,-0.5461592674,-0.7772454023,-0.3129978478,-0.4151737988,0.1428266317,-0.4738914073,0.1093717813,-0.0804008245,-0.0213963687,-0.0184724871,0.5686367750,0.5680636764,-0.5948596597,-0.9765923023,-0.6714072227,0.1831110567,-0.9258095026,0.0000000000,0.0000000000,-0.8221686482,0.2739341557,-0.3584093750,0.0742619038,0.0184849203,-0.0016099811,0.2241345495,0.6660765409,0.2361782044,-0.6712441444,
750.999,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0014648885,-1.0102847815,-0.1468550712,-0.0422376171,-0.3966185451,0.0019145347,0.0069156592,-0.0121585727,0.0300536789,0.1013833806,-0.9944986701,0.0058042603,6.8361463547,14.2826623917,-19.1656246185,-0.5378581882,-0.7815179825,-0.3088473082,-0.4143192768,0.1413617432,-0.4753563106,0.1140612364,-0.0816694498,-0.0163450837,-0.0207615960,0.5682482719,0.5688482523,-0.5944054723,6.8361463547,14.2826623917,-19.1656246185,-0.5378581882,-0.7815179825,-0.3088473082,-0.4143192768,0.1413617432,-0.4753563106,0.1140612364,-0.0816694498,-0.0163450837,-0.0207615960,0.5682482719,0.5688482523,-0.5944054723,-0.9765923023,-0.6103702188,0.1831110567,-0.9258095026,0.0369884335,-0.0007324442,-0.8105716109,0.2753990293,-0.3648793101,0.0742677450,0.0551489852,-0.0024344549,0.2243234962,0.6660596728,0.2361285836,-0.6712152958,
751.012,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0017090365,-1.0106509924,-0.1492965519,-0.0416272469,-0.4023560286,0.0034782253,0.0071551357,-0.0125262141,0.0300656632,0.1013555899,-0.9945012927,0.0058022779,6.8361463547,14.4047365189,-19.1656246185,-0.5361492038,-0.7832270265,-0.3079927862,-0.4119998813,0.1427045465,-0.4787743688,0.1121477485,-0.0803938508,-0.0145982206,-0.0230558608,0.5678663254,0.5696213245,-0.5939453840,6.8361463547,14.4047365189,-19.1656246185,-0.5361492038,-0.7832270265,-0.3079927862,-0.4119998813,0.1427045465,-0.4787743688,0.1121477485,-0.0803938508,-0.0145982206,-0.0230558608,0.5678663254,0.5696213245,-0.5939453840,-0.9765923023,-0.6103702188,0.1831110567,-0.9267861247,0.0371105075,-0.0013428144,-0.8113040328,0.2753990293,-0.3592638969,0.0732968450,0.0549478531,-0.0031330399,0.2245230526,0.6660398841,0.2360911220,-0.6711814404,
751.025,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0023194067,-1.0096743107,-0.1469771415,-0.0432142094,-0.3957640231,0.0032118559,0.0077578351,-0.0115508437,0.0300771035,0.1013588831,-0.9945004582,0.0057996912,7.0192570686,14.5878477097,-19.2266616821,-0.5319986343,-0.7849360704,-0.3073824346,-0.4113894999,0.1384319663,-0.4776757061,0.1126466393,-0.0791151524,-0.0131158531,-0.0253684912,0.5674836636,0.5703849196,-0.5934839249,7.0192570686,14.5878477097,-19.2266616821,-0.5319986343,-0.7849360704,-0.3073824346,-0.4113894999,0.1384319663,-0.4776757061,0.1126466393,-0.0791151524,-0.0131158531,-0.0253684912,0.5674836636,0.5703849196,-0.5934839249,-0.7324442267,-0.5493331552,0.0000000000,-0.9262977839,0.0384533219,-0.0001220740,-0.8120365143,0.2758873403,-0.3690298200,0.0737901926,0.0559936576,-0.0019966401,0.2246772647,0.6660308242,0.2360269725,-0.6711612344,
751.038,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0018311106,-1.0100406408,-0.1511276662,-0.0439466536,-0.3983275890,0.0033219382,0.0072643282,-0.0119178891,0.0300833434,0.1013579667,-0.9945005178,0.0057976795,7.2023682594,14.8930330276,-19.2876987457,-0.5280922651,-0.7859126329,-0.3078707159,-0.4062623978,0.1416058838,-0.4786522985,0.1128668785,-0.0771047473,-0.0127338469,-0.0277090743,0.5671131611,0.5711343288,-0.5930124521,7.2023682594,14.8930330276,-19.2876987457,-0.5280922651,-0.7859126329,-0.3078707159,-0.4062623978,0.1416058838,-0.4786522985,0.1128668785,-0.0771047473,-0.0127338469,-0.0277090743,0.5671131611,0.5711343288,-0.5930124521,-0.7324442267,-0.6103702188,0.0000000000,-0.9267861247,0.0380870998,-0.0002441481,-0.8174077868,0.2744224370,-0.3711050749,0.0733069777,0.0553340018,-0.0022129491,0.2248219848,0.6660215855,0.2359535843,-0.6711478829,
751.051,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0010986663,-1.0115054846,-0.1502731442,-0.0445570238,-0.3982055187,0.0033104867,0.0065409634,-0.0133834481,0.0300885309,0.1013681591,-0.9944992065,0.0058030891,7.7517013550,15.8696250916,-19.3487358093,-0.5200353861,-0.7903073430,-0.3094576895,-0.4089480340,0.1387981772,-0.4820703864,0.1171478033,-0.0784780979,-0.0134181678,-0.0301353540,0.5667800903,0.5718596578,-0.5925133824,7.7517013550,15.8696250916,-19.3487358093,-0.5200353861,-0.7903073430,-0.3094576895,-0.4089480340,0.1387981772,-0.4820703864,0.1171478033,-0.0784780979,-0.0134181678,-0.0301353540,0.5667800903,0.5718596578,-0.5925133824,-0.7324442267,-0.6103702188,0.0000000000,-0.9258095026,0.0390636921,0.0000000000,-0.8072755933,0.2734458447,-0.3735465705,0.0742883682,0.0560131669,-0.0020636916,0.2249585688,0.6660157442,0.2358692437,-0.6711374521,
751.064,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0018311106,-1.0102847815,-0.1490523964,-0.0445570238,-0.3932004869,0.0031772219,0.0072681829,-0.0121634007,0.0300942771,0.1013835445,-0.9944974780,0.0058015236,7.9958496094,16.4189586639,-19.4708099365,-0.5135654807,-0.7939695716,-0.3098239005,-0.4046754241,0.1348918080,-0.4788964391,0.1197736263,-0.0790984035,-0.0128674805,-0.0326120742,0.5664615035,0.5725758672,-0.5919951200,7.9958496094,16.4189586639,-19.4708099365,-0.5135654807,-0.7939695716,-0.3098239005,-0.4046754241,0.1348918080,-0.4788964391,0.1197736263,-0.0790984035,-0.0128674805,-0.0326120742,0.5664615035,0.5725758672,-0.5919951200,-0.6103702188,0.0000000000,0.0000000000,-0.9262977839,0.0375988036,0.0000000000,-0.8125247955,0.2700277865,-0.3612170815,0.0738050938,0.0542602688,-0.0020522475,0.2250889689,0.6660413146,0.2358095348,-0.6710894704,
751.077,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0010986663,-1.0104068518,-0.1467330009,-0.0449232459,-0.3929563165,0.0026802346,0.0065341629,-0.0122860670,0.0300985202,0.1014117226,-0.9944944978,0.0058020339,8.1789608002,16.6631069183,-19.5318470001,-0.5066072345,-0.7978759408,-0.3121433258,-0.4030884802,0.1376995146,-0.4839015007,0.1228391528,-0.0799534321,-0.0142738223,-0.0351218954,0.5661494136,0.5732826591,-0.5914657116,8.1789608002,16.6631069183,-19.5318470001,-0.5066072345,-0.7978759408,-0.3121433258,-0.4030884802,0.1376995146,-0.4839015007,0.1228391528,-0.0799534321,-0.0142738223,-0.0351218954,0.5661494136,0.5732826591,-0.5914657116,-0.6714072227,0.0000000000,0.3662221134,-0.9267861247,0.0371105075,0.0000000000,-0.8064211011,0.2700277865,-0.3747673035,0.0733222365,0.0534242988,-0.0020402670,0.2252120823,0.6660833359,0.2357028574,-0.6710436940,
751.090,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0018311106,-1.0102847815,-0.1483199596,-0.0449232459,-0.3935666978,0.0034003891,0.0072614197,-0.0121646523,0.0301047731,0.1014342308,-0.9944919944,0.0058007594,7.8127384186,15.3813285828,-19.7759933472,-0.4970854819,-0.8098391891,-0.3122653961,-0.4008911550,0.1379436702,-0.4769432545,0.1284551919,-0.0888393521,-0.0136023164,-0.0375668779,0.5657304525,0.5740419030,-0.5909798741,7.8127384186,15.3813285828,-19.7759933472,-0.4970854819,-0.8098391891,-0.3122653961,-0.4008911550,0.1379436702,-0.4769432545,0.1284551919,-0.0888393521,-0.0136023164,-0.0375668779,0.5657304525,0.5740419030,-0.5909798741,-0.6714072227,0.0000000000,0.4272591472,-0.9277626872,0.0350352488,-0.0019531846,-0.8103274703,0.2706381381,-0.3730582595,0.0723517537,0.0510038100,-0.0039718151,0.2253380716,0.6661271453,0.2356030643,-0.6709933281,
751.103,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0034180731,-1.0096743107,-0.1438032240,-0.0450453199,-0.3927121758,0.0032771304,0.0088460054,-0.0115542412,0.0301052500,0.1014745459,-0.9944878817,0.0058008581,7.5075531006,14.2826623917,-19.8370304108,-0.4958647490,-0.8121585846,-0.3111667335,-0.3990600407,0.1364787817,-0.4768211842,0.1258167028,-0.0881121159,-0.0118171871,-0.0399385318,0.5652479529,0.5748156309,-0.5905337930,7.5075531006,14.2826623917,-19.8370304108,-0.4958647490,-0.8121585846,-0.3111667335,-0.3990600407,0.1364787817,-0.4768211842,0.1258167028,-0.0881121159,-0.0118171871,-0.0399385318,0.5652479529,0.5748156309,-0.5905337930,-0.6714072227,0.0000000000,0.0000000000,-0.9221472740,0.0339365825,-0.0009765923,-0.8120365143,0.2744224370,-0.3669545650,0.0779709816,0.0496409759,-0.0029780567,0.2254606634,0.6661511064,0.2355526686,-0.6709457636,
751.116,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0030518509,-1.0099185705,-0.1506393701,-0.0433362834,-0.3955198824,0.0015754141,0.0084685963,-0.0117980242,0.0301022157,0.1014672294,-0.9944887161,0.0057946974,7.2023682594,13.3060703278,-19.7759933472,-0.4962309599,-0.8099612594,-0.3103122115,-0.3996703923,0.1347697377,-0.4759666622,0.1216605306,-0.0829253197,-0.0103629231,-0.0422240384,0.5647147894,0.5755999088,-0.5901207328,7.2023682594,13.3060703278,-19.7759933472,-0.4962309599,-0.8099612594,-0.3103122115,-0.3996703923,0.1347697377,-0.4759666622,0.1216605306,-0.0829253197,-0.0103629231,-0.0422240384,0.5647147894,0.5755999088,-0.5901207328,-0.7324442267,-0.7324442267,0.1220740378,-0.9221472740,0.0349131748,-0.0001220740,-0.8066652417,0.2706381381,-0.3654896617,0.0779755116,0.0503281280,-0.0022394694,0.2256024331,0.6661355495,0.2354740798,-0.6709412932,
751.129,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0026856288,-1.0095522404,-0.1495406926,-0.0449232459,-0.3982055187,0.0020684525,0.0080930497,-0.0114313364,0.0301002245,0.1014842838,-0.9944871664,0.0057903309,7.2634053230,12.7567367554,-19.2876987457,-0.4973296225,-0.8062990308,-0.3086031675,-0.4007690549,0.1337931454,-0.4738914073,0.1168795526,-0.0763602257,-0.0081419945,-0.0444351248,0.5641710162,0.5763549805,-0.5897414088,7.2634053230,12.7567367554,-19.2876987457,-0.4973296225,-0.8062990308,-0.3086031675,-0.4007690549,0.1337931454,-0.4738914073,0.1168795526,-0.0763602257,-0.0081419945,-0.0444351248,0.5641710162,0.5763549805,-0.5897414088,-0.7324442267,-0.7324442267,0.0000000000,-0.9267861247,0.0351573229,0.0000000000,-0.8115482330,0.2705160677,-0.3651234508,0.0733402371,0.0503052771,-0.0022330284,0.2257362604,0.6661173105,0.2354024947,-0.6709393859,
751.142,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0013428144,-1.0097965002,-0.1467330009,-0.0448011719,-0.3962523341,0.0011015013,0.0067582312,-0.0116750598,0.0300948732,0.1015096903,-0.9944845438,0.0057945894,7.5685901642,13.3060703278,-19.0435504913,-0.4946440160,-0.8069093823,-0.3097018301,-0.3955198824,0.1336710751,-0.4774315655,0.1158795059,-0.0740997195,-0.0087176859,-0.0466827974,0.5636770129,0.5770648122,-0.5893459320,7.5685901642,13.3060703278,-19.0435504913,-0.4946440160,-0.8069093823,-0.3097018301,-0.3955198824,0.1336710751,-0.4774315655,0.1158795059,-0.0740997195,-0.0087176859,-0.0466827974,0.5636770129,0.5770648122,-0.5893459320,-0.6714072227,-0.6103702188,0.0000000000,-0.9219031334,0.0383312479,-0.0007324442,-0.8066652417,0.2696615458,-0.3671987057,0.0782275200,0.0531953350,-0.0030557141,0.2258609831,0.6661139131,0.2353165597,-0.6709310412,
751.155,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0015869625,-1.0101627111,-0.1496627778,-0.0455336161,-0.3950316012,0.0013541132,0.0069984975,-0.0120407343,0.0300907008,0.1015351862,-0.9944822192,0.0057929968,7.9348125458,14.0995512009,-18.7994022369,-0.4886623621,-0.8100833297,-0.3089693785,-0.3980834484,0.1322061867,-0.4762108326,0.1181446314,-0.0744161010,-0.0074417591,-0.0489697829,0.5632178783,0.5777480602,-0.5889296532,7.9348125458,14.0995512009,-18.7994022369,-0.4886623621,-0.8100833297,-0.3089693785,-0.3980834484,0.1322061867,-0.4762108326,0.1181446314,-0.0744161010,-0.0074417591,-0.0489697829,0.5632178783,0.5777480602,-0.5889296532,-0.6103702188,-0.6714072227,0.2441480756,-0.9238563180,0.0365001373,-0.0004882962,-0.8125247955,0.2695394754,-0.3662221134,0.0762786269,0.0510494523,-0.0029132515,0.2259949297,0.6661109924,0.2352165133,-0.6709238291,
751.168,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0019531846,-1.0101627111,-0.1494186223,-0.0476088747,-0.3930784166,-0.0003486983,0.0073590428,-0.0120403171,0.0300875716,0.1015898809,-0.9944766760,0.0057915105,8.7282934189,15.6865139008,-18.6773281097,-0.4727927446,-0.8172856569,-0.3070161939,-0.3928342462,0.1340373009,-0.4782860875,0.1301690936,-0.0787045360,-0.0048992038,-0.0514015071,0.5628312826,0.5783795118,-0.5884720683,8.7282934189,15.6865139008,-18.6773281097,-0.4727927446,-0.8172856569,-0.3070161939,-0.3928342462,0.1340373009,-0.4782860875,0.1301690936,-0.0787045360,-0.0048992038,-0.0514015071,0.5628312826,0.5783795118,-0.5884720683,-0.3662221134,-0.6714072227,0.0000000000,-0.9261757135,0.0390636921,0.0000000000,-0.8097171187,0.2675862908,-0.3740348518,0.0739630461,0.0533290505,-0.0025296211,0.2260809094,0.6661168337,0.2350887209,-0.6709338427,
751.181,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0013428144,-1.0104068518,-0.1505172849,-0.0469985045,-0.3932004869,0.0026943870,0.0067566806,-0.0122850537,0.0300912820,0.1016324237,-0.9944722056,0.0057972288,9.2165899277,16.1748104095,-18.7383651733,-0.4664449096,-0.8203375340,-0.3046967983,-0.3946653605,0.1320841163,-0.4777977765,0.1326177716,-0.0788148642,-0.0020294189,-0.0538818017,0.5624477267,0.5789902210,-0.5880162120,9.2165899277,16.1748104095,-18.7383651733,-0.4664449096,-0.8203375340,-0.3046967983,-0.3946653605,0.1320841163,-0.4777977765,0.1326177716,-0.0788148642,-0.0020294189,-0.0538818017,0.5624477267,0.5789902210,-0.5880162120,0.0000000000,-0.6714072227,0.0610370189,-0.9260536432,0.0347911008,0.0000000000,-0.8117923737,0.2734458447,-0.3669545650,0.0740886927,0.0487860925,-0.0026345849,0.2261723876,0.6661174297,0.2349753529,-0.6709421277,
751.194,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0024414808,-1.0100406408,-0.1469771415,-0.0452894680,-0.3951536715,0.0020781904,0.0078472458,-0.0119191408,0.0300944187,0.1016631424,-0.9944689870,0.0057944246,9.7048864365,16.6020698547,-18.8604393005,-0.4609515667,-0.8239997625,-0.3032319248,-0.3903927803,0.1313516647,-0.4820703864,0.1341547370,-0.0795040727,-0.0000588000,-0.0564275533,0.5620794296,0.5795660019,-0.5875622034,9.7048864365,16.6020698547,-18.8604393005,-0.4609515667,-0.8239997625,-0.3032319248,-0.3903927803,0.1313516647,-0.4820703864,0.1341547370,-0.0795040727,-0.0000588000,-0.0564275533,0.5620794296,0.5795660019,-0.5875622034,0.0000000000,-0.7324442267,0.0000000000,-0.9221472740,0.0350352488,0.0000000000,-0.8047120571,0.2691732645,-0.3686636090,0.0779985189,0.0487697981,-0.0027498007,0.2262447476,0.6661193967,0.2348472774,-0.6709606647,
751.207,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0023194067,-1.0104068518,-0.1491744816,-0.0437025055,-0.3986938000,0.0012221858,0.0077177179,-0.0122854114,0.0300955325,0.1016637608,-0.9944689274,0.0057908101,10.8035526276,17.2124385834,-19.1656246185,-0.4537492096,-0.8281502724,-0.2999359071,-0.3881954551,0.1298867762,-0.4804834127,0.1373041570,-0.0805923939,0.0036297143,-0.0590778738,0.5617069006,0.5800961852,-0.5871345401,10.8035526276,17.2124385834,-19.1656246185,-0.4537492096,-0.8281502724,-0.2999359071,-0.3881954551,0.1298867762,-0.4804834127,0.1373041570,-0.0805923939,0.0036297143,-0.0590778738,0.5617069006,0.5800961852,-0.5871345401,0.0000000000,-0.6714072227,0.0610370189,-0.9219031334,0.0354014710,-0.0029297769,-0.8125247955,0.2746665776,-0.3651234508,0.0782461166,0.0488641337,-0.0057675540,0.2263409048,0.6661236882,0.2347414494,-0.6709610224,
751.220,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0023194067,-1.0099185705,-0.1491744816,-0.0454115421,-0.4022339582,0.0017064027,0.0077096461,-0.0117973089,0.0300978124,0.1016918570,-0.9944659472,0.0057878527,11.4749593735,17.5786609650,-19.2876987457,-0.4516739547,-0.8285164833,-0.2998138368,-0.3823359013,0.1261024773,-0.4820703864,0.1352894604,-0.0778731704,0.0040735900,-0.0617898218,0.5613521338,0.5805781484,-0.5867182612,11.4749593735,17.5786609650,-19.2876987457,-0.4516739547,-0.8285164833,-0.2998138368,-0.3823359013,0.1261024773,-0.4820703864,0.1352894604,-0.0778731704,0.0040735900,-0.0617898218,0.5613521338,0.5805781484,-0.5867182612,0.0000000000,-0.6103702188,0.0000000000,-0.9262977839,0.0371105075,-0.0007324442,-0.8076418638,0.2696615458,-0.3652455211,0.0738548040,0.0503049791,-0.0036590919,0.2264203131,0.6661326885,0.2346212864,-0.6709673405,
751.233,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0020752586,-1.0101627111,-0.1491744816,-0.0454115421,-0.3979613781,0.0021883547,0.0074593290,-0.0120418072,0.0301011447,0.1017157361,-0.9944634438,0.0057858289,12.1463670731,18.0669574738,-19.3487358093,-0.4460585415,-0.8285164833,-0.2985931039,-0.3803827167,0.1274452955,-0.4781640172,0.1367680132,-0.0747622252,0.0055558085,-0.0645518079,0.5610005260,0.5810303688,-0.5863093138,12.1463670731,18.0669574738,-19.3487358093,-0.4460585415,-0.8285164833,-0.2985931039,-0.3803827167,0.1274452955,-0.4781640172,0.1367680132,-0.0747622252,0.0055558085,-0.0645518079,0.5610005260,0.5810303688,-0.5863093138,-0.3051851094,-0.6103702188,0.1220740378,-0.9258095026,0.0368663594,-0.0004882962,-0.8125247955,0.2675862908,-0.3651234508,0.0743466616,0.0497741327,-0.0035039932,0.2265175730,0.6661397219,0.2345064133,-0.6709676981,
751.246,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0015869625,-1.0102847815,-0.1491744816,-0.0445570238,-0.3993041813,0.0031538680,0.0069779456,-0.0121645927,0.0301062409,0.1017277092,-0.9944620132,0.0057901964,13.4281444550,18.6162910461,-19.5928821564,-0.4365367591,-0.8364512920,-0.2960295379,-0.3833124936,0.1311075240,-0.4807275534,0.1420521438,-0.0794848800,0.0082327425,-0.0674212947,0.5606319904,0.5814347863,-0.5859379172,13.4281444550,18.6162910461,-19.5928821564,-0.4365367591,-0.8364512920,-0.2960295379,-0.3833124936,0.1311075240,-0.4807275534,0.1420521438,-0.0794848800,0.0082327425,-0.0674212947,0.5606319904,0.5814347863,-0.5859379172,0.0000000000,-0.6103702188,0.0000000000,-0.9241004586,0.0371105075,-0.0025635548,-0.8119144440,0.2696615458,-0.3750114441,0.0760586858,0.0497524142,-0.0056572147,0.2265724838,0.6661598086,0.2343659550,-0.6709781885,
751.259,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0019531846,-1.0105289221,-0.1492965519,-0.0443128757,-0.3994262516,0.0033858605,0.0073386044,-0.0124094486,0.0301125310,0.1017357111,-0.9944611192,0.0057882904,13.9774770737,18.6162910461,-19.7759933472,-0.4300668240,-0.8404797316,-0.2972502708,-0.3816034496,0.1246375963,-0.4787743688,0.1442360282,-0.0802661180,0.0070359707,-0.0703289509,0.5602428317,0.5818200111,-0.5855857730,13.9774770737,18.6162910461,-19.7759933472,-0.4300668240,-0.8404797316,-0.2972502708,-0.3816034496,0.1246375963,-0.4787743688,0.1442360282,-0.0802661180,0.0070359707,-0.0703289509,0.5602428317,0.5818200111,-0.5855857730,-0.3051851094,-0.7324442267,0.0000000000,-0.9241004586,0.0365001373,-0.0024414808,-0.8125247955,0.2813806534,-0.3740348518,0.0760616660,0.0488810055,-0.0056341439,0.2266808301,0.6661539674,0.2342769057,-0.6709784865,
