Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1107.433,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0015869625,-1.0090639591,-0.1495406926,-0.0327158421,-0.3966185451,0.0023260750,0.0075355456,-0.0109155774,0.0299080331,0.0869104937,-0.9958734512,0.0055967085,0.0000000000,-0.1220740378,0.0000000000,-0.4039430022,-0.8615985513,-0.2872402072,-0.3773308396,0.1217078194,-0.4769432545,0.0208054185,-0.0070725083,0.0122839212,-0.1302115023,0.5089100599,0.6253126264,-0.5773065686,0.0000000000,-0.1220740378,0.0000000000,-0.4039430022,-0.8615985513,-0.2872402072,-0.3773308396,0.1217078194,-0.4769432545,0.0208054185,-0.0070725083,0.0122839212,-0.1302115023,0.5089100599,0.6253126264,-0.5773065686,0.2441480756,-0.4882961512,-1.4648884535,-0.9238563180,-0.0312509537,-0.0239265114,-0.4998931885,0.2741782963,-0.3679311574,0.0731591582,0.0435141921,0.0051018447,0.2521907687,0.6475303769,0.3089689612,-0.6495272517,
1107.446,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0010986663,-1.0096743107,-0.1463667750,-0.0341807306,-0.4007690549,0.0026727691,0.0070430306,-0.0115271211,0.0299182478,0.0868581757,-0.9958777428,0.0055938861,-0.0610370189,-0.1220740378,0.0610370189,-0.4045533538,-0.8607440591,-0.2871181369,-0.3783074319,0.1215857416,-0.4757225215,0.0201252103,-0.0061647296,0.0123530626,-0.1301475316,0.5087684989,0.6254066229,-0.5773439407,-0.0610370189,-0.1220740378,0.0610370189,-0.4045533538,-0.8607440591,-0.2871181369,-0.3783074319,0.1215857416,-0.4757225215,0.0201252103,-0.0061647296,0.0123530626,-0.1301475316,0.5087684989,0.6254066229,-0.5773439407,0.1831110567,-0.4882961512,-1.4648884535,-0.9233680367,-0.0312509537,-0.0245368816,-0.4979400039,0.3127536774,-0.3665883243,0.0736463666,0.0435648561,0.0043913983,0.2521234155,0.6475213766,0.3089065552,-0.6495919228,
1107.459,0.1831110567,0.1220740378,0.9155552983,0.0639667958,0.0001220740,-1.0099185705,-0.1469771415,-0.0365001373,-0.3980834484,0.0033716187,0.0060777101,-0.0117734671,0.0299346261,0.0868378431,-0.9958789945,0.0056003556,0.0000000000,-0.1220740378,0.0610370189,-0.4047975242,-0.8572039008,-0.2862636149,-0.3774529397,0.1214636713,-0.4718161523,0.0198192298,-0.0025723577,0.0131461322,-0.1300785691,0.5086240172,0.6254994273,-0.5773860812,0.0000000000,-0.1220740378,0.0610370189,-0.4047975242,-0.8572039008,-0.2862636149,-0.3774529397,0.1214636713,-0.4718161523,0.0198192298,-0.0025723577,0.0131461322,-0.1300785691,0.5086240172,0.6254994273,-0.5773860812,0.0610370189,-0.9765923023,-1.4648884535,-0.9219031334,-0.0324716941,-0.0312509537,-0.4991607368,0.2734458447,-0.3747673035,0.0751113892,0.0424007401,-0.0024693012,0.2519552708,0.6475468278,0.3087345958,-0.6497135758,
1107.472,0.1220740378,0.0610370189,0.8545182943,0.0644550920,0.0013428144,-1.0105289221,-0.1445356607,-0.0372325815,-0.4002807736,0.0038348548,0.0072923577,-0.0123853087,0.0299473815,0.0868395269,-0.9958784580,0.0055984627,0.0610370189,-0.0610370189,0.1220740378,-0.4050416648,-0.8587908745,-0.2861415446,-0.3756218255,0.1215857416,-0.4725486040,0.0195179880,-0.0041064620,0.0131994784,-0.1300186217,0.5084899664,0.6255813241,-0.5774293542,0.0610370189,-0.0610370189,0.1220740378,-0.4050416648,-0.8587908745,-0.2861415446,-0.3756218255,0.1215857416,-0.4725486040,0.0195179880,-0.0041064620,0.0131994784,-0.1300186217,0.5084899664,0.6255813241,-0.5774293542,0.0000000000,-0.4882961512,-1.3428144455,-0.9219031334,-0.0229499191,-0.0234382153,-0.4917142391,0.2783288062,-0.3665883243,0.0751156807,0.0519060045,0.0052410364,0.2518366873,0.6475824714,0.3085769713,-0.6497989297,
1107.485,0.1220740378,0.0610370189,0.9155552983,0.0634784997,-0.0002441481,-1.0091860294,-0.1445356607,-0.0373546556,-0.4033326209,0.0028377734,0.0057078269,-0.0110436678,0.0299575087,0.0868367106,-0.9958783984,0.0056004818,0.1831110567,0.0610370189,0.1220740378,-0.4049195945,-0.8604999185,-0.2867519259,-0.3756218255,0.1190221906,-0.4736472666,0.0195725858,-0.0057556629,0.0125128031,-0.1299752593,0.5083631873,0.6256535053,-0.5774721503,0.1831110567,0.0610370189,0.1220740378,-0.4049195945,-0.8604999185,-0.2867519259,-0.3756218255,0.1190221906,-0.4736472666,0.0195725858,-0.0057556629,0.0125128031,-0.1299752593,0.5083631873,0.6256535053,-0.5774721503,0.0610370189,-0.9155552983,-1.4038513899,-0.9238563180,-0.0249031037,-0.0239265114,-0.4918363094,0.3129978478,-0.3591418266,0.0731673241,0.0499574989,0.0045779794,0.2518210113,0.6475444436,0.3085153997,-0.6498722434,
1107.498,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0006103702,-1.0101627111,-0.1408734471,-0.0379650258,-0.4026001692,0.0024639145,0.0065711765,-0.0120208263,0.0299608391,0.0868540630,-0.9958767295,0.0056057377,0.1220740378,0.0610370189,0.1220740378,-0.4044312835,-0.8617206216,-0.2862636149,-0.3776970804,0.1202429309,-0.4781640172,0.0199901760,-0.0069164634,0.0129304826,-0.1299344152,0.5082390308,0.6257262230,-0.5775119066,0.1220740378,0.0610370189,0.1220740378,-0.4044312835,-0.8617206216,-0.2862636149,-0.3776970804,0.1202429309,-0.4781640172,0.0199901760,-0.0069164634,0.0129304826,-0.1299344152,0.5082390308,0.6257262230,-0.5775119066,0.1220740378,-0.9155552983,-1.4648884535,-0.9238563180,-0.0253913999,-0.0219733268,-0.4912259281,0.2780846655,-0.3744010627,0.0731710196,0.0494874418,0.0063463300,0.2516787946,0.6475594640,0.3083336651,-0.6499984264,
1107.511,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0001220740,-1.0100406408,-0.1436811388,-0.0394299142,-0.4043092132,0.0014844909,0.0060834480,-0.0118989944,0.0299620628,0.0868828148,-0.9958741665,0.0056070089,0.1220740378,0.0000000000,0.1831110567,-0.4049195945,-0.8629413843,-0.2867519259,-0.3809930682,0.1228064820,-0.4757225215,0.0194433630,-0.0080820918,0.0123678446,-0.1298765987,0.5081039667,0.6258062720,-0.5775570869,0.1220740378,0.0000000000,0.1831110567,-0.4049195945,-0.8629413843,-0.2867519259,-0.3809930682,0.1228064820,-0.4757225215,0.0194433630,-0.0080820918,0.0123678446,-0.1298765987,0.5081039667,0.6258062720,-0.5775570869,0.0610370189,-0.9155552983,-1.4038513899,-0.9220252037,-0.0245368816,-0.0246589556,-0.4922025204,0.2794274688,-0.3748893738,0.0750069022,0.0503448211,0.0034920201,0.2515461147,0.6475789547,0.3081561327,-0.6501146555,
1107.524,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0009765923,-1.0104068518,-0.1455122530,-0.0372325815,-0.4038209319,0.0030609444,0.0069343075,-0.0122658014,0.0299675092,0.0868751109,-0.9958746433,0.0056054126,0.1220740378,0.0000000000,0.1831110567,-0.4057741165,-0.8634296656,-0.2873622775,-0.3779412210,0.1187780425,-0.4759666622,0.0185328722,-0.0085172653,0.0116852522,-0.1298252940,0.5079786777,0.6258791089,-0.5775998831,0.1220740378,0.0000000000,0.1831110567,-0.4057741165,-0.8634296656,-0.2873622775,-0.3779412210,0.1187780425,-0.4759666622,0.0185328722,-0.0085172653,0.0116852522,-0.1298252940,0.5079786777,0.6258791089,-0.5775998831,0.1220740378,-0.9765923023,-1.4038513899,-0.9220252037,-0.0253913999,-0.0244148076,-0.4882961512,0.2744224370,-0.3747673035,0.0750112534,0.0494980812,0.0035558045,0.2513971627,0.6476014256,0.3079622984,-0.6502416134,
1107.537,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0014648885,-1.0097965002,-0.1436811388,-0.0378429517,-0.4019898176,0.0018355399,0.0074165501,-0.0116556883,0.0299700536,0.0868820027,-0.9958741069,0.0056028054,0.1831110567,0.0610370189,0.2441480756,-0.4036988318,-0.8620868325,-0.2869960666,-0.3747673035,0.1169469282,-0.4782860875,0.0205522478,-0.0071205497,0.0119763613,-0.1297898740,0.5078694820,0.6259375811,-0.5776403546,0.1831110567,0.0610370189,0.2441480756,-0.4036988318,-0.8620868325,-0.2869960666,-0.3747673035,0.1169469282,-0.4782860875,0.0205522478,-0.0071205497,0.0119763613,-0.1297898740,0.5078694820,0.6259375811,-0.5776403546,0.1220740378,-0.4882961512,-1.4648884535,-0.9238563180,-0.0258796960,-0.0250251777,-0.4917142391,0.2768639326,-0.3737907112,0.0731812119,0.0490304977,0.0028538220,0.2512402534,0.6476461887,0.3077938855,-0.6503374577,
1107.550,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0020752586,-1.0101627111,-0.1474654377,-0.0361339152,-0.4018677473,0.0012236722,0.0080178790,-0.0120218992,0.0299713518,0.0868540034,-0.9958764911,0.0055975234,0.1831110567,0.1831110567,0.3051851094,-0.4038209319,-0.8615985513,-0.2866298556,-0.3765984178,0.1164586321,-0.4771874249,0.0203791261,-0.0065832734,0.0122754574,-0.1297527701,0.5077652335,0.6259955764,-0.5776777267,0.1831110567,0.1831110567,0.3051851094,-0.4038209319,-0.8615985513,-0.2866298556,-0.3765984178,0.1164586321,-0.4771874249,0.0203791261,-0.0065832734,0.0122754574,-0.1297527701,0.5077652335,0.6259955764,-0.5776777267,0.0610370189,-0.9765923023,-1.4648884535,-0.9227576256,-0.0258796960,-0.0234382153,-0.4908597171,0.2773522139,-0.3729361892,0.0742837787,0.0490510017,0.0042569637,0.2511045635,0.6476576328,0.3076207042,-0.6504605412,
1107.563,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0009765923,-1.0104068518,-0.1460005492,-0.0391857661,-0.4052858055,0.0015760399,0.0069156489,-0.0122668743,0.0299783163,0.0868720710,-0.9958746433,0.0055968962,0.2441480756,0.3051851094,0.3662221134,-0.4033326209,-0.8630634546,-0.2867519259,-0.3778191507,0.1165807098,-0.4776757061,0.0208144486,-0.0079984665,0.0120859146,-0.1297227442,0.5076670647,0.6260480881,-0.5777136683,0.2441480756,0.3051851094,0.3662221134,-0.4033326209,-0.8630634546,-0.2867519259,-0.3778191507,0.1165807098,-0.4776757061,0.0208144486,-0.0079984665,0.0120859146,-0.1297227442,0.5076670647,0.6260480881,-0.5777136683,0.0000000000,-0.9765923023,-1.4038513899,-0.9239783883,-0.0266121402,-0.0246589556,-0.4989165962,0.2764976919,-0.3750114441,0.0730665922,0.0483317897,0.0028608665,0.2509693205,0.6476728916,0.3074455857,-0.6505801082,
1107.576,0.1220740378,0.0610370189,0.8545182943,0.0617694631,0.0006103702,-1.0104068518,-0.1469771415,-0.0365001373,-0.3966185451,0.0010762811,0.0065470496,-0.0122675896,0.0299842171,0.0868571624,-0.9958758950,0.0055957614,0.2441480756,0.2441480756,0.3662221134,-0.4023560286,-0.8626972437,-0.2858974040,-0.3761101067,0.1209753752,-0.4759666622,0.0217386484,-0.0075801611,0.0128657520,-0.1296901107,0.5075637102,0.6261020899,-0.5777533054,0.2441480756,0.2441480756,0.3662221134,-0.4023560286,-0.8626972437,-0.2858974040,-0.3761101067,0.1209753752,-0.4759666622,0.0217386484,-0.0075801611,0.0128657520,-0.1296901107,0.5075637102,0.6261020899,-0.5777533054,0.0000000000,-0.9765923023,-1.4038513899,-0.9223914146,-0.0244148076,-0.0238044374,-0.4915921390,0.2815027237,-0.3593859673,0.0746586323,0.0505306125,0.0035361536,0.2508854568,0.6476667523,0.3073130846,-0.6506813169,
1107.589,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0009765923,-1.0085756779,-0.1433149278,-0.0378429517,-0.3974730670,0.0016717799,0.0069097336,-0.0104372501,0.0299917404,0.0868664384,-0.9958747029,0.0055949274,0.2441480756,0.2441480756,0.3662221134,-0.4023560286,-0.8636738062,-0.2873622775,-0.3776970804,0.1208532974,-0.4781640172,0.0216840208,-0.0085055232,0.0113320947,-0.1296584457,0.5074620247,0.6261570454,-0.5777902007,0.2441480756,0.2441480756,0.3662221134,-0.4023560286,-0.8636738062,-0.2873622775,-0.3776970804,0.1208532974,-0.4781640172,0.0216840208,-0.0085055232,0.0113320947,-0.1296584457,0.5074620247,0.6261570454,-0.5777902007,0.0000000000,-0.5493331552,-1.3428144455,-0.9250770807,-0.0245368816,-0.0234382153,-0.4902493358,0.2739341557,-0.3745231628,0.0719764233,0.0503997467,0.0037963986,0.2507398427,0.6477112174,0.3071328104,-0.6507781744,
1107.602,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0012207404,-1.0101627111,-0.1444135904,-0.0395519882,-0.3962523341,0.0026398338,0.0071491697,-0.0120248199,0.0299960263,0.0868969634,-0.9958721399,0.0055938689,0.1831110567,0.1220740378,0.3662221134,-0.4039430022,-0.8637958765,-0.2857753336,-0.3762321770,0.1217078194,-0.4768211842,0.0200563967,-0.0085805655,0.0128421485,-0.1296159178,0.5073556304,0.6262125969,-0.5778329968,0.1831110567,0.1220740378,0.3662221134,-0.4039430022,-0.8637958765,-0.2857753336,-0.3762321770,0.1217078194,-0.4768211842,0.0200563967,-0.0085805655,0.0128421485,-0.1296159178,0.5073556304,0.6262125969,-0.5778329968,0.0000000000,-0.9765923023,-1.3428144455,-0.9258095026,-0.0238044374,-0.0216071047,-0.4920804501,0.2779625952,-0.3593859673,0.0712502003,0.0511194356,0.0054374300,0.2506541014,0.6477074027,0.3069861829,-0.6508842111,
1107.615,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0009765923,-1.0099185705,-0.1463667750,-0.0402844325,-0.4015015066,0.0021454245,0.0069015347,-0.0117810369,0.0299990475,0.0869300738,-0.9958689809,0.0055933972,0.1220740378,0.0610370189,0.2441480756,-0.4029664099,-0.8631855249,-0.2854090929,-0.3778191507,0.1219519675,-0.4768211842,0.0209747553,-0.0079160929,0.0131362677,-0.1295719445,0.5072366595,0.6262801886,-0.5778740644,0.1220740378,0.0610370189,0.2441480756,-0.4029664099,-0.8631855249,-0.2854090929,-0.3778191507,0.1219519675,-0.4768211842,0.0209747553,-0.0079160929,0.0131362677,-0.1295719445,0.5072366595,0.6262801886,-0.5778740644,0.1220740378,-0.9765923023,-1.3428144455,-0.9239783883,-0.0257576220,-0.0207525864,-0.4922025204,0.2789391875,-0.3581652343,0.0730867982,0.0491648503,0.0060969219,0.2505639493,0.6477008462,0.3068411946,-0.6509938240,
1107.628,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0023194067,-1.0101627111,-0.1451460272,-0.0351573229,-0.4013794363,0.0024931505,0.0082342466,-0.0120262504,0.0300089028,0.0868946612,-0.9958719015,0.0055881017,0.1220740378,0.1220740378,0.1831110567,-0.4022339582,-0.8622089028,-0.2863856852,-0.3787957430,0.1206091493,-0.4784081578,0.0216349363,-0.0068823099,0.0120985806,-0.1295356750,0.5071201921,0.6263501048,-0.5779086351,0.1220740378,0.1220740378,0.1831110567,-0.4022339582,-0.8622089028,-0.2863856852,-0.3787957430,0.1206091493,-0.4784081578,0.0216349363,-0.0068823099,0.0120985806,-0.1295356750,0.5071201921,0.6263501048,-0.5779086351,0.2441480756,-0.9765923023,-1.3428144455,-0.9241004586,-0.0234382153,-0.0239265114,-0.4920804501,0.2736899853,-0.3742789924,0.0729705095,0.0514709353,0.0027446002,0.2504188418,0.6477279663,0.3066384494,-0.6511181593,
1107.641,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0023194067,-1.0104068518,-0.1464888453,-0.0377208777,-0.4045533538,0.0029607452,0.0082241995,-0.0122715831,0.0300196875,0.0868909732,-0.9958718419,0.0055838875,0.0610370189,-0.0610370189,0.0610370189,-0.4006469846,-0.8626972437,-0.2876064479,-0.3794061244,0.1187780425,-0.4777977765,0.0231331587,-0.0073059201,0.0108184516,-0.1294942945,0.5069867969,0.6264344454,-0.5779435635,0.0610370189,-0.0610370189,0.0610370189,-0.4006469846,-0.8626972437,-0.2876064479,-0.3794061244,0.1187780425,-0.4777977765,0.0231331587,-0.0073059201,0.0108184516,-0.1294942945,0.5069867969,0.6264344454,-0.5779435635,0.1220740378,-0.9765923023,-1.3428144455,-0.9241004586,-0.0267342143,-0.0208746605,-0.4919583797,0.2758873403,-0.3613391519,0.0729755759,0.0481789000,0.0056036897,0.2503122389,0.6477280855,0.3064813614,-0.6512331367,
1107.654,0.1220740378,0.0610370189,0.9155552983,0.0633564293,0.0013428144,-1.0096743107,-0.1430707723,-0.0383312479,-0.4019898176,0.0025754832,0.0072424375,-0.0115401745,0.0300293192,0.0869067088,-0.9958702922,0.0055826153,0.0000000000,-0.1220740378,0.0000000000,-0.4021118879,-0.8625751734,-0.2878505886,-0.3792840242,0.1229285598,-0.4752342403,0.0215801001,-0.0071214437,0.0105203688,-0.1294420362,0.5068441629,0.6265282035,-0.5779786110,0.0000000000,-0.1220740378,0.0000000000,-0.4021118879,-0.8625751734,-0.2878505886,-0.3792840242,0.1229285598,-0.4752342403,0.0215801001,-0.0071214437,0.0105203688,-0.1294420362,0.5068441629,0.6265282035,-0.5779786110,0.0610370189,-0.5493331552,-1.4648884535,-0.9243445992,-0.0263679922,-0.0234382153,-0.4920804501,0.2736899853,-0.3711050749,0.0727321506,0.0485679507,0.0029379725,0.2501619458,0.6477655768,0.3063181937,-0.6513301134,
1107.667,0.1220740378,0.0610370189,0.8545182943,0.0625019073,0.0004882962,-1.0097965002,-0.1403851509,-0.0362559892,-0.3972289264,0.0017062165,0.0063863532,-0.0116632581,0.0300367400,0.0869071335,-0.9958699942,0.0055824914,0.0000000000,-0.1831110567,-0.0610370189,-0.4028443396,-0.8619647622,-0.2882167995,-0.3795281947,0.1190221906,-0.4797509611,0.0207579732,-0.0064469576,0.0100978911,-0.1293957978,0.5067060590,0.6266174912,-0.5780133009,0.0000000000,-0.1831110567,-0.0610370189,-0.4028443396,-0.8619647622,-0.2882167995,-0.3795281947,0.1190221906,-0.4797509611,0.0207579732,-0.0064469576,0.0100978911,-0.1293957978,0.5067060590,0.6266174912,-0.5780133009,0.0000000000,-0.9765923023,-1.4648884535,-0.9243445992,-0.0253913999,-0.0234382153,-0.4920804501,0.2734458447,-0.3632923365,0.0727357864,0.0495617688,0.0027620792,0.2500460744,0.6477701664,0.3061653078,-0.6514421105,
1107.680,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0007324442,-1.0086977482,-0.1392864734,-0.0351573229,-0.3953978121,0.0014589578,0.0066283834,-0.0105646849,0.0300384797,0.0868899971,-0.9958714247,0.0055810548,0.0000000000,-0.1831110567,0.0000000000,-0.4043092132,-0.8624531031,-0.2880947292,-0.3809930682,0.1220740378,-0.4762108326,0.0192183554,-0.0068779588,0.0101618469,-0.1293353140,0.5065626502,0.6267102957,-0.5780519843,0.0000000000,-0.1831110567,0.0000000000,-0.4043092132,-0.8624531031,-0.2880947292,-0.3809930682,0.1220740378,-0.4762108326,0.0192183554,-0.0068779588,0.0101618469,-0.1293353140,0.5065626502,0.6267102957,-0.5780519843,0.0000000000,-0.9765923023,-1.4648884535,-0.9238563180,-0.0312509537,-0.0209967345,-0.4936674237,0.2680746019,-0.3571886420,0.0732253790,0.0437510014,0.0050155669,0.2499221414,0.6477655768,0.3060215116,-0.6515617967,
1107.693,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0004882962,-1.0102847815,-0.1403851509,-0.0318613239,-0.3951536715,0.0026710741,0.0063833394,-0.0121521950,0.0300432034,0.0868215114,-0.9958772659,0.0055789184,0.0610370189,-0.1220740378,0.0610370189,-0.4051637352,-0.8626972437,-0.2877285182,-0.3786736727,0.1231727079,-0.4806054831,0.0182986557,-0.0070671439,0.0104630888,-0.1292876899,0.5064375401,0.6267855167,-0.5780907273,0.0610370189,-0.1220740378,0.0610370189,-0.4051637352,-0.8626972437,-0.2877285182,-0.3786736727,0.1231727079,-0.4806054831,0.0182986557,-0.0070671439,0.0104630888,-0.1292876899,0.5064375401,0.6267855167,-0.5780907273,0.0000000000,-0.9765923023,-1.3428144455,-0.9238563180,-0.0239265114,-0.0207525864,-0.4922025204,0.2734458447,-0.3696402013,0.0732309818,0.0510632247,0.0050717220,0.2498040050,0.6477767229,0.3058438599,-0.6516792178,
1107.706,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0008545183,-1.0106509924,-0.1430707723,-0.0346690267,-0.3975951374,0.0018122979,0.0067468625,-0.0125187039,0.0300456434,0.0867863297,-0.9958802462,0.0055766981,0.0610370189,-0.0610370189,0.0610370189,-0.4051637352,-0.8607440591,-0.2871181369,-0.3761101067,0.1229285598,-0.4798730314,0.0182343125,-0.0050613284,0.0110132098,-0.1292456985,0.5063209534,0.6268554926,-0.5781261921,0.0610370189,-0.0610370189,0.0610370189,-0.4051637352,-0.8607440591,-0.2871181369,-0.3761101067,0.1229285598,-0.4798730314,0.0182343125,-0.0050613284,0.0110132098,-0.1292456985,0.5063209534,0.6268554926,-0.5781261921,0.0000000000,-0.9765923023,-1.2817773819,-0.9219031334,-0.0244148076,-0.0217291787,-0.4917142391,0.2734458447,-0.3711050749,0.0751906633,0.0505551100,0.0039130971,0.2496846318,0.6477925777,0.3056618571,-0.6517947912,
1107.719,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0008545183,-1.0101627111,-0.1419721097,-0.0375988036,-0.3953978121,0.0018185414,0.0067548133,-0.0120300651,0.0300421230,0.0867974311,-0.9958793521,0.0055807228,0.1220740378,0.0610370189,0.0610370189,-0.4058961868,-0.8617206216,-0.2852870226,-0.3785516024,0.1202429309,-0.4785302281,0.0174341202,-0.0059795976,0.0127738118,-0.1292081624,0.5062027574,0.6269230247,-0.5781650543,0.1220740378,0.0610370189,0.0610370189,-0.4058961868,-0.8617206216,-0.2852870226,-0.3785516024,0.1202429309,-0.4785302281,0.0174341202,-0.0059795976,0.0127738118,-0.1292081624,0.5062027574,0.6269230247,-0.5781650543,0.0610370189,-0.9155552983,-1.3428144455,-0.9219031334,-0.0234382153,-0.0206305124,-0.4920804501,0.2745445073,-0.3695181012,0.0751962066,0.0515175462,0.0048349164,0.2495659888,0.6478073597,0.3054856658,-0.6519080400,
1107.732,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0018311106,-1.0095522404,-0.1451460272,-0.0368663594,-0.4002807736,0.0025533997,0.0077238474,-0.0114193559,0.0300413035,0.0867872238,-0.9958803058,0.0055765435,0.0610370189,0.0610370189,0.0000000000,-0.4046754241,-0.8620868325,-0.2847987413,-0.3817255199,0.1197546348,-0.4799951315,0.0185727477,-0.0062834620,0.0131994486,-0.1291704327,0.5060768127,0.6269995570,-0.5782005787,0.0610370189,0.0610370189,0.0000000000,-0.4046754241,-0.8620868325,-0.2847987413,-0.3817255199,0.1197546348,-0.4799951315,0.0185727477,-0.0062834620,0.0131994486,-0.1291704327,0.5060768127,0.6269995570,-0.5782005787,0.0000000000,-0.9155552983,-1.3428144455,-0.9238563180,-0.0252693258,-0.0205084383,-0.4961088896,0.2773522139,-0.3554795980,0.0732479692,0.0496817268,0.0047806799,0.2494886369,0.6478000879,0.3053568602,-0.6520052552,
1107.745,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0010986663,-1.0104068518,-0.1428266317,-0.0382091738,-0.4029664099,0.0035279170,0.0069881575,-0.0122740865,0.0300424248,0.0867969692,-0.9958794117,0.0055753104,0.1220740378,0.0610370189,0.0000000000,-0.4052858055,-0.8618426919,-0.2849208117,-0.3778191507,0.1223181859,-0.4780419469,0.0178837180,-0.0059755445,0.0130061507,-0.1291374564,0.5059552193,0.6270693541,-0.5782387257,0.1220740378,0.0610370189,0.0000000000,-0.4052858055,-0.8618426919,-0.2849208117,-0.3778191507,0.1223181859,-0.4780419469,0.0178837180,-0.0059755445,0.0130061507,-0.1291374564,0.5059552193,0.6270693541,-0.5782387257,0.2441480756,-0.9765923023,-1.4038513899,-0.9233680367,-0.0236823633,-0.0214850307,-0.4901272655,0.2741782963,-0.3720816672,0.0737410784,0.0512671992,0.0036202669,0.2493501753,0.6478184462,0.3051674068,-0.6521286964,
