Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1003.901,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0042725913,-1.0095522404,-0.1409955174,-0.0397961363,-0.4033326209,0.0039518327,0.0097632715,-0.0115039349,0.0307244081,0.0934729129,-0.9952538013,0.0056440276,-24.4148082733,-4.4557023048,1.5869624615,-0.2815027237,-0.3791619539,-0.8905301094,-0.3191015422,0.3070161939,-0.4980620742,0.0289168060,0.1429958940,-0.0961177349,-0.0316768251,0.5621857643,0.7624939084,-0.3190460503,-24.4148082733,-4.4557023048,1.5869624615,-0.2815027237,-0.3791619539,-0.8905301094,-0.3191015422,0.3070161939,-0.4980620742,0.0289168060,0.1429958940,-0.0961177349,-0.0316768251,0.5621857643,0.7624939084,-0.3190460503,-7.8127384186,9.7659235001,16.4799957275,-0.8789330721,-0.1337931454,-0.4560686052,-0.4292123318,0.3176366389,-0.3706167936,0.1198722124,-0.1842426956,-0.4381407201,0.2848688066,0.6657656431,0.2568340003,-0.6402232647,
1003.914,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0040284432,-1.0099185705,-0.1423383355,-0.0417493209,-0.4072389901,0.0020040013,0.0095036421,-0.0118698478,0.0307223089,0.0935004577,-0.9952512980,0.0056369174,-24.5979194641,-4.8829617500,1.7700735331,-0.2813806534,-0.3764763474,-0.8929715753,-0.3206884861,0.3059175313,-0.4979400039,0.0297448039,0.1414629221,-0.0960783958,-0.0299312808,0.5623249412,0.7632042766,-0.3172656894,-24.5979194641,-4.8829617500,1.7700735331,-0.2813806534,-0.3764763474,-0.8929715753,-0.3206884861,0.3059175313,-0.4979400039,0.0297448039,0.1414629221,-0.0960783958,-0.0299312808,0.5623249412,0.7632042766,-0.3172656894,-7.6906642914,9.7659235001,16.6631069183,-0.8762474656,-0.1367229223,0.0000000000,-0.4373912811,0.3184911609,-0.3729361892,0.1224294901,-0.1890845597,0.0194739699,0.2855399847,0.6664029360,0.2566850483,-0.6393198967,
1003.927,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0061037019,-1.0111392736,-0.1408734471,-0.0396740623,-0.4082155824,0.0001769587,0.0115639027,-0.0130901933,0.0307209641,0.0935033336,-0.9952511191,0.0056293462,-24.7810287476,-5.9816279411,2.5635547638,-0.2907803655,-0.3691518903,-0.8949247599,-0.3197118938,0.3082369566,-0.5033112764,0.0213170648,0.1444710493,-0.0956223607,-0.0280669332,0.5625022054,0.7638623714,-0.3155329525,-24.7810287476,-5.9816279411,2.5635547638,-0.2907803655,-0.3691518903,-0.8949247599,-0.3197118938,0.3082369566,-0.5033112764,0.0213170648,0.1444710493,-0.0956223607,-0.0280669332,0.5625022054,0.7638623714,-0.3155329525,-10.4983673096,9.8269596100,16.1137733459,-0.8791772127,-0.1474654377,-0.0084231086,-0.4213995934,0.3169042170,-0.3696402013,0.1193739176,-0.2015903294,0.0126178078,0.2863172889,0.6669643521,0.2567537129,-0.6383587718,
1003.940,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,-0.0001220740,-1.0096743107,-0.1378215849,-0.0408948027,-0.4018677473,0.0014058799,0.0053532883,-0.0116248131,0.0307159685,0.0935406238,-0.9952477217,0.0056376639,-24.6589565277,-6.4699239731,3.1128878593,-0.2849208117,-0.3635364771,-0.8973662257,-0.3209326565,0.3082369566,-0.5003814697,0.0282355845,0.1457439661,-0.0957034826,-0.0261694677,0.5626916885,0.7644951940,-0.3138212860,-24.6589565277,-6.4699239731,3.1128878593,-0.2849208117,-0.3635364771,-0.8973662257,-0.3209326565,0.3082369566,-0.5003814697,0.0282355845,0.1457439661,-0.0957034826,-0.0261694677,0.5626916885,0.7644951940,-0.3138212860,-10.9256267548,8.8503675461,17.7007350922,-0.8750267029,-0.1293984801,-0.4627826810,-0.4213995934,0.3170262873,-0.3718375266,0.1233153939,-0.1857652217,-0.4380776286,0.2869538665,0.6682643294,0.2569407821,-0.6366356611,
1003.953,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0032959990,-1.0082094669,-0.1383098811,-0.0441908017,-0.4017456472,0.0003096722,0.0087695215,-0.0101597905,0.0307143573,0.0936236158,-0.9952399731,0.0056391931,-24.6589565277,-7.3244423866,3.5401470661,-0.2939542830,-0.3582873046,-0.8933377862,-0.3198339939,0.3123874664,-0.4950102270,0.0204615891,0.1466154158,-0.0894029140,-0.0241868719,0.5628841519,0.7650962472,-0.3121658862,-24.6589565277,-7.3244423866,3.5401470661,-0.2939542830,-0.3582873046,-0.8933377862,-0.3198339939,0.3123874664,-0.4950102270,0.0204615891,0.1466154158,-0.0894029140,-0.0241868719,0.5628841519,0.7650962472,-0.3121658862,-11.2308111191,7.8737754822,17.8228092194,-0.8755149841,-0.1425824761,-0.4651020765,-0.4207892120,0.3154393137,-0.3637806475,0.1226080060,-0.2011469603,-0.4369231462,0.2876237333,0.6694850922,0.2571433783,-0.6349670291,
1003.966,0.1831110567,0.0000000000,0.9155552983,0.0638447255,-0.0010986663,-1.0100406408,-0.1435590684,-0.0423596911,-0.4027222395,0.0016488954,0.0043947757,-0.0119913220,0.0307150036,0.0936613604,-0.9952363372,0.0056504468,-24.2316970825,-7.3244423866,4.6388134956,-0.3148289323,-0.3374126554,-0.8966338038,-0.3243507147,0.3129978478,-0.4930570424,0.0010412633,0.1630219817,-0.0904790759,-0.0221299902,0.5631493926,0.7656261921,-0.3105364442,-24.2316970825,-7.3244423866,4.6388134956,-0.3148289323,-0.3374126554,-0.8966338038,-0.3243507147,0.3129978478,-0.4930570424,0.0010412633,0.1630219817,-0.0904790759,-0.0221299902,0.5631493926,0.7656261921,-0.3105364442,-11.3528852463,8.4841451645,15.9916992188,-0.8050782681,-0.1295205504,-0.4692526162,-0.4217658043,0.3217871785,-0.3741569221,0.1928175092,-0.1899890751,-0.4373391569,0.2881574333,0.6707502604,0.2574762106,-0.6332523823,
1003.979,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0000000000,-1.0095522404,-0.1400189251,-0.0451673940,-0.4044312835,0.0010378510,0.0055084960,-0.0115030408,0.0307141561,0.0937448889,-0.9952284694,0.0056605525,-23.9265117645,-6.4699239731,5.4322948456,-0.3148289323,-0.3297219872,-0.8972441554,-0.3243507147,0.3132419884,-0.4936674237,0.0024399757,0.1662214100,-0.0888669491,-0.0201231074,0.5634912252,0.7661002278,-0.3088793159,-23.9265117645,-6.4699239731,5.4322948456,-0.3148289323,-0.3297219872,-0.8972441554,-0.3243507147,0.3132419884,-0.4936674237,0.0024399757,0.1662214100,-0.0888669491,-0.0201231074,0.5634912252,0.7661002278,-0.3088793159,-7.6906642914,8.0568866730,16.1137733459,-0.8769798875,-0.1253700405,-0.4731589854,-0.4170049131,0.3125095367,-0.3730582595,0.1206750870,-0.1877990812,-0.4377083480,0.2885073721,0.6720491648,0.2575241327,-0.6316946745,
1003.992,0.1831110567,0.0000000000,0.9765923023,0.0634784997,0.0025635548,-1.0101627111,-0.1384319663,-0.0443128757,-0.4040650725,0.0012803227,0.0080743581,-0.0121136308,0.0307144448,0.0938218981,-0.9952211976,0.0056641572,-23.6213264465,-5.7985167503,5.9816279411,-0.3057954609,-0.3275246322,-0.8990752697,-0.3239845037,0.3165379763,-0.4981841445,0.0127734542,0.1639431715,-0.0884795189,-0.0181888212,0.5638907552,0.7665301561,-0.3071991205,-23.6213264465,-5.7985167503,5.9816279411,-0.3057954609,-0.3275246322,-0.8990752697,-0.3239845037,0.3165379763,-0.4981841445,0.0127734542,0.1639431715,-0.0884795189,-0.0181888212,0.5638907552,0.7665301561,-0.3071991205,-7.3244423866,7.8737754822,16.6020698547,-0.8764916062,-0.1484420300,-0.4825586677,-0.4193243086,0.3164159060,-0.3659779727,0.1209083200,-0.2128020525,-0.4435855150,0.2888491750,0.6733364463,0.2575809062,-0.6301425099,
1004.005,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0019531846,-1.0090639591,-0.1407513618,-0.0419934690,-0.4008911550,0.0011568479,0.0074692904,-0.0110149980,0.0307146907,0.0938581824,-0.9952177405,0.0056679836,-23.4382152557,-6.6530351639,6.2257757187,-0.2965178490,-0.3302102685,-0.9079867005,-0.3265480399,0.3175145686,-0.4962309599,0.0234282613,0.1568079591,-0.0952512622,-0.0162271969,0.5642645359,0.7669528723,-0.3055633307,-23.4382152557,-6.6530351639,6.2257757187,-0.2965178490,-0.3302102685,-0.9079867005,-0.3265480399,0.3175145686,-0.4962309599,0.0234282613,0.1568079591,-0.0952512622,-0.0162271969,0.5642645359,0.7669528723,-0.3055633307,-6.5309610367,7.8127384186,15.8696250916,-0.8769798875,-0.1441694349,-0.4687643051,-0.4217658043,0.3222754598,-0.3728141189,0.1201604009,-0.2103366703,-0.4263432026,0.2891153097,0.6746002436,0.2576209903,-0.6286507845,
1004.018,0.1831110567,0.0610370189,0.9765923023,0.0654316843,0.0029297769,-1.0102847815,-0.1405072212,-0.0404065065,-0.3996703923,0.0032102391,0.0084463432,-0.0122371912,0.0307254847,0.0938728228,-0.9952159524,0.0056696953,-23.4382152557,-7.4465165138,6.0426650047,-0.3023774028,-0.3270363510,-0.9111606479,-0.3249610960,0.3175145686,-0.5001373291,0.0190571547,0.1555320621,-0.0963614583,-0.0142160635,0.5646140575,0.7673682570,-0.3039709032,-23.4382152557,-7.4465165138,6.0426650047,-0.3023774028,-0.3270363510,-0.9111606479,-0.3249610960,0.3175145686,-0.5001373291,0.0190571547,0.1555320621,-0.0963614583,-0.0142160635,0.5646140575,0.7673682570,-0.3039709032,-6.2257757187,7.8127384186,15.9306621552,-0.8751487732,-0.1484420300,-0.4691305161,-0.4173711240,0.3205664158,-0.3671987057,0.1217178106,-0.2163982987,-0.4232714176,0.2893645763,0.6758604050,0.2576537132,-0.6271671057,
1004.031,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0030518509,-1.0091860294,-0.1401409954,-0.0416272469,-0.3969847858,0.0038061142,0.0085682627,-0.0111393332,0.0307325218,0.0939068794,-0.9952126145,0.0056713521,-23.3161411285,-7.8737754822,5.9205908775,-0.3051851094,-0.3195898235,-0.9126254916,-0.3252052367,0.3216650784,-0.4957426786,0.0177939236,0.1585294902,-0.0958173275,-0.0121778594,0.5649396181,0.7677828670,-0.3024030626,-23.3161411285,-7.8737754822,5.9205908775,-0.3051851094,-0.3195898235,-0.9126254916,-0.3252052367,0.3216650784,-0.4957426786,0.0177939236,0.1585294902,-0.0958173275,-0.0121778594,0.5649396181,0.7677828670,-0.3024030626,-7.7517013550,7.9348125458,15.6254768372,-0.8008056879,-0.1455122530,-0.4843897820,-0.4135868549,0.3212988675,-0.3737907112,0.1957663894,-0.2151911855,-0.4348809719,0.2896285653,0.6771498919,0.2578092515,-0.6255884171,
1004.044,0.2441480756,0.0000000000,0.9765923023,0.0662862062,0.0006103702,-1.0100406408,-0.1387981772,-0.0444349498,-0.3975951374,0.0040349327,0.0061493432,-0.0119950175,0.0307386573,0.0939853713,-0.9952048659,0.0056857346,-22.7057704926,-7.8737754822,6.2868127823,-0.3243507147,-0.3032319248,-0.9032257795,-0.3244727850,0.3221533895,-0.4985503852,0.0003020167,0.1704502106,-0.0844986439,-0.0101124858,0.5653054118,0.7681386471,-0.3008889556,-22.7057704926,-7.8737754822,6.2868127823,-0.3243507147,-0.3032319248,-0.9032257795,-0.3244727850,0.3221533895,-0.4985503852,0.0003020167,0.1704502106,-0.0844986439,-0.0101124858,0.5653054118,0.7681386471,-0.3008889556,-7.5685901642,8.0568866730,15.9306621552,-0.8009277582,-0.1304971427,-0.4752342403,-0.4140751362,0.3139744401,-0.3740348518,0.1953263879,-0.2020183057,-0.4221030176,0.2899015546,0.6784562469,0.2578873932,-0.6240124106,
1004.057,0.1831110567,0.0000000000,0.9765923023,0.0676290169,0.0013428144,-1.0105289221,-0.1403851509,-0.0408948027,-0.3995483220,0.0053560399,0.0068899887,-0.0124847293,0.0307489689,0.0940065235,-0.9952025414,0.0056914953,-22.1564388275,-7.2023682594,6.7751092911,-0.3219092488,-0.2978606522,-0.8956572413,-0.3254493773,0.3216650784,-0.4919583797,0.0043526888,0.1714334488,-0.0750455260,-0.0081067979,0.5657045841,0.7684578896,-0.2993800938,-22.1564388275,-7.2023682594,6.7751092911,-0.3219092488,-0.2978606522,-0.8956572413,-0.3254493773,0.3216650784,-0.4919583797,0.0043526888,0.1714334488,-0.0750455260,-0.0081067979,0.5657045841,0.7684578896,-0.2993800938,-5.8595538139,7.9958496094,16.1137733459,-0.7990966439,-0.1328165531,-0.4735251963,-0.5000152588,0.3205664158,-0.3729361892,0.1968238950,-0.2061770260,-0.4167831242,0.2900913656,0.6797902584,0.2578752041,-0.6224756837,
1004.070,0.1831110567,0.0000000000,0.9155552983,0.0665303543,0.0003662221,-1.0105289221,-0.1376995146,-0.0394299142,-0.3966185451,0.0042411275,0.0059257192,-0.0124858022,0.0307564028,0.0940213725,-0.9952008724,0.0056988574,-21.6071052551,-7.0192570686,7.2023682594,-0.3189794719,-0.2927335501,-0.8885769248,-0.3291116059,0.3241065741,-0.4943998456,0.0088885128,0.1722259223,-0.0661404729,-0.0061337659,0.5661278963,0.7687397599,-0.2978995740,-21.6071052551,-7.0192570686,7.2023682594,-0.3189794719,-0.2927335501,-0.8885769248,-0.3291116059,0.3241065741,-0.4943998456,0.0088885128,0.1722259223,-0.0661404729,-0.0061337659,0.5661278963,0.7687397599,-0.2978995740,-5.8595538139,8.1179237366,15.6254768372,-0.7816400528,-0.1347697377,-0.4773094952,-0.4118778110,0.3172704279,-0.3748893738,0.2139347196,-0.2098613381,-0.4168969095,0.2902285457,0.6811304688,0.2578974068,-0.6209356785,
1004.083,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0008545183,-1.0095522404,-0.1414838135,-0.0415051728,-0.4049195945,0.0037494488,0.0064245276,-0.0115093589,0.0307574552,0.0940456539,-0.9951984882,0.0057050022,-20.4474010468,-7.5685901642,7.9958496094,-0.3166600466,-0.2838221490,-0.8834497929,-0.3271584213,0.3278908730,-0.4892727435,0.0129479468,0.1769040823,-0.0593287349,-0.0041605453,0.5665894747,0.7689476013,-0.2965166867,-20.4474010468,-7.5685901642,7.9958496094,-0.3166600466,-0.2838221490,-0.8834497929,-0.3271584213,0.3278908730,-0.4892727435,0.0129479468,0.1769040823,-0.0593287349,-0.0041605453,0.5665894747,0.7689476013,-0.2965166867,-5.8595538139,4.2115545273,4.3946652412,-0.7813959122,-0.1328165531,-0.4785302281,-0.4121219516,0.3203222752,-0.3670766354,0.2140088081,-0.2076937854,-0.4151372910,0.2898712456,0.6819913387,0.2585104108,-0.6199017763,
1004.096,0.1831110567,-0.0610370189,0.9765923023,0.0676290169,0.0013428144,-1.0096743107,-0.1445356607,-0.0388195440,-0.3991821110,0.0053252690,0.0069208704,-0.0116322041,0.0307627544,0.0940237641,-0.9952003956,0.0057088584,-19.8370304108,-7.5075531006,8.1789608002,-0.3177587092,-0.2772301435,-0.8882107139,-0.3331400454,0.3258156180,-0.4942777753,0.0135850310,0.1793164611,-0.0624617338,-0.0022114636,0.5670539141,0.7691344619,-0.2951620221,-19.8370304108,-7.5075531006,8.1789608002,-0.3177587092,-0.2772301435,-0.8882107139,-0.3331400454,0.3258156180,-0.4942777753,0.0135850310,0.1793164611,-0.0624617338,-0.0022114636,0.5670539141,0.7691344619,-0.2951620221,-5.8595538139,4.1505174637,3.9674062729,-0.7871333957,-0.1274452955,-0.4742576480,-0.4082155824,0.3208105862,-0.3730582595,0.2080990672,-0.2020658106,-0.4079379439,0.2894981802,0.6828320622,0.2591205239,-0.6188949347,
1004.109,0.1831110567,-0.1831110567,0.9765923023,0.0664082766,0.0020752586,-1.0097965002,-0.1413617432,-0.0388195440,-0.4012573659,0.0041207671,0.0076577021,-0.0117533803,0.0307545271,0.0940112770,-0.9952018261,0.0057098912,-19.1656246185,-6.9582200050,8.3010349274,-0.3181249499,-0.2707602084,-0.8955351710,-0.3311868608,0.3263038993,-0.4926908314,0.0148676932,0.1816711128,-0.0681865215,-0.0003317326,0.5675447583,0.7692922950,-0.2938120961,-19.1656246185,-6.9582200050,8.3010349274,-0.3181249499,-0.2707602084,-0.8955351710,-0.3311868608,0.3263038993,-0.4926908314,0.0148676932,0.1816711128,-0.0681865215,-0.0003317326,0.5675447583,0.7692922950,-0.2938120961,-5.7985167503,3.9063692093,4.1505174637,-0.7890865803,-0.0488296151,-0.5005035400,-0.4099246264,0.3125095367,-0.3709830046,0.2059261203,-0.1236530542,-0.4311940670,0.2892460823,0.6837561131,0.2595677972,-0.6178041697,
1004.122,0.1831110567,-0.1831110567,0.9765923023,0.0638447255,0.0012207404,-1.0093080997,-0.1425824761,-0.0439466536,-0.4062623978,0.0015858486,0.0068117701,-0.0112632513,0.0307395402,0.0940657854,-0.9951970577,0.0057145003,-17.7617721558,-4.5777764320,7.9958496094,-0.3227637708,-0.2622150481,-0.9118930697,-0.3293557465,0.3274025619,-0.4869533479,0.0115011036,0.1862764955,-0.0829144120,0.0013201258,0.5680774450,0.7694288492,-0.2924191058,-17.7617721558,-4.5777764320,7.9958496094,-0.3227637708,-0.2622150481,-0.9118930697,-0.3293557465,0.3274025619,-0.4869533479,0.0115011036,0.1862764955,-0.0829144120,0.0013201258,0.5680774450,0.7694288492,-0.2924191058,-3.8453321457,4.7608876228,4.3946652412,-0.7931150198,-0.0507827997,-0.5005035400,-0.4957426786,0.3188574016,-0.3740348518,0.2016572952,-0.1258190274,-0.4280548692,0.2888787985,0.6847676635,0.2599246502,-0.6167047024,
1004.135,0.1831110567,-0.1831110567,0.9765923023,0.0634784997,0.0000000000,-1.0097965002,-0.1436811388,-0.0422376171,-0.4005249143,0.0012500659,0.0056056059,-0.0117498040,0.0307235178,0.0940939710,-0.9951948524,0.0057211919,-16.9682903290,-3.4791100025,7.7517013550,-0.3180028796,-0.2691732645,-0.9232459664,-0.3322855234,0.3288674653,-0.4895168841,0.0173030198,0.1755377948,-0.0926530957,0.0028244632,0.5686085820,0.7695609927,-0.2910250723,-16.9682903290,-3.4791100025,7.7517013550,-0.3180028796,-0.2691732645,-0.9232459664,-0.3322855234,0.3288674653,-0.4895168841,0.0173030198,0.1755377948,-0.0926530957,0.0028244632,0.5686085820,0.7695609927,-0.2910250723,-3.7842950821,5.6154055595,2.6245918274,-0.7821283340,-0.0330820642,-0.5024567246,-0.4997711182,0.3222754598,-0.3750114441,0.2123966813,-0.1081168056,-0.4266971946,0.2884295285,0.6857996583,0.2603879869,-0.6155717969,
1004.148,0.1220740378,-0.1831110567,0.9765923023,0.0620136112,0.0009765923,-1.0093080997,-0.1411175877,-0.0445570238,-0.3982055187,-0.0001774617,0.0065812329,-0.0112590790,0.0307045393,0.0941639766,-0.9951888323,0.0057211071,-16.4189586639,-2.6856288910,7.4465165138,-0.3254493773,-0.2681966722,-0.9289834499,-0.3286233246,0.3277688026,-0.4892727435,0.0107740462,0.1728285551,-0.0967982411,0.0042432137,0.5691468716,0.7696803212,-0.2896366417,-16.4189586639,-2.6856288910,7.4465165138,-0.3254493773,-0.2681966722,-0.9289834499,-0.3286233246,0.3277688026,-0.4892727435,0.0107740462,0.1728285551,-0.0967982411,0.0042432137,0.5691468716,0.7696803212,-0.2896366417,-3.3570361137,6.1037020683,2.5635547638,-0.7973875999,-0.0367442854,-0.5000152588,-0.5000152588,0.3183690906,-0.3748893738,0.1968795657,-0.1117435545,-0.4209182262,0.2879364789,0.6868461370,0.2608339489,-0.6144461632,
1004.161,0.1220740378,-0.1831110567,0.9765923023,0.0627460554,0.0009765923,-1.0100406408,-0.1383098811,-0.0412610248,-0.4015015066,0.0005887672,0.0065802666,-0.0119895339,0.0306875613,0.0941955671,-0.9951863885,0.0057200035,-15.4423656464,-1.2817773819,7.0802941322,-0.3317972422,-0.2608722150,-0.9365520477,-0.3308206499,0.3314310014,-0.4901272655,0.0051245689,0.1766004562,-0.1027761102,0.0055244588,0.5696953535,0.7697913051,-0.2882386446,-15.4423656464,-1.2817773819,7.0802941322,-0.3317972422,-0.2608722150,-0.9365520477,-0.3308206499,0.3314310014,-0.4901272655,0.0051245689,0.1766004562,-0.1027761102,0.0055244588,0.5696953535,0.7697913051,-0.2882386446,0.3051851094,6.3478498459,2.5025177002,-0.7968993187,-0.0413830988,-0.5000152588,-0.4961088896,0.3166600466,-0.3750114441,0.1970983744,-0.1162614971,-0.4175047874,0.2872075140,0.6879876256,0.2610965669,-0.6133975983,
1004.174,0.1220740378,-0.1831110567,0.9765923023,0.0617694631,-0.0013428144,-1.0078432560,-0.1402630657,-0.0416272469,-0.3983275890,-0.0003500544,0.0042713750,-0.0097898841,0.0306680631,0.0942263827,-0.9951840639,0.0057244040,-14.9540700912,-0.7324442267,7.0802941322,-0.3277688026,-0.2576982975,-0.9316690564,-0.3308206499,0.3328959048,-0.4873195589,0.0097538829,0.1762971282,-0.0963208079,0.0067381333,0.5702496767,0.7698915005,-0.2868457735,-14.9540700912,-0.7324442267,7.0802941322,-0.3277688026,-0.2576982975,-0.9316690564,-0.3308206499,0.3328959048,-0.4873195589,0.0097538829,0.1762971282,-0.0963208079,0.0067381333,0.5702496767,0.7698915005,-0.2868457735,0.0610370189,5.8595538139,3.9063692093,-0.7818841934,-0.0323496200,-0.5046540499,-0.4998931885,0.3204443455,-0.3740348518,0.2118147612,-0.1074018776,-0.4187776446,0.2866060436,0.6891391873,0.2612832189,-0.6123061180,
1004.187,0.1220740378,-0.1220740378,0.9765923023,0.0623798333,-0.0003662221,-1.0104068518,-0.1394085586,-0.0443128757,-0.3990600407,0.0002850331,0.0052535813,-0.0123519301,0.0306550674,0.0942981541,-0.9951776266,0.0057282415,-14.5878477097,-0.3662221134,6.9582200050,-0.3178808093,-0.2563554943,-0.9281288981,-0.3289895356,0.3320413828,-0.4895168841,0.0201341510,0.1742363870,-0.0912203789,0.0078818277,0.5708063841,0.7699856162,-0.2854533195,-14.5878477097,-0.3662221134,6.9582200050,-0.3178808093,-0.2563554943,-0.9281288981,-0.3289895356,0.3320413828,-0.4895168841,0.0201341510,0.1742363870,-0.0912203789,0.0078818277,0.5708063841,0.7699856162,-0.2854533195,0.9765923023,6.1037020683,3.9063692093,-0.7827387452,-0.0625019073,-0.5063630939,-0.4956206083,0.3169042170,-0.3742789924,0.2106589079,-0.1375531554,-0.4170798659,0.2858860195,0.6903038025,0.2614680827,-0.6112508178,
1004.200,0.1220740378,-0.0610370189,0.9765923023,0.0622577593,0.0020752586,-1.0090639591,-0.1408734471,-0.0413830988,-0.3971068561,0.0001771115,0.0076885615,-0.0110081434,0.0306481756,0.0943234488,-0.9951754212,0.0057251141,-14.3436994553,-0.1831110567,6.5919981003,-0.3086031675,-0.2578203678,-0.9321573377,-0.3292336762,0.3336283565,-0.4885402918,0.0297951698,0.1694424152,-0.0936993957,0.0089669907,0.5713341236,0.7700971961,-0.2840609550,-14.3436994553,-0.1831110567,6.5919981003,-0.3086031675,-0.2578203678,-0.9321573377,-0.3292336762,0.3336283565,-0.4885402918,0.0297951698,0.1694424152,-0.0936993957,0.0089669907,0.5713341236,0.7700971961,-0.2840609550,1.6479995251,7.8737754822,3.9063692093,-0.7812738419,-0.0668965727,-0.5078279972,-0.4987945259,0.3144627213,-0.3747673035,0.2117848396,-0.1419115812,-0.4148296714,0.2850748003,0.6915743947,0.2616629004,-0.6101091504,
1004.213,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0021973327,-1.0105289221,-0.1406292915,-0.0418713950,-0.3985717297,0.0011527799,0.0078142118,-0.0124731660,0.0306482781,0.0943561792,-0.9951723218,0.0057279468,-14.5268106461,-0.0610370189,5.6154055595,-0.3004242182,-0.2562333941,-0.9343546629,-0.3317972422,0.3354594707,-0.4892727435,0.0382224917,0.1677365899,-0.0943274498,0.0100125615,0.5717881322,0.7702695727,-0.2826413810,-14.5268106461,-0.0610370189,5.6154055595,-0.3004242182,-0.2562333941,-0.9343546629,-0.3317972422,0.3354594707,-0.4892727435,0.0382224917,0.1677365899,-0.0943274498,0.0100125615,0.5717881322,0.7702695727,-0.2826413810,1.4648884535,7.8127384186,3.9063692093,-0.7812738419,-0.0682393909,-0.5086824894,-0.4997711182,0.3166600466,-0.3706167936,0.2114349008,-0.1432128251,-0.4119963050,0.2842961252,0.6928210855,0.2618884146,-0.6089602709,
