Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1042.147,0.1220740378,0.3051851094,0.8545182943,0.0632343516,0.0023194067,-1.0101627111,-0.1478316635,-0.0388195440,-0.4036988318,0.0024882555,0.0078877509,-0.0120245814,0.0299949292,0.0925896764,-0.9953588843,0.0055873240,0.6714072227,-0.8545182943,0.4882961512,-0.4098025560,-0.8606219888,-0.2971282005,-0.3713492155,0.1186559647,-0.4846339226,0.0289474726,-0.0777955055,0.1444062591,-0.0707811415,0.5106250048,0.6784338951,-0.5236628652,0.6714072227,-0.8545182943,0.4882961512,-0.4098025560,-0.8606219888,-0.2971282005,-0.3713492155,0.1186559647,-0.4846339226,0.0289474726,-0.0777955055,0.1444062591,-0.0707811415,0.5106250048,0.6784338951,-0.5236628652,0.1831110567,0.2441480756,0.0610370189,-0.9160435796,-0.0019531846,-0.0332041383,-0.4978179336,0.2734458447,-0.3706167936,0.0520321131,0.0555084050,0.2115301490,0.2800309360,0.6798298359,0.4005517364,-0.5470059514,
1042.160,0.1831110567,0.2441480756,0.9155552983,0.0711691678,0.0013428144,-1.0108951330,-0.1458784789,-0.0357676931,-0.4088259637,0.0103339367,0.0069183190,-0.0127624273,0.0300393458,0.0925326869,-0.9953629375,0.0055933101,0.3051851094,-1.3428144455,0.3051851094,-0.4161503911,-0.8591570854,-0.2949308753,-0.3713492155,0.1219519675,-0.4796288908,0.0226654708,-0.0758904219,0.1457569599,-0.0708960369,0.5104351044,0.6782646179,-0.5240513682,0.3051851094,-1.3428144455,0.3051851094,-0.4161503911,-0.8591570854,-0.2949308753,-0.3713492155,0.1219519675,-0.4796288908,0.0226654708,-0.0758904219,0.1457569599,-0.0708960369,0.5104351044,0.6782646179,-0.5240513682,0.2441480756,-1.1597033739,0.0000000000,-0.9183629751,0.0623798333,-0.0083010346,-0.4990386665,0.2678304315,-0.3580431640,0.0500853062,0.1192348301,0.2350989431,0.2803642154,0.6796615720,0.4000042677,-0.5474448800,
1042.173,0.1831110567,0.1831110567,0.9765923023,0.0731223524,0.0019531846,-1.0119937658,-0.1460005492,-0.0377208777,-0.4052858055,0.0121999383,0.0075334711,-0.0138664246,0.0300827753,0.0924985632,-0.9953647256,0.0055987085,-0.3662221134,-1.3428144455,-0.4882961512,-0.4345835745,-0.8569597602,-0.2873622775,-0.3651234508,0.1169469282,-0.4779198468,0.0042746365,-0.0732706785,0.1525323391,-0.0709934384,0.5102276802,0.6781284809,-0.5244164467,-0.3662221134,-1.3428144455,-0.4882961512,-0.4345835745,-0.8569597602,-0.2873622775,-0.3651234508,0.1169469282,-0.4779198468,0.0042746365,-0.0732706785,0.1525323391,-0.0709934384,0.5102276802,0.6781284809,-0.5244164467,0.4882961512,-0.2441480756,-1.3428144455,-0.0019531846,0.0740989447,-0.0123294778,-0.4953764379,0.2735679150,-0.3707388639,0.9665673375,0.1262685657,0.2318312377,0.2817048430,0.6807150841,0.3986863792,-0.5464082956,
1042.186,0.1831110567,0.1220740378,1.0376293659,0.0764183477,0.0037842952,-1.0112613440,-0.1438032240,-0.0360118411,-0.4019898176,0.0154034421,0.0093609700,-0.0131396055,0.0301293675,0.0924423859,-0.9953684807,0.0055995020,-0.3051851094,-0.4272591472,-0.9155552983,-0.4414197206,-0.8562272787,-0.2865077555,-0.3663441837,0.1158482656,-0.4815820754,-0.0026191771,-0.0720936656,0.1526519358,-0.0711575896,0.5100475550,0.6779929996,-0.5247444510,-0.3051851094,-0.4272591472,-0.9155552983,-0.4414197206,-0.8562272787,-0.2865077555,-0.3663441837,0.1158482656,-0.4815820754,-0.0026191771,-0.0720936656,0.1526519358,-0.0711575896,0.5100475550,0.6779929996,-0.5247444510,0.9765923023,0.0000000000,-1.4648884535,0.0000000000,0.0664082766,-0.0161137730,-0.4951322973,0.3144627213,-0.3593859673,0.9684628248,0.1140013635,0.2292066067,0.2830147743,0.6817937493,0.3975687027,-0.5451994538,
1042.199,0.1831110567,0.0610370189,1.0376293659,0.0743430927,0.0048829615,-1.0117496252,-0.1441694349,-0.0358897671,-0.4027222395,0.0132571422,0.0104506453,-0.0136321783,0.0301655270,0.0923835635,-0.9953728914,0.0055965367,0.0000000000,0.9155552983,-1.0986663103,-0.4397106767,-0.8534196019,-0.2888271809,-0.3700064123,0.1192663386,-0.4817041457,-0.0011001229,-0.0688121915,0.1496760249,-0.0714148208,0.5099100471,0.6778542995,-0.5250222087,0.0000000000,0.9155552983,-1.0986663103,-0.4397106767,-0.8534196019,-0.2888271809,-0.3700064123,0.1192663386,-0.4817041457,-0.0011001229,-0.0688121915,0.1496760249,-0.0714148208,0.5099100471,0.6778542995,-0.5250222087,1.1597033739,0.0610370189,-1.5259255171,-0.9236121774,-0.0200201422,-0.0323496200,-0.4975737929,0.3139744401,-0.3593859673,0.0451006293,0.0277556032,0.2119466364,0.2830646932,0.6815471053,0.3973473608,-0.5456429720,
1042.212,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0034180731,-1.0106509924,-0.1464888453,-0.0365001373,-0.4063844681,0.0094309375,0.0089833718,-0.0125361085,0.0301868189,0.0923313946,-0.9953770638,0.0055957092,0.9765923023,3.4791100025,-0.7324442267,-0.4209112823,-0.8528092504,-0.2967619896,-0.3673207760,0.1190221906,-0.4798730314,0.0172811449,-0.0676642656,0.1411968470,-0.0718830898,0.5099003315,0.6776607633,-0.5252174735,0.9765923023,3.4791100025,-0.7324442267,-0.4209112823,-0.8528092504,-0.2967619896,-0.3673207760,0.1190221906,-0.4798730314,0.0172811449,-0.0676642656,0.1411968470,-0.0718830898,0.5099003315,0.6776607633,-0.5252174735,0.9155552983,0.0000000000,-1.8311105967,-0.9142124653,-0.0043946654,-0.0317392498,-0.5000152588,0.2749107480,-0.3590197563,0.0547524095,0.0435196310,0.2115286440,0.2830693424,0.6813505292,0.3970372081,-0.5461115241,
1042.225,0.1831110567,0.0000000000,0.9765923023,0.0684835389,0.0020752586,-1.0113834143,-0.1483199596,-0.0375988036,-0.4008911550,0.0073244423,0.0076448279,-0.0132704973,0.0302024242,0.0922908634,-0.9953803420,0.0055980533,1.2817773819,3.9063692093,-0.2441480756,-0.4126102626,-0.8541520238,-0.2981047928,-0.3681752980,0.1223181859,-0.4775536358,0.0251629651,-0.0684713721,0.1393125355,-0.0723761171,0.5099229813,0.6774438620,-0.5254074931,1.2817773819,3.9063692093,-0.2441480756,-0.4126102626,-0.8541520238,-0.2981047928,-0.3681752980,0.1223181859,-0.4775536358,0.0251629651,-0.0684713721,0.1393125355,-0.0723761171,0.5099229813,0.6774438620,-0.5254074931,0.2441480756,-0.9155552983,-1.6479995251,-0.9144566059,-0.0004882962,-0.0156254768,-0.5000152588,0.2736899853,-0.3698843420,0.0548201799,0.0474837273,0.2263863087,0.2831432521,0.6811059117,0.3966658115,-0.5466479659,
1042.238,0.1831110567,-0.1831110567,0.9155552983,0.0596942045,-0.0004882962,-1.0102847815,-0.1468550712,-0.0393078402,-0.4034546912,-0.0014212355,0.0050975312,-0.0121692419,0.0301799532,0.0922830030,-0.9953818321,0.0056038899,1.3428144455,3.7842950821,0.1220740378,-0.4076052010,-0.8545182943,-0.2981047928,-0.3685415089,0.1170690060,-0.4826807380,0.0297894478,-0.0683181882,0.1387580931,-0.0728631243,0.5099670291,0.6772062182,-0.5256039500,1.3428144455,3.7842950821,0.1220740378,-0.4076052010,-0.8545182943,-0.2981047928,-0.3685415089,0.1170690060,-0.4826807380,0.0297894478,-0.0683181882,0.1387580931,-0.0728631243,0.5099670291,0.6772062182,-0.5256039500,0.1831110567,-0.6714072227,-1.5869624615,-0.9221472740,0.0000000000,-0.0156254768,-0.4958647490,0.2719809711,-0.3593859673,0.0474288464,0.0480139256,0.2251769900,0.2832350433,0.6808604002,0.3963249624,-0.5471532345,
1042.251,0.1831110567,-0.2441480756,0.9765923023,0.0574968718,-0.0020752586,-1.0105289221,-0.1453901827,-0.0388195440,-0.4018677473,-0.0035535172,0.0035352302,-0.0124095678,0.0301464740,0.0922677517,-0.9953841567,0.0056126993,1.2207404375,3.1739249229,0.2441480756,-0.4057741165,-0.8532975316,-0.2955412567,-0.3691518903,0.1170690060,-0.4818262160,0.0313039124,-0.0665936470,0.1407314241,-0.0733012855,0.5099848509,0.6769747734,-0.5258237123,1.2207404375,3.1739249229,0.2441480756,-0.4057741165,-0.8532975316,-0.2955412567,-0.3691518903,0.1170690060,-0.4818262160,0.0313039124,-0.0665936470,0.1407314241,-0.0733012855,0.5099848509,0.6769747734,-0.5258237123,0.7324442267,0.0000000000,-1.7090365887,-0.9219031334,-0.0080568865,-0.0083010346,-0.4961088896,0.2734458447,-0.3574327826,0.0479475856,0.0400865301,0.2313686460,0.2832629681,0.6806350350,0.3959974349,-0.5476561189,
1042.264,0.1831110567,-0.2441480756,0.9765923023,0.0544450209,-0.0019531846,-1.0085756779,-0.1458784789,-0.0401623584,-0.4030884802,-0.0065261312,0.0036812522,-0.0104515553,0.0301058609,0.0922694877,-0.9953851700,0.0056210109,0.8545182943,2.1362955570,0.1831110567,-0.4066286087,-0.8515884876,-0.2943204939,-0.3698843420,0.1195104867,-0.4852443039,0.0302127302,-0.0644089580,0.1413314641,-0.0736628249,0.5099587440,0.6767653227,-0.5260682702,0.8545182943,2.1362955570,0.1831110567,-0.4066286087,-0.8515884876,-0.2943204939,-0.3698843420,0.1195104867,-0.4852443039,0.0302127302,-0.0644089580,0.1413314641,-0.0736628249,0.5099587440,0.6767653227,-0.5260682702,0.9765923023,-0.1220740378,-1.8311105967,-0.9101840258,-0.0178228095,-0.0085451826,-0.4975737929,0.2744224370,-0.3564561903,0.0599395037,0.0305343196,0.2299757302,0.2832593322,0.6803953052,0.3956839442,-0.5481821895,
1042.277,0.0610370189,-0.3051851094,1.0376293659,0.0566423535,0.0021973327,-1.0094301701,-0.1460005492,-0.0372325815,-0.4036988318,-0.0042498633,0.0078144101,-0.0113011599,0.0300675705,0.0922243968,-0.9953905344,0.0056073493,0.7324442267,1.8921475410,0.1220740378,-0.4056520164,-0.8519546986,-0.2939542830,-0.3691518903,0.1182897463,-0.4771874249,0.0309594572,-0.0643042326,0.1410765946,-0.0739976838,0.5099040866,0.6765769124,-0.5263163447,0.7324442267,1.8921475410,0.1220740378,-0.4056520164,-0.8519546986,-0.2939542830,-0.3691518903,0.1182897463,-0.4771874249,0.0309594572,-0.0643042326,0.1410765946,-0.0739976838,0.5099040866,0.6765769124,-0.5263163447,1.2207404375,0.1220740378,-1.4648884535,-0.9231238961,-0.0004882962,-0.0175786614,-0.5000152588,0.2761314809,-0.3588976860,0.0472560525,0.0479338914,0.2198845148,0.2832717299,0.6802163720,0.3953230977,-0.5486579537,
1042.290,0.1220740378,-0.1831110567,1.0376293659,0.0590838343,0.0028077029,-1.0073549747,-0.1455122530,-0.0361339152,-0.4044312835,-0.0017637685,0.0084150843,-0.0092232227,0.0300461072,0.0921656191,-0.9953966737,0.0055986815,0.6714072227,1.7090365887,0.1831110567,-0.4058961868,-0.8537858129,-0.2935880721,-0.3651234508,0.1191442609,-0.4818262160,0.0305072665,-0.0656733513,0.1408148706,-0.0743303970,0.5098623633,0.6763764024,-0.5265676975,0.6714072227,1.7090365887,0.1831110567,-0.4058961868,-0.8537858129,-0.2935880721,-0.3651234508,0.1191442609,-0.4818262160,0.0305072665,-0.0656733513,0.1408148706,-0.0743303970,0.5098623633,0.6763764024,-0.5265676975,1.0986663103,0.0610370189,-1.8311105967,-0.9219031334,-0.0059816279,-0.0167241432,-0.4970854819,0.2736899853,-0.3593859673,0.0487299562,0.0425917767,0.2196722329,0.2832553685,0.6800212264,0.3949840367,-0.5491522551,
1042.303,0.1220740378,-0.1220740378,0.9765923023,0.0618915372,0.0030518509,-1.0089418888,-0.1442915201,-0.0391857661,-0.4061403275,0.0010642298,0.0086477492,-0.0108088255,0.0300365556,0.0921586975,-0.9953977466,0.0055918135,0.7324442267,1.4648884535,0.4272591472,-0.4083376527,-0.8623310328,-0.2961516082,-0.3654896617,0.1182897463,-0.4757225215,0.0279043913,-0.0737698078,0.1375987828,-0.0746322572,0.5098097324,0.6761747599,-0.5268347263,0.7324442267,1.4648884535,0.4272591472,-0.4083376527,-0.8623310328,-0.2961516082,-0.3654896617,0.1182897463,-0.4757225215,0.0279043913,-0.0737698078,0.1375987828,-0.0746322572,0.5098097324,0.6761747599,-0.5268347263,0.2441480756,0.0000000000,-1.8921475410,-0.9243445992,-0.0015869625,-0.0317392498,-0.5000152588,0.2745445073,-0.3559679091,0.0465236902,0.0470873229,0.2036693543,0.2832946181,0.6798168421,0.3947104812,-0.5495815277,
1042.316,0.1831110567,0.0000000000,0.9155552983,0.0662862062,0.0039063692,-1.0100406408,-0.1455122530,-0.0388195440,-0.4007690549,0.0054364651,0.0094966181,-0.0119088888,0.0300480481,0.0921499059,-0.9953981638,0.0055897725,0.7324442267,1.2207404375,0.4272591472,-0.4117557406,-0.8653828502,-0.2982268631,-0.3711050749,0.1165807098,-0.4797509611,0.0243513882,-0.0763810277,0.1348579824,-0.0749103725,0.5097434521,0.6759787798,-0.5271109939,0.7324442267,1.2207404375,0.4272591472,-0.4117557406,-0.8653828502,-0.2982268631,-0.3711050749,0.1165807098,-0.4797509611,0.0243513882,-0.0763810277,0.1348579824,-0.0749103725,0.5097434521,0.6759787798,-0.5271109939,0.0000000000,0.1831110567,-1.9531846046,-0.9262977839,-0.0019531846,-0.0314951017,-0.5000152588,0.2744224370,-0.3586535156,0.0447959900,0.0468236804,0.2029616237,0.2833290398,0.6796198487,0.3944469094,-0.5499966145,
1042.329,0.1831110567,0.0610370189,0.9155552983,0.0678731650,0.0034180731,-1.0094301701,-0.1457564086,-0.0401623584,-0.4061403275,0.0069824569,0.0090051116,-0.0113009214,0.0300685763,0.0921577066,-0.9953967929,0.0055903038,0.6103702188,1.0376293659,0.3051851094,-0.4148075879,-0.8680684566,-0.2982268631,-0.3680532277,0.1176793724,-0.4756004512,0.0211700499,-0.0786306262,0.1341933906,-0.0751729980,0.5096625090,0.6757938266,-0.5273887515,0.6103702188,1.0376293659,0.3051851094,-0.4148075879,-0.8680684566,-0.2982268631,-0.3680532277,0.1176793724,-0.4756004512,0.0211700499,-0.0786306262,0.1341933906,-0.0751729980,0.5096625090,0.6757938266,-0.5273887515,0.9155552983,0.0000000000,-1.9531846046,-0.9297158718,-0.0003662221,-0.0078127384,-0.4958647490,0.2773522139,-0.3564561903,0.0416383743,0.0485429354,0.2255363464,0.2833482325,0.6793997288,0.3941239417,-0.5504900217,
1042.342,0.1831110567,0.0610370189,0.9155552983,0.0605487227,0.0013428144,-1.0088198185,-0.1514938772,-0.0372325815,-0.3986938000,-0.0003468432,0.0069369208,-0.0106908679,0.0300709400,0.0921100974,-0.9954011440,0.0055926098,0.4882961512,1.0376293659,0.0610370189,-0.4105349779,-0.8667256832,-0.2965178490,-0.3717154562,0.1196325570,-0.4774315655,0.0252665877,-0.0768357515,0.1352545023,-0.0754428953,0.5095588565,0.6756324172,-0.5276572704,0.4882961512,1.0376293659,0.0610370189,-0.4105349779,-0.8667256832,-0.2965178490,-0.3717154562,0.1196325570,-0.4774315655,0.0252665877,-0.0768357515,0.1352545023,-0.0754428953,0.5095588565,0.6756324172,-0.5276572704,0.7324442267,0.0000000000,-1.7700735331,-0.9258095026,-0.0039063692,-0.0156254768,-0.4941557050,0.2773522139,-0.3584093750,0.0457935929,0.0451144576,0.2166625261,0.2833642066,0.6791961789,0.3938015997,-0.5509634614,
1042.355,0.2441480756,0.1220740378,0.9765923023,0.0607928708,0.0007324442,-1.0093080997,-0.1472212970,-0.0354014710,-0.4000366330,-0.0001191534,0.0063478891,-0.0111802816,0.0300785378,0.0920433998,-0.9954069853,0.0056019835,0.4882961512,1.0986663103,-0.0610370189,-0.4076052010,-0.8622089028,-0.2966399193,-0.3704946935,0.1214636713,-0.4796288908,0.0279946029,-0.0718623400,0.1344999671,-0.0757268891,0.5094586015,0.6754738688,-0.5279161930,0.4882961512,1.0986663103,-0.0610370189,-0.4076052010,-0.8622089028,-0.2966399193,-0.3704946935,0.1214636713,-0.4796288908,0.0279946029,-0.0718623400,0.1344999671,-0.0757268891,0.5094586015,0.6754738688,-0.5279161930,0.7324442267,0.0610370189,-1.9531846046,-0.9219031334,-0.0021973327,-0.0100100711,-0.4936674237,0.3144627213,-0.3588976860,0.0499496460,0.0469567999,0.2212037444,0.2834490538,0.6789323092,0.3935745656,-0.5514070392,
1042.368,0.1831110567,0.1831110567,0.9765923023,0.0594500564,0.0024414808,-1.0107730627,-0.1456343234,-0.0413830988,-0.4000366330,-0.0014819391,0.0080590872,-0.0126464963,0.0300882719,0.0920651183,-0.9954046607,0.0056046387,0.3662221134,1.0376293659,-0.1831110567,-0.4066286087,-0.8589129448,-0.2954191864,-0.3700064123,0.1178014502,-0.4825586677,0.0287607014,-0.0681130886,0.1351021826,-0.0760112330,0.5093579292,0.6753209829,-0.5281681418,0.3662221134,1.0376293659,-0.1831110567,-0.4066286087,-0.8589129448,-0.2954191864,-0.3700064123,0.1178014502,-0.4825586677,0.0287607014,-0.0681130886,0.1351021826,-0.0760112330,0.5093579292,0.6753209829,-0.5281681418,0.0610370189,0.0000000000,-1.5869624615,-0.9065217972,-0.0018311106,-0.0078127384,-0.4970854819,0.2735679150,-0.3669545650,0.0655865073,0.0473645665,0.2223167419,0.2834911346,0.6787343025,0.3932272196,-0.5518768430,
1042.381,0.2441480756,0.1220740378,0.9765923023,0.0603045747,0.0015869625,-1.0095522404,-0.1449018866,-0.0390636921,-0.4011352956,-0.0006412268,0.0072215726,-0.0114265680,0.0300944187,0.0920563638,-0.9954052567,0.0056134802,0.1831110567,1.0376293659,-0.3662221134,-0.4071169198,-0.8495132327,-0.2940763533,-0.3682973683,0.1192663386,-0.4780419469,0.0280560553,-0.0582758784,0.1358595788,-0.0762809664,0.5092489123,0.6751862764,-0.5284063220,0.1831110567,1.0376293659,-0.3662221134,-0.4071169198,-0.8495132327,-0.2940763533,-0.3682973683,0.1192663386,-0.4780419469,0.0280560553,-0.0582758784,0.1358595788,-0.0762809664,0.5092489123,0.6751862764,-0.5284063220,0.0000000000,0.1220740378,-1.5259255171,-0.9183629751,-0.0214850307,-0.0122074038,-0.4920804501,0.2756431699,-0.3554795980,0.0539836287,0.0278457105,0.2168851346,0.2835240364,0.6785110831,0.3929530680,-0.5523294806,
1042.394,0.1831110567,0.1220740378,0.9765923023,0.0610370189,0.0003662221,-1.0107730627,-0.1480758041,-0.0383312479,-0.4017456472,0.0000742488,0.0060131559,-0.0126485825,0.0301024765,0.0920274705,-0.9954076409,0.0056195287,0.1220740378,1.2817773819,-0.4882961512,-0.4067507088,-0.8479262590,-0.2948088050,-0.3673207760,0.1168248579,-0.4781640172,0.0281722844,-0.0562521219,0.1345762610,-0.0765682161,0.5091496706,0.6750572324,-0.5286253691,0.1220740378,1.2817773819,-0.4882961512,-0.4067507088,-0.8479262590,-0.2948088050,-0.3673207760,0.1168248579,-0.4781640172,0.0281722844,-0.0562521219,0.1345762610,-0.0765682161,0.5091496706,0.6750572324,-0.5286253691,0.0000000000,0.3051851094,-1.9531846046,-0.9193395972,-0.0244148076,-0.0312509537,-0.4914700687,0.2744224370,-0.3563341200,0.0532081127,0.0251375139,0.1969390512,0.2834989429,0.6783125401,0.3927214146,-0.5527507067,
1042.407,0.1831110567,0.1220740378,0.9155552983,0.0631122813,0.0013428144,-1.0106509924,-0.1440473646,-0.0399182104,-0.3997924626,0.0021222904,0.0069965408,-0.0125281215,0.0301156640,0.0920388773,-0.9954062700,0.0056245127,0.2441480756,1.5259255171,-0.4882961512,-0.4062623978,-0.8476821184,-0.2967619896,-0.3651234508,0.1158482656,-0.4773094952,0.0283899009,-0.0555679798,0.1320856214,-0.0768770501,0.5090665817,0.6749207973,-0.5288347006,0.2441480756,1.5259255171,-0.4882961512,-0.4062623978,-0.8476821184,-0.2967619896,-0.3651234508,0.1158482656,-0.4773094952,0.0283899009,-0.0555679798,0.1320856214,-0.0768770501,0.5090665817,0.6749207973,-0.5288347006,1.2207404375,0.0000000000,-0.9765923023,-0.9062776566,-0.0284432508,-0.0332041383,-0.4980620742,0.2734458447,-0.3534043431,0.0664858818,0.0212362371,0.1940376759,0.2834580541,0.6781566143,0.3923871219,-0.5532003641,
1042.420,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0026856288,-1.0111392736,-0.1449018866,-0.0385753959,-0.3955198824,0.0053965151,0.0083401408,-0.0130177736,0.0301265679,0.0920245722,-0.9954071045,0.0056254775,0.4882961512,1.7090365887,-0.3051851094,-0.4074831307,-0.8535416722,-0.2993255556,-0.3656117320,0.1178014502,-0.4859767556,0.0269044340,-0.0609835386,0.1289701760,-0.0772118345,0.5090152025,0.6747552156,-0.5290467739,0.4882961512,1.7090365887,-0.3051851094,-0.4074831307,-0.8535416722,-0.2993255556,-0.3656117320,0.1178014502,-0.4859767556,0.0269044340,-0.0609835386,0.1289701760,-0.0772118345,0.5090152025,0.6747552156,-0.5290467739,1.0376293659,0.0000000000,-1.4648884535,-0.9223914146,-0.0295419171,-0.0312509537,-0.4919583797,0.2755210996,-0.3580431640,0.0505845547,0.0203429386,0.1950354576,0.2833914161,0.6779857874,0.3920734823,-0.5536660552,
1042.433,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0019531846,-1.0105289221,-0.1457564086,-0.0389416181,-0.4023560286,0.0045243055,0.0076014576,-0.0124084949,0.0301357489,0.0920108706,-0.9954082370,0.0056227716,0.5493331552,1.5259255171,-0.2441480756,-0.4067507088,-0.8575701118,-0.2994476259,-0.3671987057,0.1165807098,-0.4792626798,0.0273854733,-0.0645636916,0.1282728016,-0.0775269046,0.5089394450,0.6745990515,-0.5292724967,0.5493331552,1.5259255171,-0.2441480756,-0.4067507088,-0.8575701118,-0.2994476259,-0.3671987057,0.1165807098,-0.4792626798,0.0273854733,-0.0645636916,0.1282728016,-0.0775269046,0.5089394450,0.6745990515,-0.5292724967,0.9765923023,-0.4272591472,-1.4648884535,-0.9243445992,-0.0294198431,-0.0316171758,-0.4922025204,0.2734458447,-0.3527939618,0.0488583446,0.0206657611,0.1936477870,0.2833518088,0.6777877808,0.3917643726,-0.5541473627,
1042.446,0.1831110567,0.0610370189,0.9765923023,0.0660420582,0.0012207404,-1.0097965002,-0.1460005492,-0.0410168767,-0.4030884802,0.0049817450,0.0068770573,-0.0116779804,0.0301506817,0.0920253024,-0.9954063296,0.0056286403,0.5493331552,1.1597033739,-0.1220740378,-0.4054078758,-0.8601336479,-0.3009124994,-0.3673207760,0.1195104867,-0.4828028083,0.0285114944,-0.0666867495,0.1262112856,-0.0778222233,0.5088583231,0.6744392514,-0.5295109153,0.5493331552,1.1597033739,-0.1220740378,-0.4054078758,-0.8601336479,-0.3009124994,-0.3673207760,0.1195104867,-0.4828028083,0.0285114944,-0.0666867495,0.1262112856,-0.0778222233,0.5088583231,0.6744392514,-0.5295109153,0.7934812307,-0.4882961512,-1.4648884535,-0.9239783883,-0.0312509537,-0.0328379162,-0.4992828071,0.2734458447,-0.3513290882,0.0494496822,0.0190370083,0.1914078146,0.2833283544,0.6775774956,0.3914776146,-0.5546189547,
1042.459,0.1831110567,0.0610370189,0.9155552983,0.0667745024,0.0001220740,-1.0097965002,-0.1445356607,-0.0429700613,-0.4022339582,0.0056798235,0.0057911822,-0.0116801858,0.0301669333,0.0920769647,-0.9954009652,0.0056381635,0.4272591472,0.3051851094,-0.0610370189,-0.4040650725,-0.8575701118,-0.3032319248,-0.3665883243,0.1152378917,-0.4776757061,0.0297069252,-0.0637051463,0.1232642233,-0.0780515969,0.5087381601,0.6742970943,-0.5297734141,0.4272591472,0.3051851094,-0.0610370189,-0.4040650725,-0.8575701118,-0.3032319248,-0.3665883243,0.1152378917,-0.4776757061,0.0297069252,-0.0637051463,0.1232642233,-0.0780515969,0.5087381601,0.6742970943,-0.5297734141,0.4272591472,-0.9765923023,-1.4648884535,-0.9077425599,-0.0285653248,-0.0312509537,-0.4998931885,0.2773522139,-0.3515732288,0.0659292936,0.0218978748,0.1918954849,0.2833549678,0.6773308516,0.3912023008,-0.5551006794,
