Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
717.667,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0018311106,-1.0096743107,-0.1384319663,-0.0401623584,-0.4018677473,0.0027389601,0.0070676114,-0.0115787387,0.0303168800,0.1023957580,-0.9943872094,0.0057548713,-4.6998505592,-10.1931819916,16.6631069183,-0.5025787950,-0.8177739978,-0.2786950171,-0.4023560286,0.1267128587,-0.4813379347,-0.0196818411,0.0139687657,-0.0041635334,-0.0914689004,0.5011124611,0.6216070652,-0.5952879190,-4.6998505592,-10.1931819916,16.6631069183,-0.5025787950,-0.8177739978,-0.2786950171,-0.4023560286,0.1267128587,-0.4813379347,-0.0196818411,0.0139687657,-0.0041635334,-0.0914689004,0.5011124611,0.6216070652,-0.5952879190,0.4882961512,-0.9155552983,-0.9765923023,-0.9223914146,0.0263679922,-0.0208746605,-0.8044679165,0.2695394754,-0.3584093750,0.0777111053,0.0406070352,-0.0299730115,0.2196890563,0.6663676500,0.2272622138,-0.6754893661,
717.680,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0019531846,-1.0104068518,-0.1453901827,-0.0445570238,-0.3955198824,0.0024871230,0.0071962508,-0.0123118162,0.0303202681,0.1024131626,-0.9943854213,0.0057590622,-4.5777764320,-9.9490337372,17.1514015198,-0.5048982501,-0.8146000504,-0.2768639326,-0.4008911550,0.1280556619,-0.4801172018,-0.0189183354,0.0153990388,-0.0024954081,-0.0897595063,0.5015740991,0.6211690307,-0.5956164598,-4.5777764320,-9.9490337372,17.1514015198,-0.5048982501,-0.8146000504,-0.2768639326,-0.4008911550,0.1280556619,-0.4801172018,-0.0189183354,0.0153990388,-0.0024954081,-0.0897595063,0.5015740991,0.6211690307,-0.5956164598,0.1831110567,-0.9765923023,-0.9765923023,-0.9267861247,0.0307626575,-0.0195318460,-0.8115482330,0.2705160677,-0.3585314453,0.0733172297,0.0449342281,-0.0286507010,0.2197261453,0.6663643718,0.2272492796,-0.6754848957,
717.693,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0014648885,-1.0100406408,-0.1430707723,-0.0418713950,-0.3993041813,0.0021149702,0.0067168954,-0.0119460225,0.0303228460,0.1023997590,-0.9943866134,0.0057634078,-4.3946652412,-9.7048864365,17.8228092194,-0.5048982501,-0.8105716109,-0.2752769589,-0.4040650725,0.1273232251,-0.4824365973,-0.0157614946,0.0176299214,-0.0010859370,-0.0880406052,0.5020813346,0.6206876636,-0.5959474444,-4.3946652412,-9.7048864365,17.8228092194,-0.5048982501,-0.8105716109,-0.2752769589,-0.4040650725,0.1273232251,-0.4824365973,-0.0157614946,0.0176299214,-0.0010859370,-0.0880406052,0.5020813346,0.6206876636,-0.5959474444,0.4882961512,-0.9765923023,-0.9155552983,-0.9259315729,0.0311288796,-0.0236823633,-0.8119144440,0.2717368007,-0.3591418266,0.0741729736,0.0452200733,-0.0328000262,0.2197491378,0.6663752794,0.2272186875,-0.6754769683,
717.706,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0018311106,-1.0091860294,-0.1438032240,-0.0418713950,-0.4004028440,0.0018658303,0.0070901988,-0.0110917687,0.0303250588,0.1023836806,-0.9943882823,0.0057666963,-4.3336281776,-10.0100708008,18.0059204102,-0.5018463731,-0.8111819625,-0.2761314809,-0.4056520164,0.1261024773,-0.4793847501,-0.0095470846,0.0152143836,-0.0021535456,-0.0863063931,0.5025696158,0.6202064753,-0.5962904096,-4.3336281776,-10.0100708008,18.0059204102,-0.5018463731,-0.8111819625,-0.2761314809,-0.4056520164,0.1261024773,-0.4793847501,-0.0095470846,0.0152143836,-0.0021535456,-0.0863063931,0.5025696158,0.6202064753,-0.5962904096,0.4882961512,-0.9155552983,-0.7934812307,-0.9258095026,0.0312509537,-0.0234382153,-0.8105716109,0.2695394754,-0.3662221134,0.0742965937,0.0452401936,-0.0325451493,0.2197562158,0.6663992405,0.2271600962,-0.6754707098,
717.719,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0004882962,-1.0106509924,-0.1433149278,-0.0433362834,-0.4000366330,0.0024687052,0.0057610762,-0.0125572681,0.0303280558,0.1023897678,-0.9943874478,0.0057740798,-4.5167393684,-10.6814785004,18.1279945374,-0.5001373291,-0.8109378219,-0.2777184248,-0.4066286087,0.1324503273,-0.4843897820,-0.0046548545,0.0136342645,-0.0039821267,-0.0845367089,0.5030319095,0.6197341681,-0.5966451168,-4.5167393684,-10.6814785004,18.1279945374,-0.5001373291,-0.8109378219,-0.2777184248,-0.4066286087,0.1324503273,-0.4843897820,-0.0046548545,0.0136342645,-0.0039821267,-0.0845367089,0.5030319095,0.6197341681,-0.5966451168,0.4882961512,-0.9155552983,-0.9765923023,-0.9269081950,0.0312509537,-0.0234382153,-0.8125247955,0.2695394754,-0.3671987057,0.0731990933,0.0451708734,-0.0325348377,0.2197501510,0.6664202213,0.2271102518,-0.6754688621,
717.732,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0012207404,-1.0106509924,-0.1414838135,-0.0417493209,-0.4022339582,0.0034436695,0.0065035275,-0.0125574470,0.0303284172,0.1023790911,-0.9943885207,0.0057788170,-5.0660724640,-12.4515514374,18.1890316010,-0.5103915334,-0.8054444790,-0.2808923721,-0.4066286087,0.1287881136,-0.4832911193,-0.0116070211,0.0172371864,-0.0074647069,-0.0826303586,0.5034233332,0.6192917228,-0.5970413685,-5.0660724640,-12.4515514374,18.1890316010,-0.5103915334,-0.8054444790,-0.2808923721,-0.4066286087,0.1287881136,-0.4832911193,-0.0116070211,0.0172371864,-0.0074647069,-0.0826303586,0.5034233332,0.6192917228,-0.5970413685,0.6103702188,-0.9765923023,-0.9765923023,-0.9260536432,0.0292977691,-0.0234382153,-0.8047120571,0.2734458447,-0.3748893738,0.0740543604,0.0431589484,-0.0325351954,0.2197291255,0.6664404869,0.2270502597,-0.6754758358,
717.745,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0014648885,-1.0096743107,-0.1394085586,-0.0399182104,-0.3979613781,0.0027129017,0.0067564193,-0.0115807056,0.0303273015,0.1023503914,-0.9943915009,0.0057822061,-5.2491836548,-12.8788108826,18.3721427917,-0.5206457973,-0.8003174067,-0.2806482017,-0.4087038934,0.1287881136,-0.4836573303,-0.0184867978,0.0204184651,-0.0075499713,-0.0806686282,0.5038111806,0.6188430190,-0.5974474549,-5.2491836548,-12.8788108826,18.3721427917,-0.5206457973,-0.8003174067,-0.2806482017,-0.4087038934,0.1287881136,-0.4836573303,-0.0184867978,0.0204184651,-0.0075499713,-0.0806686282,0.5038111806,0.6188430190,-0.5974474549,0.4882961512,-0.5493331552,-1.4648884535,-0.9228797555,0.0283211768,-0.0200201422,-0.8115482330,0.2719809711,-0.3574327826,0.0772281289,0.0422140062,-0.0290606767,0.2197122872,0.6664558053,0.2270672470,-0.6754603982,
717.758,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0021973327,-1.0106509924,-0.1412396580,-0.0423596911,-0.3955198824,0.0030792505,0.0074826614,-0.0125573277,0.0303275231,0.1023564190,-0.9943908453,0.0057792980,-5.2491836548,-12.8788108826,18.6162910461,-0.5278481245,-0.7977538109,-0.2784508765,-0.4088259637,0.1319620311,-0.4836573303,-0.0222701430,0.0209972858,-0.0057026446,-0.0786894113,0.5042142868,0.6183732152,-0.5978577137,-5.2491836548,-12.8788108826,18.6162910461,-0.5278481245,-0.7977538109,-0.2784508765,-0.4088259637,0.1319620311,-0.4836573303,-0.0222701430,0.0209972858,-0.0057026446,-0.0786894113,0.5042142868,0.6183732152,-0.5978577137,0.4882961512,-0.6103702188,-1.4038513899,-0.9238563180,0.0273445845,-0.0205084383,-0.8095950484,0.2663655579,-0.3623157442,0.0762518048,0.0412637293,-0.0295011103,0.2196712643,0.6664780378,0.2270549536,-0.6754560471,
717.771,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0026856288,-1.0105289221,-0.1423383355,-0.0399182104,-0.3990600407,0.0027149580,0.0079736635,-0.0124351382,0.0303266440,0.1023180336,-0.9943948388,0.0057793739,-5.3102207184,-12.6956996918,18.9825134277,-0.5291909575,-0.7987304330,-0.2768639326,-0.4090701044,0.1301309317,-0.4867091775,-0.0201712251,0.0179996490,-0.0044579506,-0.0767145157,0.5046494007,0.6178797483,-0.5982573628,-5.3102207184,-12.6956996918,18.9825134277,-0.5291909575,-0.7987304330,-0.2768639326,-0.4090701044,0.1301309317,-0.4867091775,-0.0201712251,0.0179996490,-0.0044579506,-0.0767145157,0.5046494007,0.6178797483,-0.5982573628,0.4882961512,-0.7324442267,-1.4038513899,-0.9241004586,0.0302743614,-0.0198980682,-0.8122806549,0.2724692523,-0.3725699782,0.0760075450,0.0442038774,-0.0288674347,0.2196341157,0.6664950252,0.2270303518,-0.6754595041,
717.784,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0020752586,-1.0102847815,-0.1447798163,-0.0396740623,-0.3957640231,0.0018664896,0.0073689967,-0.0121906400,0.0303236209,0.1022695079,-0.9944000244,0.0057804212,-5.3712577820,-12.6346626282,19.1656246185,-0.5280922651,-0.7987304330,-0.2762535512,-0.4118778110,0.1326944828,-0.4867091775,-0.0156360865,0.0159609914,-0.0041857064,-0.0747376159,0.5050873756,0.6173848510,-0.5986487865,-5.3712577820,-12.6346626282,19.1656246185,-0.5280922651,-0.7987304330,-0.2762535512,-0.4118778110,0.1326944828,-0.4867091775,-0.0156360865,0.0159609914,-0.0041857064,-0.0747376159,0.5050873756,0.6173848510,-0.5986487865,0.4882961512,-0.7324442267,-1.4648884535,-0.9260536432,0.0272225104,-0.0179448836,-0.8125247955,0.2685628831,-0.3601184189,0.0740541220,0.0411897860,-0.0269022696,0.2196050435,0.6664999723,0.2270295471,-0.6754645109,
717.797,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0021973327,-1.0102847815,-0.1436811388,-0.0426038392,-0.3932004869,0.0022475347,0.0074848514,-0.0121897459,0.0303165484,0.1022717357,-0.9943998456,0.0057766354,-5.4933319092,-13.1229591370,19.2876987457,-0.5330973268,-0.7945799232,-0.2738120556,-0.4096804857,0.1337931454,-0.4880520105,-0.0171602368,0.0180398226,-0.0021269917,-0.0727271289,0.5055158734,0.6168790460,-0.5990561247,-5.4933319092,-13.1229591370,19.2876987457,-0.5330973268,-0.7945799232,-0.2738120556,-0.4096804857,0.1337931454,-0.4880520105,-0.0171602368,0.0180398226,-0.0021269917,-0.0727271289,0.5055158734,0.6168790460,-0.5990561247,0.2441480756,-0.7324442267,-1.4648884535,-0.9277626872,0.0271004364,-0.0158696249,-0.8104495406,0.2812585831,-0.3632923365,0.0723443627,0.0411065742,-0.0248252228,0.2196204960,0.6664862633,0.2270710021,-0.6754588485,
717.810,0.1220740378,-0.1220740378,0.9765923023,0.0627460554,0.0023194067,-1.0093080997,-0.1417279541,-0.0452894680,-0.3986938000,0.0012902208,0.0076007787,-0.0112118125,0.0303070266,0.1023116708,-0.9943961501,0.0057738042,-5.4322948456,-13.4891815186,19.3487358093,-0.5416424870,-0.7920163870,-0.2718588710,-0.4143192768,0.1318399608,-0.4819483161,-0.0221863389,0.0185071826,-0.0006186962,-0.0706745908,0.5059153438,0.6163707376,-0.5994873047,-5.4322948456,-13.4891815186,19.3487358093,-0.5416424870,-0.7920163870,-0.2718588710,-0.4143192768,0.1318399608,-0.4819483161,-0.0221863389,0.0185071826,-0.0006186962,-0.0706745908,0.5059153438,0.6163707376,-0.5994873047,0.4882961512,-0.6103702188,-1.4648884535,-0.9286171794,0.0273445845,-0.0166020691,-0.8122806549,0.2714926600,-0.3635364771,0.0714899898,0.0413878560,-0.0255322754,0.2195911407,0.6664956808,0.2270725369,-0.6754589677,
717.823,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0020752586,-1.0101627111,-0.1423383355,-0.0426038392,-0.3997924626,0.0017849319,0.0073517272,-0.0120660067,0.0303040836,0.1023111641,-0.9943963289,0.0057710190,-5.0660724640,-13.1839962006,19.6539192200,-0.5506759882,-0.7877437472,-0.2735679150,-0.4140751362,0.1336710751,-0.4821924567,-0.0276573300,0.0206441283,-0.0027991533,-0.0686305389,0.5063552856,0.6158183217,-0.5999212265,-5.0660724640,-13.1839962006,19.6539192200,-0.5506759882,-0.7877437472,-0.2735679150,-0.4140751362,0.1336710751,-0.4821924567,-0.0276573300,0.0206441283,-0.0027991533,-0.0686305389,0.5063552856,0.6158183217,-0.5999212265,0.5493331552,-0.7324442267,-1.4648884535,-0.9283730388,0.0312509537,-0.0166020691,-0.8082522154,0.2813806534,-0.3729361892,0.0717335343,0.0453100204,-0.0255274475,0.2195754051,0.6664985418,0.2270685136,-0.6754623055,
717.836,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0017090365,-1.0094301701,-0.1423383355,-0.0441908017,-0.4007690549,0.0021554604,0.0069924085,-0.0113332272,0.0303014331,0.1023381576,-0.9943935871,0.0057750563,-4.8219246864,-12.6346626282,19.7149562836,-0.5518967509,-0.7871333957,-0.2723471820,-0.4165166318,0.1373332888,-0.4791406095,-0.0253530145,0.0191204548,-0.0020475686,-0.0666216239,0.5068118572,0.6152520776,-0.6003430486,-4.8219246864,-12.6346626282,19.7149562836,-0.5518967509,-0.7871333957,-0.2723471820,-0.4165166318,0.1373332888,-0.4791406095,-0.0253530145,0.0191204548,-0.0020475686,-0.0666216239,0.5068118572,0.6152520776,-0.6003430486,0.4882961512,-0.6714072227,-1.4648884535,-0.9272744060,0.0292977691,-0.0161137730,-0.8119144440,0.2773522139,-0.3584093750,0.0728319287,0.0433829427,-0.0250265747,0.2195796371,0.6664949656,0.2270928919,-0.6754562855,
717.849,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0021973327,-1.0093080997,-0.1442915201,-0.0429700613,-0.3955198824,0.0000946634,0.0074851564,-0.0112103224,0.0302939732,0.1023427024,-0.9943933487,0.0057766666,-4.6998505592,-12.2684412003,19.5928821564,-0.5473799706,-0.7859126329,-0.2733237743,-0.4161503911,0.1385540366,-0.4837794006,-0.0173860788,0.0182288289,-0.0034747124,-0.0646690875,0.5072838664,0.6146796942,-0.6007440090,-4.6998505592,-12.2684412003,19.5928821564,-0.5473799706,-0.7859126329,-0.2733237743,-0.4161503911,0.1385540366,-0.4837794006,-0.0173860788,0.0182288289,-0.0034747124,-0.0646690875,0.5072838664,0.6146796942,-0.6007440090,0.4882961512,-0.6714072227,-1.4648884535,-0.9220252037,0.0280770287,-0.0167241432,-0.8106936812,0.2832117677,-0.3579210937,0.0780808926,0.0421939418,-0.0256206729,0.2195992172,0.6664860845,0.2271369696,-0.6754438877,
717.862,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0028077029,-1.0093080997,-0.1438032240,-0.0416272469,-0.3960081935,-0.0001445226,0.0080862967,-0.0112099648,0.0302920491,0.1023297757,-0.9943947792,0.0057714256,-5.1881465912,-13.1839962006,19.2876987457,-0.5501877069,-0.7829828858,-0.2751548886,-0.4189580977,0.1376995146,-0.4819483161,-0.0167537928,0.0190370679,-0.0057702065,-0.0626575053,0.5076906085,0.6141548157,-0.6011503339,-5.1881465912,-13.1839962006,19.2876987457,-0.5501877069,-0.7829828858,-0.2751548886,-0.4189580977,0.1376995146,-0.4819483161,-0.0167537928,0.0190370679,-0.0057702065,-0.0626575053,0.5076906085,0.6141548157,-0.6011503339,0.6103702188,-0.6714072227,-1.4038513899,-0.9262977839,0.0301522873,-0.0156254768,-0.8071535230,0.2702719271,-0.3586535156,0.0738083124,0.0442794226,-0.0245123506,0.2195809036,0.6664928198,0.2271278650,-0.6754462719,
717.875,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0031739250,-1.0095522404,-0.1427045465,-0.0450453199,-0.4004028440,0.0013182238,0.0084421830,-0.0114541650,0.0302934609,0.1023620740,-0.9943913817,0.0057673776,-5.5543684959,-13.9164400101,19.2266616821,-0.5595874190,-0.7795647979,-0.2721030414,-0.4179815054,0.1380657405,-0.4770653546,-0.0226704478,0.0202980638,-0.0032249391,-0.0605801679,0.5080561638,0.6136459112,-0.6015737653,-5.5543684959,-13.9164400101,19.2266616821,-0.5595874190,-0.7795647979,-0.2721030414,-0.4179815054,0.1380657405,-0.4770653546,-0.0226704478,0.0202980638,-0.0032249391,-0.0605801679,0.5080561638,0.6136459112,-0.6015737653,0.6103702188,-0.9765923023,-1.4038513899,-0.9267861247,0.0292977691,-0.0162358470,-0.8056886792,0.2734458447,-0.3574327826,0.0733193755,0.0434398055,-0.0251631923,0.2195787281,0.6664780378,0.2271266580,-0.6754619479,
717.888,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0028077029,-1.0100406408,-0.1449018866,-0.0435804315,-0.4033326209,0.0016912259,0.0080668405,-0.0119420886,0.0302905012,0.1023707092,-0.9943906069,0.0057627545,-5.6154055595,-14.1605882645,19.2266616821,-0.5678884387,-0.7751701474,-0.2690511942,-0.4209112823,0.1400189251,-0.4870754182,-0.0274618268,0.0225096345,-0.0007181764,-0.0584918261,0.5084256530,0.6131178737,-0.6020067930,-5.6154055595,-14.1605882645,19.2266616821,-0.5678884387,-0.7751701474,-0.2690511942,-0.4209112823,0.1400189251,-0.4870754182,-0.0274618268,0.0225096345,-0.0007181764,-0.0584918261,0.5084256530,0.6131178737,-0.6020067930,0.4882961512,-0.9765923023,-1.4648884535,-0.9277626872,0.0311288796,-0.0163579211,-0.8113040328,0.2734458447,-0.3750114441,0.0723422170,0.0452868901,-0.0253246650,0.2195449620,0.6664739847,0.2270952463,-0.6754875183,
717.901,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0015869625,-1.0097965002,-0.1411175877,-0.0450453199,-0.3986938000,0.0014443770,0.0068543488,-0.0116981268,0.0302912015,0.1024091989,-0.9943866134,0.0057681696,-5.2491836548,-13.9774770737,19.4097728729,-0.5742362738,-0.7713858485,-0.2631916404,-0.4198126197,0.1409955174,-0.4831690490,-0.0302751064,0.0240947008,0.0045270920,-0.0564132892,0.5088080168,0.6125496626,-0.6024600863,-5.2491836548,-13.9774770737,19.4097728729,-0.5742362738,-0.7713858485,-0.2631916404,-0.4198126197,0.1409955174,-0.4831690490,-0.0302751064,0.0240947008,0.0045270920,-0.0564132892,0.5088080168,0.6125496626,-0.6024600863,0.4882961512,-0.6103702188,-1.5259255171,-0.9219031334,0.0302743614,-0.0173345134,-0.8124027252,0.2699056864,-0.3750114441,0.0782016516,0.0444624722,-0.0262705609,0.2194885612,0.6664952636,0.2270664573,-0.6754944921,
717.914,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0018311106,-1.0105289221,-0.1449018866,-0.0434583575,-0.4007690549,0.0021707378,0.0071055018,-0.0124309659,0.0302938558,0.1024114117,-0.9943863750,0.0057720342,-5.0660724640,-13.9774770737,19.2876987457,-0.5749686956,-0.7694326639,-0.2638019919,-0.4260383844,0.1414838135,-0.4854884446,-0.0275102258,0.0238623023,0.0032734275,-0.0543508157,0.5091764927,0.6119807959,-0.6029164791,-5.0660724640,-13.9774770737,19.2876987457,-0.5749686956,-0.7694326639,-0.2638019919,-0.4260383844,0.1414838135,-0.4854884446,-0.0275102258,0.0238623023,0.0032734275,-0.0543508157,0.5091764927,0.6119807959,-0.6029164791,0.6103702188,-0.6714072227,-0.9765923023,-0.9270302653,0.0286873989,-0.0161137730,-0.8081301451,0.2695394754,-0.3750114441,0.0730755925,0.0428188555,-0.0250376016,0.2194555551,0.6665229797,0.2269988805,-0.6755006909,
717.927,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0023194067,-1.0096743107,-0.1413617432,-0.0469985045,-0.3953978121,0.0026609823,0.0075983475,-0.0115762949,0.0302922763,0.1024771780,-0.9943794608,0.0057762028,-4.8829617500,-13.9774770737,19.1656246185,-0.5741142035,-0.7674794793,-0.2640461326,-0.4261604548,0.1407513618,-0.4817041457,-0.0232009292,0.0236468911,0.0023572445,-0.0523078479,0.5095304251,0.6114113331,-0.6033756733,-4.8829617500,-13.9774770737,19.1656246185,-0.5741142035,-0.7674794793,-0.2640461326,-0.4261604548,0.1407513618,-0.4817041457,-0.0232009292,0.0236468911,0.0023572445,-0.0523078479,0.5095304251,0.6114113331,-0.6033756733,0.6103702188,-0.9765923023,-0.9765923023,-0.9260536432,0.0288094729,-0.0159916990,-0.8120365143,0.2710043788,-0.3729361892,0.0740525723,0.0428837091,-0.0249569528,0.2194376439,0.6665295362,0.2269338816,-0.6755218506,
717.940,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0012207404,-1.0106509924,-0.1446577311,-0.0412610248,-0.3953978121,0.0024096072,0.0065096463,-0.0125534534,0.0302955136,0.1024506241,-0.9943822026,0.0057807220,-4.6998505592,-14.0385141373,18.4942169189,-0.5746024847,-0.7619861364,-0.2653889656,-0.4283578098,0.1400189251,-0.4815820754,-0.0203371644,0.0270313025,0.0003158450,-0.0503059775,0.5098456144,0.6108627915,-0.6038351655,-4.6998505592,-14.0385141373,18.4942169189,-0.5746024847,-0.7619861364,-0.2653889656,-0.4283578098,0.1400189251,-0.4815820754,-0.0203371644,0.0270313025,0.0003158450,-0.0503059775,0.5098456144,0.6108627915,-0.6038351655,0.7324442267,-0.9765923023,-0.9155552983,-0.9258095026,0.0301522873,-0.0156254768,-0.8084963560,0.2685628831,-0.3543809354,0.0742973089,0.0441514812,-0.0246343017,0.2194523215,0.6665285826,0.2268886864,-0.6755331755,
717.953,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,0.0013428144,-1.0111392736,-0.1435590684,-0.0408948027,-0.4027222395,0.0038709305,0.0066410336,-0.0130420327,0.0302969925,0.1024205685,-0.9943850636,0.0057846252,-4.6998505592,-14.3436994553,18.1890316010,-0.5816828012,-0.7597888112,-0.2650227249,-0.4316537976,0.1451460272,-0.4807275534,-0.0240895748,0.0271298289,-0.0000571907,-0.0482918657,0.5101235509,0.6103278995,-0.6043055058,-4.6998505592,-14.3436994553,18.1890316010,-0.5816828012,-0.7597888112,-0.2650227249,-0.4316537976,0.1451460272,-0.4807275534,-0.0240895748,0.0271298289,-0.0000571907,-0.0482918657,0.5101235509,0.6103278995,-0.6043055058,0.7934812307,-0.9765923023,-0.9765923023,-0.9262977839,0.0268562883,-0.0168462172,-0.8125247955,0.2813806534,-0.3532822728,0.0738093853,0.0408091396,-0.0258919373,0.2194922268,0.6665146351,0.2268890142,-0.6755338907,
717.966,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0025635548,-1.0108951330,-0.1457564086,-0.0412610248,-0.3968626857,0.0021666251,0.0078650136,-0.0127975941,0.0302946400,0.1023903862,-0.9943884611,0.0057850727,-4.6998505592,-14.4657735825,17.9448833466,-0.5940122604,-0.7561265826,-0.2635578513,-0.4307992756,0.1420941800,-0.4810937941,-0.0330934525,0.0286849141,0.0006376505,-0.0462765284,0.5103960633,0.6097844243,-0.6047815681,-4.6998505592,-14.4657735825,17.9448833466,-0.5940122604,-0.7561265826,-0.2635578513,-0.4307992756,0.1420941800,-0.4810937941,-0.0330934525,0.0286849141,0.0006376505,-0.0462765284,0.5103960633,0.6097844243,-0.6047815681,0.7934812307,-0.9765923023,-0.9765923023,-0.9278847575,0.0312509537,-0.0163579211,-0.8062990308,0.2812585831,-0.3565782607,0.0722230077,0.0451343656,-0.0254431590,0.2195319235,0.6665052176,0.2268731147,-0.6755356193,
717.979,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0013428144,-1.0100406408,-0.1431928426,-0.0441908017,-0.3951536715,0.0025355332,0.0066535180,-0.0119429827,0.0302927177,0.1024101526,-0.9943862557,0.0057901382,-4.1505174637,-13.5502185822,17.8838462830,-0.6029236913,-0.7496566772,-0.2592852712,-0.4331187010,0.1427045465,-0.4845118523,-0.0387071371,0.0330511928,0.0041284561,-0.0443297997,0.5107203126,0.6091921926,-0.6052503586,-4.1505174637,-13.5502185822,17.8838462830,-0.6029236913,-0.7496566772,-0.2592852712,-0.4331187010,0.1427045465,-0.4845118523,-0.0387071371,0.0330511928,0.0041284561,-0.0443297997,0.5107203126,0.6091921926,-0.6052503586,0.7934812307,-0.9765923023,-0.9765923023,-0.9277626872,0.0312509537,-0.0180669576,-0.8086184263,0.2695394754,-0.3745231628,0.0723457932,0.0450652242,-0.0271822959,0.2194975764,0.6665233970,0.2267864943,-0.6755579114,
