Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1816.648,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0090334788,-1.0085756779,-0.1447798163,-0.0483413190,-0.4101687670,-0.0002324954,0.0085842200,-0.0116021037,0.0386208855,0.1252574027,-0.9914839864,0.0046525435,-6.2257757187,-4.8219246864,8.8503675461,0.6602984667,-0.6745811105,-0.3431501091,-0.2236396372,0.4458144009,-0.1929990500,-0.0722290874,-0.0646892190,-0.0402067900,0.5868346095,-0.5811797976,-0.5603080988,-0.0644475073,-6.2257757187,-4.8219246864,8.8503675461,0.6602984667,-0.6745811105,-0.3431501091,-0.2236396372,0.4458144009,-0.1929990500,-0.0722290874,-0.0646892190,-0.0402067900,0.5868346095,-0.5811797976,-0.5603080988,-0.0644475073,4.0284433365,-45.8998374939,0.0000000000,-0.5002593994,-0.2193670422,-0.1302530020,-0.4980620742,0.1721244007,-0.4589983821,0.4856320620,-0.2456721663,0.0362759978,0.1728674918,0.7411736250,0.1848504245,-0.6219745278,
1816.661,0.1831110567,0.1220740378,1.0376293659,0.0782494619,0.0079348125,-1.0088198185,-0.1441694349,-0.0501724295,-0.4112674296,0.0004807040,0.0074945437,-0.0118477345,0.0386299826,0.1252379566,-0.9914860725,0.0046574590,-6.2868127823,-4.8219246864,8.1789608002,0.6650593877,-0.6819055676,-0.3409527838,-0.2282784581,0.4416638613,-0.1895809770,-0.0659843683,-0.0709632039,-0.0365465581,0.5863297582,-0.5815629959,-0.5605631471,-0.0633586347,-6.2868127823,-4.8219246864,8.1789608002,0.6650593877,-0.6819055676,-0.3409527838,-0.2282784581,0.4416638613,-0.1895809770,-0.0659843683,-0.0709632039,-0.0365465581,0.5863297582,-0.5815629959,-0.5605631471,-0.0633586347,0.1220740378,-42.8479881287,0.4882961512,-0.5003814697,-0.2200994939,-0.1501510739,-0.4375133514,0.1695608348,-0.4531388283,0.4866877198,-0.2444266081,0.0095725060,0.1725801826,0.7389268875,0.1846409142,-0.6247833967,
1816.674,0.1831110567,0.1831110567,0.9765923023,0.0781273842,0.0087893307,-1.0094301701,-0.1452681124,-0.0478530228,-0.4051637352,0.0003296658,0.0083529828,-0.0124603510,0.0386443473,0.1251912564,-0.9914914966,0.0046594050,-6.6530351639,-4.6998505592,8.8503675461,0.6721396446,-0.6831263304,-0.3420514464,-0.2285225987,0.4443494976,-0.1950743198,-0.0573734045,-0.0710917711,-0.0361716747,0.5858182907,-0.5819810629,-0.5607864261,-0.0622658990,-6.6530351639,-4.6998505592,8.8503675461,0.6721396446,-0.6831263304,-0.3420514464,-0.2285225987,0.4443494976,-0.1950743198,-0.0573734045,-0.0710917711,-0.0361716747,0.5858182907,-0.5819810629,-0.5607864261,-0.0622658990,0.0000000000,-38.5753974915,0.4882961512,-0.5136875510,-0.2346263081,-0.1416058838,-0.4998931885,0.1651661694,-0.4492324591,0.4744071960,-0.2569152117,0.0119653642,0.1722164303,0.7368726730,0.1845204532,-0.6273403168,
1816.687,0.1831110567,0.1831110567,0.9765923023,0.0786156803,0.0065919980,-1.0090639591,-0.1455122530,-0.0504165776,-0.4085817933,0.0007866472,0.0061704051,-0.0120965838,0.0386590660,0.1251760572,-0.9914927483,0.0046681054,-7.0192570686,-4.8219246864,9.8269596100,0.6723837852,-0.6828821898,-0.3431501091,-0.2264473438,0.4444715679,-0.1917783171,-0.0554912686,-0.0696635246,-0.0357448459,0.5852846503,-0.5824713707,-0.5609573126,-0.0611494817,-7.0192570686,-4.8219246864,9.8269596100,0.6723837852,-0.6828821898,-0.3431501091,-0.2264473438,0.4444715679,-0.1917783171,-0.0554912686,-0.0696635246,-0.0357448459,0.5852846503,-0.5824713707,-0.5609573126,-0.0611494817,1.4648884535,-39.0026550293,7.8737754822,-0.5057527423,-0.2519608140,-0.1254921108,-0.4365367591,0.1679738760,-0.4686422348,0.4833264947,-0.2732965648,0.0217578858,0.1720985472,0.7348924875,0.1838522404,-0.6298865676,
1816.700,0.1831110567,0.2441480756,0.9765923023,0.0786156803,0.0085451826,-1.0091860294,-0.1478316635,-0.0501724295,-0.4054078758,0.0007449090,0.0081286263,-0.0122218728,0.0386796221,0.1251502484,-0.9914951324,0.0046722228,-7.5685901642,-5.6154055595,11.2308111191,0.6629840732,-0.6820276380,-0.3490096629,-0.2265694141,0.4403210580,-0.1901913583,-0.0630355477,-0.0674739480,-0.0398894250,0.5846777558,-0.5830644369,-0.5611053109,-0.0599316470,-7.5685901642,-5.6154055595,11.2308111191,0.6629840732,-0.6820276380,-0.3490096629,-0.2265694141,0.4403210580,-0.1901913583,-0.0630355477,-0.0674739480,-0.0398894250,0.5846777558,-0.5830644369,-0.5611053109,-0.0599316470,0.2441480756,-39.9792480469,8.3010349274,-0.5017243028,-0.2509842217,-0.0434583575,-0.4393444657,0.1651661694,-0.4609515667,0.4884163737,-0.2714246511,0.0966220945,0.1721477360,0.7326185703,0.1831770986,-0.6327123642,
1816.713,0.2441480756,0.2441480756,0.9765923023,0.0805688649,0.0070802942,-1.0093080997,-0.1442915201,-0.0476088747,-0.4045533538,0.0026470125,0.0066866288,-0.0123479366,0.0387037992,0.1251041442,-0.9914999604,0.0046849954,-7.5685901642,-5.6764426231,11.2918481827,0.6561479568,-0.6830042601,-0.3516952991,-0.2263252735,0.4416638613,-0.1945860237,-0.0679882169,-0.0671045780,-0.0408423543,0.5840620399,-0.5836584568,-0.5612596869,-0.0586946271,-7.5685901642,-5.6764426231,11.2918481827,0.6561479568,-0.6830042601,-0.3516952991,-0.2263252735,0.4416638613,-0.1945860237,-0.0679882169,-0.0671045780,-0.0408423543,0.5840620399,-0.5836584568,-0.5612596869,-0.0586946271,2.9908139706,-40.5285797119,9.0334787369,-0.5943784714,-0.2522049546,-0.0312509537,-0.4443494976,0.1645558029,-0.4609515667,0.3967930675,-0.2720947862,0.1014369726,0.1721837968,0.7303369045,0.1821966767,-0.6356168389,
1816.726,0.2441480756,0.2441480756,0.9765923023,0.0786156803,-0.0091555528,-1.0104068518,-0.1422162503,-0.0473647267,-0.4113894999,0.0006529987,-0.0094462540,-0.0134499073,0.0387178585,0.1250589192,-0.9915049672,0.0047369031,-7.3854794502,-5.7374796867,10.8035526276,0.6471144557,-0.6847133040,-0.3534043431,-0.2288888246,0.4398327470,-0.1950743198,-0.0751630664,-0.0675078630,-0.0408230424,0.5834459662,-0.5842126608,-0.5614530444,-0.0574470162,-7.3854794502,-5.7374796867,10.8035526276,0.6471144557,-0.6847133040,-0.3534043431,-0.2288888246,0.4398327470,-0.1950743198,-0.0751630664,-0.0675078630,-0.0408230424,0.5834459662,-0.5842126608,-0.5614530444,-0.0574470162,2.0142216682,-42.4207267761,8.7893304825,-0.5100253224,-0.0468764305,-0.0130619220,-0.4453260899,0.1643116623,-0.4630268216,0.4821501970,-0.0676889271,0.1117623597,0.1728472114,0.7279959321,0.1807700098,-0.6385230422,
1816.739,0.1220740378,0.2441480756,0.9765923023,0.0791039765,0.0039063692,-1.0100406408,-0.1430707723,-0.0516373180,-0.4026001692,0.0010981783,0.0036323927,-0.0130870342,0.0387381949,0.1250697970,-0.9915027022,0.0047483379,-7.2023682594,-5.3712577820,9.4607381821,0.6472365260,-0.6806848645,-0.3564561903,-0.2252265960,0.4392223954,-0.2036194950,-0.0733565688,-0.0623608232,-0.0422036350,0.5828433037,-0.5846769214,-0.5617138743,-0.0562795885,-7.2023682594,-5.3712577820,9.4607381821,0.6472365260,-0.6806848645,-0.3564561903,-0.2252265960,0.4392223954,-0.2036194950,-0.0733565688,-0.0623608232,-0.0422036350,0.5828433037,-0.5846769214,-0.5617138743,-0.0562795885,2.0752587318,-44.3739128113,3.9063692093,-0.5083162785,-0.0434583575,-0.0424817652,-0.4414197206,0.1656544656,-0.4632709622,0.4848191738,-0.0643785149,0.0744568855,0.1732400209,0.7255642414,0.1796371043,-0.6414971352,
1816.752,0.1220740378,0.1831110567,0.9765923023,0.0804467946,0.0051271096,-1.0095522404,-0.1434369981,-0.0488296151,-0.4109012187,0.0024019480,0.0048637437,-0.0126017332,0.0387570895,0.1250399500,-0.9915056229,0.0047548916,-6.7140722275,-5.1881465912,8.7893304825,0.6446729898,-0.6822717786,-0.3595080376,-0.2237617075,0.4365367591,-0.2021546066,-0.0743095279,-0.0628902912,-0.0436538756,0.5822659731,-0.5850825906,-0.5620043874,-0.0551293828,-6.7140722275,-5.1881465912,8.7893304825,0.6446729898,-0.6822717786,-0.3595080376,-0.2237617075,0.4365367591,-0.2021546066,-0.0743095279,-0.0628902912,-0.0436538756,0.5822659731,-0.5850825906,-0.5620043874,-0.0551293828,1.9531846046,-39.0026550293,3.9063692093,-0.5327311158,-0.2542802095,-0.0351573229,-0.4409314394,0.1640675068,-0.4676656425,0.4612355828,-0.2735987008,0.0747994781,0.1729221046,0.7232806683,0.1791283190,-0.6442977190,
1816.765,0.1220740378,0.1831110567,0.9765923023,0.0819116831,0.0045167394,-1.0104068518,-0.1429487020,-0.0466322824,-0.4127323329,0.0038210973,0.0042669754,-0.0134598613,0.0387792476,0.1249823421,-0.9915121198,0.0047622602,-6.5919981003,-4.9439983368,8.3620719910,0.6487014294,-0.6810510755,-0.3620716035,-0.2264473438,0.4372692108,-0.2038636506,-0.0687444210,-0.0606856346,-0.0446602404,0.5817019939,-0.5854438543,-0.5623204112,-0.0540103428,-6.5919981003,-4.9439983368,8.3620719910,0.6487014294,-0.6810510755,-0.3620716035,-0.2264473438,0.4372692108,-0.2038636506,-0.0687444210,-0.0606856346,-0.0446602404,0.5817019939,-0.5854438543,-0.5623204112,-0.0540103428,0.6714072227,-38.5753974915,3.4180731773,-0.5313882828,-0.2623371184,-0.1250038147,-0.4414197206,0.1655323952,-0.4648579359,0.4632719159,-0.2799879014,-0.0211952925,0.1725838035,0.7212319374,0.1788080484,-0.6467693448,
1816.778,0.1831110567,0.1831110567,0.9765923023,0.0838648677,0.0064699240,-1.0099185705,-0.1434369981,-0.0501724295,-0.4071169198,0.0057190508,0.0062346719,-0.0129758716,0.0388058573,0.1249716878,-0.9915121794,0.0047725160,-6.4699239731,-4.5777764320,8.3010349274,0.6461378932,-0.6827601194,-0.3646351397,-0.2248603851,0.4370250702,-0.2019104660,-0.0697901249,-0.0614126325,-0.0457217395,0.5811572671,-0.5858004093,-0.5626169443,-0.0529106185,-6.4699239731,-4.5777764320,8.3010349274,0.6461378932,-0.6827601194,-0.3646351397,-0.2248603851,0.4370250702,-0.2019104660,-0.0697901249,-0.0614126325,-0.0457217395,0.5811572671,-0.5858004093,-0.5626169443,-0.0529106185,1.2207404375,-42.7869491577,2.0752587318,-0.5000152588,-0.2500076294,-0.1311075240,-0.4441053569,0.1567430645,-0.4648579359,0.4953593612,-0.2657450438,-0.0340428501,0.1721579731,0.7189763188,0.1784629524,-0.6494838595,
1816.791,0.1220740378,0.1220740378,0.9765923023,0.0853297561,0.0076906644,-1.0106509924,-0.1446577311,-0.0465102084,-0.4100466967,0.0071326718,0.0074532451,-0.0137123466,0.0388317816,0.1249075532,-0.9915193915,0.0047721439,-6.1647391319,-3.4791100025,8.3010349274,0.6417432427,-0.6856898665,-0.3698843420,-0.2259590477,0.4370250702,-0.2009338737,-0.0727096796,-0.0633396506,-0.0496217310,0.5806728601,-0.5861402750,-0.5628625154,-0.0518433154,-6.1647391319,-3.4791100025,8.3010349274,0.6417432427,-0.6856898665,-0.3698843420,-0.2259590477,0.4370250702,-0.2009338737,-0.0727096796,-0.0633396506,-0.0496217310,0.5806728601,-0.5861402750,-0.5628625154,-0.0518433154,0.0000000000,-42.9090232849,2.5025177002,-0.5009918809,-0.2656331062,-0.0313730277,-0.4453260899,0.1602832079,-0.4839015007,0.4951263666,-0.2794003785,0.0580843054,0.1718503535,0.7164076567,0.1781358719,-0.6524866223,
1816.804,0.0610370189,0.0610370189,0.9155552983,0.0845973119,0.0065919980,-1.0101627111,-0.1427045465,-0.0509048738,-0.4166387022,0.0063632652,0.0063463757,-0.0132269859,0.0388506539,0.1249115467,-0.9915180802,0.0047705472,-5.7985167503,-2.9908139706,8.1179237366,0.6364940405,-0.6888638139,-0.3719595969,-0.2230292708,0.4361705482,-0.1989806890,-0.0765129924,-0.0655033588,-0.0504430830,0.5802257657,-0.5864618421,-0.5630844235,-0.0507917590,-5.7985167503,-2.9908139706,8.1179237366,0.6364940405,-0.6888638139,-0.3719595969,-0.2230292708,0.4361705482,-0.1989806890,-0.0765129924,-0.0655033588,-0.0504430830,0.5802257657,-0.5864618421,-0.5630844235,-0.0507917590,0.0000000000,-42.9700622559,2.4414808750,-0.5332193971,-0.2657551765,-0.0322275460,-0.4442274272,0.1622363925,-0.4823145270,0.4635781050,-0.2776624560,0.0496282279,0.1715905070,0.7138364315,0.1777893007,-0.6554607749,
1816.817,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0079348125,-1.0097965002,-0.1428266317,-0.0521256141,-0.4137089252,0.0036645010,0.0076850075,-0.0128617883,0.0388573483,0.1249322444,-0.9915152192,0.0047701066,-5.4322948456,-2.6856288910,7.7517013550,0.6336863041,-0.6916714907,-0.3729361892,-0.2264473438,0.4359263778,-0.2022766769,-0.0779223442,-0.0673211217,-0.0502453744,0.5798109770,-0.5867317915,-0.5633245111,-0.0497375280,-5.4322948456,-2.6856288910,7.7517013550,0.6336863041,-0.6916714907,-0.3729361892,-0.2264473438,0.4359263778,-0.2022766769,-0.0779223442,-0.0673211217,-0.0502453744,0.5798109770,-0.5867317915,-0.5633245111,-0.0497375280,0.1220740378,-26.3679924011,2.9297769070,-0.5312662125,-0.2508621514,-0.1250038147,-0.4520401657,0.1562547684,-0.4831690490,0.4658635855,-0.2611384392,-0.0470616221,0.1710526943,0.7124974132,0.1776561737,-0.6570919752,
1816.830,0.0610370189,0.0000000000,0.9155552983,0.0808130130,0.0075685903,-1.0093080997,-0.1424604058,-0.0480971709,-0.4132206142,0.0025579557,0.0073057897,-0.0123739839,0.0388622247,0.1249012649,-0.9915189743,0.0047629355,-5.6154055595,-1.5259255171,7.6296272278,0.6329538822,-0.6960661411,-0.3706167936,-0.2270577103,0.4350718856,-0.2017883807,-0.0773313642,-0.0707433820,-0.0468955934,0.5794503093,-0.5869934559,-0.5635091066,-0.0487519465,-5.6154055595,-1.5259255171,7.6296272278,0.6329538822,-0.6960661411,-0.3706167936,-0.2270577103,0.4350718856,-0.2017883807,-0.0773313642,-0.0707433820,-0.0468955934,0.5794503093,-0.5869934559,-0.5635091066,-0.0487519465,1.2207404375,-30.2743606567,3.9063692093,-0.5401776433,-0.2508621514,-0.1333048493,-0.4447157085,0.1564989239,-0.4843897820,0.4573106170,-0.2597037554,-0.0598880202,0.1705731750,0.7109873295,0.1773383021,-0.6589357853,
1816.843,0.0610370189,-0.0610370189,0.9765923023,0.0804467946,0.0078127384,-1.0096743107,-0.1428266317,-0.0495620593,-0.4159062505,0.0021964610,0.0075366488,-0.0127398968,0.0388607979,0.1248824447,-0.9915214181,0.0047553051,-5.9205908775,-0.8545182943,8.1789608002,0.6377148032,-0.6976531148,-0.3703726232,-0.2253486812,0.4381237328,-0.2017883807,-0.0712392926,-0.0713222027,-0.0456847250,0.5791119337,-0.5872959495,-0.5636228323,-0.0478061475,-5.9205908775,-0.8545182943,8.1789608002,0.6377148032,-0.6976531148,-0.3703726232,-0.2253486812,0.4381237328,-0.2017883807,-0.0712392926,-0.0713222027,-0.0456847250,0.5791119337,-0.5872959495,-0.5636228323,-0.0478061475,1.5259255171,-27.1004371643,2.2583696842,-0.5384685993,-0.2587969601,-0.1575975865,-0.4448378086,0.1567430645,-0.4839015007,0.4593047500,-0.2658816278,-0.0879476517,0.1699045002,0.7096992135,0.1771876216,-0.6605357528,
1816.856,0.0610370189,-0.0610370189,0.9765923023,0.0811792389,0.0083010346,-1.0101627111,-0.1436811388,-0.0468764305,-0.4132206142,0.0029301792,0.0080093294,-0.0132281780,0.0388614051,0.1248261854,-0.9915286303,0.0047452673,-6.1647391319,-0.3051851094,8.8503675461,0.6357616186,-0.6950895786,-0.3722037375,-0.2258369774,0.4356822371,-0.2071596384,-0.0718213320,-0.0676944256,-0.0465814173,0.5787861347,-0.5876260400,-0.5636933446,-0.0468556434,-6.1647391319,-0.3051851094,8.8503675461,0.6357616186,-0.6950895786,-0.3722037375,-0.2258369774,0.4356822371,-0.2071596384,-0.0718213320,-0.0676944256,-0.0465814173,0.5787861347,-0.5876260400,-0.5636933446,-0.0468556434,1.5259255171,-15.6254768372,3.9063692093,-0.5102694631,-0.2522049546,-0.1369670779,-0.4461806118,0.1591845453,-0.4803613424,0.4876419902,-0.2577672899,-0.0691751987,0.1691588759,0.7090576291,0.1771347821,-0.6614297628,
1816.869,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0073244423,-1.0094301701,-0.1434369981,-0.0448011719,-0.4109012187,0.0032849833,0.0070326198,-0.0124965310,0.0388674811,0.1247443333,-0.9915386438,0.0047427164,-6.2868127823,0.2441480756,9.2776269913,0.6311227679,-0.6955778599,-0.3744010627,-0.2243720889,0.4337290525,-0.2015442401,-0.0750621557,-0.0670717955,-0.0478877723,0.5784761310,-0.5879913568,-0.5637075901,-0.0459208675,-6.2868127823,0.2441480756,9.2776269913,0.6311227679,-0.6955778599,-0.3744010627,-0.2243720889,0.4337290525,-0.2015442401,-0.0750621557,-0.0670717955,-0.0478877723,0.5784761310,-0.5879913568,-0.5637075901,-0.0459208675,1.4648884535,-15.6254768372,3.9063692093,-0.5206457973,-0.2812585831,-0.0234382153,-0.4516739547,0.1596728414,-0.4840235710,0.4774618745,-0.2850869298,0.0415329933,0.1684302986,0.7080760002,0.1770796776,-0.6626806259,
1816.882,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0058595538,-1.0099185705,-0.1458784789,-0.0491958372,-0.4154179394,0.0006013736,0.0055748606,-0.0129847527,0.0388661958,0.1247106940,-0.9915428758,0.0047448110,-6.2868127823,0.6103702188,9.1555528641,0.6295357943,-0.6972869039,-0.3744010627,-0.2258369774,0.4322641790,-0.1978820115,-0.0752820969,-0.0676860809,-0.0470452011,0.5781836510,-0.5883458853,-0.5637112260,-0.0450080633,-6.2868127823,0.6103702188,9.1555528641,0.6295357943,-0.6972869039,-0.3744010627,-0.2258369774,0.4322641790,-0.1978820115,-0.0752820969,-0.0676860809,-0.0470452011,0.5781836510,-0.5883458853,-0.5637112260,-0.0450080633,0.8545182943,-14.4657735825,4.1505174637,-0.5014801621,-0.2727133930,-0.0119632557,-0.4467909932,0.1623584777,-0.4973296225,0.4968054891,-0.2748509943,0.0503073260,0.1677378863,0.7071276903,0.1770566404,-0.6638740301,
1816.895,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0088198185,-0.1453901827,-0.0507827997,-0.4133426845,0.0002385303,0.0070395693,-0.0118857026,0.0388645791,0.1247002333,-0.9915442467,0.0047441004,-6.0426650047,0.6714072227,8.7893304825,0.6261177659,-0.6970427632,-0.3739127815,-0.2259590477,0.4289681613,-0.1937315017,-0.0773729086,-0.0663792491,-0.0457493365,0.5779042244,-0.5886676908,-0.5637333989,-0.0441020243,-6.0426650047,0.6714072227,8.7893304825,0.6261177659,-0.6970427632,-0.3739127815,-0.2259590477,0.4289681613,-0.1937315017,-0.0773729086,-0.0663792491,-0.0457493365,0.5779042244,-0.5886676908,-0.5637333989,-0.0441020243,0.0000000000,-26.4290294647,0.7324442267,-0.5625171661,-0.2734458447,-0.0053712577,-0.4478896558,0.1582079530,-0.4843897820,0.4360622168,-0.2735181451,0.0520563871,0.1671685427,0.7054149508,0.1770505160,-0.6658384800,
1816.908,0.1220740378,0.0610370189,1.0376293659,0.0783715323,0.0065919980,-1.0089418888,-0.1460005492,-0.0490737632,-0.4187139571,0.0001098365,0.0063114045,-0.0120083094,0.0388678014,0.1246586367,-0.9915493727,0.0047450084,-5.5543684959,0.3662221134,7.5685901642,0.6233100295,-0.6972869039,-0.3745231628,-0.2259590477,0.4287240207,-0.1947080940,-0.0789663196,-0.0656842589,-0.0455658734,0.5776278377,-0.5889033079,-0.5638395548,-0.0432137884,-5.5543684959,0.3662221134,7.5685901642,0.6233100295,-0.6972869039,-0.3745231628,-0.2259590477,0.4287240207,-0.1947080940,-0.0789663196,-0.0656842589,-0.0455658734,0.5776278377,-0.5889033079,-0.5638395548,-0.0432137884,1.4648884535,-25.3913993835,2.9297769070,-0.5644703507,-0.2812585831,-0.0083010346,-0.4531388283,0.1568651348,-0.4920804501,0.4343636632,-0.2795997560,0.0445085019,0.1665947586,0.7038275003,0.1768473685,-0.6677135825,
1816.921,0.1220740378,0.1220740378,0.9155552983,0.0780053139,0.0059816279,-1.0093080997,-0.1464888453,-0.0469985045,-0.4154179394,-0.0002716482,0.0057066521,-0.0123757124,0.0388753191,0.1245999858,-0.9915564656,0.0047464529,-5.3712577820,0.3662221134,6.9582200050,0.6225776076,-0.6987518072,-0.3761101067,-0.2229072005,0.4314096570,-0.2011780143,-0.0785492063,-0.0662782192,-0.0463758707,0.5773555040,-0.5891018510,-0.5639764667,-0.0423500091,-5.3712577820,0.3662221134,6.9582200050,0.6225776076,-0.6987518072,-0.3761101067,-0.2229072005,0.4314096570,-0.2011780143,-0.0785492063,-0.0662782192,-0.0463758707,0.5773555040,-0.5891018510,-0.5639764667,-0.0423500091,1.4648884535,-23.1940670013,0.3051851094,-0.5634937882,-0.2812585831,-0.0157475509,-0.4467909932,0.1562547684,-0.4821924567,0.4355464578,-0.2774171829,0.0329047404,0.1658402234,0.7023468614,0.1768572032,-0.6694556475,
1816.934,0.1220740378,0.1220740378,0.9765923023,0.0794702023,0.0075685903,-1.0099185705,-0.1429487020,-0.0493179113,-0.4171269834,0.0011710897,0.0072922250,-0.0129879713,0.0388865210,0.1245788187,-0.9915586710,0.0047463193,-5.1881465912,0.6103702188,6.7751092911,0.6245307922,-0.7008270621,-0.3758659661,-0.2293771207,0.4284798801,-0.1958067566,-0.0754864216,-0.0675000548,-0.0454141498,0.5771073103,-0.5892629027,-0.5641261339,-0.0414879136,-5.1881465912,0.6103702188,6.7751092911,0.6245307922,-0.7008270621,-0.3758659661,-0.2293771207,0.4284798801,-0.1958067566,-0.0754864216,-0.0675000548,-0.0454141498,0.5771073103,-0.5892629027,-0.5641261339,-0.0414879136,1.4648884535,-23.4382152557,1.0376293659,-0.5634937882,-0.2509842217,-0.0205084383,-0.4528946877,0.1564989239,-0.4979400039,0.4357318878,-0.2452986091,0.0239981115,0.1651889533,0.7008983493,0.1767432541,-0.6711626649,
1816.947,0.1220740378,0.1831110567,0.9155552983,0.0799584985,0.0076906644,-1.0091860294,-0.1430707723,-0.0480971709,-0.4106570780,0.0016240552,0.0074114585,-0.0122581720,0.0389044099,0.1245483160,-0.9915617704,0.0047459230,-5.0050354004,0.9155552983,6.6530351639,0.6256294250,-0.7013153434,-0.3775750101,-0.2298654169,0.4260383844,-0.1919003874,-0.0733138919,-0.0671490431,-0.0464607477,0.5768805146,-0.5894048214,-0.5642714500,-0.0406417735,-5.0050354004,0.9155552983,6.6530351639,0.6256294250,-0.7013153434,-0.3775750101,-0.2298654169,0.4260383844,-0.1919003874,-0.0733138919,-0.0671490431,-0.0464607477,0.5768805146,-0.5894048214,-0.5642714500,-0.0406417735,1.3428144455,-23.0719928741,1.1597033739,-0.5625171661,-0.2529374063,-0.0158696249,-0.4482558668,0.1368449926,-0.4989165962,0.4368716478,-0.2454229444,0.0245354101,0.1644853055,0.6994762421,0.1765755117,-0.6728610992,
1816.960,0.1220740378,0.1831110567,0.9155552983,0.0804467946,0.0064699240,-1.0101627111,-0.1456343234,-0.0502945036,-0.4109012187,0.0020751581,0.0061939610,-0.0132377744,0.0389227495,0.1245371252,-0.9915625453,0.0047494187,-5.0050354004,0.9765923023,6.5919981003,0.6240425110,-0.7004608512,-0.3790398836,-0.2273018658,0.4290902317,-0.1940977275,-0.0738369226,-0.0654695034,-0.0472639203,0.5766515136,-0.5895523429,-0.5644105077,-0.0398124531,-5.0050354004,0.9765923023,6.5919981003,0.6240425110,-0.7004608512,-0.3790398836,-0.2273018658,0.4290902317,-0.1940977275,-0.0738369226,-0.0654695034,-0.0472639203,0.5766515136,-0.5895523429,-0.5644105077,-0.0398124531,1.0986663103,-23.4382152557,0.9765923023,-0.5030671358,-0.2618488073,-0.0175786614,-0.4480117261,0.1577196568,-0.4990386665,0.4964626431,-0.2522243857,0.0187100172,0.1637675166,0.6979995966,0.1765910387,-0.6745634675,
