Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1920.154,0.0610370189,-0.1220740378,0.9765923023,0.0788598284,0.0070802942,-1.0084536076,-0.1391644031,-0.0507827997,-0.4161503911,0.0006660447,0.0073595494,-0.0115147233,0.0387695096,0.1303747445,-0.9908153415,0.0052423417,0.1220740378,-0.2441480756,-1.0376293659,0.8100833297,-0.5488448739,-0.2457350343,-0.2445143014,0.5111240149,-0.2066713423,-0.0081999302,-0.0286604166,-0.0004032254,0.6118237972,-0.4811695516,-0.6256076694,-0.0548247024,0.1220740378,-0.2441480756,-1.0376293659,0.8100833297,-0.5488448739,-0.2457350343,-0.2445143014,0.5111240149,-0.2066713423,-0.0081999302,-0.0286604166,-0.0004032254,0.6118237972,-0.4811695516,-0.6256076694,-0.0548247024,0.4272591472,-1.7700735331,-0.4882961512,-0.2540360689,-0.1210974455,-0.2871181369,-0.9062776566,0.2539139986,-0.3671987057,0.4368306398,0.2004340291,0.3605639338,0.2493404001,0.4344960153,0.7970554829,-0.3376215994,
1920.167,0.0610370189,-0.0610370189,0.9765923023,0.0788598284,0.0080568865,-1.0099185705,-0.1380657405,-0.0488296151,-0.4133426845,0.0006784350,0.0083189290,-0.0129786730,0.0387646891,0.1303348243,-0.9908208251,0.0052314308,0.3662221134,-0.1831110567,-1.0376293659,0.8125247955,-0.5495772958,-0.2437818497,-0.2392651141,0.5117343664,-0.2082583159,-0.0057751536,-0.0294061899,0.0015226305,0.6118350625,-0.4811489880,-0.6256125569,-0.0548234843,0.3662221134,-0.1831110567,-1.0376293659,0.8125247955,-0.5495772958,-0.2437818497,-0.2392651141,0.5117343664,-0.2082583159,-0.0057751536,-0.0294061899,0.0015226305,0.6118350625,-0.4811489880,-0.6256125569,-0.0548234843,0.1220740378,-1.6479995251,-0.4882961512,-0.2622150481,-0.1113315225,-0.2817468941,-0.9060335159,0.2517166734,-0.3665883243,0.4286401570,0.2100597918,0.3660168946,0.2495090067,0.4341680408,0.7972597480,-0.3374364376,
1920.180,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0076906644,-1.0097965002,-0.1366008520,-0.0489516892,-0.4111453593,0.0014089197,0.0079471776,-0.0128567815,0.0387661569,0.1303086728,-0.9908243418,0.0052277911,0.2441480756,-0.1220740378,-0.8545182943,0.8135014176,-0.5507980585,-0.2421948910,-0.2463454157,0.5108798742,-0.2093569785,-0.0048018098,-0.0306159258,0.0030756742,0.6118506789,-0.4811260998,-0.6256167293,-0.0548039563,0.2441480756,-0.1220740378,-0.8545182943,0.8135014176,-0.5507980585,-0.2421948910,-0.2463454157,0.5108798742,-0.2093569785,-0.0048018098,-0.0306159258,0.0030756742,0.6118506789,-0.4811260998,-0.6256167293,-0.0548039563,0.0000000000,0.0000000000,0.1831110567,-0.2544023097,-0.1096224859,-0.2912686467,-0.9293496609,0.2500076294,-0.3728141189,0.4361941516,0.2115129828,0.3568977714,0.2495460212,0.4339248836,0.7975183725,-0.3371106684,
1920.193,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0075685903,-1.0100406408,-0.1336710751,-0.0469985045,-0.4132206142,0.0006676242,0.0078210430,-0.0131016374,0.0387710705,0.1302613914,-0.9908303022,0.0052245073,0.1220740378,-0.2441480756,-0.6714072227,0.8119144440,-0.5506759882,-0.2412182987,-0.2424390465,0.5091708302,-0.2102115005,-0.0063685775,-0.0304584503,0.0040442795,0.6118563414,-0.4811229408,-0.6256158352,-0.0547770262,0.1220740378,-0.2441480756,-0.6714072227,0.8119144440,-0.5506759882,-0.2412182987,-0.2424390465,0.5091708302,-0.2102115005,-0.0063685775,-0.0304584503,0.0040442795,0.6118563414,-0.4811229408,-0.6256158352,-0.0547770262,0.3662221134,0.1220740378,0.0610370189,-0.2502517700,-0.1124301925,-0.2898037732,-0.9062776566,0.2503738403,-0.3669545650,0.4400374889,0.2085520029,0.3587655127,0.2495270371,0.4336942732,0.7977700233,-0.3368258178,
1920.206,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0091860294,-0.1355021894,-0.0507827997,-0.4157841802,0.0010335296,0.0072096214,-0.0122470856,0.0387713164,0.1302580684,-0.9908307195,0.0052238768,0.0000000000,-0.2441480756,-0.8545182943,0.8066652417,-0.5501877069,-0.2445143014,-0.2456129640,0.5111240149,-0.2088686824,-0.0116033554,-0.0299585462,0.0007720590,0.6118479967,-0.4811242223,-0.6256244779,-0.0547617786,0.0000000000,-0.2441480756,-0.8545182943,0.8066652417,-0.5501877069,-0.2445143014,-0.2456129640,0.5111240149,-0.2088686824,-0.0116033554,-0.0299585462,0.0007720590,0.6118479967,-0.4811242223,-0.6256244779,-0.0547617786,0.0000000000,-0.6714072227,0.0000000000,-0.3588976860,-0.1095004156,-0.2890713215,-0.9057893753,0.0844752342,-0.3736686409,0.3318301439,0.2110449076,0.3592472076,0.2500964403,0.4331320226,0.7979969978,-0.3365895152,
1920.219,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0096743107,-0.1378215849,-0.0504165776,-0.4135868549,0.0015192926,0.0070871226,-0.0127354860,0.0387726910,0.1302411556,-0.9908328652,0.0052231699,0.0610370189,-0.2441480756,-1.0376293659,0.8071535230,-0.5488448739,-0.2464674860,-0.2431714833,0.5145420432,-0.2093569785,-0.0111187696,-0.0286349654,-0.0011532307,0.6118363142,-0.4811220765,-0.6256371140,-0.0547650084,0.0610370189,-0.2441480756,-1.0376293659,0.8071535230,-0.5488448739,-0.2464674860,-0.2431714833,0.5145420432,-0.2093569785,-0.0111187696,-0.0286349654,-0.0011532307,0.6118363142,-0.4811220765,-0.6256371140,-0.0547650084,0.2441480756,-1.6479995251,0.0000000000,-0.2501296997,-0.1192663386,-0.2876064479,-0.9057893753,0.0820337534,-0.3701284826,0.4404799938,0.2012053132,0.3608742654,0.2503224611,0.4324981272,0.7983915806,-0.3363009095,
1920.232,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0075685903,-1.0104068518,-0.1375774443,-0.0540787987,-0.4126102626,0.0027318075,0.0078155566,-0.0134686828,0.0387768634,0.1302745938,-0.9908283353,0.0052230274,0.1831110567,-0.2441480756,-1.0986663103,0.8088625669,-0.5489669442,-0.2461012602,-0.2397534102,0.5122226477,-0.2075258642,-0.0094222426,-0.0287826061,-0.0007742047,0.6118303537,-0.4811149836,-0.6256478429,-0.0547729582,0.1831110567,-0.2441480756,-1.0986663103,0.8088625669,-0.5489669442,-0.2461012602,-0.2397534102,0.5122226477,-0.2075258642,-0.0094222426,-0.0287826061,-0.0007742047,0.6118303537,-0.4811149836,-0.6256478429,-0.0547729582,0.0610370189,-1.9531846046,-0.3662221134,-0.2607501447,-0.1174352244,-0.2871181369,-0.9056673050,0.2519608140,-0.3671987057,0.4298366606,0.2029399872,0.3614345193,0.2504749000,0.4321663082,0.7985936403,-0.3361339271,
1920.245,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0075685903,-1.0100406408,-0.1369670779,-0.0545670949,-0.4130985439,0.0034523308,0.0078115594,-0.0131034255,0.0387828238,0.1303167641,-0.9908225536,0.0052234745,0.2441480756,-0.1831110567,-0.9155552983,0.8136234879,-0.5486007333,-0.2457350343,-0.2419507504,0.5080721378,-0.2094790488,-0.0046687722,-0.0284247398,-0.0004153550,0.6118345261,-0.4810929894,-0.6256616712,-0.0547601320,0.2441480756,-0.1831110567,-0.9155552983,0.8136234879,-0.5486007333,-0.2457350343,-0.2419507504,0.5080721378,-0.2094790488,-0.0046687722,-0.0284247398,-0.0004153550,0.6118345261,-0.4810929894,-0.6256616712,-0.0547601320,0.0000000000,-1.8921475410,-0.4882961512,-0.2602618635,-0.1124301925,-0.2871181369,-0.9043244720,0.2519608140,-0.3637806475,0.4302981198,0.2078018486,0.3615337014,0.2506371439,0.4318339825,0.7988043427,-0.3359391391,
1920.258,0.1220740378,0.0000000000,0.9765923023,0.0827661976,0.0065919980,-1.0101627111,-0.1391644031,-0.0523697622,-0.4113894999,0.0045337975,0.0068358164,-0.0132268667,0.0387912914,0.1303208917,-0.9908216596,0.0052251834,0.1831110567,-0.1831110567,-0.7934812307,0.8124027252,-0.5484786630,-0.2454908937,-0.2430494130,0.5134434104,-0.2044740170,-0.0058843493,-0.0282937288,-0.0001730472,0.6118350625,-0.4811016619,-0.6256542802,-0.0547624901,0.1831110567,-0.1831110567,-0.7934812307,0.8124027252,-0.5484786630,-0.2454908937,-0.2430494130,0.5134434104,-0.2044740170,-0.0058843493,-0.0282937288,-0.0001730472,0.6118350625,-0.4811016619,-0.6256542802,-0.0547624901,0.0000000000,-0.9765923023,0.2441480756,-0.2583086789,-0.1132847071,-0.2890713215,-0.9012725949,0.2565996349,-0.3709830046,0.4321363270,0.2067265809,0.3598117828,0.2507293522,0.4316080511,0.7989988923,-0.3356981575,
1920.271,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0058595538,-1.0093080997,-0.1368449926,-0.0491958372,-0.4128544033,0.0025727153,0.0061069727,-0.0123728514,0.0387951024,0.1302964687,-0.9908248186,0.0052265287,0.1220740378,-0.2441480756,-0.7324442267,0.8120365143,-0.5484786630,-0.2426831871,-0.2437818497,0.5119785070,-0.2039857209,-0.0062394738,-0.0282760262,0.0026344210,0.6118354201,-0.4811120331,-0.6256462336,-0.0547594912,0.1220740378,-0.2441480756,-0.7324442267,0.8120365143,-0.5484786630,-0.2426831871,-0.2437818497,0.5119785070,-0.2039857209,-0.0062394738,-0.0282760262,0.0026344210,0.6118354201,-0.4811120331,-0.6256462336,-0.0547594912,0.3662221134,0.1220740378,0.0000000000,-0.2502517700,-0.1132847071,-0.2895596325,-0.9050568938,0.2504959404,-0.3651234508,0.4398819208,0.2065964341,0.3597185314,0.2507015467,0.4313763678,0.7992475033,-0.3354246318,
1920.284,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0056154057,-1.0100406408,-0.1339152157,-0.0509048738,-0.4139530659,0.0023328513,0.0058676358,-0.0131050348,0.0387926064,0.1303068697,-0.9908234477,0.0052290428,0.0000000000,-0.1831110567,-0.7934812307,0.8099612594,-0.5499435663,-0.2452467382,-0.2428052574,0.5102694631,-0.2100894153,-0.0083025098,-0.0297293067,0.0000861734,0.6118301749,-0.4811147153,-0.6256501675,-0.0547484010,0.0000000000,-0.1831110567,-0.7934812307,0.8099612594,-0.5499435663,-0.2452467382,-0.2428052574,0.5102694631,-0.2100894153,-0.0083025098,-0.0297293067,0.0000861734,0.6118301749,-0.4811147153,-0.6256501675,-0.0547484010,0.0000000000,0.3662221134,0.1831110567,-0.2514725327,-0.1158482656,-0.2895596325,-0.9060335159,0.2525711954,-0.3671987057,0.4383359551,0.2038657963,0.3601461351,0.2506706119,0.4311569929,0.7994996309,-0.3351288736,
1920.297,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0064699240,-1.0099185705,-0.1369670779,-0.0554216132,-0.4099246264,0.0014761314,0.0067235511,-0.0129832029,0.0387933291,0.1303611249,-0.9908162355,0.0052320054,0.0000000000,-0.1220740378,-0.7934812307,0.8091067076,-0.5496993661,-0.2456129640,-0.2415845245,0.5122226477,-0.2080141604,-0.0091468096,-0.0294724107,-0.0002712011,0.6118264198,-0.4811289012,-0.6256431341,-0.0547499061,0.0000000000,-0.1220740378,-0.7934812307,0.8091067076,-0.5496993661,-0.2456129640,-0.2415845245,0.5122226477,-0.2080141604,-0.0091468096,-0.0294724107,-0.0002712011,0.6118264198,-0.4811289012,-0.6256431341,-0.0547499061,0.1220740378,-0.4882961512,0.0000000000,-0.2500076294,-0.1171910763,-0.2893154621,-0.9062776566,0.2548905909,-0.3706167936,0.4395512342,0.2024120092,0.3607096672,0.2506755590,0.4309095144,0.7997328639,-0.3348868787,
1920.310,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0070802942,-1.0096743107,-0.1363566965,-0.0552995391,-0.4176152945,0.0019703433,0.0073322905,-0.0127384663,0.0387902185,0.1304135770,-0.9908094406,0.0052328622,0.1220740378,-0.1831110567,-0.8545182943,0.8081301451,-0.5484786630,-0.2459791899,-0.2447584420,0.5145420432,-0.2081362307,-0.0101159215,-0.0282454491,-0.0006269962,0.6118226647,-0.4811313450,-0.6256451011,-0.0547442287,0.1220740378,-0.1831110567,-0.8545182943,0.8081301451,-0.5484786630,-0.2459791899,-0.2447584420,0.5145420432,-0.2081362307,-0.0101159215,-0.0282454491,-0.0006269962,0.6118226647,-0.4811313450,-0.6256451011,-0.0547442287,0.0610370189,-0.5493331552,0.4882961512,-0.2500076294,-0.1127964109,-0.2890713215,-0.9053010941,0.2539139986,-0.3709830046,0.4393493533,0.2065812498,0.3612784743,0.2507155240,0.4307043552,0.7999448776,-0.3346144259,
1920.323,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0061037019,-1.0097965002,-0.1380657405,-0.0552995391,-0.4124881625,0.0017226934,0.0063589001,-0.0128608942,0.0387915000,0.1304600835,-0.9908033609,0.0052364995,0.1831110567,-0.1831110567,-0.9155552983,0.8111819625,-0.5500656366,-0.2440260053,-0.2432935536,0.5125888586,-0.2122867554,-0.0070667267,-0.0298317075,0.0013173521,0.6118276119,-0.4811137617,-0.6256554723,-0.0547293313,0.1831110567,-0.1831110567,-0.9155552983,0.8111819625,-0.5500656366,-0.2440260053,-0.2432935536,0.5125888586,-0.2122867554,-0.0070667267,-0.0298317075,0.0013173521,0.6118276119,-0.4811137617,-0.6256554723,-0.0547293313,0.0000000000,-0.9765923023,0.1220740378,-0.2500076294,-0.1120639667,-0.2898037732,-0.9061555862,0.2551347315,-0.3745231628,0.4391746521,0.2071164250,0.3608278930,0.2507738769,0.4304708838,0.8001586199,-0.3343600035,
1920.336,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0065919980,-1.0088198185,-0.1412396580,-0.0532242805,-0.4149296582,0.0005147383,0.0068479376,-0.0118831992,0.0387850739,0.1304652393,-0.9908028841,0.0052362317,0.1220740378,-0.1831110567,-0.9765923023,0.8113040328,-0.5489669442,-0.2436597794,-0.2464674860,0.5150303841,-0.2104556412,-0.0069549680,-0.0287479162,0.0016796887,0.6118295193,-0.4810974300,-0.6256662011,-0.0547258146,0.1220740378,-0.1831110567,-0.9765923023,0.8113040328,-0.5489669442,-0.2436597794,-0.2464674860,0.5150303841,-0.2104556412,-0.0069549680,-0.0287479162,0.0016796887,0.6118295193,-0.4810974300,-0.6256662011,-0.0547258146,0.2441480756,-1.9531846046,0.0610370189,-0.2502517700,-0.1098666340,-0.2882167995,-0.9062776566,0.2568437755,-0.3652455211,0.4388795495,0.2091304213,0.3625587523,0.2509087026,0.4301959872,0.8003513813,-0.3341512680,
1920.349,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0074465163,-1.0094301701,-0.1358684003,-0.0505386516,-0.4138309956,0.0006491691,0.0076989867,-0.0124925971,0.0387792103,0.1304567158,-0.9908041954,0.0052333688,0.1831110567,-0.1831110567,-0.9765923023,0.8097171187,-0.5501877069,-0.2435377091,-0.2440260053,0.5141758323,-0.2071596384,-0.0085473657,-0.0299727917,0.0017922819,0.6118333936,-0.4810911715,-0.6256672144,-0.0547258668,0.1831110567,-0.1831110567,-0.9765923023,0.8097171187,-0.5501877069,-0.2435377091,-0.2440260053,0.5141758323,-0.2071596384,-0.0085473657,-0.0299727917,0.0017922819,0.6118333936,-0.4810911715,-0.6256672144,-0.0547258668,0.1220740378,-1.9531846046,0.3051851094,-0.2562333941,-0.1102328598,-0.2895596325,-0.9053010941,0.2514725327,-0.3669545650,0.4328947663,0.2085252404,0.3613362014,0.2510762811,0.4299336672,0.8005298972,-0.3339352906,
1920.362,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0065919980,-1.0085756779,-0.1362346262,-0.0485854670,-0.4135868549,0.0004181713,0.0068452079,-0.0116370320,0.0387728177,0.1304203123,-0.9908092618,0.0052314489,0.1220740378,-0.1831110567,-0.9765923023,0.8117923737,-0.5498214960,-0.2435377091,-0.2432935536,0.5157628059,-0.2099673450,-0.0064817667,-0.0296191573,0.0017865598,0.6118353605,-0.4810837805,-0.6256706119,-0.0547299162,0.1220740378,-0.1831110567,-0.9765923023,0.8117923737,-0.5498214960,-0.2435377091,-0.2432935536,0.5157628059,-0.2099673450,-0.0064817667,-0.0296191573,0.0017865598,0.6118353605,-0.4810837805,-0.6256706119,-0.0547299162,0.1220740378,-1.4648884535,0.1220740378,-0.3750114441,-0.1171910763,-0.2822351754,-0.9044465423,0.2540360689,-0.4990386665,0.3147521019,0.2011982203,0.3681682050,0.2514703572,0.4299832582,0.8003494740,-0.3340074420,
1920.375,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0078127384,-1.0096743107,-0.1396526992,-0.0496841334,-0.4082155824,0.0018787384,0.0080606900,-0.0127360225,0.0387754776,0.1303873807,-0.9908136129,0.0052278340,0.0610370189,-0.1831110567,-0.8545182943,0.8109378219,-0.5492110848,-0.2442701459,-0.2434156388,0.5142979026,-0.2088686824,-0.0073339939,-0.0290072560,0.0010586828,0.6118334532,-0.4810868800,-0.6256700158,-0.0547303371,0.0610370189,-0.1831110567,-0.8545182943,0.8109378219,-0.5492110848,-0.2442701459,-0.2434156388,0.5142979026,-0.2088686824,-0.0073339939,-0.0290072560,0.0010586828,0.6118334532,-0.4810868800,-0.6256700158,-0.0547303371,0.0000000000,0.0000000000,0.4882961512,-0.2607501447,-0.1175573021,-0.2818689644,-0.9057893753,0.2573320866,-0.3652455211,0.4288475811,0.2006493658,0.3687994778,0.2515202761,0.4297709167,0.8005462885,-0.3337713480,
1920.388,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0070802942,-1.0108951330,-0.1390423328,-0.0494399853,-0.4121219516,0.0021178871,0.0073266756,-0.0139572620,0.0387782492,0.1303524226,-0.9908180237,0.0052260146,0.0610370189,-0.1831110567,-0.6714072227,0.8122806549,-0.5507980585,-0.2445143014,-0.2450025976,0.5123447180,-0.2045960873,-0.0059711337,-0.0305639505,0.0008176565,0.6118327975,-0.4811039865,-0.6256582737,-0.0547233671,0.0610370189,-0.1831110567,-0.6714072227,0.8122806549,-0.5507980585,-0.2445143014,-0.2450025976,0.5123447180,-0.2045960873,-0.0059711337,-0.0305639505,0.0008176565,0.6118327975,-0.4811039865,-0.6256582737,-0.0547233671,0.4882961512,0.3662221134,0.0000000000,-0.2578203678,-0.1099887118,-0.2895596325,-0.9013947248,0.2539139986,-0.3662221134,0.4315028191,0.2080545723,0.3614793122,0.2515039444,0.4295732081,0.8007680774,-0.3335060477,
1920.401,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0062257759,-1.0091860294,-0.1373332888,-0.0482192449,-0.4155400395,0.0014942586,0.0064747594,-0.0122492313,0.0387849137,0.1303066462,-0.9908238053,0.0052263821,0.0000000000,-0.1831110567,-0.6103702188,0.8091067076,-0.5504318476,-0.2437818497,-0.2407300025,0.5164952278,-0.2058168352,-0.0091153979,-0.0301554203,0.0015589893,0.6118289232,-0.4811420739,-0.6256324053,-0.0547261201,0.0000000000,-0.1831110567,-0.6103702188,0.8091067076,-0.5504318476,-0.2437818497,-0.2407300025,0.5164952278,-0.2058168352,-0.0091153979,-0.0301554203,0.0015589893,0.6118289232,-0.4811420739,-0.6256324053,-0.0547261201,0.6103702188,0.0000000000,0.7324442267,-0.2559892535,-0.1093783379,-0.2895596325,-0.9056673050,0.2500076294,-0.3671987057,0.4331318736,0.2084255815,0.3618099391,0.2515290380,0.4294095635,0.8009590507,-0.3332391679,
1920.414,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0061037019,-1.0101627111,-0.1386761069,-0.0500503555,-0.4143192768,0.0024638399,0.0063550770,-0.0132264495,0.0387883447,0.1302861571,-0.9908263683,0.0052272249,-0.1220740378,-0.2441480756,-0.6714072227,0.8089846373,-0.5505539179,-0.2425611168,-0.2414624542,0.5193029642,-0.2089907527,-0.0092116594,-0.0302478075,0.0028025657,0.6118190289,-0.4811787307,-0.6256133318,-0.0547323152,-0.1220740378,-0.2441480756,-0.6714072227,0.8089846373,-0.5505539179,-0.2425611168,-0.2414624542,0.5193029642,-0.2089907527,-0.0092116594,-0.0302478075,0.0028025657,0.6118190289,-0.4811787307,-0.6256133318,-0.0547323152,0.4882961512,0.0000000000,0.0610370189,-0.2514725327,-0.1113315225,-0.2819910347,-0.9057893753,0.2555009723,-0.3591418266,0.4374129176,0.2063514888,0.3696866930,0.2515369654,0.4291749001,0.8011810184,-0.3330019712,
1920.427,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0061037019,-1.0091860294,-0.1397747695,-0.0485854670,-0.4155400395,0.0019706041,0.0063582622,-0.0122501254,0.0387908593,0.1302363127,-0.9908328056,0.0052271769,-0.1831110567,-0.2441480756,-0.7934812307,0.8075197339,-0.5484786630,-0.2431714833,-0.2384105921,0.5151524544,-0.2065492719,-0.0106632710,-0.0281676650,0.0022262037,0.6118032336,-0.4812156558,-0.6255984902,-0.0547536761,-0.1831110567,-0.2441480756,-0.7934812307,0.8075197339,-0.5484786630,-0.2431714833,-0.2384105921,0.5151524544,-0.2065492719,-0.0106632710,-0.0281676650,0.0022262037,0.6118032336,-0.4812156558,-0.6255984902,-0.0547536761,0.7324442267,-0.4882961512,0.4882961512,-0.2509842217,-0.1098666340,-0.2893154621,-0.9062776566,0.2539139986,-0.3571886420,0.4377078712,0.2076400965,0.3626521826,0.2515704334,0.4289633632,0.8013846278,-0.3327589035,
1920.440,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0069582202,-1.0095522404,-0.1412396580,-0.0478530228,-0.4110232890,0.0022193938,0.0072117392,-0.0126159787,0.0387889519,0.1301729232,-0.9908412099,0.0052238749,-0.1220740378,-0.2441480756,-0.9765923023,0.8087404966,-0.5495772958,-0.2445143014,-0.2436597794,0.5145420432,-0.2070375681,-0.0094444156,-0.0292846560,0.0009159446,0.6117885709,-0.4812280536,-0.6256020069,-0.0547688380,-0.1220740378,-0.2441480756,-0.9765923023,0.8087404966,-0.5495772958,-0.2445143014,-0.2436597794,0.5145420432,-0.2070375681,-0.0094444156,-0.0292846560,0.0009159446,0.6117885709,-0.4812280536,-0.6256020069,-0.0547688380,0.7324442267,-0.9155552983,0.4882961512,-0.2539139986,-0.1171910763,-0.2890713215,-0.8984649181,0.2544023097,-0.3652455211,0.4346376657,0.2002168894,0.3630927205,0.2516115904,0.4287513196,0.8015593886,-0.3325802088,
1920.453,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0099185705,-0.1398968548,-0.0468764305,-0.4093142450,0.0020920560,0.0070892423,-0.0129827261,0.0387919657,0.1301021576,-0.9908503890,0.0052212388,0.0000000000,-0.1831110567,-1.0986663103,0.8111819625,-0.5496993661,-0.2465895563,-0.2419507504,0.5169835687,-0.2071596384,-0.0070204139,-0.0294434428,-0.0011395365,0.6117780805,-0.4812341630,-0.6256052256,-0.0547958128,0.0000000000,-0.1831110567,-1.0986663103,0.8111819625,-0.5496993661,-0.2465895563,-0.2419507504,0.5169835687,-0.2071596384,-0.0070204139,-0.0294434428,-0.0011395365,0.6117780805,-0.4812341630,-0.6256052256,-0.0547958128,0.0000000000,-0.9155552983,0.5493331552,-0.2579424381,-0.1176793724,-0.2832117677,-0.9023712873,0.2500076294,-0.3584093750,0.4305297732,0.1995487064,0.3691236377,0.2517225146,0.4284941852,0.8017503023,-0.3323674202,
1920.466,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0064699240,-1.0104068518,-0.1381878108,-0.0502945036,-0.4118778110,0.0023299754,0.0067244265,-0.0134714842,0.0387950726,0.1300833672,-0.9908527136,0.0052216081,0.0000000000,-0.1220740378,-0.9765923023,0.8126468658,-0.5496993661,-0.2456129640,-0.2402417064,0.5175939202,-0.2137516439,-0.0055676699,-0.0294652581,-0.0001577884,0.6117747426,-0.4812332690,-0.6256078482,-0.0548095629,0.0000000000,-0.1220740378,-0.9765923023,0.8126468658,-0.5496993661,-0.2456129640,-0.2402417064,0.5175939202,-0.2137516439,-0.0055676699,-0.0294652581,-0.0001577884,0.6117747426,-0.4812332690,-0.6256078482,-0.0548095629,0.9155552983,-0.9765923023,0.4882961512,-0.2524491251,-0.1173131540,-0.2872402072,-0.9022492170,0.2519608140,-0.3693960309,0.4358892739,0.1998478174,0.3652688861,0.2517584860,0.4282833636,0.8019170761,-0.3322094679,
