Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1938.822,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0065919980,-1.0097965002,-0.1392864734,-0.0526139103,-0.4195684791,0.0006591454,0.0065805744,-0.0128199458,0.0385581031,0.1286473423,-0.9910506010,0.0049994276,-0.8545182943,-0.0610370189,-1.7090365887,0.8022705913,-0.5573900342,-0.2512283623,-0.2410962284,0.5055086017,-0.2175359428,-0.0061836243,-0.0256544948,0.0017976761,0.6096616983,-0.4799025953,-0.6296424270,-0.0424216129,-0.8545182943,-0.0610370189,-1.7090365887,0.8022705913,-0.5573900342,-0.2512283623,-0.2410962284,0.5055086017,-0.2175359428,-0.0061836243,-0.0256544948,0.0017976761,0.6096616983,-0.4799025953,-0.6296424270,-0.0424216129,4.1505174637,0.4882961512,0.6103702188,-0.3242286444,-0.2536698580,-0.2592852712,-0.9333781004,0.2507400811,-0.4940336347,0.3146153688,0.3361235857,0.2349496484,0.1897254586,0.3670041561,0.7827315927,-0.4657110572,
1938.835,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0065919980,-1.0099185705,-0.1411175877,-0.0518814661,-0.4203009009,0.0027365535,0.0065825982,-0.0129418373,0.0385569185,0.1286450326,-0.9910509586,0.0050002034,-0.9765923023,-0.0610370189,-1.7090365887,0.8026368022,-0.5583666563,-0.2519608140,-0.2401196361,0.5100253224,-0.2152165323,-0.0059078932,-0.0268076062,0.0011475086,0.6096206903,-0.4799004197,-0.6296768785,-0.0425261110,-0.9765923023,-0.0610370189,-1.7090365887,0.8026368022,-0.5583666563,-0.2519608140,-0.2401196361,0.5100253224,-0.2152165323,-0.0059078932,-0.0268076062,0.0011475086,0.6096206903,-0.4799004197,-0.6296768785,-0.0425261110,3.9063692093,1.4648884535,1.0376293659,-0.3127536774,-0.2529374063,-0.2548905909,-0.9375286102,0.2519608140,-0.4922025204,0.3261702657,0.3367929161,0.2393163741,0.1894336939,0.3675903082,0.7824475765,-0.4658448100,
1938.848,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0078127384,-1.0100406408,-0.1417279541,-0.0562761314,-0.4193243086,0.0010380968,0.0077984994,-0.0130631328,0.0385516807,0.1287031472,-0.9910435677,0.0049993796,-1.0376293659,-0.0610370189,-1.7700735331,0.8008056879,-0.5553147793,-0.2567217052,-0.2406079322,0.5099032521,-0.2119205296,-0.0078327656,-0.0239528418,-0.0034996867,0.6095657349,-0.4799077809,-0.6297162771,-0.0426452011,-1.0376293659,-0.0610370189,-1.7700735331,0.8008056879,-0.5553147793,-0.2567217052,-0.2406079322,0.5099032521,-0.2119205296,-0.0078327656,-0.0239528418,-0.0034996867,0.6095657349,-0.4799077809,-0.6297162771,-0.0426452011,3.4180731773,1.0376293659,0.7324442267,-0.3127536774,-0.2656331062,-0.2504959404,-0.9336222410,0.2504959404,-0.4980620742,0.3262189627,0.3241283894,0.2436108589,0.1891406178,0.3681106269,0.7821708322,-0.4660176337,
1938.861,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0068361461,-1.0095522404,-0.1405072212,-0.0527359843,-0.4190801680,0.0015343279,0.0068227220,-0.0125740767,0.0385476276,0.1287146509,-0.9910422564,0.0049997186,-0.8545182943,-0.1220740378,-1.8921475410,0.8005615473,-0.5522629619,-0.2586748898,-0.2402417064,0.5067293048,-0.2181463093,-0.0081830621,-0.0211176276,-0.0053370893,0.6095113754,-0.4798787832,-0.6297845244,-0.0427430607,-0.8545182943,-0.1220740378,-1.8921475410,0.8005615473,-0.5522629619,-0.2586748898,-0.2402417064,0.5067293048,-0.2181463093,-0.0081830621,-0.0211176276,-0.0053370893,0.6095113754,-0.4798787832,-0.6297845244,-0.0427430607,7.8127384186,6.3478498459,0.0000000000,-0.2978606522,-0.2500076294,-0.1418500394,-0.9336222410,0.2520828843,-0.4919583797,0.3410168588,0.3405427337,0.3514372706,0.1885005534,0.3687599003,0.7816029191,-0.4667160511,
1938.874,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0083010346,-1.0090639591,-0.1396526992,-0.0518814661,-0.4189580977,0.0014205351,0.0082803359,-0.0120851398,0.0385439284,0.1287237257,-0.9910413623,0.0049959254,-0.3662221134,-0.1220740378,-2.0752587318,0.8025147319,-0.5529953837,-0.2597735524,-0.2397534102,0.5077059269,-0.2190008312,-0.0063529611,-0.0220725536,-0.0063629150,0.6094757318,-0.4798146784,-0.6298621297,-0.0428252406,-0.3662221134,-0.1220740378,-2.0752587318,0.8025147319,-0.5529953837,-0.2597735524,-0.2397534102,0.5077059269,-0.2190008312,-0.0063529611,-0.0220725536,-0.0063629150,0.6094757318,-0.4798146784,-0.6298621297,-0.0428252406,8.0568866730,4.9439983368,6.4699239731,-0.2981047928,-0.2775963545,-0.2524491251,-0.9297158718,0.2580645084,-0.4956206083,0.3409331739,0.3128729463,0.2407274842,0.1879438609,0.3698635697,0.7810458541,-0.4669997692,
1938.887,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0080568865,-1.0093080997,-0.1413617432,-0.0559099093,-0.4144413471,0.0013074279,0.0080301659,-0.0123285651,0.0385395810,0.1287799478,-0.9910341501,0.0049945451,0.6714072227,-0.2441480756,-2.4414808750,0.8010498285,-0.5531174541,-0.2568437755,-0.2364574075,0.5110019445,-0.2187566757,-0.0079690814,-0.0224161148,-0.0034518242,0.6094798446,-0.4796882868,-0.6299510002,-0.0428758152,0.6714072227,-0.2441480756,-2.4414808750,0.8010498285,-0.5531174541,-0.2568437755,-0.2364574075,0.5110019445,-0.2187566757,-0.0079690814,-0.0224161148,-0.0034518242,0.6094798446,-0.4796882868,-0.6299510002,-0.0428758152,0.4882961512,4.0284433365,7.0192570686,-0.3144627213,-0.2658772469,-0.2529374063,-0.9061555862,0.2590411007,-0.4975737929,0.3250141144,0.3236539364,0.2407919765,0.1877842396,0.3709136546,0.7807246447,-0.4667680264,
1938.900,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0080568865,-1.0097965002,-0.1403851509,-0.0526139103,-0.4140751362,0.0025312752,0.0080241933,-0.0128167272,0.0385383368,0.1287969947,-0.9910320044,0.0049920441,0.9155552983,-0.2441480756,-2.5635547638,0.8020264506,-0.5565355420,-0.2547685206,-0.2423169613,0.5072176456,-0.2209540159,-0.0071508884,-0.0260497332,-0.0014307499,0.6095008850,-0.4795198143,-0.6300578117,-0.0428926088,0.9155552983,-0.2441480756,-2.5635547638,0.8020264506,-0.5565355420,-0.2547685206,-0.2423169613,0.5072176456,-0.2209540159,-0.0071508884,-0.0260497332,-0.0014307499,0.6095008850,-0.4795198143,-0.6300578117,-0.0428926088,0.1220740378,3.9063692093,6.3478498459,-0.3322855234,-0.2500076294,-0.2628253996,-0.9360637069,0.2628253996,-0.4997711182,0.3077027798,0.3384330869,0.2315412760,0.1877199411,0.3719336092,0.7804433703,-0.4664524496,
1938.913,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0069582202,-1.0107730627,-0.1396526992,-0.0507827997,-0.4167607725,0.0025453791,0.0069258688,-0.0137922168,0.0385313630,0.1287864894,-0.9910336137,0.0049908934,1.0376293659,-0.2441480756,-2.6856288910,0.8003174067,-0.5572679639,-0.2529374063,-0.2390209734,0.5112460852,-0.2164372653,-0.0090259314,-0.0270007849,0.0003280044,0.6095279455,-0.4793641865,-0.6301475167,-0.0429300852,1.0376293659,-0.2441480756,-2.6856288910,0.8003174067,-0.5572679639,-0.2529374063,-0.2390209734,0.5112460852,-0.2164372653,-0.0090259314,-0.0270007849,0.0003280044,0.6095279455,-0.4793641865,-0.6301475167,-0.0429300852,0.2441480756,4.5167393684,6.1037020683,-0.3437604904,-0.1528366953,-0.2656331062,-0.9348430037,0.2597735524,-0.4979400039,0.2971298695,0.4337827563,0.2297280729,0.1879030317,0.3731940389,0.7801603079,-0.4658453166,
1938.926,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0065919980,-1.0101627111,-0.1387981772,-0.0537125766,-0.4138309956,0.0019411519,0.0065617720,-0.0131813288,0.0385280028,0.1288191974,-0.9910295010,0.0049928217,0.8545182943,-0.0610370189,-2.6245918274,0.8045899868,-0.5587328672,-0.2509842217,-0.2429273427,0.5097811818,-0.2200994939,-0.0049272776,-0.0286859274,0.0021860600,0.6095643640,-0.4791991711,-0.6302351952,-0.0429668948,0.8545182943,-0.0610370189,-2.6245918274,0.8045899868,-0.5587328672,-0.2509842217,-0.2429273427,0.5097811818,-0.2200994939,-0.0049272776,-0.0286859274,0.0021860600,0.6095643640,-0.4791991711,-0.6302351952,-0.0429668948,0.9765923023,4.5167393684,5.4322948456,-0.3505966365,-0.1495406926,-0.2661214173,-0.9297158718,0.2578203678,-0.4980620742,0.2911670506,0.4353602231,0.2301400602,0.1880600154,0.3744307756,0.7798562050,-0.4652985036,
1938.939,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0068361461,-1.0088198185,-0.1441694349,-0.0566423535,-0.4119998813,0.0014714897,0.0068067862,-0.0118370652,0.0385184437,0.1288682818,-0.9910234809,0.0049939537,0.5493331552,0.0000000000,-2.3804438114,0.8062990308,-0.5572679639,-0.2507400811,-0.2423169613,0.5081942081,-0.2149723768,-0.0033778548,-0.0274276733,0.0023530722,0.6095919609,-0.4790717363,-0.6303016543,-0.0430240855,0.5493331552,0.0000000000,-2.3804438114,0.8062990308,-0.5572679639,-0.2507400811,-0.2423169613,0.5081942081,-0.2149723768,-0.0033778548,-0.0274276733,0.0023530722,0.6095919609,-0.4790717363,-0.6303016543,-0.0430240855,1.2207404375,3.9674062729,4.0284433365,-0.3751335144,-0.2545243800,-0.2681966722,-0.9345988631,0.2529374063,-0.3593859673,0.2670754194,0.3295453489,0.2284673452,0.1881413907,0.3750399649,0.7796924710,-0.4650492668,
1938.952,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0084231086,-1.0096743107,-0.1419721097,-0.0538346507,-0.4150517285,0.0005079284,0.0083867889,-0.0126905441,0.0385123119,0.1288890541,-0.9910210371,0.0049904650,0.2441480756,0.0000000000,-2.0142216682,0.8078860044,-0.5558031201,-0.2512283623,-0.2391430438,0.5050203204,-0.2176580131,-0.0019207001,-0.0261396170,0.0018182993,0.6096072793,-0.4789733291,-0.6303577423,-0.0430769250,0.2441480756,0.0000000000,-2.0142216682,0.8078860044,-0.5558031201,-0.2512283623,-0.2391430438,0.5050203204,-0.2176580131,-0.0019207001,-0.0261396170,0.0018182993,0.6096072793,-0.4789733291,-0.6303577423,-0.0430769250,0.2441480756,5.4322948456,4.2115545273,-0.3752555847,-0.2600176930,-0.2519608140,-0.9370403290,0.2509842217,-0.3592638969,0.2673211098,0.3231938481,0.2452354133,0.1881766170,0.3756733239,0.7795581222,-0.4647487998,
1938.965,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0084231086,-1.0086977482,-0.1409955174,-0.0493179113,-0.4188360274,0.0020890832,0.0083798282,-0.0117143989,0.0385158323,0.1288530678,-0.9910255671,0.0049859891,-0.0610370189,-0.0610370189,-1.3428144455,0.8086184263,-0.5518967509,-0.2529374063,-0.2413403690,0.5084383488,-0.2152165323,-0.0012609363,-0.0223439336,0.0001092553,0.6096040606,-0.4789345264,-0.6303874254,-0.0431226939,-0.0610370189,-0.0610370189,-1.3428144455,0.8086184263,-0.5518967509,-0.2529374063,-0.2413403690,0.5084383488,-0.2152165323,-0.0012609363,-0.0223439336,0.0001092553,0.6096040606,-0.4789345264,-0.6303874254,-0.0431226939,0.1220740378,3.9063692093,3.9063692093,-0.3764763474,-0.2597735524,-0.2618488073,-0.9338663816,0.2504959404,-0.4978179336,0.2665395141,0.3225782514,0.2357869446,0.1881267428,0.3765113056,0.7792947292,-0.4645325243,
1938.978,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0074465163,-1.0101627111,-0.1430707723,-0.0544450209,-0.4116336703,0.0000293851,0.0074011860,-0.0131781697,0.0385080986,0.1288785040,-0.9910227060,0.0049849525,-0.0610370189,-0.1220740378,-1.2207404375,0.8062990308,-0.5510421991,-0.2526932657,-0.2399975657,0.5088046193,-0.2181463093,-0.0036363006,-0.0215801597,0.0003639758,0.6095974445,-0.4789006114,-0.6304173470,-0.0431548394,-0.0610370189,-0.1220740378,-1.2207404375,0.8062990308,-0.5510421991,-0.2526932657,-0.2399975657,0.5088046193,-0.2181463093,-0.0036363006,-0.0215801597,0.0003639758,0.6095974445,-0.4789006114,-0.6304173470,-0.0431548394,0.0000000000,4.3336281776,3.9063692093,-0.3365581334,-0.2539139986,-0.2511062920,-0.9061555862,0.2539139986,-0.3543809354,0.3067031205,0.3276844621,0.2470928133,0.1881213337,0.3770639300,0.7792083025,-0.4642314315,
1938.991,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0075685903,-1.0091860294,-0.1407513618,-0.0527359843,-0.4111453593,0.0001553968,0.0075205807,-0.0122011304,0.0385062583,0.1288909614,-0.9910209775,0.0049838540,0.0610370189,-0.1831110567,-1.2817773819,0.8025147319,-0.5523850322,-0.2524491251,-0.2425611168,0.5094149709,-0.2180242389,-0.0074700713,-0.0230033398,0.0006178021,0.6095923185,-0.4788580239,-0.6304534674,-0.0431710370,0.0610370189,-0.1831110567,-1.2817773819,0.8025147319,-0.5523850322,-0.2524491251,-0.2425611168,0.5094149709,-0.2180242389,-0.0074700713,-0.0230033398,0.0006178021,0.6095923185,-0.4788580239,-0.6304534674,-0.0431710370,0.9765923023,4.4557023048,3.9063692093,-0.3283791542,-0.2500076294,-0.2530594766,-0.9363078475,0.2578203678,-0.4998931885,0.3150764704,0.3309206963,0.2456699610,0.1878985465,0.3779017329,0.7789726257,-0.4640360177,
1939.004,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0072023682,-1.0107730627,-0.1457564086,-0.0516373180,-0.4201788306,0.0001598671,0.0071535539,-0.0137878656,0.0385042056,0.1288670450,-0.9910243154,0.0049822349,0.1831110567,-0.2441480756,-1.4648884535,0.8016601801,-0.5531174541,-0.2520828843,-0.2408520728,0.5067293048,-0.2193670422,-0.0083855391,-0.0238313675,0.0009894669,0.6095893979,-0.4787957072,-0.6305031180,-0.0431809537,0.1831110567,-0.2441480756,-1.4648884535,0.8016601801,-0.5531174541,-0.2520828843,-0.2408520728,0.5067293048,-0.2193670422,-0.0083855391,-0.0238313675,0.0009894669,0.6095893979,-0.4787957072,-0.6305031180,-0.0431809537,0.9765923023,4.6998505592,3.9063692093,-0.3281350136,-0.1510055810,-0.2500076294,-0.9317911267,0.2597735524,-0.4992828071,0.3159397840,0.4284875989,0.2495911419,0.1879482865,0.3789846003,0.7787255645,-0.4635472298,
1939.017,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0070802942,-1.0101627111,-0.1424604058,-0.0509048738,-0.4151737988,0.0025936067,0.0070304405,-0.0131781101,0.0385081917,0.1288528591,-0.9910259843,0.0049816691,0.3051851094,-0.2441480756,-1.7700735331,0.8021485209,-0.5540940762,-0.2529374063,-0.2390209734,0.5101473927,-0.2209540159,-0.0079836249,-0.0249392986,0.0001322925,0.6095887423,-0.4787181020,-0.6305608153,-0.0432055965,0.3051851094,-0.2441480756,-1.7700735331,0.8021485209,-0.5540940762,-0.2529374063,-0.2390209734,0.5101473927,-0.2209540159,-0.0079836249,-0.0249392986,0.0001322925,0.6095887423,-0.4787181020,-0.6305608153,-0.0432055965,1.4648884535,4.6388134956,0.3051851094,-0.3359477520,-0.1494186223,-0.2514725327,-0.9372844696,0.2583086789,-0.3491317630,0.3084262609,0.4290576875,0.2489177585,0.1880508661,0.3795218170,0.7787179351,-0.4630785286,
1939.030,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0061037019,-1.0106509924,-0.1451460272,-0.0504165776,-0.4160283208,0.0017463788,0.0060584741,-0.0136658549,0.0385044478,0.1288167238,-0.9910308123,0.0049820882,0.3662221134,-0.1220740378,-1.7090365887,0.8058107495,-0.5554368496,-0.2525711954,-0.2384105921,0.5102694631,-0.2169255614,-0.0044114590,-0.0264042020,0.0004663169,0.6095994115,-0.4786490202,-0.6306006908,-0.0432410836,0.3662221134,-0.1220740378,-1.7090365887,0.8058107495,-0.5554368496,-0.2525711954,-0.2384105921,0.5102694631,-0.2169255614,-0.0044114590,-0.0264042020,0.0004663169,0.6095994115,-0.4786490202,-0.6306006908,-0.0432410836,1.5259255171,3.9063692093,0.0000000000,-0.3761101067,-0.2502517700,-0.2507400811,-0.9354533553,0.2558671832,-0.3584093750,0.2683674991,0.3279107213,0.2498789728,0.1880090237,0.3798209429,0.7786453962,-0.4629719853,
1939.043,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0073244423,-1.0099185705,-0.1444135904,-0.0494399853,-0.4161503911,0.0019963086,0.0072777672,-0.0129329562,0.0385018997,0.1287708133,-0.9910368919,0.0049792128,0.1831110567,-0.1220740378,-1.5869624615,0.8050782681,-0.5554368496,-0.2519608140,-0.2418286651,0.5091708302,-0.2148503065,-0.0052212477,-0.0265148878,0.0010598302,0.6096038818,-0.4785929620,-0.6306363940,-0.0432755463,0.1831110567,-0.1220740378,-1.5869624615,0.8050782681,-0.5554368496,-0.2519608140,-0.2418286651,0.5091708302,-0.2148503065,-0.0052212477,-0.0265148878,0.0010598302,0.6096038818,-0.4785929620,-0.6306363940,-0.0432755463,1.2207404375,4.2725911140,3.1128878593,-0.3772087693,-0.1430707723,-0.2501296997,-0.9375286102,0.2584307492,-0.3515732288,0.2681215405,0.4336079359,0.2511019707,0.1883907914,0.3805676997,0.7784775496,-0.4624857903,
1939.056,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0078127384,-1.0097965002,-0.1416058838,-0.0460219122,-0.4098025560,0.0016376078,0.0077622039,-0.0128102899,0.0384988151,0.1286919117,-0.9910472035,0.0049737478,-0.1831110567,-0.1220740378,-1.3428144455,0.8039796352,-0.5544602871,-0.2523270249,-0.2437818497,0.5051423907,-0.2174138576,-0.0063742995,-0.0256311297,0.0007138550,0.6095938087,-0.4785533547,-0.6306746006,-0.0433005802,-0.1831110567,-0.1220740378,-1.3428144455,0.8039796352,-0.5544602871,-0.2523270249,-0.2437818497,0.5051423907,-0.2174138576,-0.0063742995,-0.0256311297,0.0007138550,0.6095938087,-0.4785533547,-0.6306746006,-0.0433005802,0.0610370189,3.9063692093,2.9297769070,-0.3359477520,-0.2500076294,-0.2734458447,-0.9060335159,0.2631916404,-0.3474227190,0.3094820976,0.3259754181,0.2284568548,0.1883531809,0.3810290396,0.7784674168,-0.4621382356,
1939.069,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0083010346,-1.0093080997,-0.1430707723,-0.0522476882,-0.4138309956,0.0023737103,0.0082442323,-0.0123215914,0.0384974107,0.1286891103,-0.9910477400,0.0049702916,-0.2441480756,-0.1220740378,-1.3428144455,0.8031250834,-0.5539720058,-0.2520828843,-0.2393871844,0.5100253224,-0.2158268988,-0.0072824359,-0.0252377987,0.0009841323,0.6095796227,-0.4785388708,-0.6306957603,-0.0433496311,-0.2441480756,-0.1220740378,-1.3428144455,0.8031250834,-0.5539720058,-0.2520828843,-0.2393871844,0.5100253224,-0.2158268988,-0.0072824359,-0.0252377987,0.0009841323,0.6095796227,-0.4785388708,-0.6306957603,-0.0433496311,0.0000000000,0.0000000000,3.1739249229,-0.3316751719,-0.2506180108,-0.2734458447,-0.9062776566,0.2578203678,-0.3591418266,0.3141929507,0.3246577084,0.2287039161,0.1885662675,0.3813602030,0.7783845067,-0.4619176090,
1939.082,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0094301701,-0.1435590684,-0.0485854670,-0.4146855175,0.0022453293,0.0072662318,-0.0124441385,0.0385009013,0.1286362261,-0.9910544157,0.0049679466,-0.2441480756,-0.1220740378,-1.5259255171,0.8015381098,-0.5531174541,-0.2541581392,-0.2435377091,0.5123447180,-0.2159489691,-0.0089368820,-0.0245043039,-0.0010537207,0.6095604300,-0.4785130620,-0.6307303309,-0.0434037223,-0.2441480756,-0.1220740378,-1.5259255171,0.8015381098,-0.5531174541,-0.2541581392,-0.2435377091,0.5123447180,-0.2159489691,-0.0089368820,-0.0245043039,-0.0010537207,0.6095604300,-0.4785130620,-0.6307303309,-0.0434037223,0.0610370189,4.4557023048,0.0000000000,-0.3437604904,-0.2519608140,-0.2500076294,-0.9366741180,0.2656331062,-0.3514511585,0.3019779921,0.3230037689,0.2526645660,0.1884411126,0.3816021979,0.7784336805,-0.4616858661,
1939.095,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0079348125,-1.0104068518,-0.1389202625,-0.0509048738,-0.4110232890,0.0015105456,0.0078722220,-0.0134209991,0.0385023542,0.1286331415,-0.9910548925,0.0049658031,0.0000000000,-0.0610370189,-1.8311105967,0.8028809428,-0.5539720058,-0.2541581392,-0.2387768179,0.5100253224,-0.2192449719,-0.0076922774,-0.0255118608,-0.0010492504,0.6095545292,-0.4784543216,-0.6307765245,-0.0434606001,0.0000000000,-0.0610370189,-1.8311105967,0.8028809428,-0.5539720058,-0.2541581392,-0.2387768179,0.5100253224,-0.2192449719,-0.0076922774,-0.0255118608,-0.0010492504,0.6095545292,-0.4784543216,-0.6307765245,-0.0434606001,0.7324442267,4.2725911140,0.0610370189,-0.3479110003,-0.2504959404,-0.2520828843,-0.9360637069,0.2619708776,-0.3496200442,0.2977416515,0.3241818249,0.2510271668,0.1883264035,0.3818528652,0.7784513831,-0.4614955485,
1939.108,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0075685903,-1.0093080997,-0.1401409954,-0.0526139103,-0.4151737988,0.0028440729,0.0075034155,-0.0123229623,0.0385070778,0.1286464930,-0.9910528064,0.0049656420,0.0610370189,0.0000000000,-1.8311105967,0.8062990308,-0.5543382168,-0.2539139986,-0.2396313399,0.5096591115,-0.2128971219,-0.0043803453,-0.0260334611,-0.0008201003,0.6095556021,-0.4784019887,-0.6308104396,-0.0435317159,0.0610370189,0.0000000000,-1.8311105967,0.8062990308,-0.5543382168,-0.2539139986,-0.2396313399,0.5096591115,-0.2128971219,-0.0043803453,-0.0260334611,-0.0008201003,0.6095556021,-0.4784019887,-0.6308104396,-0.0435317159,0.3051851094,4.1505174637,0.0610370189,-0.3761101067,-0.2580645084,-0.2500076294,-0.9053010941,0.2649006546,-0.3567003310,0.2695930898,0.3162590861,0.2534418106,0.1882737577,0.3821447790,0.7784171700,-0.4613331556,
1939.121,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0105289221,-0.1411175877,-0.0500503555,-0.4154179394,0.0012560710,0.0075008823,-0.0135439038,0.0385078713,0.1286220998,-0.9910560846,0.0049635028,0.0610370189,0.0000000000,-1.7700735331,0.8071535230,-0.5529953837,-0.2534257174,-0.2418286651,0.5094149709,-0.2142399400,-0.0036302209,-0.0248432755,-0.0003485084,0.6095579267,-0.4783431590,-0.6308481693,-0.0435949937,0.0610370189,0.0000000000,-1.7700735331,0.8071535230,-0.5529953837,-0.2534257174,-0.2418286651,0.5094149709,-0.2142399400,-0.0036302209,-0.0248432755,-0.0003485084,0.6095579267,-0.4783431590,-0.6308481693,-0.0435949937,0.0610370189,0.0000000000,1.0986663103,-0.3750114441,-0.2539139986,-0.2500076294,-0.9051789641,0.2668538392,-0.3515732288,0.2712213397,0.3198936582,0.2533506155,0.1885667443,0.3823322952,0.7782958150,-0.4612628818,
1939.134,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0063478500,-1.0097965002,-0.1387981772,-0.0496841334,-0.4168828428,0.0008903816,0.0062836250,-0.0128114223,0.0385074951,0.1286013126,-0.9910587072,0.0049643903,-0.1220740378,-0.0610370189,-1.4038513899,0.8091067076,-0.5522629619,-0.2525711954,-0.2395092696,0.5101473927,-0.2139957845,-0.0017508864,-0.0242248774,0.0005089045,0.6095523834,-0.4783185720,-0.6308683753,-0.0436559804,-0.1220740378,-0.0610370189,-1.4038513899,0.8091067076,-0.5522629619,-0.2525711954,-0.2395092696,0.5101473927,-0.2139957845,-0.0017508864,-0.0242248774,0.0005089045,0.6095523834,-0.4783185720,-0.6308683753,-0.0436559804,0.2441480756,0.9765923023,0.9765923023,-0.3769646287,-0.2501296997,-0.2524491251,-0.9336222410,0.2504959404,-0.3584093750,0.2697128654,0.3231561780,0.2509323657,0.1888074279,0.3825388551,0.7782016397,-0.4611518383,
