Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1605.359,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0073244423,-1.0107730627,-0.1424604058,-0.0510269478,-0.4222540855,0.0018436015,0.0078541581,-0.0138376355,0.0388383605,0.1180486828,-0.9923585057,0.0048870193,2.6245918274,-0.3051851094,-5.1881465912,0.8332774043,-0.5260170102,-0.2113101631,-0.2446363717,0.5228431225,-0.2259590477,-0.0082634687,-0.0287263691,0.0005722195,0.6225889921,-0.4785456061,-0.6141484976,-0.0802605450,2.6245918274,-0.3051851094,-5.1881465912,0.8332774043,-0.5260170102,-0.2113101631,-0.2446363717,0.5228431225,-0.2259590477,-0.0082634687,-0.0287263691,0.0005722195,0.6225889921,-0.4785456061,-0.6141484976,-0.0802605450,0.2441480756,6.8361463547,13.6722927094,-0.5354167223,-0.2581865788,-0.0668965727,-0.9033479095,0.2504959404,-0.4998931885,0.2012262940,0.3194466829,0.2852572799,0.1307138801,0.5133054852,0.6425245404,-0.5539286733,
1605.372,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0067140721,-1.0101627111,-0.1444135904,-0.0480971709,-0.4222540855,0.0024577379,0.0072425967,-0.0132270455,0.0388366356,0.1180332974,-0.9923604131,0.0048856027,2.6856288910,-0.3662221134,-5.3102207184,0.8337656856,-0.5269936323,-0.2102115005,-0.2436597794,0.5249183774,-0.2258369774,-0.0081511140,-0.0302557945,0.0014749020,0.6226571798,-0.4781582952,-0.6143704653,-0.0803420246,2.6856288910,-0.3662221134,-5.3102207184,0.8337656856,-0.5269936323,-0.2102115005,-0.2436597794,0.5249183774,-0.2258369774,-0.0081511140,-0.0302557945,0.0014749020,0.6226571798,-0.4781582952,-0.6143704653,-0.0803420246,0.0000000000,5.9816279411,0.1831110567,-0.5332193971,-0.2503738403,-0.0625019073,-0.9018830061,0.2512283623,-0.4843897820,0.2040980458,0.3266221285,0.2892848253,0.1311033666,0.5134567022,0.6422606707,-0.5540022850,
1605.385,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0104068518,-0.1436811388,-0.0450453199,-0.4198126197,0.0017220974,0.0074843587,-0.0134714246,0.0388386250,0.1179810539,-0.9923665524,0.0048825620,2.7466659546,-0.3051851094,-5.3712577820,0.8329111338,-0.5263832808,-0.2085024565,-0.2471999228,0.5278481245,-0.2235175669,-0.0093880892,-0.0302022099,0.0029681325,0.6227322221,-0.4777699411,-0.6145846248,-0.0804318786,2.7466659546,-0.3051851094,-5.3712577820,0.8329111338,-0.5263832808,-0.2085024565,-0.2471999228,0.5278481245,-0.2235175669,-0.0093880892,-0.0302022099,0.0029681325,0.6227322221,-0.4777699411,-0.6145846248,-0.0804318786,0.1220740378,5.2491836548,2.5635547638,-0.5318765640,-0.2558671832,-0.0750755370,-0.9062776566,0.2519608140,-0.5000152588,0.2063392997,0.3202114105,0.2763304412,0.1315924227,0.5137373209,0.6418879628,-0.5540581346,
1605.398,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0052491836,-1.0096743107,-0.1469771415,-0.0474868007,-0.4184698164,0.0013648197,0.0057813665,-0.0127381682,0.0388339646,0.1179501340,-0.9923704267,0.0048838239,2.5025177002,-0.2441480756,-5.4933319092,0.8327890635,-0.5247963071,-0.2080141604,-0.2480544448,0.5249183774,-0.2255928218,-0.0099065900,-0.0292017758,0.0032526255,0.6228006482,-0.4773774445,-0.6148067117,-0.0805354193,2.5025177002,-0.2441480756,-5.4933319092,0.8327890635,-0.5247963071,-0.2080141604,-0.2480544448,0.5249183774,-0.2255928218,-0.0099065900,-0.0292017758,0.0032526255,0.6228006482,-0.4773774445,-0.6148067117,-0.0805354193,0.4882961512,6.2868127823,6.5919981003,-0.5317544937,-0.2509842217,-0.0625019073,-0.9062776566,0.2678304315,-0.4997711182,0.2077455521,0.3236735761,0.2885310650,0.1322253048,0.5142861605,0.6413031816,-0.5540757775,
1605.411,0.1220740378,-0.1220740378,1.0376293659,0.0789819062,0.0064699240,-1.0096743107,-0.1499069184,-0.0500503555,-0.4215216637,0.0007769912,0.0070029208,-0.0127363801,0.0388227701,0.1179361641,-0.9923725128,0.0048823468,2.4414808750,-0.2441480756,-5.6154055595,0.8351085186,-0.5235755444,-0.2078920901,-0.2469557822,0.5288247466,-0.2290108949,-0.0079975724,-0.0285948515,0.0031756908,0.6228651404,-0.4769819975,-0.6150325537,-0.0806544423,2.4414808750,-0.2441480756,-5.6154055595,0.8351085186,-0.5235755444,-0.2078920901,-0.2469557822,0.5288247466,-0.2290108949,-0.0079975724,-0.0285948515,0.0031756908,0.6228651404,-0.4769819975,-0.6150325537,-0.0806544423,0.6714072227,5.9205908775,8.3010349274,-0.5156407356,-0.0078127384,-0.0673848689,-0.9062776566,0.2700277865,-0.4873195589,0.2263725996,0.5636210442,0.2836073935,0.1336877942,0.5153883696,0.6404017210,-0.5537431240,
1605.424,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0059816279,-1.0099185705,-0.1499069184,-0.0471205786,-0.4209112823,0.0003029853,0.0065170135,-0.0129795074,0.0388157442,0.1178904101,-0.9923782349,0.0048808982,2.3804438114,-0.2441480756,-5.6764426231,0.8355967999,-0.5234534740,-0.2082583159,-0.2468337119,0.5290688872,-0.2253486812,-0.0079234838,-0.0290967226,0.0026180744,0.6229243279,-0.4765984416,-0.6152522564,-0.0807902887,2.3804438114,-0.2441480756,-5.6764426231,0.8355967999,-0.5234534740,-0.2082583159,-0.2468337119,0.5290688872,-0.2253486812,-0.0079234838,-0.0290967226,0.0026180744,0.6229243279,-0.4765984416,-0.6152522564,-0.0807902887,0.7324442267,6.6530351639,9.7659235001,-0.5316324234,-0.0104983672,-0.0781273842,-0.9062776566,0.2670980096,-0.4990386665,0.2129357457,0.5575315356,0.2729799151,0.1351354122,0.5166310668,0.6394446492,-0.5533396602,
1605.437,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0059816279,-1.0090639591,-0.1462447047,-0.0480971709,-0.4181035757,0.0016424805,0.0065193698,-0.0121251941,0.0388173573,0.1178705245,-0.9923804998,0.0048814877,2.2583696842,-0.1831110567,-5.4933319092,0.8409680724,-0.5221106410,-0.2069154978,-0.2450025976,0.5298013091,-0.2315744460,-0.0029619336,-0.0283686519,0.0037621260,0.6229868531,-0.4762165248,-0.6154671907,-0.0809232965,2.2583696842,-0.1831110567,-5.4933319092,0.8409680724,-0.5221106410,-0.2069154978,-0.2450025976,0.5298013091,-0.2315744460,-0.0029619336,-0.0283686519,0.0037621260,0.6229868531,-0.4762165248,-0.6154671907,-0.0809232965,1.2817773819,6.2257757187,13.0619220734,-0.5372478366,-0.0080568865,-0.0787377581,-0.9038361907,0.2734458447,-0.4958647490,0.2102113366,0.5561593771,0.2723759711,0.1367449164,0.5180372596,0.6383085251,-0.5529412031,
1605.450,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0076906644,-1.0088198185,-0.1455122530,-0.0477309488,-0.4174932241,0.0004349500,0.0082222912,-0.0118799806,0.0388112515,0.1178488806,-0.9923833609,0.0048768208,2.0752587318,-0.1220740378,-5.1271095276,0.8412122130,-0.5212561488,-0.2075258642,-0.2442701459,0.5306558609,-0.2241279334,-0.0030969977,-0.0280832052,0.0029643625,0.6230428815,-0.4758859873,-0.6156465411,-0.0810706988,2.0752587318,-0.1220740378,-5.1271095276,0.8412122130,-0.5212561488,-0.2075258642,-0.2442701459,0.5306558609,-0.2241279334,-0.0030969977,-0.0280832052,0.0029643625,0.6230428815,-0.4758859873,-0.6156465411,-0.0810706988,1.4648884535,5.4933319092,12.0242929459,-0.5406659245,-0.0104983672,-0.0715353861,-0.8984649181,0.2736899853,-0.4990386665,0.2096097469,0.5500769019,0.2794028819,0.1383220553,0.5193397403,0.6371802688,-0.5526281595,
1605.463,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0063478500,-1.0094301701,-0.1452681124,-0.0473647267,-0.4213995934,-0.0007664338,0.0068800431,-0.0124888420,0.0388017111,0.1178222746,-0.9923869967,0.0048749154,2.0142216682,-0.1220740378,-4.7608876228,0.8426770568,-0.5206457973,-0.2078920901,-0.2441480756,0.5293130279,-0.2284005284,-0.0019809008,-0.0279930234,0.0024175793,0.6230995655,-0.4755674303,-0.6158194542,-0.0811917707,2.0142216682,-0.1220740378,-4.7608876228,0.8426770568,-0.5206457973,-0.2078920901,-0.2441480756,0.5293130279,-0.2284005284,-0.0019809008,-0.0279930234,0.0024175793,0.6230995655,-0.4755674303,-0.6158194542,-0.0811917707,1.2207404375,4.1505174637,1.7700735331,-0.5317544937,-0.0009765923,-0.0683614612,-0.9062776566,0.2502517700,-0.5000152588,0.2204362154,0.5572323799,0.2822493315,0.1395131201,0.5200124383,0.6365027428,-0.5524768829,
1605.476,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0069582202,-1.0090639591,-0.1433149278,-0.0477309488,-0.4217658043,0.0020466372,0.0074879546,-0.0121222138,0.0387992635,0.1178073585,-0.9923887849,0.0048727938,1.8921475410,-0.1831110567,-3.7842950821,0.8462172151,-0.5171056390,-0.2063051313,-0.2441480756,0.5298013091,-0.2282784581,0.0012851357,-0.0248511732,0.0038359314,0.6231563687,-0.4753041565,-0.6159542203,-0.0812748149,1.8921475410,-0.1831110567,-3.7842950821,0.8462172151,-0.5171056390,-0.2063051313,-0.2441480756,0.5298013091,-0.2282784581,0.0012851357,-0.0248511732,0.0038359314,0.6231563687,-0.4753041565,-0.6159542203,-0.0812748149,1.1597033739,2.5025177002,0.0610370189,-0.5317544937,-0.0003662221,-0.0629902035,-0.9053010941,0.2539139986,-0.5000152588,0.2222891450,0.5557044148,0.2870385051,0.1407174170,0.5205016732,0.6358739734,-0.5524348617,
1605.489,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0072023682,-1.0099185705,-0.1442915201,-0.0501724295,-0.4273812175,0.0007160679,0.0077284751,-0.0129758716,0.0387933254,0.1178193539,-0.9923875928,0.0048707360,1.8311105967,-0.2441480756,-3.1739249229,0.8445081711,-0.5158848763,-0.2093569785,-0.2443922311,0.5276039839,-0.2264473438,-0.0006393790,-0.0239414573,0.0006470680,0.6232047677,-0.4750825465,-0.6160697341,-0.0813251883,1.8311105967,-0.2441480756,-3.1739249229,0.8445081711,-0.5158848763,-0.2093569785,-0.2443922311,0.5276039839,-0.2264473438,-0.0006393790,-0.0239414573,0.0006470680,0.6232047677,-0.4750825465,-0.6160697341,-0.0813251883,0.7324442267,2.0752587318,0.4882961512,-0.5351725817,-0.0021973327,-0.0625019073,-0.8982207775,0.2541581392,-0.4917142391,0.2207728028,0.5516686440,0.2869195938,0.1419815570,0.5209748745,0.6352472901,-0.5523861647,
1605.502,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0100406408,-0.1439252943,-0.0507827997,-0.4264046252,0.0014465079,0.0072496077,-0.0130981207,0.0387936570,0.1178410128,-0.9923850894,0.0048763850,2.0142216682,-0.3051851094,-2.6856288910,0.8441419601,-0.5138096213,-0.2106997967,-0.2467116266,0.5338297486,-0.2246162295,-0.0011779070,-0.0221048594,-0.0008307695,0.6232555509,-0.4748901129,-0.6161631942,-0.0813510343,2.0142216682,-0.3051851094,-2.6856288910,0.8441419601,-0.5138096213,-0.2106997967,-0.2467116266,0.5338297486,-0.2246162295,-0.0011779070,-0.0221048594,-0.0008307695,0.6232555509,-0.4748901129,-0.6161631942,-0.0813510343,-48.5854682922,0.3051851094,2.6856288910,-0.5390789509,-0.0163579211,-0.0639667958,-0.9042024016,0.2578203678,-0.4997711182,0.2190146446,0.5320793390,0.2893402576,0.1456352472,0.5208489299,0.6368780732,-0.5496697426,
1605.515,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0067140721,-1.0097965002,-0.1462447047,-0.0528580584,-0.4249397218,0.0026592091,0.0072475309,-0.0128545761,0.0387975648,0.1178860515,-0.9923794270,0.0048775910,2.9908139706,-0.4272591472,-2.6245918274,0.8402355909,-0.5097811818,-0.2141178697,-0.2445143014,0.5309000015,-0.2313303053,-0.0052456856,-0.0182776451,-0.0044271946,0.6233336926,-0.4746354222,-0.6162871122,-0.0813005269,2.9908139706,-0.4272591472,-2.6245918274,0.8402355909,-0.5097811818,-0.2141178697,-0.2445143014,0.5309000015,-0.2313303053,-0.0052456856,-0.0182776451,-0.0044271946,0.6233336926,-0.4746354222,-0.6162871122,-0.0813005269,-50.7827987671,0.0000000000,1.9531846046,-0.5323649049,-0.0001220740,-0.0648213178,-0.8999298215,0.2578203678,-0.4995269775,0.2278628945,0.5427193046,0.2925161123,0.1493971795,0.5206597447,0.6386123300,-0.5468196869,
1605.528,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0068361461,-1.0101627111,-0.1449018866,-0.0491958372,-0.4232306778,0.0038660541,0.0073669497,-0.0132218599,0.0388046131,0.1178891584,-0.9923788905,0.0048772148,3.4791100025,-0.4882961512,-2.7466659546,0.8406018019,-0.5113681555,-0.2126529813,-0.2457350343,0.5301675200,-0.2290108949,-0.0050465465,-0.0200593174,-0.0031804144,0.6234304905,-0.4743516445,-0.6164169312,-0.0812288970,3.4791100025,-0.4882961512,-2.7466659546,0.8406018019,-0.5113681555,-0.2126529813,-0.2457350343,0.5301675200,-0.2290108949,-0.0050465465,-0.0200593174,-0.0031804144,0.6234304905,-0.4743516445,-0.6164169312,-0.0812288970,-54.6891708374,0.9765923023,2.9297769070,-0.5318765640,-0.0042725913,-0.0742210150,-0.9023712873,0.2519608140,-0.4983062148,0.2304515243,0.5325897932,0.2876435518,0.1532940865,0.5205026269,0.6405100822,-0.5436622500,
1605.541,0.1220740378,-0.0610370189,0.9155552983,0.0822779015,0.0062257759,-1.0105289221,-0.1456343234,-0.0498062074,-0.4265266955,0.0041060001,0.0067569651,-0.0135884285,0.0388066545,0.1178965122,-0.9923777580,0.0048779445,3.9063692093,-0.4882961512,-2.8077027798,0.8407238722,-0.5134434104,-0.2108218670,-0.2432935536,0.5290688872,-0.2277901620,-0.0050937533,-0.0223133266,-0.0016129762,0.6235477328,-0.4740482569,-0.6165434718,-0.0811405331,3.9063692093,-0.4882961512,-2.8077027798,0.8407238722,-0.5134434104,-0.2108218670,-0.2432935536,0.5290688872,-0.2277901620,-0.0050937533,-0.0223133266,-0.0016129762,0.6235477328,-0.4740482569,-0.6165434718,-0.0811405331,-52.1866493225,1.2207404375,3.4791100025,-0.5019684434,-0.0576189458,-0.0631122813,-0.9004181027,0.2657551765,-0.4823145270,0.2622691989,0.4737242162,0.3028442562,0.1569428742,0.5202434063,0.6423150897,-0.5407316089,
1605.554,0.0610370189,-0.1220740378,0.9155552983,0.0822779015,0.0058595538,-1.0106509924,-0.1466109157,-0.0457777642,-0.4209112823,0.0041124150,0.0063823117,-0.0137099624,0.0388041772,0.1178496107,-0.9923837185,0.0048715393,4.1505174637,-0.4272591472,-2.6245918274,0.8423108459,-0.5183263421,-0.2044740170,-0.2463454157,0.5306558609,-0.2280343026,-0.0036595464,-0.0273203254,0.0044087619,0.6236934662,-0.4737378061,-0.6166499257,-0.0810251683,4.1505174637,-0.4272591472,-2.6245918274,0.8423108459,-0.5183263421,-0.2044740170,-0.2463454157,0.5306558609,-0.2280343026,-0.0036595464,-0.0273203254,0.0044087619,0.6236934662,-0.4737378061,-0.6166499257,-0.0810251683,-54.5060577393,1.0376293659,0.0000000000,-0.4161503911,-0.0157475509,-0.0706808716,-0.8906521797,0.2675862908,-0.4961088896,0.3497590423,0.5100579858,0.2997490168,0.1605891734,0.5198813081,0.6443463564,-0.5375836492,
1605.567,0.0610370189,-0.1220740378,0.9765923023,0.0823999792,0.0046388134,-1.0101627111,-0.1484420300,-0.0498062074,-0.4181035757,0.0042401627,0.0051600290,-0.0132212639,0.0388014838,0.1178440601,-0.9923843145,0.0048702220,3.9063692093,-0.3662221134,-2.4414808750,0.8399914503,-0.5195471048,-0.2034974247,-0.2450025976,0.5329752564,-0.2287667543,-0.0061122775,-0.0286368132,0.0050698817,0.6238339543,-0.4734585881,-0.6167362928,-0.0809169263,3.9063692093,-0.3662221134,-2.4414808750,0.8399914503,-0.5195471048,-0.2034974247,-0.2450025976,0.5329752564,-0.2287667543,-0.0061122775,-0.0286368132,0.0050698817,0.6238339543,-0.4734585881,-0.6167362928,-0.0809169263,-58.5955390930,0.0000000000,0.0000000000,-0.4104129076,-0.0021973327,-0.0654316843,-0.8906521797,0.2707602084,-0.4995269775,0.3573027253,0.5176665783,0.3096137345,0.1645172387,0.5194250941,0.6465014815,-0.5342390537,
1605.580,0.0610370189,-0.1831110567,0.9765923023,0.0833765715,0.0050050355,-1.0106509924,-0.1447798163,-0.0500503555,-0.4149296582,0.0052283853,0.0055229217,-0.0137085915,0.0387958325,0.1178557724,-0.9923831820,0.0048683370,3.8453321457,-0.3051851094,-2.3804438114,0.8381603360,-0.5186926126,-0.2067934275,-0.2439039350,0.5295571685,-0.2345042229,-0.0080694556,-0.0278718770,0.0014736503,0.6239702702,-0.4731737077,-0.6168333292,-0.0807932466,3.8453321457,-0.3051851094,-2.3804438114,0.8381603360,-0.5186926126,-0.2067934275,-0.2439039350,0.5295571685,-0.2345042229,-0.0080694556,-0.0278718770,0.0014736503,0.6239702702,-0.4731737077,-0.6168333292,-0.0807932466,-58.5955390930,1.1597033739,0.0610370189,-0.4062623978,-0.2412182987,-0.0627460554,-0.8906521797,0.2656331062,-0.4901272655,0.3619378209,0.2747962773,0.3165956736,0.1674629897,0.5183777809,0.6489986181,-0.5313052535,
1605.593,0.0610370189,-0.1831110567,0.9155552983,0.0810571611,0.0065919980,-1.0090639591,-0.1427045465,-0.0502945036,-0.4160283208,0.0029312819,0.0070978533,-0.0121198297,0.0387853049,0.1178834811,-0.9923804402,0.0048621213,4.0894804001,-0.4272591472,-2.9908139706,0.8364512920,-0.5160069466,-0.2077700198,-0.2473220080,0.5326090455,-0.2312082350,-0.0099537969,-0.0253636539,0.0002031028,0.6241006851,-0.4728526175,-0.6169604659,-0.0806955844,4.0894804001,-0.4272591472,-2.9908139706,0.8364512920,-0.5160069466,-0.2077700198,-0.2473220080,0.5326090455,-0.2312082350,-0.0099537969,-0.0253636539,0.0002031028,0.6241006851,-0.4728526175,-0.6169604659,-0.0806955844,-61.9525756836,0.0000000000,0.0000000000,-0.5195471048,-0.2138737142,-0.0646992400,-0.8905301094,0.2690511942,-0.4914700687,0.2496233582,0.2974683940,0.3189762235,0.1708972156,0.5173583031,0.6514768600,-0.5281632543,
1605.606,0.1220740378,-0.1831110567,0.9765923023,0.0795922726,0.0078127384,-1.0097965002,-0.1444135904,-0.0528580584,-0.4152958691,0.0014961064,0.0083120661,-0.0128500462,0.0387706645,0.1179332659,-0.9923749566,0.0048590656,4.3946652412,-0.4272591472,-3.2959990501,0.8369396329,-0.5164952278,-0.2077700198,-0.2480544448,0.5299233794,-0.2247382998,-0.0096655488,-0.0260621309,-0.0001159161,0.6242397428,-0.4725098014,-0.6170936823,-0.0806082487,4.3946652412,-0.4272591472,-3.2959990501,0.8369396329,-0.5164952278,-0.2077700198,-0.2480544448,0.5299233794,-0.2247382998,-0.0096655488,-0.0260621309,-0.0001159161,0.6242397428,-0.4725098014,-0.6170936823,-0.0806082487,-62.2577590942,0.0000000000,3.7232582569,-0.5050203204,-0.1958067566,-0.0654316843,-0.8900418282,0.2670980096,-0.4917142391,0.2654917836,0.3102273941,0.3225621879,0.1745354086,0.5165568590,0.6537660360,-0.5249194503,
1605.619,0.1220740378,-0.1831110567,0.9155552983,0.0787377581,0.0072023682,-1.0097965002,-0.1417279541,-0.0479750969,-0.4115115702,0.0006753132,0.0076973746,-0.0128474236,0.0387541279,0.1179353595,-0.9923754930,0.0048550018,4.6998505592,-0.3662221134,-3.3570361137,0.8399914503,-0.5164952278,-0.2043519467,-0.2474440783,0.5359050035,-0.2246162295,-0.0068277121,-0.0262742639,0.0029307455,0.6243989468,-0.4721548855,-0.6172148585,-0.0805271044,4.6998505592,-0.3662221134,-3.3570361137,0.8399914503,-0.5164952278,-0.2043519467,-0.2474440783,0.5359050035,-0.2246162295,-0.0068277121,-0.0262742639,0.0029307455,0.6243989468,-0.4721548855,-0.6172148585,-0.0805271044,-62.3798332214,1.1597033739,3.9063692093,-0.5328531861,-0.1793267578,-0.0708029419,-0.8828394413,0.2500076294,-0.4980620742,0.2390323281,0.3211517334,0.3216388822,0.1781670153,0.5158745646,0.6560018063,-0.5215703249,
1605.632,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0083010346,-1.0097965002,-0.1438032240,-0.0509048738,-0.4123660922,0.0003338307,0.0087863086,-0.0128454566,0.0387422293,0.1179682389,-0.9923720360,0.0048499848,4.9439983368,-0.3051851094,-3.3570361137,0.8437757492,-0.5169835687,-0.2017883807,-0.2484206706,0.5356608629,-0.2318186015,-0.0032652617,-0.0269701779,0.0050793290,0.6245787144,-0.4717649221,-0.6173450947,-0.0804212242,4.9439983368,-0.3051851094,-3.3570361137,0.8437757492,-0.5169835687,-0.2017883807,-0.2484206706,0.5356608629,-0.2318186015,-0.0032652617,-0.0269701779,0.0050793290,0.6245787144,-0.4717649221,-0.6173450947,-0.0804212242,-62.5019073486,1.2207404375,1.5869624615,-0.5099032521,-0.1416058838,-0.0241706595,-0.8906521797,0.2500076294,-0.4950102270,0.2633994222,0.3534499705,0.3723355234,0.1818435043,0.5150237083,0.6582154632,-0.5183433890,
1605.645,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0074465163,-1.0105289221,-0.1460005492,-0.0495620593,-0.4155400395,0.0013305321,0.0079263505,-0.0135763288,0.0387325175,0.1179745123,-0.9923716784,0.0048463363,5.0660724640,-0.3662221134,-3.1128878593,0.8435316086,-0.5172277093,-0.2002014220,-0.2519608140,0.5339518189,-0.2243720889,-0.0037073493,-0.0273787081,0.0062448978,0.6247625947,-0.4713922441,-0.6174590588,-0.0803028867,5.0660724640,-0.3662221134,-3.1128878593,0.8435316086,-0.5172277093,-0.2002014220,-0.2519608140,0.5339518189,-0.2243720889,-0.0037073493,-0.0273787081,0.0062448978,0.6247625947,-0.4713922441,-0.6174590588,-0.0803028867,-62.5019073486,1.0986663103,0.6714072227,-0.5000152588,-0.1252479702,-0.0312509537,-0.8856471181,0.2500076294,-0.4902493358,0.2746612430,0.3643691540,0.3693038225,0.1855084896,0.5141313672,0.6604471803,-0.5150817633,
1605.658,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0098879971,-1.0094301701,-0.1462447047,-0.0520035401,-0.4178594351,0.0008535832,0.0103503140,-0.0124766827,0.0387277268,0.1180109233,-0.9923675656,0.0048383819,5.0050354004,-0.4272591472,-3.0518510342,0.8427991867,-0.5172277093,-0.1988586038,-0.2509842217,0.5321207047,-0.2290108949,-0.0046291947,-0.0275337100,0.0071770698,0.6249439120,-0.4710158706,-0.6175798774,-0.0801701769,5.0050354004,-0.4272591472,-3.0518510342,0.8427991867,-0.5172277093,-0.1988586038,-0.2509842217,0.5321207047,-0.2290108949,-0.0046291947,-0.0275337100,0.0071770698,0.6249439120,-0.4710158706,-0.6175798774,-0.0801701769,-62.4408721924,0.0000000000,0.0610370189,-0.5039216280,-0.0938749388,-0.0324716941,-0.8806421161,0.2544023097,-0.4972075522,0.2722790241,0.3901155591,0.3719492853,0.1892810911,0.5132259727,0.6626111269,-0.5118224025,
1605.671,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0032959990,-1.0101627111,-0.1447798163,-0.0498062074,-0.4139530659,0.0011081100,0.0037840884,-0.0132084489,0.0387209728,0.1180249751,-0.9923660755,0.0048511196,4.9439983368,-0.4882961512,-3.0518510342,0.8431653976,-0.5166173577,-0.1981261671,-0.2497634888,0.5359050035,-0.2312082350,-0.0044520497,-0.0270826519,0.0075115412,0.6251192093,-0.4706476033,-0.6176996827,-0.0800445601,4.9439983368,-0.4882961512,-3.0518510342,0.8431653976,-0.5166173577,-0.1981261671,-0.2497634888,0.5359050035,-0.2312082350,-0.0044520497,-0.0270826519,0.0075115412,0.6251192093,-0.4706476033,-0.6176996827,-0.0800445601,-62.3798332214,1.0986663103,2.4414808750,-0.5000152588,-0.0645771697,-0.0323496200,-0.9967344999,0.2504959404,-0.4917142391,0.2779407501,0.4132203460,0.3760409057,0.1932732016,0.5124187469,0.6647302508,-0.5083799958,
