Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1752.168,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0059816279,-1.0094301701,-0.1408734471,-0.0484633930,-0.4211554229,0.0022698343,0.0057652937,-0.0124138594,0.0383329354,0.1253329217,-0.9914852977,0.0047365422,0.9765923023,-0.5493331552,-1.8921475410,0.8274178505,-0.5243079662,-0.2346263081,-0.2441480756,0.5150303841,-0.1982482374,-0.0134688020,-0.0324207246,-0.0080593377,0.6132039428,-0.5024337173,-0.6009051204,-0.1034284830,0.9765923023,-0.5493331552,-1.8921475410,0.8274178505,-0.5243079662,-0.2346263081,-0.2441480756,0.5150303841,-0.1982482374,-0.0134688020,-0.0324207246,-0.0080593377,0.6132039428,-0.5024337173,-0.6009051204,-0.1034284830,0.1220740378,0.3662221134,0.0000000000,-0.3126316071,-0.2939542830,-0.0275887325,-0.4062623978,0.0046388134,-0.4994048774,0.6280475855,-0.0715538561,0.2293592691,0.1277775764,0.7162533402,0.3401446342,-0.5959856510,
1752.181,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0064699240,-1.0110172033,-0.1428266317,-0.0499282815,-0.4207892120,0.0033572614,0.0062571894,-0.0140017271,0.0383383743,0.1253167242,-0.9914870858,0.0047384095,1.1597033739,-0.4882961512,-1.8311105967,0.8303475976,-0.5240638256,-0.2338938564,-0.2410962284,0.5130771995,-0.1970275044,-0.0105888844,-0.0322610736,-0.0073283613,0.6132231951,-0.5022643209,-0.6010461450,-0.1033177450,1.1597033739,-0.4882961512,-1.8311105967,0.8303475976,-0.5240638256,-0.2338938564,-0.2410962284,0.5130771995,-0.1970275044,-0.0105888844,-0.0322610736,-0.0073283613,0.6132231951,-0.5022643209,-0.6010461450,-0.1033177450,0.4882961512,0.7934812307,0.0000000000,-0.2855311632,-0.2872402072,-0.0322275460,-0.4315317273,0.0042725913,-0.5000152588,0.6546804309,-0.0622144938,0.2241466939,0.1262001842,0.7160810828,0.3400859833,-0.5965621471,
1752.194,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0062257759,-1.0108951330,-0.1438032240,-0.0495620593,-0.4213995934,0.0035995916,0.0060178237,-0.0138798356,0.0383390896,0.1252920032,-0.9914901853,0.0047399411,1.0986663103,-0.4272591472,-1.7700735331,0.8308358788,-0.5257728696,-0.2332834899,-0.2423169613,0.5136875510,-0.2004455775,-0.0101453066,-0.0340419710,-0.0067274421,0.6132470965,-0.5020929575,-0.6011853814,-0.1031987742,1.0986663103,-0.4272591472,-1.7700735331,0.8308358788,-0.5257728696,-0.2332834899,-0.2423169613,0.5136875510,-0.2004455775,-0.0101453066,-0.0340419710,-0.0067274421,0.6132470965,-0.5020929575,-0.6011853814,-0.1031987742,0.7324442267,0.6714072227,0.0000000000,-0.2934660017,-0.2852870226,-0.0332041383,-0.4375133514,0.0048829615,-0.4996490479,0.6462962627,-0.0577092171,0.2225639224,0.1246586367,0.7159059644,0.3400086462,-0.5971400142,
1752.207,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0064699240,-1.0101627111,-0.1401409954,-0.0500503555,-0.4146855175,0.0027472004,0.0062646801,-0.0131472349,0.0383378528,0.1252948791,-0.9914898276,0.0047412636,0.9155552983,-0.4272591472,-1.5869624615,0.8321787119,-0.5246742368,-0.2320627421,-0.2431714833,0.5162510872,-0.2032532692,-0.0088363886,-0.0330015123,-0.0055066794,0.6132670641,-0.5019348860,-0.6013172865,-0.1030799896,0.9155552983,-0.4272591472,-1.5869624615,0.8321787119,-0.5246742368,-0.2320627421,-0.2431714833,0.5162510872,-0.2032532692,-0.0088363886,-0.0330015123,-0.0055066794,0.6132670641,-0.5019348860,-0.6013172865,-0.1030799896,0.0610370189,0.0000000000,0.1220740378,-0.2890713215,-0.2834559083,-0.0312509537,-0.4372692108,0.0046388134,-0.2944425941,0.6502713561,-0.0533683300,0.2238131762,0.1235765070,0.7154623866,0.3404248655,-0.5976594090,
1752.220,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0074465163,-1.0094301701,-0.1434369981,-0.0478530228,-0.4163945317,0.0034778714,0.0072391191,-0.0124148726,0.0383390598,0.1252559274,-0.9914947152,0.0047388007,0.4882961512,-0.3662221134,-1.2207404375,0.8309579492,-0.5262611508,-0.2313303053,-0.2415845245,0.5167394280,-0.1998351961,-0.0100576878,-0.0346005857,-0.0047498643,0.6132746339,-0.5018326044,-0.6014128327,-0.1029756963,0.4882961512,-0.3662221134,-1.2207404375,0.8309579492,-0.5262611508,-0.2313303053,-0.2415845245,0.5167394280,-0.1998351961,-0.0100576878,-0.0346005857,-0.0047498643,0.6132746339,-0.5018326044,-0.6014128327,-0.1029756963,0.5493331552,-0.8545182943,-1.1597033739,-0.2924894094,-0.2819910347,-0.0322275460,-0.4336069822,0.0079348125,-0.2920010984,0.6464220285,-0.0492104590,0.2219792902,0.1224657074,0.7149338126,0.3409049511,-0.5982463956,
1752.233,0.0610370189,-0.0610370189,0.9765923023,0.0787377581,0.0076906644,-1.0100406408,-0.1403851509,-0.0501724295,-0.4174932241,0.0015327334,0.0074701356,-0.0130246878,0.0383358933,0.1252534837,-0.9914951921,0.0047316817,0.3051851094,-0.3051851094,-1.0986663103,0.8291268945,-0.5262611508,-0.2330393344,-0.2395092696,0.5138096213,-0.2072817236,-0.0118767619,-0.0345988870,-0.0064180940,0.6132782102,-0.5017301440,-0.6015153527,-0.1028552875,0.3051851094,-0.3051851094,-1.0986663103,0.8291268945,-0.5262611508,-0.2330393344,-0.2395092696,0.5138096213,-0.2072817236,-0.0118767619,-0.0345988870,-0.0064180940,0.6132782102,-0.5017301440,-0.6015153527,-0.1028552875,0.7324442267,-0.9765923023,-0.9765923023,-0.2832117677,-0.2812585831,-0.0351573229,-0.4371471405,0.0039063692,-0.2910245061,0.6552482247,-0.0457631350,0.2182163596,0.1213284656,0.7144161463,0.3413791955,-0.5988259912,
1752.246,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0073244423,-1.0100406408,-0.1423383355,-0.0463881344,-0.4159062505,0.0011763126,0.0071032746,-0.0130239129,0.0383313410,0.1251942217,-0.9915028811,0.0047284570,0.2441480756,-0.3051851094,-1.0376293659,0.8290047646,-0.5265053511,-0.2314523757,-0.2390209734,0.5158848763,-0.2011780143,-0.0119824409,-0.0348329246,-0.0047925711,0.6132793427,-0.5016523600,-0.6015961170,-0.1027546972,0.2441480756,-0.3051851094,-1.0376293659,0.8290047646,-0.5265053511,-0.2314523757,-0.2390209734,0.5158848763,-0.2011780143,-0.0119824409,-0.0348329246,-0.0047925711,0.6132793427,-0.5016523600,-0.6015961170,-0.1027546972,0.0000000000,-0.7324442267,-0.4272591472,-0.2843104303,-0.2854090929,-0.0341807306,-0.4354380965,0.0018311106,-0.4997711182,0.6537016630,-0.0473112017,0.2184183896,0.1198463738,0.7141466141,0.3413757384,-0.5994474888,
1752.259,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0074465163,-1.0091860294,-0.1394085586,-0.0495620593,-0.4176152945,0.0002139509,0.0072232569,-0.0121682286,0.0383244008,0.1251932681,-0.9915032983,0.0047264867,0.1831110567,-0.2441480756,-0.9765923023,0.8288826942,-0.5267494917,-0.2316965312,-0.2418286651,0.5144199729,-0.2056947500,-0.0120847225,-0.0350592136,-0.0050012767,0.6132844090,-0.5015634298,-0.6016851664,-0.1026382223,0.1831110567,-0.2441480756,-0.9765923023,0.8288826942,-0.5267494917,-0.2316965312,-0.2418286651,0.5144199729,-0.2056947500,-0.0120847225,-0.0350592136,-0.0050012767,0.6132844090,-0.5015634298,-0.6016851664,-0.1026382223,0.0610370189,0.2441480756,0.0000000000,-0.2832117677,-0.2856532633,-0.0324716941,-0.4336069822,0.0002441481,-0.2865077555,0.6543238759,-0.0450207293,0.2194948494,0.1187651828,0.7137027383,0.3418408334,-0.5999262929,
1752.272,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0069582202,-1.0095522404,-0.1407513618,-0.0511490218,-0.4200567603,0.0002282411,0.0067361239,-0.0125333667,0.0383171812,0.1252021641,-0.9915024638,0.0047265096,0.1831110567,-0.1220740378,-0.8545182943,0.8293710351,-0.5267494917,-0.2305978537,-0.2418286651,0.5144199729,-0.2063051313,-0.0115724802,-0.0350241661,-0.0038904995,0.6132991910,-0.5014771819,-0.6017619371,-0.1025204286,0.1831110567,-0.1220740378,-0.8545182943,0.8293710351,-0.5267494917,-0.2305978537,-0.2418286651,0.5144199729,-0.2063051313,-0.0115724802,-0.0350241661,-0.0038904995,0.6132991910,-0.5014771819,-0.6017619371,-0.1025204286,0.0000000000,0.1220740378,0.4882961512,-0.2833338380,-0.2872402072,-0.0322275460,-0.4344615042,0.0039063692,-0.2939542830,0.6537443399,-0.0441572964,0.2190879881,0.1177189127,0.7132639885,0.3422799408,-0.6004036069,
1752.285,0.0610370189,-0.0610370189,0.9155552983,0.0765404254,0.0062257759,-1.0093080997,-0.1405072212,-0.0504165776,-0.4173711240,-0.0006079450,0.0059969975,-0.0122877359,0.0383084603,0.1252081096,-0.9915020466,0.0047222706,0.0610370189,-0.1831110567,-0.8545182943,0.8304696679,-0.5266274214,-0.2301095575,-0.2418286651,0.5161290169,-0.2064272016,-0.0104500055,-0.0348745584,-0.0033740997,0.6133059859,-0.5013995767,-0.6018381715,-0.1024111435,0.0610370189,-0.1831110567,-0.8545182943,0.8304696679,-0.5266274214,-0.2301095575,-0.2418286651,0.5161290169,-0.2064272016,-0.0104500055,-0.0348745584,-0.0033740997,0.6133059859,-0.5013995767,-0.6018381715,-0.1024111435,0.0000000000,-0.6103702188,0.1220740378,-0.2812585831,-0.2829676270,-0.0319833979,-0.4372692108,0.0040284432,-0.2920010984,0.6553789973,-0.0374021083,0.2185609639,0.1167065650,0.7127668858,0.3427521288,-0.6009221077,
1752.298,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0068361461,-1.0091860294,-0.1373332888,-0.0491958372,-0.4189580977,0.0000070035,0.0066083232,-0.0121653080,0.0383061171,0.1252098680,-0.9915018678,0.0047225249,0.0000000000,-0.1831110567,-0.7934812307,0.8292489648,-0.5265053511,-0.2303537130,-0.2435377091,0.5175939202,-0.2021546066,-0.0116404295,-0.0347161889,-0.0035830736,0.6133083105,-0.5013399720,-0.6019027829,-0.1023112237,0.0000000000,-0.1831110567,-0.7934812307,0.8292489648,-0.5265053511,-0.2303537130,-0.2435377091,0.5175939202,-0.2021546066,-0.0116404295,-0.0347161889,-0.0035830736,0.6133083105,-0.5013399720,-0.6019027829,-0.1023112237,0.0610370189,-0.7934812307,0.2441480756,-0.2891933918,-0.2857753336,-0.0361339152,-0.4356822371,0.0001220740,-0.2939542830,0.6470134854,-0.0377985686,0.2136445343,0.1156923249,0.7122964263,0.3431709707,-0.6014366746,
1752.311,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0068361461,-1.0090639591,-0.1392864734,-0.0500503555,-0.4204230011,0.0003759190,0.0066092685,-0.0120430589,0.0383046940,0.1252150387,-0.9915013909,0.0047230241,-0.1220740378,-0.1220740378,-0.7934812307,0.8291268945,-0.5254066586,-0.2318186015,-0.2393871844,0.5200353861,-0.2053285390,-0.0117347836,-0.0335913897,-0.0050031841,0.6133043766,-0.5012902021,-0.6019625068,-0.1022253707,-0.1220740378,-0.1220740378,-0.7934812307,0.8291268945,-0.5254066586,-0.2318186015,-0.2393871844,0.5200353861,-0.2053285390,-0.0117347836,-0.0335913897,-0.0050031841,0.6133043766,-0.5012902021,-0.6019625068,-0.1022253707,0.0000000000,-0.8545182943,0.0000000000,-0.2902920544,-0.2851649523,-0.0329599902,-0.4314096570,0.0043946654,-0.2956633270,0.6454846859,-0.0347599089,0.2160075903,0.1146952212,0.7117989063,0.3436124027,-0.6019644737,
1752.324,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0059816279,-1.0090639591,-0.1423383355,-0.0515152439,-0.4211554229,0.0000141859,0.0057607358,-0.0120427012,0.0383020528,0.1252221018,-0.9915004969,0.0047259862,-0.1220740378,-0.1831110567,-0.7934812307,0.8288826942,-0.5249183774,-0.2309640795,-0.2429273427,0.5167394280,-0.1988586038,-0.0119508505,-0.0330775082,-0.0040991753,0.6132980585,-0.5012444258,-0.6020213962,-0.1021422148,-0.1220740378,-0.1831110567,-0.7934812307,0.8288826942,-0.5249183774,-0.2309640795,-0.2429273427,0.5167394280,-0.1988586038,-0.0119508505,-0.0330775082,-0.0040991753,0.6132980585,-0.5012444258,-0.6020213962,-0.1021422148,0.0610370189,-0.9765923023,0.0000000000,-0.2900479138,-0.2972502708,-0.0332041383,-0.4375133514,0.0039063692,-0.2949308753,0.6452738047,-0.0443390012,0.2149397731,0.1136862934,0.7112752199,0.3440973759,-0.6024976969,
1752.337,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0081789605,-1.0097965002,-0.1402630657,-0.0494399853,-0.4223761857,0.0014660060,0.0079523725,-0.0127763152,0.0383089446,0.1252148002,-0.9915011525,0.0047236988,-0.0610370189,-0.1831110567,-0.7934812307,0.8296151757,-0.5254066586,-0.2332834899,-0.2432935536,0.5164952278,-0.1980040967,-0.0111881495,-0.0335391760,-0.0063644201,0.6132902503,-0.5011985302,-0.6020820737,-0.1020565704,-0.0610370189,-0.1831110567,-0.7934812307,0.8296151757,-0.5254066586,-0.2332834899,-0.2432935536,0.5164952278,-0.1980040967,-0.0111881495,-0.0335391760,-0.0063644201,0.6132902503,-0.5011985302,-0.6020820737,-0.1020565704,0.6103702188,-0.6103702188,0.2441480756,-0.3125095367,-0.2976165116,-0.0324716941,-0.4350718856,0.0023194067,-0.2995696962,0.6224001050,-0.0423792899,0.2148425877,0.1126891673,0.7108082175,0.3444593847,-0.6030290127,
1752.350,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0061037019,-1.0106509924,-0.1401409954,-0.0522476882,-0.4195684791,0.0009674132,0.0058825454,-0.0136315823,0.0383135974,0.1252405643,-0.9914976954,0.0047280374,0.0610370189,-0.2441480756,-0.9155552983,0.8282723427,-0.5245521665,-0.2340159267,-0.2426831871,0.5174718499,-0.2010559440,-0.0125076771,-0.0326721370,-0.0070390552,0.6132821441,-0.5011366010,-0.6021573544,-0.1019635573,0.0610370189,-0.2441480756,-0.9155552983,0.8282723427,-0.5245521665,-0.2340159267,-0.2426831871,0.5174718499,-0.2010559440,-0.0125076771,-0.0326721370,-0.0070390552,0.6132821441,-0.5011366010,-0.6021573544,-0.1019635573,0.4882961512,-0.6103702188,0.3051851094,-0.3154393137,-0.2988372445,-0.0314951017,-0.4339731932,0.0039063692,-0.4978179336,0.6190638542,-0.0413106382,0.2149812579,0.1113380268,0.7105535865,0.3443764150,-0.6036270857,
1752.363,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0101627111,-0.1394085586,-0.0533463545,-0.4193243086,0.0019287840,0.0064952960,-0.0131444335,0.0383208059,0.1252837181,-0.9914919734,0.0047318437,0.0610370189,-0.3051851094,-1.0376293659,0.8268074393,-0.5251625180,-0.2343821526,-0.2402417064,0.5185705423,-0.2037415653,-0.0139544010,-0.0332821906,-0.0073366165,0.6132694483,-0.5010707974,-0.6022410393,-0.1018715873,0.0610370189,-0.3051851094,-1.0376293659,0.8268074393,-0.5251625180,-0.2343821526,-0.2402417064,0.5185705423,-0.2037415653,-0.0139544010,-0.0332821906,-0.0073366165,0.6132694483,-0.5010707974,-0.6022410393,-0.1018715873,0.3662221134,-0.8545182943,0.1220740378,-0.3127536774,-0.3007904291,-0.0322275460,-0.4140751362,0.0040284432,-0.2888271809,0.6213292480,-0.0409304798,0.2133923471,0.1103648469,0.7100616693,0.3447691202,-0.6041603088,
1752.376,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0057374798,-1.0105289221,-0.1396526992,-0.0527359843,-0.4227423966,0.0021673590,0.0055259075,-0.0135111213,0.0383229703,0.1253164411,-0.9914877415,0.0047370349,0.1831110567,-0.2441480756,-1.2207404375,0.8266853690,-0.5256507993,-0.2348704487,-0.2435377091,0.5188146830,-0.2011780143,-0.0140741467,-0.0337909460,-0.0077732950,0.6132625937,-0.5009903908,-0.6023290157,-0.1017861366,0.1831110567,-0.2441480756,-1.2207404375,0.8266853690,-0.5256507993,-0.2348704487,-0.2435377091,0.5188146830,-0.2011780143,-0.0140741467,-0.0337909460,-0.0077732950,0.6132625937,-0.5009903908,-0.6023290157,-0.1017861366,0.1831110567,0.1831110567,0.2441480756,-0.3166600466,-0.2971282005,-0.0332041383,-0.4375133514,0.0000000000,-0.2968840599,0.6169735193,-0.0350272059,0.2117425203,0.1094147414,0.7096291780,0.3451710641,-0.6046115160,
1752.389,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0072023682,-1.0100406408,-0.1396526992,-0.0513931699,-0.4205450714,0.0026475266,0.0069907177,-0.0130234361,0.0383269414,0.1253320277,-0.9914855957,0.0047381101,0.3051851094,-0.1831110567,-1.3428144455,0.8288826942,-0.5255287290,-0.2342600822,-0.2441480756,0.5162510872,-0.2027649730,-0.0118919015,-0.0337069333,-0.0071362704,0.6132664680,-0.5008852482,-0.6024276018,-0.1016972214,0.3051851094,-0.1831110567,-1.3428144455,0.8288826942,-0.5255287290,-0.2342600822,-0.2441480756,0.5162510872,-0.2027649730,-0.0118919015,-0.0337069333,-0.0071362704,0.6132664680,-0.5008852482,-0.6024276018,-0.1016972214,0.3051851094,0.0000000000,0.3051851094,-0.3131199181,-0.2894375324,-0.0316171758,-0.4329966009,0.0040284432,-0.2933439016,0.6200841665,-0.0251417160,0.2126071900,0.1085118204,0.7091749310,0.3455812335,-0.6050727367,
1752.402,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0074465163,-1.0105289221,-0.1396526992,-0.0532242805,-0.4228644669,0.0033790991,0.0072336048,-0.0135118365,0.0383272655,0.1253710091,-0.9914806485,0.0047390461,0.2441480756,-0.1831110567,-1.2207404375,0.8291268945,-0.5243079662,-0.2340159267,-0.2423169613,0.5196691751,-0.2053285390,-0.0116553903,-0.0325132608,-0.0068611056,0.6132681966,-0.5007916093,-0.6025184989,-0.1016105264,0.2441480756,-0.1831110567,-1.2207404375,0.8291268945,-0.5243079662,-0.2340159267,-0.2423169613,0.5196691751,-0.2053285390,-0.0116553903,-0.0325132608,-0.0068611056,0.6132681966,-0.5007916093,-0.6025184989,-0.1016105264,0.0000000000,0.1220740378,0.0610370189,-0.3147068620,-0.2906582952,-0.0313730277,-0.4336069822,0.0000000000,-0.4973296225,0.6180502176,-0.0241539478,0.2121590972,0.1071962416,0.7089565992,0.3455285132,-0.6055930257,
1752.415,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0073244423,-1.0095522404,-0.1418500394,-0.0512710959,-0.4170049131,0.0033778399,0.0071108453,-0.0125352144,0.0383279026,0.1253771931,-0.9914799333,0.0047390228,0.2441480756,-0.1831110567,-1.0986663103,0.8303475976,-0.5243079662,-0.2332834899,-0.2423169613,0.5153965950,-0.2041077912,-0.0104339123,-0.0325249135,-0.0061020255,0.6132732034,-0.5006985068,-0.6026065946,-0.1015147343,0.2441480756,-0.1831110567,-1.0986663103,0.8303475976,-0.5243079662,-0.2332834899,-0.2423169613,0.5153965950,-0.2041077912,-0.0104339123,-0.0325249135,-0.0061020255,0.6132732034,-0.5006985068,-0.6026065946,-0.1015147343,0.1831110567,0.2441480756,-0.2441480756,-0.2915128171,-0.2890713215,-0.0222174749,-0.4372692108,0.0058595538,-0.4985503852,0.6407468319,-0.0201519132,0.2205634415,0.1058224514,0.7086804509,0.3455512822,-0.6061444879,
1752.428,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0070802942,-1.0093080997,-0.1387981772,-0.0533463545,-0.4151737988,0.0025262237,0.0068663890,-0.0122908354,0.0383262448,0.1254287213,-0.9914733171,0.0047406815,0.2441480756,-0.2441480756,-1.0376293659,0.8309579492,-0.5219885707,-0.2342600822,-0.2419507504,0.5182042718,-0.2002014220,-0.0098203421,-0.0302182436,-0.0070382655,0.6132703424,-0.5006229877,-0.6026862860,-0.1014326587,0.2441480756,-0.2441480756,-1.0376293659,0.8309579492,-0.5219885707,-0.2342600822,-0.2419507504,0.5182042718,-0.2002014220,-0.0098203421,-0.0302182436,-0.0070382655,0.6132703424,-0.5006229877,-0.6026862860,-0.1014326587,0.1220740378,0.3051851094,-0.3662221134,-0.3131199181,-0.2912686467,-0.0209967345,-0.4362926185,0.0020752586,-0.4995269775,0.6186798811,-0.0200630724,0.2210066468,0.1044970751,0.7084173560,0.3455284238,-0.6066948771,
1752.441,0.1831110567,-0.0610370189,0.9765923023,0.0783715323,0.0073244423,-1.0097965002,-0.1411175877,-0.0540787987,-0.4148075879,0.0011929944,0.0071204826,-0.0127785206,0.0383206196,0.1254752427,-0.9914678335,0.0047468096,0.2441480756,-0.2441480756,-1.0376293659,0.8310800791,-0.5229651928,-0.2326731235,-0.2417065948,0.5180822015,-0.2008117884,-0.0096943378,-0.0312035084,-0.0054190457,0.6132710576,-0.5005456209,-0.6027637720,-0.1013486832,0.2441480756,-0.2441480756,-1.0376293659,0.8310800791,-0.5229651928,-0.2326731235,-0.2417065948,0.5180822015,-0.2008117884,-0.0096943378,-0.0312035084,-0.0054190457,0.6132710576,-0.5005456209,-0.6027637720,-0.1013486832,0.0000000000,0.3051851094,-0.4882961512,-0.3127536774,-0.2971282005,-0.0312509537,-0.4362926185,0.0009765923,-0.4974516928,0.6185367703,-0.0235999823,0.2100989819,0.1031553745,0.7081758380,0.3455508649,-0.6071935296,
1752.454,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0069582202,-1.0100406408,-0.1383098811,-0.0520035401,-0.4104129076,0.0007168055,0.0067545241,-0.0130217075,0.0383144170,0.1255119145,-0.9914632440,0.0047475970,0.3662221134,-0.2441480756,-1.0376293659,0.8294931054,-0.5233314037,-0.2314523757,-0.2452467382,0.5161290169,-0.2006897181,-0.0112758279,-0.0315677524,-0.0041813254,0.6132808328,-0.5004537702,-0.6028472781,-0.1012476608,0.3662221134,-0.2441480756,-1.0376293659,0.8294931054,-0.5233314037,-0.2314523757,-0.2452467382,0.5161290169,-0.2006897181,-0.0112758279,-0.0315677524,-0.0041813254,0.6132808328,-0.5004537702,-0.6028472781,-0.1012476608,0.3662221134,0.0000000000,-0.4882961512,-0.2902920544,-0.2970061302,-0.0314951017,-0.4375133514,0.0045167394,-0.5000152588,0.6404429674,-0.0209969580,0.2091718912,0.1017531306,0.7079018354,0.3456178606,-0.6077111363,
1752.467,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0069582202,-1.0089418888,-0.1423383355,-0.0522476882,-0.4117557406,0.0004854351,0.0067555690,-0.0119219422,0.0383079089,0.1255298555,-0.9914613366,0.0047480022,0.4882961512,-0.3051851094,-1.1597033739,0.8285164833,-0.5260170102,-0.2307199389,-0.2423169613,0.5179601312,-0.2031311989,-0.0122483969,-0.0342522264,-0.0034372509,0.6132935882,-0.5003544092,-0.6029344201,-0.1011416093,0.4882961512,-0.3051851094,-1.1597033739,0.8285164833,-0.5260170102,-0.2307199389,-0.2423169613,0.5179601312,-0.2031311989,-0.0122483969,-0.0342522264,-0.0034372509,0.6132935882,-0.5003544092,-0.6029344201,-0.1011416093,0.2441480756,0.3662221134,-0.4272591472,-0.2901699841,-0.2979827225,-0.0318613239,-0.4347056448,0.0006103702,-0.4979400039,0.6399900913,-0.0195128918,0.2081937641,0.1003430784,0.7076541185,0.3456825316,-0.6081970930,
1752.480,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0070802942,-1.0093080997,-0.1462447047,-0.0495620593,-0.4119998813,0.0001232773,0.0068780854,-0.0122878551,0.0383060202,0.1254979223,-0.9914653897,0.0047467332,0.4882961512,-0.3051851094,-1.2207404375,0.8291268945,-0.5260170102,-0.2304757833,-0.2417065948,0.5152745247,-0.1980040967,-0.0116406679,-0.0342611074,-0.0031834394,0.6133049130,-0.5002604723,-0.6030164361,-0.1010490581,0.4882961512,-0.3051851094,-1.2207404375,0.8291268945,-0.5260170102,-0.2304757833,-0.2417065948,0.5152745247,-0.1980040967,-0.0116406679,-0.0342611074,-0.0031834394,0.6133049130,-0.5002604723,-0.6030164361,-0.1010490581,0.0000000000,0.0000000000,-0.6714072227,-0.2905362248,-0.2973723710,-0.0313730277,-0.4375133514,0.0046388134,-0.2793053985,0.6390516758,-0.0164310634,0.2080190182,0.0994607806,0.7070896029,0.3463577628,-0.6086144447,
