Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1782.952,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0080568865,-1.0090639591,-0.1420941800,-0.0507827997,-0.4203009009,0.0013834611,0.0073430790,-0.0119751692,0.0379201174,0.1194557473,-0.9922288656,0.0042055543,-0.0610370189,-0.1220740378,-0.6103702188,0.7801751494,-0.5814386606,-0.2689290941,-0.2391430438,0.4953764379,-0.2025208324,-0.0194024444,-0.0393722057,-0.0096996129,0.6050923467,-0.5131375194,-0.6054319739,-0.0651804730,-0.0610370189,-0.1220740378,-0.6103702188,0.7801751494,-0.5814386606,-0.2689290941,-0.2391430438,0.4953764379,-0.2025208324,-0.0194024444,-0.0393722057,-0.0096996129,0.6050923467,-0.5131375194,-0.6054319739,-0.0651804730,0.1831110567,0.3051851094,1.0986663103,-0.2832117677,-0.5312662125,-0.2500076294,-0.4992828071,0.0117191076,-0.4355601668,0.4995196462,-0.0596443117,0.1564319134,0.0638687834,0.6626961827,0.5140980482,-0.5410184860,
1782.965,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0074465163,-1.0093080997,-0.1423383355,-0.0498062074,-0.4204230011,0.0009059012,0.0067329351,-0.0122185349,0.0379146747,0.1194788292,-0.9922261238,0.0042059068,-0.0610370189,-0.1220740378,-0.6103702188,0.7784661651,-0.5803399682,-0.2699056864,-0.2395092696,0.4918363094,-0.1976378709,-0.0210324526,-0.0381893516,-0.0106090009,0.6050861478,-0.5130249858,-0.6055549383,-0.0649800599,-0.0610370189,-0.1220740378,-0.6103702188,0.7784661651,-0.5803399682,-0.2699056864,-0.2395092696,0.4918363094,-0.1976378709,-0.0210324526,-0.0381893516,-0.0106090009,0.6050861478,-0.5130249858,-0.6055549383,-0.0649800599,0.1831110567,0.0000000000,0.9765923023,-0.2890713215,-0.5351725817,-0.2504959404,-0.4940336347,0.0107425153,-0.3742789924,0.4924832582,-0.0616847277,0.1560387313,0.0632089227,0.6620994210,0.5149126053,-0.5410520434,
1782.978,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0085451826,-1.0090639591,-0.1444135904,-0.0465102084,-0.4212774932,0.0009164289,0.0078271953,-0.0119735599,0.0379098356,0.1194454879,-0.9922304749,0.0042018113,0.1220740378,-0.2441480756,-0.8545182943,0.7785882354,-0.5814386606,-0.2700277865,-0.2380443811,0.4911038578,-0.2058168352,-0.0208472610,-0.0392265320,-0.0106649995,0.6050824523,-0.5128749609,-0.6057093740,-0.0647597387,0.1220740378,-0.2441480756,-0.8545182943,0.7785882354,-0.5814386606,-0.2700277865,-0.2380443811,0.4911038578,-0.2058168352,-0.0208472610,-0.0392265320,-0.0106649995,0.6050824523,-0.5128749609,-0.6057093740,-0.0647597387,0.2441480756,0.0610370189,0.2441480756,-0.2832117677,-0.5361492038,-0.2558671832,-0.4990386665,0.0136722922,-0.3720816672,0.4970699549,-0.0606884062,0.1508100033,0.0625219420,0.6614564061,0.5158075690,-0.5410659909,
1782.991,0.0610370189,-0.0610370189,0.9765923023,0.0775170177,0.0074465163,-1.0097965002,-0.1427045465,-0.0495620593,-0.4231086075,0.0012916550,0.0067189792,-0.0127054453,0.0379058830,0.1194578484,-0.9922289848,0.0041970015,0.1220740378,-0.3051851094,-0.9765923023,0.7782219648,-0.5797296166,-0.2694174051,-0.2354808152,0.4929349720,-0.2058168352,-0.0211629272,-0.0374780297,-0.0099814534,0.6050741076,-0.5127263665,-0.6058652401,-0.0645550489,0.1220740378,-0.3051851094,-0.9765923023,0.7782219648,-0.5797296166,-0.2694174051,-0.2354808152,0.4929349720,-0.2058168352,-0.0211629272,-0.0374780297,-0.0099814534,0.6050741076,-0.5127263665,-0.6058652401,-0.0645550489,0.0000000000,-0.4272591472,0.4882961512,-0.2818689644,-0.5355387926,-0.2539139986,-0.4961088896,0.0097659230,-0.3740348518,0.4971949756,-0.0581583679,0.1528488994,0.0618679002,0.6608120203,0.5166742802,-0.5411015749,
1783.004,0.0610370189,-0.1220740378,0.9155552983,0.0780053139,0.0083010346,-1.0094301701,-0.1449018866,-0.0491958372,-0.4218878746,0.0017969385,0.0075589456,-0.0123378634,0.0378982723,0.1194630787,-0.9922289252,0.0041889525,0.3051851094,-0.3051851094,-1.0986663103,0.7779778242,-0.5813165903,-0.2699056864,-0.2370677888,0.4922025204,-0.2110660076,-0.0213642120,-0.0390287042,-0.0104130805,0.6050747633,-0.5125480294,-0.6060396433,-0.0643290132,0.3051851094,-0.3051851094,-1.0986663103,0.7779778242,-0.5813165903,-0.2699056864,-0.2370677888,0.4922025204,-0.2110660076,-0.0213642120,-0.0390287042,-0.0104130805,0.6050747633,-0.5125480294,-0.6060396433,-0.0643290132,0.0000000000,-0.4882961512,0.4882961512,-0.2819910347,-0.5317544937,-0.2509842217,-0.4961088896,0.0117191076,-0.3691518903,0.4958710968,-0.0524713099,0.1558410227,0.0612451397,0.6601450443,0.5175563097,-0.5411435962,
1783.017,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0074465163,-1.0099185705,-0.1420941800,-0.0527359843,-0.4253059626,0.0024108291,0.0067048138,-0.0128259063,0.0378962457,0.1195242628,-0.9922214150,0.0041912720,0.2441480756,-0.3051851094,-1.0986663103,0.7791985869,-0.5810724497,-0.2675862908,-0.2373119295,0.4933011830,-0.2054506093,-0.0201056600,-0.0387532711,-0.0080431700,0.6050757170,-0.5123841166,-0.6061989665,-0.0641234741,0.2441480756,-0.3051851094,-1.0986663103,0.7791985869,-0.5810724497,-0.2675862908,-0.2373119295,0.4933011830,-0.2054506093,-0.0201056600,-0.0387532711,-0.0080431700,0.6050757170,-0.5123841166,-0.6061989665,-0.0641234741,0.0000000000,-0.3662221134,0.4882961512,-0.2636799216,-0.5351725817,-0.2578203678,-0.4842677116,0.0100100711,-0.3700064123,0.5128865838,-0.0539284945,0.1491652131,0.0605414361,0.6595164537,0.5184344053,-0.5411487222,
1783.030,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0084231086,-1.0089418888,-0.1453901827,-0.0523697622,-0.4216437340,0.0010776967,0.0076777358,-0.0118485093,0.0378914811,0.1195635051,-0.9922170043,0.0041903653,0.0610370189,-0.1220740378,-0.9155552983,0.7823725343,-0.5803399682,-0.2672200799,-0.2402417064,0.4959868193,-0.2053285390,-0.0168932080,-0.0379815698,-0.0076396763,0.6050806046,-0.5122350454,-0.6063405275,-0.0639315844,0.0610370189,-0.1220740378,-0.9155552983,0.7823725343,-0.5803399682,-0.2672200799,-0.2402417064,0.4959868193,-0.2053285390,-0.0168932080,-0.0379815698,-0.0076396763,0.6050806046,-0.5122350454,-0.6063405275,-0.0639315844,0.1220740378,-0.3662221134,0.6103702188,-0.2666096985,-0.5315103531,-0.2578203678,-0.4958647490,0.0080568865,-0.3724478781,0.5086886883,-0.0483489931,0.1493112445,0.0598725490,0.6588798165,0.5193135738,-0.5411556959,
1783.043,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0080568865,-1.0091860294,-0.1431928426,-0.0540787987,-0.4231086075,0.0019377619,0.0073096836,-0.0120922923,0.0378885381,0.1196327209,-0.9922087193,0.0041917665,0.0000000000,-0.0610370189,-0.7324442267,0.7816400528,-0.5815607309,-0.2663655579,-0.2378002256,0.4926908314,-0.2036194950,-0.0175694227,-0.0391345024,-0.0067543983,0.6050884724,-0.5121022463,-0.6064651012,-0.0637366697,0.0000000000,-0.0610370189,-0.7324442267,0.7816400528,-0.5815607309,-0.2663655579,-0.2378002256,0.4926908314,-0.2036194950,-0.0175694227,-0.0391345024,-0.0067543983,0.6050884724,-0.5121022463,-0.6064651012,-0.0637366697,0.2441480756,0.1220740378,0.3662221134,-0.2661214173,-0.5312662125,-0.2578203678,-0.4990386665,0.0112308115,-0.3730582595,0.5078532696,-0.0461557508,0.1495119333,0.0591770262,0.6582455039,0.5202138424,-0.5411394835,
1783.056,0.1831110567,-0.0610370189,0.9155552983,0.0767845735,0.0073244423,-1.0102847815,-0.1490523964,-0.0549333170,-0.4218878746,0.0006074831,0.0065888846,-0.0131900311,0.0378813446,0.1196953654,-0.9922013879,0.0041991901,-0.1831110567,0.0000000000,-0.6103702188,0.7815179825,-0.5813165903,-0.2659993172,-0.2391430438,0.4946440160,-0.2037415653,-0.0176276565,-0.0388141870,-0.0063504875,0.6050925851,-0.5119861960,-0.6065787077,-0.0635496154,-0.1831110567,0.0000000000,-0.6103702188,0.7815179825,-0.5813165903,-0.2659993172,-0.2391430438,0.4946440160,-0.2037415653,-0.0176276565,-0.0388141870,-0.0063504875,0.6050925851,-0.5119861960,-0.6065787077,-0.0635496154,0.9765923023,0.4882961512,0.1220740378,-0.2813806534,-0.5390789509,-0.2501296997,-0.4939115644,0.0117191076,-0.3703726232,0.4912872910,-0.0519610345,0.1572872996,0.0584385134,0.6576065421,0.5210617185,-0.5411806107,
1783.069,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0090639591,-0.1460005492,-0.0507827997,-0.4226203263,0.0019450784,0.0064691426,-0.0119696259,0.0378837362,0.1197106019,-0.9921994209,0.0042012446,-0.1831110567,-0.1220740378,-0.6714072227,0.7809076309,-0.5792413354,-0.2690511942,-0.2414624542,0.4940336347,-0.2037415653,-0.0181746483,-0.0366796255,-0.0093315840,0.6050835252,-0.5118638277,-0.6067111492,-0.0633571744,-0.1831110567,-0.1220740378,-0.6714072227,0.7809076309,-0.5792413354,-0.2690511942,-0.2414624542,0.4940336347,-0.2037415653,-0.0181746483,-0.0366796255,-0.0093315840,0.6050835252,-0.5118638277,-0.6067111492,-0.0633571744,0.9765923023,0.5493331552,0.0610370189,-0.2815027237,-0.5315103531,-0.2500076294,-0.4954985082,0.0136722922,-0.3640247881,0.4898613691,-0.0424145162,0.1575104594,0.0577374026,0.6569486260,0.5219394565,-0.5412091613,
1783.082,0.1831110567,0.0000000000,0.9765923023,0.0772728696,0.0075685903,-1.0102847815,-0.1460005492,-0.0513931699,-0.4237189889,0.0010900274,0.0068465453,-0.0131904483,0.0378832333,0.1197335422,-0.9921966195,0.0042077056,0.0000000000,-0.1831110567,-0.7324442267,0.7787103057,-0.5797296166,-0.2695394754,-0.2395092696,0.4934232533,-0.2083803862,-0.0203062892,-0.0371028781,-0.0097538531,0.6050783992,-0.5117245317,-0.6068556905,-0.0631453395,0.0000000000,-0.1831110567,-0.7324442267,0.7787103057,-0.5797296166,-0.2695394754,-0.2395092696,0.4934232533,-0.2083803862,-0.0203062892,-0.0371028781,-0.0097538531,0.6050783992,-0.5117245317,-0.6068556905,-0.0631453395,0.2441480756,0.0000000000,0.0000000000,-0.2873622775,-0.5317544937,-0.2501296997,-0.4839015007,0.0146488845,-0.3745231628,0.4827561378,-0.0407596529,0.1574608088,0.0570611469,0.6563160419,0.5227693319,-0.5412474275,
1783.095,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0086672567,-1.0096743107,-0.1475875080,-0.0501724295,-0.4187139571,0.0014536902,0.0079394504,-0.0125801563,0.0378848165,0.1197413504,-0.9921957254,0.0042052954,0.0610370189,-0.2441480756,-0.9155552983,0.7790765166,-0.5794854760,-0.2684408128,-0.2378002256,0.4956206083,-0.2011780143,-0.0198917985,-0.0368174911,-0.0085924268,0.6050714850,-0.5115954876,-0.6069905162,-0.0629628524,0.0610370189,-0.2441480756,-0.9155552983,0.7790765166,-0.5794854760,-0.2684408128,-0.2378002256,0.4956206083,-0.2011780143,-0.0198917985,-0.0368174911,-0.0085924268,0.6050714850,-0.5115954876,-0.6069905162,-0.0629628524,0.0000000000,0.0000000000,0.5493331552,-0.2817468941,-0.5411542058,-0.2541581392,-0.4839015007,0.0045167394,-0.3661000431,0.4871332943,-0.0483175516,0.1535469294,0.0564192981,0.6556867957,0.5236129761,-0.5412617922,
1783.108,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0096743107,-0.1436811388,-0.0527359843,-0.4232306778,0.0024229437,0.0056265853,-0.0125807524,0.0378878675,0.1197900772,-0.9921896458,0.0042108465,0.1831110567,-0.3051851094,-1.0376293659,0.7796868682,-0.5811945200,-0.2683187425,-0.2410962284,0.4930570424,-0.2061830461,-0.0192395449,-0.0384926796,-0.0084130764,0.6050695181,-0.5114320517,-0.6071516275,-0.0627537221,0.1831110567,-0.3051851094,-1.0376293659,0.7796868682,-0.5811945200,-0.2683187425,-0.2410962284,0.4930570424,-0.2061830461,-0.0192395449,-0.0384926796,-0.0084130764,0.6050695181,-0.5114320517,-0.6071516275,-0.0627537221,0.0000000000,0.0000000000,0.4882961512,-0.2812585831,-0.5410321355,-0.2540360689,-0.4951322973,0.0117191076,-0.3652455211,0.4863784909,-0.0463540852,0.1537815332,0.0558161698,0.6550172567,0.5245041251,-0.5412723422,
1783.121,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0086672567,-1.0102847815,-0.1450239569,-0.0515152439,-0.4250617921,0.0026694536,0.0079410700,-0.0131911039,0.0378868729,0.1198173016,-0.9921863675,0.0042092996,0.2441480756,-0.3051851094,-0.9155552983,0.7804193497,-0.5804620385,-0.2686849535,-0.2390209734,0.4943998456,-0.2069154978,-0.0184566975,-0.0377109051,-0.0087268651,0.6050696969,-0.5112769008,-0.6073040366,-0.0625429600,0.2441480756,-0.3051851094,-0.9155552983,0.7804193497,-0.5804620385,-0.2686849535,-0.2390209734,0.4943998456,-0.2069154978,-0.0184566975,-0.0377109051,-0.0087268651,0.6050696969,-0.5112769008,-0.6073040366,-0.0625429600,0.4882961512,-0.7934812307,0.0000000000,-0.2824793160,-0.5394451618,-0.2540360689,-0.4917142391,0.0126956999,-0.3747673035,0.4839373529,-0.0428465605,0.1537427902,0.0551720932,0.6543266773,0.5253469348,-0.5413562655,
1783.134,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0078127384,-1.0097965002,-0.1472212970,-0.0534684286,-0.4234748483,0.0014462471,0.0070850393,-0.0127029419,0.0378879830,0.1198667660,-0.9921803474,0.0042105857,0.1220740378,-0.2441480756,-0.8545182943,0.7818841934,-0.5799737573,-0.2685628831,-0.2429273427,0.4937894940,-0.2010559440,-0.0169424415,-0.0371757150,-0.0085511506,0.6050679088,-0.5111337900,-0.6074464917,-0.0623456016,0.1220740378,-0.2441480756,-0.8545182943,0.7818841934,-0.5799737573,-0.2685628831,-0.2429273427,0.4937894940,-0.2010559440,-0.0169424415,-0.0371757150,-0.0085511506,0.6050679088,-0.5111337900,-0.6074464917,-0.0623456016,0.4882961512,-0.4882961512,0.2441480756,-0.2812585831,-0.5400555730,-0.2540360689,-0.4954985082,0.0111087374,-0.3750114441,0.4839331508,-0.0415731072,0.1537447572,0.0545334704,0.6536535621,0.5261852145,-0.5414200425,
1783.147,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0097965002,-0.1460005492,-0.0512710959,-0.4206671417,0.0024261996,0.0065984642,-0.0127027035,0.0378861167,0.1198879331,-0.9921778440,0.0042120465,0.0610370189,-0.2441480756,-0.7324442267,0.7805414200,-0.5791192651,-0.2696615458,-0.2387768179,0.4933011830,-0.2025208324,-0.0182225704,-0.0362609625,-0.0095835626,0.6050606966,-0.5110067129,-0.6075805426,-0.0621496253,0.0610370189,-0.2441480756,-0.7324442267,0.7805414200,-0.5791192651,-0.2696615458,-0.2387768179,0.4933011830,-0.2025208324,-0.0182225704,-0.0362609625,-0.0095835626,0.6050606966,-0.5110067129,-0.6075805426,-0.0621496253,0.4882961512,-0.4882961512,0.2441480756,-0.2822351754,-0.5392010212,-0.2500076294,-0.4985503852,0.0087893307,-0.3685415089,0.4817447364,-0.0388419628,0.1577470303,0.0539276153,0.6529498100,0.5270458460,-0.5414928198,
1783.160,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0075685903,-1.0101627111,-0.1436811388,-0.0539567247,-0.4253059626,0.0030264333,0.0068431348,-0.0130696893,0.0378908589,0.1199512035,-0.9921700954,0.0042153317,0.1220740378,-0.2441480756,-0.7934812307,0.7791985869,-0.5794854760,-0.2696615458,-0.2410962284,0.4914700687,-0.2041077912,-0.0195057988,-0.0365683436,-0.0095225871,0.6050569415,-0.5108633637,-0.6077263951,-0.0619404837,0.1220740378,-0.2441480756,-0.7934812307,0.7791985869,-0.5794854760,-0.2696615458,-0.2410962284,0.4914700687,-0.2041077912,-0.0195057988,-0.0365683436,-0.0095225871,0.6050569415,-0.5108633637,-0.6077263951,-0.0619404837,0.0610370189,-0.4882961512,0.0000000000,-0.2812585831,-0.5405438542,-0.2509842217,-0.4930570424,0.0123294778,-0.3691518903,0.4814826250,-0.0383110046,0.1567858160,0.0533245020,0.6522427797,0.5279279351,-0.5415454507,
1783.173,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0079348125,-1.0094301701,-0.1461226195,-0.0515152439,-0.4243293703,0.0031375438,0.0072080409,-0.0123379230,0.0378962941,0.1199736297,-0.9921671748,0.0042161951,0.0610370189,-0.1831110567,-0.8545182943,0.7783440948,-0.5794854760,-0.2712485194,-0.2382885218,0.4924466610,-0.2042298615,-0.0203058720,-0.0365207791,-0.0110429227,0.6050491333,-0.5107296109,-0.6078659296,-0.0617474131,0.0610370189,-0.1831110567,-0.8545182943,0.7783440948,-0.5794854760,-0.2712485194,-0.2382885218,0.4924466610,-0.2042298615,-0.0203058720,-0.0365207791,-0.0110429227,0.6050491333,-0.5107296109,-0.6078659296,-0.0617474131,0.0610370189,-0.4272591472,0.0610370189,-0.2841883600,-0.5415204167,-0.2540360689,-0.4959868193,0.0117191076,-0.3730582595,0.4773220122,-0.0374492407,0.1537659764,0.0527271852,0.6515516043,0.5287957788,-0.5415891409,
1783.186,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0074465163,-1.0100406408,-0.1442915201,-0.0496841334,-0.4249397218,0.0019227490,0.0067208689,-0.0129480362,0.0378932469,0.1199788526,-0.9921666384,0.0042165946,0.1220740378,-0.1831110567,-0.8545182943,0.7796868682,-0.5810724497,-0.2703939974,-0.2381664515,0.4928129017,-0.2036194950,-0.0189097524,-0.0380541682,-0.0101349950,0.6050468087,-0.5105949044,-0.6080014706,-0.0615535900,0.1220740378,-0.1831110567,-0.8545182943,0.7796868682,-0.5810724497,-0.2703939974,-0.2381664515,0.4928129017,-0.2036194950,-0.0189097524,-0.0380541682,-0.0101349950,0.6050468087,-0.5105949044,-0.6080014706,-0.0615535900,0.0610370189,-0.3662221134,0.1220740378,-0.2812585831,-0.5420087576,-0.2558671832,-0.4920804501,0.0084231086,-0.3691518903,0.4790085554,-0.0361093879,0.1519905925,0.0521274172,0.6508669257,0.5296645164,-0.5416215062,
1783.199,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0079348125,-1.0099185705,-0.1444135904,-0.0516373180,-0.4276253581,0.0016856790,0.0072070546,-0.0128254294,0.0378897041,0.1200135350,-0.9921625257,0.0042164447,0.1220740378,-0.1831110567,-0.8545182943,0.7799310088,-0.5811945200,-0.2691732645,-0.2398754805,0.4876857698,-0.2010559440,-0.0186132193,-0.0381225944,-0.0088664591,0.6050474048,-0.5104515553,-0.6081411839,-0.0613532551,0.1220740378,-0.1831110567,-0.8545182943,0.7799310088,-0.5811945200,-0.2691732645,-0.2398754805,0.4876857698,-0.2010559440,-0.0186132193,-0.0381225944,-0.0088664591,0.6050474048,-0.5104515553,-0.6081411839,-0.0613532551,0.4882961512,0.0000000000,0.0610370189,-0.2832117677,-0.5429853201,-0.2551347315,-0.4836573303,0.0126956999,-0.3750114441,0.4757902026,-0.0352325439,0.1527762115,0.0514585972,0.6502289772,0.5304725766,-0.5416609049,
1783.212,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0075685903,-1.0104068518,-0.1488082558,-0.0500503555,-0.4253059626,0.0016929060,0.0068413680,-0.0133131146,0.0378861092,0.1200069115,-0.9921634793,0.0042160228,0.1831110567,-0.2441480756,-0.9155552983,0.7801751494,-0.5810724497,-0.2694174051,-0.2435377091,0.4889065325,-0.2027649730,-0.0183207393,-0.0379538536,-0.0090596676,0.6050477028,-0.5102936029,-0.6082947254,-0.0611425042,0.1831110567,-0.2441480756,-0.9155552983,0.7801751494,-0.5810724497,-0.2694174051,-0.2435377091,0.4889065325,-0.2027649730,-0.0183207393,-0.0379538536,-0.0090596676,0.6050477028,-0.5102936029,-0.6082947254,-0.0611425042,0.1220740378,0.0000000000,0.4882961512,-0.2835779786,-0.5390789509,-0.2500076294,-0.4961088896,0.0156254768,-0.3750114441,0.4742140174,-0.0295675993,0.1579601765,0.0508729666,0.6495727301,0.5313026905,-0.5416899920,
1783.225,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0070802942,-1.0100406408,-0.1466109157,-0.0495620593,-0.4288460910,0.0008496270,0.0063560000,-0.0129460692,0.0378803685,0.1200009286,-0.9921644330,0.0042165713,0.1831110567,-0.3051851094,-0.8545182943,0.7805414200,-0.5802178979,-0.2679525018,-0.2386547476,0.4918363094,-0.2010559440,-0.0179017782,-0.0370469689,-0.0075421631,0.6050455570,-0.5101571083,-0.6084308624,-0.0609482937,0.1831110567,-0.3051851094,-0.8545182943,0.7805414200,-0.5802178979,-0.2679525018,-0.2386547476,0.4918363094,-0.2010559440,-0.0179017782,-0.0370469689,-0.0075421631,0.6050455570,-0.5101571083,-0.6084308624,-0.0609482937,0.0000000000,0.0000000000,0.4882961512,-0.2624591887,-0.5400555730,-0.2552568018,-0.4829249084,0.0097659230,-0.3711050749,0.4940291345,-0.0287287831,0.1528590024,0.0502227806,0.6489379406,0.5321474075,-0.5416823626,
1783.238,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0067140721,-1.0101627111,-0.1462447047,-0.0500503555,-0.4245735109,0.0018326491,0.0059945043,-0.0130676031,0.0378768742,0.1200036779,-0.9921642542,0.0042186365,0.1831110567,-0.2441480756,-0.7934812307,0.7807855606,-0.5803399682,-0.2666096985,-0.2391430438,0.4937894940,-0.2013000846,-0.0176035166,-0.0371078253,-0.0061618388,0.6050493121,-0.5100247860,-0.6085570455,-0.0607569404,0.1831110567,-0.2441480756,-0.7934812307,0.7807855606,-0.5803399682,-0.2666096985,-0.2391430438,0.4937894940,-0.2013000846,-0.0176035166,-0.0371078253,-0.0061618388,0.6050493121,-0.5100247860,-0.6085570455,-0.0607569404,0.2441480756,-0.4882961512,0.4882961512,-0.2587969601,-0.5315103531,-0.2509842217,-0.4843897820,0.0118411817,-0.3745231628,0.4964272678,-0.0183629990,0.1571877897,0.0495834090,0.6482844949,0.5329696536,-0.5417153239,
1783.251,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0067140721,-1.0100406408,-0.1453901827,-0.0489516892,-0.4190801680,0.0005027801,0.0059991982,-0.0129445791,0.0378701799,0.1199967489,-0.9921653271,0.0042199232,0.0610370189,-0.1831110567,-0.7934812307,0.7804193497,-0.5821710825,-0.2661214173,-0.2376781553,0.4914700687,-0.2053285390,-0.0179151297,-0.0388758183,-0.0056367815,0.6050536633,-0.5098899603,-0.6086853743,-0.0605619363,0.0610370189,-0.1831110567,-0.7934812307,0.7804193497,-0.5821710825,-0.2661214173,-0.2376781553,0.4914700687,-0.2053285390,-0.0179151297,-0.0388758183,-0.0056367815,0.6050536633,-0.5098899603,-0.6086853743,-0.0605619363,0.0610370189,-0.6103702188,0.3662221134,-0.2579424381,-0.5312662125,-0.2514725327,-0.4965972006,0.0119632557,-0.3744010627,0.4960131645,-0.0163045526,0.1567596793,0.0489863940,0.6475904584,0.5338408947,-0.5417418480,
1783.264,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0076906644,-1.0097965002,-0.1444135904,-0.0527359843,-0.4170049131,0.0013658851,0.0069756303,-0.0126997828,0.0378657207,0.1200433001,-0.9921599627,0.0042211027,0.0000000000,-0.1220740378,-0.8545182943,0.7796868682,-0.5810724497,-0.2684408128,-0.2392651141,0.4892727435,-0.2025208324,-0.0185998678,-0.0377299190,-0.0079095364,0.6050529480,-0.5097558498,-0.6088165641,-0.0603761636,0.0000000000,-0.1220740378,-0.8545182943,0.7796868682,-0.5810724497,-0.2684408128,-0.2392651141,0.4892727435,-0.2025208324,-0.0185998678,-0.0377299190,-0.0079095364,0.6050529480,-0.5097558498,-0.6088165641,-0.0603761636,0.6714072227,-0.8545182943,0.3662221134,-0.2614825964,-0.5322428346,-0.2501296997,-0.4961088896,0.0118411817,-0.4384899437,0.4912395477,-0.0154415965,0.1580537558,0.0481985323,0.6470622420,0.5344580412,-0.5418350101,
