Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1502.503,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0062257759,-1.0094301701,-0.1417279541,-0.0480971709,-0.4266487658,0.0028669983,0.0069166655,-0.0125488639,0.0391521379,0.1215382293,-0.9919236302,0.0051454832,0.0610370189,-0.2441480756,-0.9155552983,0.8556169271,-0.4917142391,-0.2059389055,-0.2465895563,0.5344401598,-0.2193670422,-0.0062978864,-0.0292673111,0.0029399991,0.6199210882,-0.4779730141,-0.6133713722,-0.1061055064,0.0610370189,-0.2441480756,-0.9155552983,0.8556169271,-0.4917142391,-0.2059389055,-0.2465895563,0.5344401598,-0.2193670422,-0.0062978864,-0.0292673111,0.0029399991,0.6199210882,-0.4779730141,-0.6133713722,-0.1061055064,0.3662221134,-0.7324442267,0.0000000000,-0.7896969318,-0.2363353372,-0.3170262873,-0.4702292085,0.2685628831,-0.4043092132,0.1154289246,0.0312247872,0.0138576925,0.1997952312,0.6543734670,0.4873197675,-0.5428074002,
1502.516,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0072023682,-1.0104068518,-0.1439252943,-0.0518814661,-0.4232306778,0.0024939030,0.0078889783,-0.0135261416,0.0391557440,0.1215541810,-0.9919213653,0.0051444094,0.1220740378,-0.2441480756,-0.8545182943,0.8559831381,-0.4934232533,-0.2056947500,-0.2501296997,0.5348063707,-0.2168034911,-0.0059260130,-0.0309665501,0.0031861961,0.6199200749,-0.4779818356,-0.6133653522,-0.1061067283,0.1220740378,-0.2441480756,-0.8545182943,0.8559831381,-0.4934232533,-0.2056947500,-0.2501296997,0.5348063707,-0.2168034911,-0.0059260130,-0.0309665501,0.0031861961,0.6199200749,-0.4779818356,-0.6133653522,-0.1061067283,0.3662221134,-0.7324442267,0.0610370189,-0.7910397649,-0.2343821526,-0.3166600466,-0.4719382226,0.2696615458,-0.4062623978,0.1140844822,0.0331780612,0.0142284036,0.1997794956,0.6543878317,0.4873027503,-0.5428111553,
1502.529,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0059816279,-1.0094301701,-0.1403851509,-0.0496841334,-0.4195684791,0.0005536526,0.0066699730,-0.0125484467,0.0391491912,0.1215557232,-0.9919215441,0.0051445407,0.1220740378,-0.2441480756,-0.8545182943,0.8562272787,-0.4922025204,-0.2059389055,-0.2490310371,0.5377361178,-0.2191229016,-0.0056787133,-0.0297414660,0.0029455423,0.6199179292,-0.4779903293,-0.6133601665,-0.1061109975,0.1220740378,-0.2441480756,-0.8545182943,0.8562272787,-0.4922025204,-0.2059389055,-0.2490310371,0.5377361178,-0.2191229016,-0.0056787133,-0.0297414660,0.0029455423,0.6199179292,-0.4779903293,-0.6133601665,-0.1061109975,0.4272591472,-0.7324442267,0.0000000000,-0.7900632024,-0.2363353372,-0.3173924983,-0.5000152588,0.2681966722,-0.4023560286,0.1150516868,0.0312493443,0.0135017335,0.1997933835,0.6543625593,0.4873397350,-0.5428033471,
1502.542,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0061037019,-1.0099185705,-0.1394085586,-0.0531022064,-0.4243293703,0.0023782328,0.0067931879,-0.0130373240,0.0391521156,0.1216046214,-0.9919154048,0.0051474362,0.1220740378,-0.1831110567,-0.9155552983,0.8556169271,-0.4924466610,-0.2056947500,-0.2491531074,0.5307779312,-0.2198553383,-0.0062918663,-0.0299881697,0.0031833053,0.6199212670,-0.4779819548,-0.6133640409,-0.1061065271,0.1220740378,-0.1831110567,-0.9155552983,0.8556169271,-0.4924466610,-0.2056947500,-0.2491531074,0.5307779312,-0.2198553383,-0.0062918663,-0.0299881697,0.0031833053,0.6199212670,-0.4779819548,-0.6133640409,-0.1061065271,0.0000000000,-0.7324442267,0.0610370189,-0.7900632024,-0.2354808152,-0.3169042170,-0.4740134776,0.2736899853,-0.3906369209,0.1150471568,0.0320896208,0.0140138566,0.1998390555,0.6543306112,0.4873948693,-0.5427755713,
1502.555,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0061037019,-1.0100406408,-0.1387981772,-0.0498062074,-0.4232306778,0.0016429275,0.0067943251,-0.0131596327,0.0391534269,0.1216123775,-0.9919143915,0.0051484816,0.1220740378,-0.1831110567,-0.9155552983,0.8562272787,-0.4926908314,-0.2065492719,-0.2475661486,0.5323649049,-0.2218085229,-0.0056840181,-0.0302355886,0.0023258179,0.6199231744,-0.4779745638,-0.6133685708,-0.1061024070,0.1220740378,-0.1831110567,-0.9155552983,0.8562272787,-0.4926908314,-0.2065492719,-0.2475661486,0.5323649049,-0.2218085229,-0.0056840181,-0.0302355886,0.0023258179,0.6199231744,-0.4779745638,-0.6133685708,-0.1061024070,0.0000000000,-0.7324442267,0.0000000000,-0.7899410725,-0.2356029004,-0.3164159060,-0.5000152588,0.2710043788,-0.4062623978,0.1151624918,0.0319640487,0.0145236254,0.1998735815,0.6543027163,0.4874432981,-0.5427529812,
1502.568,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0065919980,-1.0113834143,-0.1401409954,-0.0527359843,-0.4284798801,0.0016406178,0.0072813863,-0.0145025849,0.0391544476,0.1216519624,-0.9919095039,0.0051495722,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4923245907,-0.2056947500,-0.2502517700,0.5351725817,-0.2220526785,-0.0060514212,-0.0298727751,0.0031830072,0.6199231148,-0.4779670835,-0.6133754849,-0.1060964242,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4923245907,-0.2056947500,-0.2502517700,0.5351725817,-0.2220526785,-0.0060514212,-0.0298727751,0.0031830072,0.6199231148,-0.4779670835,-0.6133754849,-0.1060964242,0.0000000000,-0.7324442267,0.0000000000,-0.7910397649,-0.2345042229,-0.3171483576,-0.4995269775,0.2734458447,-0.4023560286,0.1140584350,0.0330516398,0.0138147175,0.1999219656,0.6542665958,0.4875038564,-0.5427243114,
1502.581,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0063478500,-1.0097965002,-0.1416058838,-0.0493179113,-0.4283578098,0.0006658882,0.0070363209,-0.0129155517,0.0391536057,0.1216462329,-0.9919102192,0.0051487763,0.1220740378,-0.2441480756,-0.9155552983,0.8553727865,-0.4930570424,-0.2067934275,-0.2480544448,0.5305337906,-0.2198553383,-0.0065380335,-0.0306052864,0.0020921081,0.6199212074,-0.4779624939,-0.6133823991,-0.1060891673,0.1220740378,-0.2441480756,-0.9155552983,0.8553727865,-0.4930570424,-0.2067934275,-0.2480544448,0.5305337906,-0.2198553383,-0.0065380335,-0.0306052864,0.0020921081,0.6199212074,-0.4779624939,-0.6133823991,-0.1060891673,0.4272591472,-0.7324442267,0.0610370189,-0.7890865803,-0.2348704487,-0.3183690906,-0.4997711182,0.2656331062,-0.4043092132,0.1160044074,0.0326933414,0.0126070976,0.1999314427,0.6542544961,0.4875266850,-0.5427147746,
1502.594,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0057374798,-1.0097965002,-0.1416058838,-0.0502945036,-0.4331187010,0.0013965890,0.0064280536,-0.0129156709,0.0391543135,0.1216518432,-0.9919095039,0.0051501486,0.1220740378,-0.1831110567,-0.9155552983,0.8548845053,-0.4920804501,-0.2050843835,-0.2432935536,0.5319986343,-0.2183904499,-0.0070293546,-0.0296308398,0.0037928075,0.6199228764,-0.4779680669,-0.6133745313,-0.1060991660,0.1220740378,-0.1831110567,-0.9155552983,0.8548845053,-0.4920804501,-0.2050843835,-0.2432935536,0.5319986343,-0.2183904499,-0.0070293546,-0.0296308398,0.0037928075,0.6199228764,-0.4779680669,-0.6133745313,-0.1060991660,0.3662221134,-0.7324442267,0.0610370189,-0.7890865803,-0.2369457036,-0.3167821169,-0.4707174897,0.2734458447,-0.4028443396,0.1159971952,0.0306342095,0.0142007470,0.1999193728,0.6542570591,0.4875267148,-0.5427161455,
1502.607,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0053712577,-1.0095522404,-0.1414838135,-0.0502945036,-0.4261604548,0.0015162528,0.0060665673,-0.0126715899,0.0391552150,0.1216546670,-0.9919090867,0.0051527601,0.1220740378,-0.2441480756,-0.8545182943,0.8561052084,-0.4924466610,-0.2049623132,-0.2457350343,0.5282143354,-0.2233954966,-0.0058056116,-0.0299909115,0.0039137900,0.6199262738,-0.4779549539,-0.6133843064,-0.1060818955,0.1220740378,-0.2441480756,-0.8545182943,0.8561052084,-0.4924466610,-0.2049623132,-0.2457350343,0.5282143354,-0.2233954966,-0.0058056116,-0.0299909115,0.0039137900,0.6199262738,-0.4779549539,-0.6133843064,-0.1060818955,0.4272591472,-0.7324442267,0.0610370189,-0.7910397649,-0.2364574075,-0.3173924983,-0.4676656425,0.2656331062,-0.3983275890,0.1140387058,0.0311366022,0.0135937631,0.1999027729,0.6542646885,0.4875184000,-0.5427206755,
1502.620,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0100406408,-0.1407513618,-0.0511490218,-0.4238410592,0.0010281503,0.0076504201,-0.0131599903,0.0391552188,0.1216723174,-0.9919068813,0.0051519009,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4933011830,-0.2052064538,-0.2467116266,0.5337076783,-0.2210760862,-0.0069050789,-0.0308431685,0.0036611110,0.6199297905,-0.4779532254,-0.6133821607,-0.1060813814,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4933011830,-0.2052064538,-0.2467116266,0.5337076783,-0.2210760862,-0.0069050789,-0.0308431685,0.0036611110,0.6199297905,-0.4779532254,-0.6133821607,-0.1060813814,0.4272591472,-0.7324442267,0.0610370189,-0.7920163870,-0.2356029004,-0.3164159060,-0.4975737929,0.2656331062,-0.3964964747,0.1130603552,0.0319996327,0.0145679116,0.1999306083,0.6542348266,0.4875570238,-0.5427115560,
1502.633,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0102847815,-0.1428266317,-0.0474868007,-0.4295785427,0.0004210249,0.0075258575,-0.0134038925,0.0391539559,0.1216324419,-0.9919119477,0.0051488914,0.1220740378,-0.1831110567,-0.9155552983,0.8547624350,-0.4926908314,-0.2069154978,-0.2471999228,0.5310220718,-0.2181463093,-0.0071495175,-0.0302331150,0.0019520074,0.6199295521,-0.4779545367,-0.6133812666,-0.1060829237,0.1220740378,-0.1831110567,-0.9155552983,0.8547624350,-0.4926908314,-0.2069154978,-0.2471999228,0.5310220718,-0.2181463093,-0.0071495175,-0.0302331150,0.0019520074,0.6199295521,-0.4779545367,-0.6133812666,-0.1060829237,0.0000000000,-0.7324442267,0.0000000000,-0.7912839055,-0.2367015630,-0.3178808093,-0.4687643051,0.2656331062,-0.4038209319,0.1137836576,0.0309005529,0.0131283998,0.1999234855,0.6542429328,0.4875591695,-0.5427024961,
1502.646,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0059816279,-1.0102847815,-0.1414838135,-0.0510269478,-0.4260383844,0.0020034760,0.0066722455,-0.0134042501,0.0391560607,0.1216503233,-0.9919095039,0.0051503251,0.1220740378,-0.2441480756,-0.9155552983,0.8552507162,-0.4929349720,-0.2064272016,-0.2469557822,0.5313882828,-0.2185125351,-0.0066595674,-0.0304776430,0.0024469793,0.6199269891,-0.4779557586,-0.6133827567,-0.1060822159,0.1220740378,-0.2441480756,-0.9155552983,0.8552507162,-0.4929349720,-0.2064272016,-0.2469557822,0.5313882828,-0.2185125351,-0.0066595674,-0.0304776430,0.0024469793,0.6199269891,-0.4779557586,-0.6133827567,-0.1060822159,0.4272591472,-0.7324442267,0.0000000000,-0.7892086506,-0.2359691113,-0.3169042170,-0.4746238589,0.2656331062,-0.4049195945,0.1158502698,0.0316567570,0.0141095817,0.1998970509,0.6542541385,0.4875464737,-0.5427101254,
1502.659,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0084536076,-0.1407513618,-0.0493179113,-0.4242072701,0.0011478812,0.0070383456,-0.0115731359,0.0391566269,0.1216437370,-0.9919105172,0.0051500676,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4922025204,-0.2044740170,-0.2474440783,0.5335856080,-0.2135074884,-0.0064198971,-0.0297498107,0.0043929070,0.6199260950,-0.4779720902,-0.6133672595,-0.1061045080,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4922025204,-0.2044740170,-0.2474440783,0.5335856080,-0.2135074884,-0.0064198971,-0.0297498107,0.0043929070,0.6199260950,-0.4779720902,-0.6133672595,-0.1061045080,0.4272591472,-0.7324442267,0.0000000000,-0.7910397649,-0.2348704487,-0.3166600466,-0.4685201645,0.2695394754,-0.4040650725,0.1140143275,0.0327708870,0.0143543482,0.1998743713,0.6542662382,0.4875305891,-0.5427181721,
1502.672,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0069582202,-1.0093080997,-0.1392864734,-0.0512710959,-0.4206671417,0.0015116334,0.0076447651,-0.0124278069,0.0391579419,0.1216750145,-0.9919064641,0.0051494935,0.1220740378,-0.1831110567,-0.8545182943,0.8541520238,-0.4913479984,-0.2056947500,-0.2489089668,0.5335856080,-0.2172917873,-0.0077608228,-0.0288897455,0.0031676143,0.6199272871,-0.4779783487,-0.6133605242,-0.1061083972,0.1220740378,-0.1831110567,-0.8545182943,0.8541520238,-0.4913479984,-0.2056947500,-0.2489089668,0.5335856080,-0.2172917873,-0.0077608228,-0.0288897455,0.0031676143,0.6199272871,-0.4779783487,-0.6133605242,-0.1061083972,0.4272591472,-0.7324442267,0.0610370189,-0.7890865803,-0.2351146042,-0.3164159060,-0.4687643051,0.2666096985,-0.3984496593,0.1159635782,0.0325365365,0.0146014094,0.1998620629,0.6542721987,0.4875240922,-0.5427213907,
1502.685,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0048829615,-1.0091860294,-0.1419721097,-0.0494399853,-0.4246955812,0.0017520562,0.0055766683,-0.0123060346,0.0391594134,0.1216650903,-0.9919075966,0.0051528858,0.1220740378,-0.2441480756,-0.9155552983,0.8546403646,-0.4926908314,-0.2049623132,-0.2504959404,0.5315103531,-0.2139957845,-0.0072718859,-0.0302318037,0.0039003044,0.6199262738,-0.4779842198,-0.6133559346,-0.1061137021,0.1220740378,-0.2441480756,-0.9155552983,0.8546403646,-0.4926908314,-0.2049623132,-0.2504959404,0.5315103531,-0.2139957845,-0.0072718859,-0.0302318037,0.0039003044,0.6199262738,-0.4779842198,-0.6133559346,-0.1061137021,0.4272591472,-0.7324442267,0.0610370189,-0.7890865803,-0.2354808152,-0.3164159060,-0.4716940820,0.2755210996,-0.3984496593,0.1159591079,0.0321820080,0.0146040916,0.1998640299,0.6542642713,0.4875360727,-0.5427194238,
1502.698,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0062257759,-1.0104068518,-0.1424604058,-0.0516373180,-0.4234748483,0.0022347048,0.0069191707,-0.0135272741,0.0391621180,0.1216878891,-0.9919047952,0.0051539750,0.0610370189,-0.2441480756,-0.9155552983,0.8553727865,-0.4917142391,-0.2059389055,-0.2498855591,0.5340738893,-0.2186346054,-0.0065411925,-0.0292622745,0.0029329807,0.6199217439,-0.4779868722,-0.6133578420,-0.1061182618,0.0610370189,-0.2441480756,-0.9155552983,0.8553727865,-0.4917142391,-0.2059389055,-0.2498855591,0.5340738893,-0.2186346054,-0.0065411925,-0.0292622745,0.0029329807,0.6199217439,-0.4779868722,-0.6133578420,-0.1061182618,0.4272591472,-0.7324442267,0.0610370189,-0.7895748615,-0.2363353372,-0.3169042170,-0.4736472666,0.2656331062,-0.3960081935,0.1154651642,0.0313427150,0.0141192973,0.1998599172,0.6542600393,0.4875437319,-0.5427193046,
1502.711,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0062257759,-1.0093080997,-0.1407513618,-0.0474868007,-0.4251838624,0.0007709786,0.0069188224,-0.0124284625,0.0391616970,0.1216617450,-0.9919079542,0.0051526995,0.1220740378,-0.2441480756,-0.9155552983,0.8552507162,-0.4920804501,-0.2053285390,-0.2486648113,0.5311441422,-0.2165593505,-0.0066641569,-0.0296315551,0.0035452247,0.6199205518,-0.4779878259,-0.6133575439,-0.1061208621,0.1220740378,-0.2441480756,-0.9155552983,0.8552507162,-0.4920804501,-0.2053285390,-0.2486648113,0.5311441422,-0.2165593505,-0.0066641569,-0.0296315551,0.0035452247,0.6199205518,-0.4779878259,-0.6133575439,-0.1061208621,0.4272591472,-0.7324442267,0.0000000000,-0.7890865803,-0.2353587449,-0.3166600466,-0.4687643051,0.2663655579,-0.3983275890,0.1159457564,0.0323397219,0.0143675804,0.1998441219,0.6542633772,0.4875411391,-0.5427232385,
1502.724,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0088198185,-0.1436811388,-0.0455336161,-0.4271370471,0.0016222671,0.0064334217,-0.0119404793,0.0391634814,0.1215938255,-0.9919162393,0.0051516532,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4920804501,-0.2059389055,-0.2482986003,0.5354167223,-0.2202215642,-0.0069110990,-0.0296339989,0.0029300302,0.6199218631,-0.4779880941,-0.6133556962,-0.1061244980,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4920804501,-0.2059389055,-0.2482986003,0.5354167223,-0.2202215642,-0.0069110990,-0.0296339989,0.0029300302,0.6199218631,-0.4779880941,-0.6133556962,-0.1061244980,0.4272591472,-0.7324442267,0.0000000000,-0.7895748615,-0.2363353372,-0.3173924983,-0.4679097831,0.2658772469,-0.3972289264,0.1154481769,0.0313876271,0.0136410892,0.1998272687,0.6542657614,0.4875411689,-0.5427266955,
1502.737,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0053712577,-1.0094301701,-0.1450239569,-0.0472426526,-0.4262825549,0.0010119304,0.0060719065,-0.0125508308,0.0391634367,0.1215442568,-0.9919222593,0.0051520318,0.1220740378,-0.2441480756,-0.9155552983,0.8548845053,-0.4925687313,-0.2060609758,-0.2489089668,0.5341960192,-0.2146061659,-0.0070319176,-0.0301231146,0.0028134882,0.6199178100,-0.4779999256,-0.6133484244,-0.1061352119,0.1220740378,-0.2441480756,-0.9155552983,0.8548845053,-0.4925687313,-0.2060609758,-0.2489089668,0.5341960192,-0.2146061659,-0.0070319176,-0.0301231146,0.0028134882,0.6199178100,-0.4779999256,-0.6133484244,-0.1061352119,0.0000000000,-0.7324442267,0.0000000000,-0.7892086506,-0.2349925190,-0.3166600466,-0.4995269775,0.2666096985,-0.3950316012,0.1158074737,0.0327238292,0.0143973827,0.1998827457,0.6542207599,0.4876136184,-0.5426952839,
1502.750,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0090639591,-0.1431928426,-0.0467543565,-0.4249397218,0.0002829507,0.0071698138,-0.0121843219,0.0391620100,0.1214953288,-0.9919284582,0.0051495107,0.1220740378,-0.2441480756,-0.8545182943,0.8563493490,-0.4917142391,-0.2047181576,-0.2454908937,0.5317544937,-0.2198553383,-0.0055662990,-0.0292655826,0.0041539520,0.6199189425,-0.4780002534,-0.6133474112,-0.1061341390,0.1220740378,-0.2441480756,-0.8545182943,0.8563493490,-0.4917142391,-0.2047181576,-0.2454908937,0.5317544937,-0.2198553383,-0.0055662990,-0.0292655826,0.0041539520,0.6199189425,-0.4780002534,-0.6133474112,-0.1061341390,0.0000000000,-0.7324442267,0.0000000000,-0.7903073430,-0.2348704487,-0.3164159060,-0.4675435722,0.2734458447,-0.3905148506,0.1147038341,0.0328373164,0.0146620274,0.1999192685,0.6541937590,0.4876603782,-0.5426723957,
1502.763,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0061037019,-1.0100406408,-0.1479537338,-0.0490737632,-0.4181035757,0.0012585968,0.0068046777,-0.0131611228,0.0391625874,0.1214621961,-0.9919324517,0.0051488001,0.1220740378,-0.1831110567,-0.9155552983,0.8553727865,-0.4926908314,-0.2058168352,-0.2447584420,0.5351725817,-0.2186346054,-0.0065446496,-0.0302433670,0.0030497611,0.6199191809,-0.4780090451,-0.6133381724,-0.1061457396,0.1220740378,-0.1831110567,-0.9155552983,0.8553727865,-0.4926908314,-0.2058168352,-0.2447584420,0.5351725817,-0.2186346054,-0.0065446496,-0.0302433670,0.0030497611,0.6199191809,-0.4780090451,-0.6133381724,-0.1061457396,0.0000000000,-0.6714072227,0.0610370189,-0.7893307209,-0.2363353372,-0.3164159060,-0.4752342403,0.2656331062,-0.4061403275,0.1156718731,0.0313633382,0.0146930218,0.1999154091,0.6542039514,0.4876626432,-0.5426595211,
1502.776,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0063478500,-1.0099185705,-0.1450239569,-0.0498062074,-0.4181035757,0.0002857968,0.0070486963,-0.0130386949,0.0391607769,0.1214490384,-0.9919341207,0.0051479847,0.1220740378,-0.2441480756,-0.9155552983,0.8546403646,-0.4926908314,-0.2056947500,-0.2456129640,0.5345622301,-0.2188787460,-0.0072762370,-0.0302425921,0.0031751245,0.6199169159,-0.4780161381,-0.6133342981,-0.1061512083,0.1220740378,-0.2441480756,-0.9155552983,0.8546403646,-0.4926908314,-0.2056947500,-0.2456129640,0.5345622301,-0.2188787460,-0.0072762370,-0.0302425921,0.0031751245,0.6199169159,-0.4780161381,-0.6133342981,-0.1061512083,0.4272591472,-0.7324442267,0.0610370189,-0.7910397649,-0.2364574075,-0.3164159060,-0.4707174897,0.2656331062,-0.4061403275,0.1139593720,0.0312551260,0.0146911740,0.1998855621,0.6542231441,0.4876358807,-0.5426713824,
1502.789,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0069582202,-1.0091860294,-0.1457564086,-0.0488296151,-0.4254280329,0.0012610853,0.0076550590,-0.0123062730,0.0391618013,0.1214239150,-0.9919371605,0.0051450827,0.1220740378,-0.2441480756,-0.9155552983,0.8562272787,-0.4915921390,-0.2056947500,-0.2467116266,0.5306558609,-0.2230292708,-0.0056921244,-0.0291510522,0.0031781048,0.6199173331,-0.4780027270,-0.6133456826,-0.1061418205,0.1220740378,-0.2441480756,-0.9155552983,0.8562272787,-0.4915921390,-0.2056947500,-0.2467116266,0.5306558609,-0.2230292708,-0.0056921244,-0.0291510522,0.0031781048,0.6199173331,-0.4780027270,-0.6133456826,-0.1061418205,0.3662221134,-0.7324442267,0.0610370189,-0.7910397649,-0.2363353372,-0.3173924983,-0.4716940820,0.2686849535,-0.4057741165,0.1139546633,0.0313864052,0.0137203038,0.1998649389,0.6542371511,0.4876202345,-0.5426763296,
1502.802,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0072023682,-1.0090639591,-0.1434369981,-0.0507827997,-0.4200567603,0.0010274202,0.0078948503,-0.0121833682,0.0391568281,0.1214289889,-0.9919367433,0.0051424806,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4920804501,-0.2053285390,-0.2502517700,0.5302896500,-0.2211981565,-0.0060604811,-0.0296433866,0.0035451800,0.6199190021,-0.4779884219,-0.6133573651,-0.1061299518,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4920804501,-0.2053285390,-0.2502517700,0.5302896500,-0.2211981565,-0.0060604811,-0.0296433866,0.0035451800,0.6199190021,-0.4779884219,-0.6133573651,-0.1061299518,0.3662221134,-0.7324442267,0.0610370189,-0.7892086506,-0.2346263081,-0.3169042170,-0.4724265337,0.2688070238,-0.4057741165,0.1157817841,0.0330982655,0.0142165124,0.1998475641,0.6542515159,0.4876046777,-0.5426790714,
1502.815,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0061037019,-1.0094301701,-0.1431928426,-0.0467543565,-0.4261604548,0.0020097792,0.0067972895,-0.0125491619,0.0391541421,0.1213803142,-0.9919428229,0.0051407558,0.1220740378,-0.2441480756,-0.9155552983,0.8550065756,-0.4917142391,-0.2055726796,-0.2471999228,0.5338297486,-0.2241279334,-0.0069161654,-0.0292811096,0.0033042878,0.6199191809,-0.4779781699,-0.6133665442,-0.1061213240,0.1220740378,-0.2441480756,-0.9155552983,0.8550065756,-0.4917142391,-0.2055726796,-0.2471999228,0.5338297486,-0.2241279334,-0.0069161654,-0.0292811096,0.0033042878,0.6199191809,-0.4779781699,-0.6133665442,-0.1061213240,0.0000000000,-0.7324442267,0.0610370189,-0.7890865803,-0.2353587449,-0.3164159060,-0.4712058008,0.2657551765,-0.4023560286,0.1159000993,0.0323518515,0.0147268772,0.1998524070,0.6542561054,0.4876100421,-0.5426671505,
