Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1672.595,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0058595538,-1.0099185705,-0.1420941800,-0.0477309488,-0.4261604548,0.0019666106,0.0065097129,-0.0130119920,0.0390285067,0.1149122491,-0.9927193522,0.0048452094,0.1220740378,-0.2441480756,-0.9155552983,0.8495132327,-0.5040436983,-0.1984923929,-0.2531815469,0.5345622301,-0.2114322335,-0.0070844889,-0.0285775065,0.0029043257,0.6244476438,-0.4755891562,-0.6121735573,-0.0967820957,0.1220740378,-0.2441480756,-0.9155552983,0.8495132327,-0.5040436983,-0.1984923929,-0.2531815469,0.5345622301,-0.2114322335,-0.0070844889,-0.0285775065,0.0029043257,0.6244476438,-0.4755891562,-0.6121735573,-0.0967820957,0.3662221134,-0.7934812307,0.2441480756,-0.7834711671,-0.2207098603,-0.3134861290,-0.4968413413,0.2523270249,-0.2440260053,0.1301878691,0.0268443823,0.0094280839,0.2977621257,0.5656715035,0.5845649242,-0.4998806119,
1672.608,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0096743107,-0.1430707723,-0.0460219122,-0.4254280329,0.0011117011,0.0073624812,-0.0127677321,0.0390289277,0.1148878559,-0.9927220941,0.0048434041,0.1220740378,-0.1831110567,-0.9155552983,0.8509781361,-0.5037995577,-0.1988586038,-0.2530594766,0.5343180895,-0.2135074884,-0.0056267977,-0.0283447802,0.0025344044,0.6244441271,-0.4756115079,-0.6121546626,-0.0968144611,0.1220740378,-0.1831110567,-0.9155552983,0.8509781361,-0.5037995577,-0.1988586038,-0.2530594766,0.5343180895,-0.2135074884,-0.0056267977,-0.0283447802,0.0025344044,0.6244441271,-0.4756115079,-0.6121546626,-0.0968144611,0.3662221134,-0.8545182943,0.2441480756,-0.7832270265,-0.2209540159,-0.3137302697,-0.5000152588,0.2714926600,-0.2439039350,0.1304171085,0.0266117901,0.0092163086,0.2977248728,0.5657042265,0.5845468044,-0.4998866022,
1672.621,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0061037019,-1.0097965002,-0.1442915201,-0.0451673940,-0.4227423966,0.0018401742,0.0067525525,-0.0128902793,0.0390310399,0.1148541570,-0.9927259088,0.0048425272,0.1831110567,-0.1831110567,-0.8545182943,0.8503677249,-0.5036774874,-0.1986144632,-0.2511062920,0.5363933444,-0.2098452747,-0.0062391162,-0.0282217860,0.0027690530,0.6244415641,-0.4756492674,-0.6121216416,-0.0968554392,0.1831110567,-0.1831110567,-0.8545182943,0.8503677249,-0.5036774874,-0.1986144632,-0.2511062920,0.5363933444,-0.2098452747,-0.0062391162,-0.0282217860,0.0027690530,0.6244415641,-0.4756492674,-0.6121216416,-0.0968554392,0.3051851094,-0.7934812307,0.2441480756,-0.7828608155,-0.2202215642,-0.3132419884,-0.4961088896,0.2519608140,-0.2500076294,0.1307672858,0.0273492187,0.0097472072,0.2976571023,0.5657762289,0.5844957232,-0.4999056458,
1672.634,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0062257759,-1.0093080997,-0.1422162503,-0.0458998382,-0.4226203263,0.0022004619,0.0068752868,-0.0124022961,0.0390340611,0.1148321033,-0.9927283525,0.0048423307,0.1220740378,-0.1831110567,-0.8545182943,0.8506119251,-0.5029450655,-0.1981261671,-0.2533036172,0.5345622301,-0.2155827582,-0.0059986115,-0.0274937451,0.0032511353,0.6244401932,-0.4756683707,-0.6121041179,-0.0968802497,0.1220740378,-0.1831110567,-0.8545182943,0.8506119251,-0.5029450655,-0.1981261671,-0.2533036172,0.5345622301,-0.2155827582,-0.0059986115,-0.0274937451,0.0032511353,0.6244401932,-0.4756683707,-0.6121041179,-0.0968802497,0.3662221134,-0.8545182943,0.2441480756,-0.7822504640,-0.2207098603,-0.3125095367,-0.4996490479,0.2502517700,-0.2406079322,0.1313642859,0.0268729925,0.0105074346,0.2976202965,0.5658085942,0.5844759941,-0.4999136627,
1672.647,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0091860294,-0.1400189251,-0.0456556901,-0.4187139571,0.0006153360,0.0071188807,-0.0122800469,0.0390332565,0.1148157194,-0.9927303791,0.0048413039,0.1220740378,-0.1831110567,-0.8545182943,0.8506119251,-0.5045319796,-0.1981261671,-0.2520828843,0.5373699069,-0.2165593505,-0.0059993863,-0.0290789902,0.0032440424,0.6244389415,-0.4756931663,-0.6120819449,-0.0969066843,0.1220740378,-0.1831110567,-0.8545182943,0.8506119251,-0.5045319796,-0.1981261671,-0.2520828843,0.5373699069,-0.2165593505,-0.0059993863,-0.0290789902,0.0032440424,0.6244389415,-0.4756931663,-0.6120819449,-0.0969066843,0.3662221134,-0.7934812307,0.2441480756,-0.7832270265,-0.2199774235,-0.3134861290,-0.4970854819,0.2716147304,-0.2490310371,0.1303717494,0.0276118964,0.0095713437,0.2975651622,0.5658649802,0.5844389200,-0.4999262393,
1672.660,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0064699240,-1.0095522404,-0.1434369981,-0.0468764305,-0.4188360274,0.0004958436,0.0071175015,-0.0126460791,0.0390320867,0.1148089394,-0.9927311540,0.0048402036,0.1831110567,-0.1831110567,-0.8545182943,0.8503677249,-0.5034333467,-0.1986144632,-0.2492751926,0.5344401598,-0.2196111977,-0.0062457919,-0.0279803872,0.0027465969,0.6244400740,-0.4757060409,-0.6120682359,-0.0969229043,0.1831110567,-0.1831110567,-0.8545182943,0.8503677249,-0.5034333467,-0.1986144632,-0.2492751926,0.5344401598,-0.2196111977,-0.0062457919,-0.0279803872,0.0027465969,0.6244400740,-0.4757060409,-0.6120682359,-0.0969229043,0.4272591472,-0.8545182943,0.0000000000,-0.7846919298,-0.2213202268,-0.3134861290,-0.5000152588,0.2519608140,-0.2490310371,0.1288832426,0.0263229758,0.0095961988,0.2974916995,0.5659136772,0.5844020844,-0.4999575317,
1672.673,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0065919980,-1.0097965002,-0.1445356607,-0.0441908017,-0.4150517285,0.0017132312,0.0072376085,-0.0128906369,0.0390340835,0.1147640571,-0.9927363992,0.0048376541,0.1220740378,-0.2441480756,-0.9155552983,0.8511002064,-0.5031892061,-0.1983703077,-0.2491531074,0.5345622301,-0.2233954966,-0.0055200458,-0.0277498960,0.0029942095,0.6244367361,-0.4757097661,-0.6120667458,-0.0969355106,0.1220740378,-0.2441480756,-0.9155552983,0.8511002064,-0.5031892061,-0.1983703077,-0.2491531074,0.5345622301,-0.2233954966,-0.0055200458,-0.0277498960,0.0029942095,0.6244367361,-0.4757097661,-0.6120667458,-0.0969355106,0.3662221134,-0.8545182943,0.2441480756,-0.7837153077,-0.2209540159,-0.2734458447,-0.4990386665,0.2714926600,-0.2421948910,0.1299146414,0.0267190784,0.0494594574,0.2975056469,0.5658962131,0.5843436122,-0.5000377297,
1672.686,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0058595538,-1.0090639591,-0.1419721097,-0.0430921353,-0.4187139571,0.0019526035,0.0064970208,-0.0121584535,0.0390372127,0.1147065833,-0.9927427769,0.0048316233,0.0610370189,-0.1831110567,-0.9155552983,0.8503677249,-0.5031892061,-0.1972716451,-0.2476882190,0.5339518189,-0.2200994939,-0.0062613487,-0.0277635157,0.0040876120,0.6244346499,-0.4757248461,-0.6120528579,-0.0969626158,0.0610370189,-0.1831110567,-0.9155552983,0.8503677249,-0.5031892061,-0.1972716451,-0.2476882190,0.5339518189,-0.2200994939,-0.0062613487,-0.0277635157,0.0040876120,0.6244346499,-0.4757248461,-0.6120528579,-0.0969626158,0.3662221134,-0.7934812307,0.2441480756,-0.7815179825,-0.2218085229,-0.3137302697,-0.4976958632,0.2719809711,-0.2468337119,0.1320911646,0.0258824229,0.0092198551,0.2974527478,0.5659419894,0.5843182802,-0.5000467896,
1672.699,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0059816279,-1.0102847815,-0.1413617432,-0.0435804315,-0.4203009009,0.0017053410,0.0066210479,-0.0133795142,0.0390388854,0.1146578491,-0.9927484393,0.0048308559,0.1220740378,-0.1831110567,-0.9155552983,0.8511002064,-0.5030671358,-0.1978820115,-0.2470778525,0.5318765640,-0.2172917873,-0.0055382848,-0.0276552439,0.0034693629,0.6244333386,-0.4757406116,-0.6120373607,-0.0969913751,0.1220740378,-0.1831110567,-0.9155552983,0.8511002064,-0.5030671358,-0.1978820115,-0.2470778525,0.5318765640,-0.2172917873,-0.0055382848,-0.0276552439,0.0034693629,0.6244333386,-0.4757406116,-0.6120373607,-0.0969913751,0.4272591472,-0.7934812307,0.2441480756,-0.7822504640,-0.2197332680,-0.3131199181,-0.4995269775,0.2717368007,-0.2498855591,0.1313424706,0.0279670954,0.0098686516,0.2973957062,0.5659987926,0.5842797160,-0.5000615120,
1672.712,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0067140721,-1.0097965002,-0.1445356607,-0.0435804315,-0.4177373648,0.0018235445,0.0073509663,-0.0128915310,0.0390412174,0.1146049425,-0.9927543998,0.0048277434,0.1220740378,-0.1831110567,-0.9155552983,0.8496353030,-0.5028229356,-0.1982482374,-0.2486648113,0.5337076783,-0.2171697170,-0.0070108771,-0.0274226964,0.0030983537,0.6244308352,-0.4757585824,-0.6120214462,-0.0970198363,0.1220740378,-0.1831110567,-0.9155552983,0.8496353030,-0.5028229356,-0.1982482374,-0.2486648113,0.5337076783,-0.2171697170,-0.0070108771,-0.0274226964,0.0030983537,0.6244308352,-0.4757585824,-0.6120214462,-0.0970198363,0.4272591472,-0.7934812307,0.3051851094,-0.7838373780,-0.2211981565,-0.3129978478,-0.4963530302,0.2716147304,-0.2458571196,0.1297420859,0.0265076905,0.0100246370,0.2973483503,0.5660472512,0.5842472911,-0.5000727177,
1672.725,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0063478500,-1.0094301701,-0.1425824761,-0.0473647267,-0.4209112823,0.0016980693,0.0069848672,-0.0125254989,0.0390429161,0.1146028116,-0.9927545786,0.0048279171,0.1220740378,-0.1831110567,-0.9155552983,0.8511002064,-0.5040436983,-0.1991027594,-0.2512283623,0.5334635377,-0.2232734114,-0.0055524111,-0.0286540091,0.0022412837,0.6244305372,-0.4757584631,-0.6120205522,-0.0970282182,0.1220740378,-0.1831110567,-0.9155552983,0.8511002064,-0.5040436983,-0.1991027594,-0.2512283623,0.5334635377,-0.2232734114,-0.0055524111,-0.0286540091,0.0022412837,0.6244305372,-0.4757584631,-0.6120205522,-0.0970282182,0.3662221134,-0.7934812307,0.2441480756,-0.7821283340,-0.2214423120,-0.3134861290,-0.4995269775,0.2666096985,-0.2490310371,0.1314322948,0.0262785554,0.0095783174,0.2972911298,0.5661002994,0.5842138529,-0.5000857711,
1672.738,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0062257759,-1.0090639591,-0.1433149278,-0.0450453199,-0.4195684791,0.0013300925,0.0068635065,-0.0121594071,0.0390439108,0.1145678312,-0.9927586913,0.0048269955,0.1831110567,-0.2441480756,-0.8545182943,0.8503677249,-0.5029450655,-0.1987365335,-0.2464674860,0.5341960192,-0.2203436345,-0.0062855482,-0.0275569558,0.0026084632,0.6244276762,-0.4757733047,-0.6120094061,-0.0970442221,0.1831110567,-0.2441480756,-0.8545182943,0.8503677249,-0.5029450655,-0.1987365335,-0.2464674860,0.5341960192,-0.2203436345,-0.0062855482,-0.0275569558,0.0026084632,0.6244276762,-0.4757733047,-0.6120094061,-0.0970442221,0.3662221134,-0.8545182943,0.3051851094,-0.7837153077,-0.2219306082,-0.3144627213,-0.4961088896,0.2519608140,-0.2421948910,0.1298319101,0.0257955939,0.0086353421,0.2972479761,0.5661439300,0.5841859579,-0.5000945926,
1672.751,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0056154057,-1.0095522404,-0.1403851509,-0.0480971709,-0.4173711240,0.0013285875,0.0062568793,-0.0126478076,0.0390443727,0.1145844981,-0.9927566648,0.0048295991,0.1220740378,-0.2441480756,-0.9155552983,0.8503677249,-0.5036774874,-0.1987365335,-0.2484206706,0.5350505114,-0.2127750516,-0.0062898397,-0.0282995701,0.0026142001,0.6244193912,-0.4758056402,-0.6119865775,-0.0970826969,0.1220740378,-0.2441480756,-0.9155552983,0.8503677249,-0.5036774874,-0.1987365335,-0.2484206706,0.5350505114,-0.2127750516,-0.0062898397,-0.0282995701,0.0026142001,0.6244193912,-0.4758056402,-0.6119865775,-0.0970826969,0.3662221134,-0.7934812307,0.3051851094,-0.7834711671,-0.2209540159,-0.3125095367,-0.5000152588,0.2500076294,-0.2397534102,0.1300635934,0.0267734975,0.0106227994,0.2972166538,0.5661762953,0.5841693282,-0.5000960827,
1672.764,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0059816279,-1.0094301701,-0.1398968548,-0.0463881344,-0.4240851998,0.0019343719,0.0066241752,-0.0125260949,0.0390465930,0.1145833135,-0.9927567244,0.0048303492,0.1220740378,-0.1831110567,-0.8545182943,0.8508560658,-0.5030671358,-0.1983703077,-0.2465895563,0.5392010212,-0.2180242389,-0.0058050156,-0.0276933908,0.0029751211,0.6244159341,-0.4758361280,-0.6119607091,-0.0971186012,0.1220740378,-0.1831110567,-0.8545182943,0.8508560658,-0.5030671358,-0.1983703077,-0.2465895563,0.5392010212,-0.2180242389,-0.0058050156,-0.0276933908,0.0029751211,0.6244159341,-0.4758361280,-0.6119607091,-0.0971186012,0.3662221134,-0.7934812307,0.2441480756,-0.7842036486,-0.2202215642,-0.2732017040,-0.5000152588,0.2504959404,-0.2436597794,0.1293841600,0.0275307149,0.0497617126,0.2972176075,0.5661761165,0.5840970874,-0.5001799464,
1672.777,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0065919980,-1.0090639591,-0.1424604058,-0.0483413190,-0.4260383844,0.0013329461,0.0072325869,-0.0121592283,0.0390421860,0.1145984083,-0.9927551150,0.0048294556,0.1220740378,-0.1831110567,-0.8545182943,0.8495132327,-0.5035554171,-0.1984923929,-0.2485427409,0.5349284410,-0.2194891274,-0.0071485043,-0.0281811059,0.0028492361,0.6244143844,-0.4758546054,-0.6119447947,-0.0971383601,0.1220740378,-0.1831110567,-0.8545182943,0.8495132327,-0.5035554171,-0.1984923929,-0.2485427409,0.5349284410,-0.2194891274,-0.0071485043,-0.0281811059,0.0028492361,0.6244143844,-0.4758546054,-0.6119447947,-0.0971383601,0.3662221134,-0.7934812307,0.2441480756,-0.7823725343,-0.2207098603,-0.2733237743,-0.4990386665,0.2690511942,-0.2490310371,0.1312654018,0.0270722210,0.0494750142,0.2972083390,0.5661842823,0.5840187073,-0.5002677441,
1672.790,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0070802942,-1.0097965002,-0.1466109157,-0.0482192449,-0.4294564724,0.0019388571,0.0077173831,-0.0128920674,0.0390446372,0.1145910695,-0.9927558899,0.0048276833,0.0610370189,-0.1831110567,-0.9155552983,0.8503677249,-0.5030671358,-0.1977599412,-0.2475661486,0.5376140475,-0.2227851152,-0.0063024163,-0.0277068615,0.0035789758,0.6244114041,-0.4758693278,-0.6119322181,-0.0971645191,0.0610370189,-0.1831110567,-0.9155552983,0.8503677249,-0.5030671358,-0.1977599412,-0.2475661486,0.5376140475,-0.2227851152,-0.0063024163,-0.0277068615,0.0035789758,0.6244114041,-0.4758693278,-0.6119322181,-0.0971645191,0.3662221134,-0.7934812307,0.0000000000,-0.7834711671,-0.2202215642,-0.3125095367,-0.4951322973,0.2502517700,-0.2495193332,0.1301417947,0.0276062936,0.0103252530,0.2971299589,0.5662430525,0.5839773417,-0.5002962947,
1672.803,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0068361461,-1.0100406408,-0.1427045465,-0.0488296151,-0.4327524602,0.0012056753,0.0074709645,-0.0131362677,0.0390450694,0.1146044582,-0.9927543402,0.0048271241,0.1220740378,-0.2441480756,-0.8545182943,0.8495132327,-0.5028229356,-0.1982482374,-0.2506180108,0.5332193971,-0.2179021537,-0.0071568489,-0.0274648070,0.0030952990,0.6244070530,-0.4758850336,-0.6119217873,-0.0971805528,0.1220740378,-0.2441480756,-0.8545182943,0.8495132327,-0.5028229356,-0.1982482374,-0.2506180108,0.5332193971,-0.2179021537,-0.0071568489,-0.0274648070,0.0030952990,0.6244070530,-0.4758850336,-0.6119217873,-0.0971805528,0.3662221134,-0.7934812307,0.2441480756,-0.7822504640,-0.2207098603,-0.2724692523,-0.4950102270,0.2511062920,-0.2480544448,0.1314135194,0.0271478295,0.0501974523,0.2971102893,0.5662634373,0.5838853717,-0.5003919601,
1672.816,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0090639591,-0.1423383355,-0.0507827997,-0.4279915690,0.0007186681,0.0074686743,-0.0121594667,0.0390443578,0.1146460846,-0.9927495718,0.0048275487,0.1220740378,-0.1831110567,-0.8545182943,0.8502456546,-0.5044099092,-0.1980040967,-0.2489089668,0.5376140475,-0.2148503065,-0.0064248443,-0.0290491581,0.0033321977,0.6244046092,-0.4759182334,-0.6118931174,-0.0972149596,0.1220740378,-0.1831110567,-0.8545182943,0.8502456546,-0.5044099092,-0.1980040967,-0.2489089668,0.5376140475,-0.2148503065,-0.0064248443,-0.0290491581,0.0033321977,0.6244046092,-0.4759182334,-0.6118931174,-0.0972149596,0.0000000000,-0.7934812307,0.2441480756,-0.7834711671,-0.2191229016,-0.3132419884,-0.4980620742,0.2502517700,-0.2480544448,0.1301785111,0.0287143737,0.0094815195,0.2970700264,0.5663179755,0.5838569999,-0.5003874898,
1672.829,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0070802942,-1.0091860294,-0.1408734471,-0.0488296151,-0.4231086075,0.0012058914,0.0077093421,-0.0122816563,0.0390449800,0.1146687642,-0.9927469492,0.0048267725,0.1220740378,-0.1831110567,-0.9155552983,0.8506119251,-0.5036774874,-0.1976378709,-0.2475661486,0.5379802585,-0.2158268988,-0.0060662031,-0.0283267200,0.0036896318,0.6244019866,-0.4759468734,-0.6118672490,-0.0972544104,0.1220740378,-0.1831110567,-0.9155552983,0.8506119251,-0.5036774874,-0.1976378709,-0.2475661486,0.5379802585,-0.2158268988,-0.0060662031,-0.0283267200,0.0036896318,0.6244019866,-0.4759468734,-0.6118672490,-0.0972544104,0.3662221134,-0.7934812307,0.2441480756,-0.7834711671,-0.2218085229,-0.3134861290,-0.5000152588,0.2714926600,-0.2500076294,0.1301599741,0.0260433257,0.0092782676,0.2970146537,0.5663691163,0.5838246942,-0.5003999472,
1672.842,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0078127384,-1.0095522404,-0.1414838135,-0.0494399853,-0.4185918868,0.0007190630,0.0084338775,-0.0126477480,0.0390445329,0.1147038862,-0.9927428961,0.0048241387,0.1220740378,-0.2441480756,-0.8545182943,0.8501235843,-0.5029450655,-0.1980040967,-0.2492751926,0.5355387926,-0.2179021537,-0.0065553784,-0.0275970399,0.0033262372,0.6243973970,-0.4759675562,-0.6118522882,-0.0972765610,0.1220740378,-0.2441480756,-0.8545182943,0.8501235843,-0.5029450655,-0.1980040967,-0.2492751926,0.5355387926,-0.2179021537,-0.0065553784,-0.0275970399,0.0033262372,0.6243973970,-0.4759675562,-0.6118522882,-0.0972765610,0.3662221134,-0.7934812307,0.2441480756,-0.7832270265,-0.2266914845,-0.3129978478,-0.4990386665,0.2504959404,-0.2491531074,0.1303804517,0.0212016404,0.0098023713,0.2969412804,0.5664249063,0.5837861300,-0.5004255772,
1672.855,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0067140721,-1.0091860294,-0.1429487020,-0.0458998382,-0.4174932241,0.0014492348,0.0073327590,-0.0122816563,0.0390458889,0.1146869585,-0.9927448034,0.0048223850,0.1220740378,-0.1831110567,-0.8545182943,0.8502456546,-0.5033112764,-0.1988586038,-0.2467116266,0.5373699069,-0.2175359428,-0.0064349771,-0.0279652476,0.0024691969,0.6243934631,-0.4759964347,-0.6118288040,-0.0973083302,0.1220740378,-0.1831110567,-0.8545182943,0.8502456546,-0.5033112764,-0.1988586038,-0.2467116266,0.5373699069,-0.2175359428,-0.0064349771,-0.0279652476,0.0024691969,0.6243934631,-0.4759964347,-0.6118288040,-0.0973083302,0.0000000000,-0.7934812307,0.2441480756,-0.7812738419,-0.2211981565,-0.3136081994,-0.4975737929,0.2504959404,-0.2402417064,0.1323137283,0.0266882032,0.0092532933,0.2969186306,0.5664495826,0.5837883949,-0.5004084110,
1672.868,0.0610370189,0.0000000000,0.9765923023,0.0798364207,0.0063478500,-1.0100406408,-0.1411175877,-0.0483413190,-0.4198126197,0.0012043566,0.0069561480,-0.0131363869,0.0390467718,0.1147028357,-0.9927429557,0.0048178881,0.1220740378,-0.1831110567,-0.8545182943,0.8509781361,-0.5042878389,-0.1981261671,-0.2479323745,0.5372478366,-0.2164372653,-0.0057039261,-0.0289412141,0.0031945109,0.6243913770,-0.4760254920,-0.6118032932,-0.0973399729,0.1220740378,-0.1831110567,-0.8545182943,0.8509781361,-0.5042878389,-0.1981261671,-0.2479323745,0.5372478366,-0.2164372653,-0.0057039261,-0.0289412141,0.0031945109,0.6243913770,-0.4760254920,-0.6118032932,-0.0973399729,0.3662221134,-0.7934812307,0.0000000000,-0.7832270265,-0.2204657197,-0.3131199181,-0.4995269775,0.2511062920,-0.2500076294,0.1303339601,0.0274672210,0.0097808540,0.2968447804,0.5665020943,0.5837542415,-0.5004326105,
1672.881,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0059816279,-1.0093080997,-0.1424604058,-0.0490737632,-0.4126102626,0.0012139678,0.0065919999,-0.0124030709,0.0390417576,0.1147257984,-0.9927405119,0.0048192684,0.1220740378,-0.2441480756,-0.8545182943,0.8500015140,-0.5033112764,-0.1980040967,-0.2465895563,0.5387127399,-0.2138737142,-0.0066804886,-0.0279656947,0.0033193231,0.6243839860,-0.4760652483,-0.6117734909,-0.0973803774,0.1220740378,-0.2441480756,-0.8545182943,0.8500015140,-0.5033112764,-0.1980040967,-0.2465895563,0.5387127399,-0.2138737142,-0.0066804886,-0.0279656947,0.0033193231,0.6243839860,-0.4760652483,-0.6117734909,-0.0973803774,0.3662221134,-0.7934812307,0.3051851094,-0.7813959122,-0.2208319306,-0.3127536774,-0.4997711182,0.2706381381,-0.2478103042,0.1321501732,0.0271033049,0.0101876259,0.2967996299,0.5665493011,0.5837257504,-0.5004391670,
1672.894,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0057374798,-1.0094301701,-0.1398968548,-0.0482192449,-0.4196905494,0.0015773848,0.0063511245,-0.0125253797,0.0390428752,0.1147445813,-0.9927382469,0.0048217950,0.1220740378,-0.2441480756,-0.9155552983,0.8502456546,-0.5035554171,-0.1976378709,-0.2513504326,0.5413983464,-0.2227851152,-0.0064414740,-0.0282194912,0.0036862940,0.6243807077,-0.4760772884,-0.6117644310,-0.0973994136,0.1220740378,-0.2441480756,-0.9155552983,0.8502456546,-0.5035554171,-0.1976378709,-0.2513504326,0.5413983464,-0.2227851152,-0.0064414740,-0.0282194912,0.0036862940,0.6243807077,-0.4760772884,-0.6117644310,-0.0973994136,0.0000000000,-0.8545182943,0.2441480756,-0.7817621231,-0.2218085229,-0.3126316071,-0.4995269775,0.2695394754,-0.2415845245,0.1317690611,0.0261228085,0.0103543401,0.2967889011,0.5665597916,0.5837345719,-0.5004231930,
1672.907,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0052491836,-1.0093080997,-0.1422162503,-0.0456556901,-0.4198126197,0.0013421997,0.0058684908,-0.0124025941,0.0390381999,0.1147207394,-0.9927412868,0.0048231548,0.0610370189,-0.1831110567,-0.9765923023,0.8503677249,-0.5036774874,-0.1982482374,-0.2474440783,0.5393230915,-0.2185125351,-0.0063311458,-0.0283623934,0.0030753016,0.6243746281,-0.4761019349,-0.6117449999,-0.0974400043,0.0610370189,-0.1831110567,-0.9765923023,0.8503677249,-0.5036774874,-0.1982482374,-0.2474440783,0.5393230915,-0.2185125351,-0.0063311458,-0.0283623934,0.0030753016,0.6243746281,-0.4761019349,-0.6117449999,-0.0974400043,0.3662221134,-0.7324442267,0.0000000000,-0.7832270265,-0.2214423120,-0.3126316071,-0.4961088896,0.2755210996,-0.2425611168,0.1302742958,0.0265408754,0.0103995800,0.2967415750,0.5665774941,0.5837369561,-0.5004286766,
