Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1650.872,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0090639591,-0.1384319663,-0.0461439863,-0.4162724614,-0.0003565326,0.0077569885,-0.0122059584,0.0393075161,0.1199125424,-0.9921153784,0.0050919596,-0.2441480756,0.0610370189,-0.7934812307,0.7171849608,-0.6356394887,-0.3187353015,-0.2296212614,0.4676656425,-0.2070375681,-0.0235487819,-0.0379512310,-0.0114583969,0.5885210633,-0.5055115819,-0.6311414838,0.0021229854,-0.2441480756,0.0610370189,-0.7934812307,0.7171849608,-0.6356394887,-0.3187353015,-0.2296212614,0.4676656425,-0.2070375681,-0.0235487819,-0.0379512310,-0.0114583969,0.5885210633,-0.5055115819,-0.6311414838,0.0021229854,1.0376293659,-0.7934812307,0.3662221134,-0.0705587938,-0.0454115421,-0.0097659230,-0.9356974959,0.0010986663,-0.4991607368,0.4825018048,0.6594890356,0.4346545339,0.1018765122,0.3855158687,0.7575163841,-0.5171179175,
1650.885,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0094301701,-0.1460005492,-0.0487075411,-0.4172490537,0.0005005151,0.0075104525,-0.0125719905,0.0393065102,0.1198894903,-0.9921184778,0.0050897049,-0.2441480756,0.0000000000,-0.9155552983,0.7192602158,-0.6367381811,-0.3189794719,-0.2315744460,0.4592425227,-0.2096011192,-0.0214225650,-0.0390207171,-0.0116361976,0.5884920955,-0.5053447485,-0.6313015819,0.0023243388,-0.2441480756,0.0000000000,-0.9155552983,0.7192602158,-0.6367381811,-0.3189794719,-0.2315744460,0.4592425227,-0.2096011192,-0.0214225650,-0.0390207171,-0.0116361976,0.5884920955,-0.5053447485,-0.6313015819,0.0023243388,0.0000000000,-0.4882961512,0.2441480756,-0.0820337534,-0.1261024773,-0.0124515519,-0.9308145642,0.0001220740,-0.4997711182,0.4712516665,0.5796874762,0.4302751720,0.1019120291,0.3851506114,0.7571430206,-0.5179291368,
1650.898,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0070802942,-1.0084536076,-0.1463667750,-0.0473647267,-0.4239631295,0.0009886175,0.0077509833,-0.0115954280,0.0393070541,0.1198459938,-0.9921235442,0.0050861989,-0.2441480756,-0.1220740378,-0.9155552983,0.7209692597,-0.6346629262,-0.3182470202,-0.2334055603,0.4651020765,-0.2113101631,-0.0196650624,-0.0369263291,-0.0108247995,0.5884577632,-0.5051794052,-0.6314648986,0.0025204360,-0.2441480756,-0.1220740378,-0.9155552983,0.7209692597,-0.6346629262,-0.3182470202,-0.2334055603,0.4651020765,-0.2113101631,-0.0196650624,-0.0369263291,-0.0108247995,0.5884577632,-0.5051794052,-0.6314648986,0.0025204360,0.0000000000,-0.4272591472,0.0610370189,-0.0802026466,-0.1269569993,-0.0100100711,-0.9372844696,0.0001220740,-0.4980620742,0.4732441306,0.5797992349,0.4309708476,0.1019186154,0.3847451210,0.7567725778,-0.5187698603,
1650.911,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0058595538,-1.0091860294,-0.1452681124,-0.0476088747,-0.4151737988,0.0013424754,0.0065327026,-0.0123288035,0.0393132307,0.1198120117,-0.9921274185,0.0050868182,-0.1831110567,-0.1831110567,-0.8545182943,0.7202368379,-0.6345408559,-0.3169042170,-0.2316965312,0.4624164701,-0.2083803862,-0.0203398466,-0.0367712379,-0.0094072223,0.5884250998,-0.5050187707,-0.6316230297,0.0027217076,-0.1831110567,-0.1831110567,-0.8545182943,0.7202368379,-0.6345408559,-0.3169042170,-0.2316965312,0.4624164701,-0.2083803862,-0.0203398466,-0.0367712379,-0.0094072223,0.5884250998,-0.5050187707,-0.6316230297,0.0027217076,0.1220740378,-0.6103702188,0.1220740378,-0.0783715323,-0.1273232251,-0.0001220740,-0.9336222410,0.0000000000,-0.4961088896,0.4752891064,0.5805347562,0.4388196468,0.1019334272,0.3842916191,0.7563292980,-0.5197486877,
1650.924,0.1220740378,0.1220740378,0.9155552983,0.0809350908,0.0061037019,-1.0096743107,-0.1431928426,-0.0485854670,-0.4156621099,0.0016841516,0.0067772660,-0.0128191113,0.0393254571,0.1198034286,-0.9921280742,0.0050881607,-0.1220740378,-0.1831110567,-0.6103702188,0.7198706269,-0.6324656010,-0.3199560642,-0.2325510383,0.4662007391,-0.2064272016,-0.0206233859,-0.0346367955,-0.0123751462,0.5883884430,-0.5048804283,-0.6317669153,0.0029260858,-0.1220740378,-0.1831110567,-0.6103702188,0.7198706269,-0.6324656010,-0.3199560642,-0.2325510383,0.4662007391,-0.2064272016,-0.0206233859,-0.0346367955,-0.0123751462,0.5883884430,-0.5048804283,-0.6317669153,0.0029260858,0.1220740378,0.1220740378,0.0000000000,-0.0802026466,-0.1285439581,-0.0084231086,-0.9311807752,0.0001220740,-0.4961088896,0.4735545516,0.5803147554,0.4287797511,0.1018824279,0.3839085698,0.7559490800,-0.5205944180,
1650.937,0.1220740378,0.1220740378,0.9765923023,0.0804467946,0.0068361461,-1.0104068518,-0.1446577311,-0.0484633930,-0.4183477163,0.0011741519,0.0075073782,-0.0135533214,0.0393365063,0.1197820157,-0.9921301603,0.0050874595,-0.0610370189,-0.3051851094,-0.6103702188,0.7196264267,-0.6314889789,-0.3211767972,-0.2330393344,0.4669331908,-0.2044740170,-0.0207789540,-0.0336016417,-0.0134962201,0.5883450508,-0.5047441721,-0.6319152117,0.0031332481,-0.0610370189,-0.3051851094,-0.6103702188,0.7196264267,-0.6314889789,-0.3211767972,-0.2330393344,0.4669331908,-0.2044740170,-0.0207789540,-0.0336016417,-0.0134962201,0.5883450508,-0.5047441721,-0.6319152117,0.0031332481,0.0610370189,0.3662221134,0.0000000000,-0.0784936100,-0.1298867762,-0.0029297769,-0.9374065399,0.0029297769,-0.5000152588,0.4753259420,0.5800597668,0.4324257672,0.1017971560,0.3835066855,0.7555419207,-0.5214974284,
1650.950,0.1831110567,0.0610370189,0.9155552983,0.0832544938,0.0064699240,-1.0101627111,-0.1458784789,-0.0499282815,-0.4207892120,0.0039569885,0.0071504219,-0.0133112073,0.0393483303,0.1197801009,-0.9921298623,0.0050934823,0.0610370189,-0.3662221134,-0.6714072227,0.7187719345,-0.6313669086,-0.3226416707,-0.2301095575,0.4635151327,-0.2056947500,-0.0215447545,-0.0334226489,-0.0148589909,0.5883004665,-0.5045983195,-0.6320718527,0.0033488499,0.0610370189,-0.3662221134,-0.6714072227,0.7187719345,-0.6313669086,-0.3226416707,-0.2301095575,0.4635151327,-0.2056947500,-0.0215447545,-0.0334226489,-0.0148589909,0.5883004665,-0.5045983195,-0.6320718527,0.0033488499,0.2441480756,0.0000000000,0.1220740378,-0.0786156803,-0.1292764097,-0.0079348125,-0.9324014783,0.0039063692,-0.4970854819,0.4752779007,0.5816918612,0.4256569743,0.1017274112,0.3831240237,0.7551525235,-0.5223558545,
1650.963,0.1220740378,0.0000000000,0.9765923023,0.0838648677,0.0068361461,-1.0105289221,-0.1436811388,-0.0471205786,-0.4156621099,0.0045504272,0.0075142970,-0.0136787295,0.0393570773,0.1197453365,-0.9921336770,0.0050919568,0.1220740378,-0.3662221134,-0.7324442267,0.7180395126,-0.6342967153,-0.3204443455,-0.2342600822,0.4672994316,-0.2032532692,-0.0221902132,-0.0362871885,-0.0125785470,0.5882638693,-0.5044497848,-0.6322235465,0.0035670619,0.1220740378,-0.3662221134,-0.7324442267,0.7180395126,-0.6342967153,-0.3204443455,-0.2342600822,0.4672994316,-0.2032532692,-0.0221902132,-0.0362871885,-0.0125785470,0.5882638693,-0.5044497848,-0.6322235465,0.0035670619,0.0000000000,0.0610370189,-0.7934812307,-0.0781273842,-0.1252479702,-0.0048829615,-0.9355754256,0.0010986663,-0.5000152588,0.4757874012,0.5868009329,0.4269052446,0.1016477272,0.3826897144,0.7547753453,-0.5232338309,
1650.976,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0053712577,-1.0111392736,-0.1438032240,-0.0441908017,-0.4170049131,0.0033190250,0.0060534701,-0.0142899156,0.0393624865,0.1196764261,-0.9921419024,0.0050918804,-0.0610370189,-0.2441480756,-0.6103702188,0.7170628905,-0.6357616186,-0.3191015422,-0.2290108949,0.4672994316,-0.2091128230,-0.0230697989,-0.0376736522,-0.0111554861,0.5882284641,-0.5043203235,-0.6323583126,0.0037770180,-0.0610370189,-0.2441480756,-0.6103702188,0.7170628905,-0.6357616186,-0.3191015422,-0.2290108949,0.4672994316,-0.2091128230,-0.0230697989,-0.0376736522,-0.0111554861,0.5882284641,-0.5043203235,-0.6323583126,0.0037770180,0.0000000000,0.1220740378,-1.4038513899,-0.0742210150,-0.1251258850,-0.1228064820,-0.9375286102,0.0024414808,-0.4979400039,0.4787940979,0.5869185328,0.3101402521,0.1012896150,0.3826195896,0.7551946044,-0.5227494836,
1650.989,0.0610370189,-0.0610370189,0.9155552983,0.0826441273,0.0058595538,-1.0099185705,-0.1402630657,-0.0445570238,-0.4176152945,0.0033185855,0.0065327454,-0.0130692720,0.0393635184,0.1196242943,-0.9921481013,0.0050853584,-0.1831110567,-0.0610370189,-0.3662221134,0.7177953720,-0.6351512074,-0.3189794719,-0.2365794927,0.4668111205,-0.2094790488,-0.0222286582,-0.0369632244,-0.0109658837,0.5881982446,-0.5041889548,-0.6324900389,0.0040015453,-0.1831110567,-0.0610370189,-0.3662221134,0.7177953720,-0.6351512074,-0.3189794719,-0.2365794927,0.4668111205,-0.2094790488,-0.0222286582,-0.0369632244,-0.0109658837,0.5881982446,-0.5041889548,-0.6324900389,0.0040015453,0.0000000000,-0.7324442267,-1.3428144455,-0.0705587938,-0.1289101839,-0.1186559647,-0.9374065399,0.0000000000,-0.4997711182,0.4815459251,0.5832426548,0.3152726889,0.1009408683,0.3824695349,0.7555955648,-0.5223472118,
1651.002,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0065919980,-1.0097965002,-0.1429487020,-0.0532242805,-0.4210333526,0.0019818470,0.0072632153,-0.0129467249,0.0393603444,0.1196763292,-0.9921419621,0.0050860769,-0.3051851094,0.0000000000,-0.3051851094,0.7170628905,-0.6330759525,-0.3216650784,-0.2357249707,0.4676656425,-0.2085024565,-0.0228491426,-0.0347949266,-0.0135640204,0.5881596208,-0.5040749311,-0.6326152086,0.0042110966,-0.3051851094,0.0000000000,-0.3051851094,0.7170628905,-0.6330759525,-0.3216650784,-0.2357249707,0.4676656425,-0.2085024565,-0.0228491426,-0.0347949266,-0.0135640204,0.5881596208,-0.5040749311,-0.6326152086,0.0042110966,0.4882961512,0.0000000000,-0.9765923023,-0.0646992400,-0.1298867762,-0.1173131540,-0.9297158718,0.0002441481,-0.4912259281,0.4863678217,0.5824598074,0.3176149726,0.1004914343,0.3823366463,0.7559934258,-0.5219553709,
1651.015,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0056154057,-1.0104068518,-0.1395306289,-0.0488296151,-0.4141972065,0.0008948669,0.0062894933,-0.0135561228,0.0393543132,0.1196854785,-0.9921410680,0.0050871633,-0.0610370189,-0.1220740378,-0.4882961512,0.7170628905,-0.6322214603,-0.3236182630,-0.2321848273,0.4662007391,-0.2061830461,-0.0227503181,-0.0338624716,-0.0154308975,0.5881214142,-0.5039501786,-0.6327489018,0.0044181887,-0.0610370189,-0.1220740378,-0.4882961512,0.7170628905,-0.6322214603,-0.3236182630,-0.2321848273,0.4662007391,-0.2061830461,-0.0227503181,-0.0338624716,-0.0154308975,0.5881214142,-0.5039501786,-0.6327489018,0.0044181887,0.1831110567,0.4882961512,0.2441480756,-0.0150151066,-0.1334269196,-0.0019531846,-0.9330118895,0.0039063692,-0.4997711182,0.5344643593,0.5811150670,0.4313802123,0.0995401591,0.3815250993,0.7558760047,-0.5229006410,
1651.028,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0064699240,-1.0091860294,-0.1419721097,-0.0472426526,-0.4184698164,-0.0000657737,0.0071434500,-0.0123340487,0.0393465534,0.1196580678,-0.9921447039,0.0050848387,0.1831110567,-0.3051851094,-0.7934812307,0.7159642577,-0.6334421635,-0.3219092488,-0.2315744460,0.4685201645,-0.2056947500,-0.0237689614,-0.0350243449,-0.0136449039,0.5880870819,-0.5038041472,-0.6328953505,0.0046266885,0.1831110567,-0.3051851094,-0.7934812307,0.7159642577,-0.6334421635,-0.3219092488,-0.2315744460,0.4685201645,-0.2056947500,-0.0237689614,-0.0350243449,-0.0136449039,0.5880870819,-0.5038041472,-0.6328953505,0.0046266885,0.1831110567,0.4882961512,0.4882961512,-0.0673848689,-0.1298867762,-0.0039063692,-0.9258095026,0.0012207404,-0.4990386665,0.4819522798,0.5858483315,0.4276356697,0.0993259624,0.3811188936,0.7554883957,-0.5237970352,
1651.041,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0067140721,-1.0096743107,-0.1435590684,-0.0484633930,-0.4232306778,0.0003147051,0.0073858481,-0.0128211975,0.0393396541,0.1196398735,-0.9921471477,0.0050823907,0.4882961512,-0.5493331552,-1.2817773819,0.7159642577,-0.6367381811,-0.3176366389,-0.2304757833,0.4672994316,-0.2023987621,-0.0237253904,-0.0382937193,-0.0093187690,0.5880626440,-0.5036214590,-0.6330621243,0.0048356634,0.4882961512,-0.5493331552,-1.2817773819,0.7159642577,-0.6367381811,-0.3176366389,-0.2304757833,0.4672994316,-0.2023987621,-0.0237253904,-0.0382937193,-0.0093187690,0.5880626440,-0.5036214590,-0.6330621243,0.0048356634,0.0000000000,0.4882961512,0.7324442267,-0.0703146458,-0.1279335916,-0.0034180731,-0.9325235486,0.0019531846,-0.4997711182,0.4790089130,0.5888849497,0.4263403416,0.0991828367,0.3807510138,0.7550835609,-0.5246747136,
1651.054,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0067140721,-1.0100406408,-0.1408734471,-0.0483413190,-0.4170049131,-0.0001569092,0.0073832702,-0.0131862164,0.0393315181,0.1196370646,-0.9921480417,0.0050799944,0.3662221134,-0.5493331552,-1.2207404375,0.7168187499,-0.6384472251,-0.3161717653,-0.2309640795,0.4686422348,-0.1994689852,-0.0228208899,-0.0399705172,-0.0077966750,0.5880366564,-0.5034556985,-0.6332164407,0.0050345478,0.3662221134,-0.5493331552,-1.2207404375,0.7168187499,-0.6384472251,-0.3161717653,-0.2309640795,0.4686422348,-0.1994689852,-0.0228208899,-0.0399705172,-0.0077966750,0.5880366564,-0.5034556985,-0.6332164407,0.0050345478,0.1831110567,-0.9155552983,0.3662221134,-0.0784936100,-0.1251258850,-0.0050050355,-0.9375286102,0.0050050355,-0.4970854819,0.4710921645,0.5926312804,0.4228481948,0.0992312804,0.3803626001,0.7546482682,-0.5255725980,
1651.067,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0073244423,-1.0095522404,-0.1419721097,-0.0474868007,-0.4113894999,-0.0000295714,0.0079888878,-0.0126973987,0.0393293016,0.1196153313,-0.9921506047,0.0050764573,0.2441480756,-0.3662221134,-1.0986663103,0.7171849608,-0.6375926733,-0.3159276247,-0.2346263081,0.4672994316,-0.2038636506,-0.0224049687,-0.0390778184,-0.0075073242,0.5880156159,-0.5032813549,-0.6333729029,0.0052419743,0.2441480756,-0.3662221134,-1.0986663103,0.7171849608,-0.6375926733,-0.3159276247,-0.2346263081,0.4672994316,-0.2038636506,-0.0224049687,-0.0390778184,-0.0075073242,0.5880156159,-0.5032813549,-0.6333729029,0.0052419743,0.0610370189,-0.6103702188,0.2441480756,-0.0782494619,-0.0441908017,-0.0058595538,-0.9336222410,0.0001220740,-0.5000152588,0.4734021425,0.6729218364,0.4204140306,0.1002319232,0.3806082010,0.7540010214,-0.5261337757,
1651.080,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0078127384,-1.0091860294,-0.1431928426,-0.0478530228,-0.4140751362,0.0000969619,0.0084691830,-0.0123307705,0.0393276475,0.1195987910,-0.9921526909,0.0050715595,0.1220740378,-0.3051851094,-0.9155552983,0.7193822861,-0.6346629262,-0.3193456829,-0.2371898592,0.4652241468,-0.2034974247,-0.0201498866,-0.0361105204,-0.0108599961,0.5879859328,-0.5031124353,-0.6335328221,0.0054506655,0.1220740378,-0.3051851094,-0.9155552983,0.7193822861,-0.6346629262,-0.3193456829,-0.2371898592,0.4652241468,-0.2034974247,-0.0201498866,-0.0361105204,-0.0108599961,0.5879859328,-0.5031124353,-0.6335328221,0.0054506655,0.0610370189,-0.9765923023,0.5493331552,-0.0782494619,-0.1267128587,-0.0117191076,-0.9345988631,0.0002441481,-0.4980620742,0.4735962152,0.5912554860,0.4128602147,0.1002545878,0.3802550137,0.7536172271,-0.5269339085,
1651.093,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0075685903,-1.0096743107,-0.1406292915,-0.0449232459,-0.4145634472,0.0018022433,0.0082289241,-0.0128193498,0.0393295214,0.1195523962,-0.9921581745,0.0050718780,0.2441480756,-0.4272591472,-0.9765923023,0.7187719345,-0.6345408559,-0.3208105862,-0.2330393344,0.4653462470,-0.2067934275,-0.0206997991,-0.0359526873,-0.0122494698,0.5879518390,-0.5029407144,-0.6336988807,0.0056637954,0.2441480756,-0.4272591472,-0.9765923023,0.7187719345,-0.6345408559,-0.3208105862,-0.2330393344,0.4653462470,-0.2067934275,-0.0206997991,-0.0359526873,-0.0122494698,0.5879518390,-0.5029407144,-0.6336988807,0.0056637954,0.0000000000,-0.7324442267,0.4882961512,-0.0783715323,-0.1292764097,-0.0078127384,-0.9363078475,0.0000000000,-0.5000152588,0.4736385345,0.5896095634,0.4149978757,0.1002491638,0.3798900545,0.7532145977,-0.5277734399,
1651.106,0.1831110567,0.0610370189,0.9765923023,0.0789819062,0.0067140721,-1.0095522404,-0.1390423328,-0.0435804315,-0.4212774932,-0.0002772287,0.0073833307,-0.0126976371,0.0393314250,0.1194862500,-0.9921660423,0.0050739427,0.3051851094,-0.4882961512,-1.0376293659,0.7174291015,-0.6353953481,-0.3202002048,-0.2329172641,0.4668111205,-0.2099673450,-0.0219814777,-0.0367698669,-0.0115647316,0.5879180431,-0.5027617812,-0.6338703036,0.0058845272,0.3051851094,-0.4882961512,-1.0376293659,0.7174291015,-0.6353953481,-0.3202002048,-0.2329172641,0.4668111205,-0.2099673450,-0.0219814777,-0.0367698669,-0.0115647316,0.5879180431,-0.5027617812,-0.6338703036,0.0058845272,0.0610370189,-0.8545182943,0.0000000000,-0.0782494619,-0.1259804070,-0.0048829615,-0.9372844696,0.0000000000,-0.4985503852,0.4739342928,0.5938646793,0.4160656631,0.1002570540,0.3794899583,0.7527980208,-0.5286532044,
1651.119,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0067140721,-1.0093080997,-0.1438032240,-0.0444349498,-0.4121219516,0.0019050092,0.0073807435,-0.0124546885,0.0393394083,0.1194234267,-0.9921733141,0.0050710724,0.3662221134,-0.5493331552,-1.0986663103,0.7168187499,-0.6362498999,-0.3195898235,-0.2321848273,0.4677877128,-0.2055726796,-0.0225312710,-0.0375873446,-0.0108814836,0.5878849030,-0.5025901794,-0.6340349913,0.0060976185,0.3662221134,-0.5493331552,-1.0986663103,0.7168187499,-0.6362498999,-0.3195898235,-0.2321848273,0.4677877128,-0.2055726796,-0.0225312710,-0.0375873446,-0.0108814836,0.5878849030,-0.5025901794,-0.6340349913,0.0060976185,0.0000000000,-0.7324442267,0.0000000000,-0.0794702023,-0.1250038147,-0.0010986663,-0.9325235486,0.0000000000,-0.4985503852,0.4729467034,0.5957966447,0.4179060757,0.1002835631,0.3791031539,0.7523472905,-0.5295666456,
1651.132,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0053712577,-1.0101627111,-0.1419721097,-0.0476088747,-0.4149296582,0.0022653863,0.0060428604,-0.0133098364,0.0393421240,0.1194031462,-0.9921756387,0.0050730682,0.1831110567,-0.3662221134,-0.9155552983,0.7182836533,-0.6355174184,-0.3191015422,-0.2321848273,0.4716940820,-0.2033753544,-0.0210025907,-0.0368091464,-0.0103286803,0.5878554583,-0.5024493933,-0.6341722012,0.0062861680,0.1831110567,-0.3662221134,-0.9155552983,0.7182836533,-0.6355174184,-0.3191015422,-0.2321848273,0.4716940820,-0.2033753544,-0.0210025907,-0.0368091464,-0.0103286803,0.5878554583,-0.5024493933,-0.6341722012,0.0062861680,0.0610370189,-0.8545182943,-0.4272591472,-0.0781273842,-0.1301309317,-0.0004882962,-0.9374065399,0.0019531846,-0.5000152588,0.4743762612,0.5917444825,0.4165478349,0.1002432853,0.3786539137,0.7519192100,-0.5305027962,
1651.145,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0050050355,-1.0100406408,-0.1405072212,-0.0515152439,-0.4174932241,0.0027454048,0.0056833522,-0.0131883621,0.0393456519,0.1194392070,-0.9921712279,0.0050783292,0.0610370189,-0.2441480756,-0.7934812307,0.7193822861,-0.6334421635,-0.3205664158,-0.2321848273,0.4669331908,-0.2044740170,-0.0198392272,-0.0346899629,-0.0117246509,0.5878241062,-0.5023083687,-0.6343107820,0.0064749313,0.0610370189,-0.2441480756,-0.7934812307,0.7193822861,-0.6334421635,-0.3205664158,-0.2321848273,0.4669331908,-0.2044740170,-0.0198392272,-0.0346899629,-0.0117246509,0.5878241062,-0.5023083687,-0.6343107820,0.0064749313,-0.9765923023,-0.9765923023,-0.4882961512,-0.0783715323,-0.1270790696,-0.0014648885,-0.9330118895,0.0046388134,-0.4956206083,0.4742569327,0.5957487226,0.4137533307,0.1002648994,0.3782051206,0.7515405416,-0.5313547254,
1651.158,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0061037019,-1.0099185705,-0.1397747695,-0.0479750969,-0.4198126197,0.0023727268,0.0067832721,-0.0130668283,0.0393488370,0.1194302216,-0.9921721220,0.0050789830,0.1831110567,-0.2441480756,-0.7324442267,0.7195043564,-0.6320993900,-0.3219092488,-0.2315744460,0.4682760239,-0.2006897181,-0.0196485519,-0.0332943797,-0.0130050182,0.5877954960,-0.5021773577,-0.6344393492,0.0066593154,0.1831110567,-0.2441480756,-0.7324442267,0.7195043564,-0.6320993900,-0.3219092488,-0.2315744460,0.4682760239,-0.2006897181,-0.0196485519,-0.0332943797,-0.0130050182,0.5877954960,-0.5021773577,-0.6344393492,0.0066593154,-1.1597033739,0.0610370189,0.0000000000,-0.0675069466,-0.1269569993,-0.0078127384,-0.9297158718,0.0001220740,-0.5000152588,0.4849229753,0.5968745351,0.4059193730,0.1000888199,0.3778018951,0.7512489557,-0.5320866108,
1651.171,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0061037019,-1.0105289221,-0.1368449926,-0.0458998382,-0.4227423966,0.0034598038,0.0067836940,-0.0136781335,0.0393546894,0.1194083989,-0.9921745062,0.0050790226,0.3662221134,-0.3662221134,-0.8545182943,0.7171849608,-0.6330759525,-0.3215430081,-0.2323068976,0.4697408974,-0.2013000846,-0.0218984485,-0.0342158079,-0.0125796795,0.5877680779,-0.5020330548,-0.6345767379,0.0068566641,0.3662221134,-0.3662221134,-0.8545182943,0.7171849608,-0.6330759525,-0.3215430081,-0.2323068976,0.4697408974,-0.2013000846,-0.0218984485,-0.0342158079,-0.0125796795,0.5877680779,-0.5020330548,-0.6345767379,0.0068566641,-0.9765923023,0.4882961512,0.0000000000,-0.0781273842,-0.1250038147,-0.0039063692,-0.9293496609,0.0313730277,-0.4922025204,0.4743836522,0.5996761918,0.4082298279,0.1000356451,0.3774844110,0.7508773208,-0.5328459144,
1651.184,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0067140721,-1.0101627111,-0.1424604058,-0.0478530228,-0.4170049131,0.0018795878,0.0073923031,-0.0133113861,0.0393515415,0.1193891093,-0.9921769500,0.0050769788,0.3662221134,-0.4272591472,-0.9765923023,0.7158421874,-0.6355174184,-0.3198339939,-0.2325510383,0.4715720117,-0.2026429027,-0.0231752992,-0.0366056561,-0.0108125210,0.5877410173,-0.5018846989,-0.6347171664,0.0070545827,0.3662221134,-0.4272591472,-0.9765923023,0.7158421874,-0.6355174184,-0.3198339939,-0.2325510383,0.4715720117,-0.2026429027,-0.0231752992,-0.0366056561,-0.0108125210,0.5877410173,-0.5018846989,-0.6347171664,0.0070545827,0.0610370189,0.2441480756,0.0610370189,-0.0800805688,-0.1250038147,-0.0039063692,-0.9336222410,0.0000000000,-0.5000152588,0.4725795984,0.6005544066,0.4064823389,0.0999878570,0.3771865070,0.7504451871,-0.5336741209,
