Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1964.991,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0083010346,-1.0095522404,-0.1340373009,-0.0512710959,-0.4149296582,0.0002924725,0.0082429834,-0.0126234293,0.0388537832,0.1307711899,-0.9907605648,0.0050990423,1.1597033739,-0.3662221134,3.8453321457,0.7870113254,-0.5766777396,-0.2504959404,-0.2379222959,0.5035554171,-0.2075258642,-0.0124393702,-0.0330712795,0.0058868229,0.6090065241,-0.4778049886,-0.6325637102,-0.0303260013,1.1597033739,-0.3662221134,3.8453321457,0.7870113254,-0.5766777396,-0.2504959404,-0.2379222959,0.5035554171,-0.2075258642,-0.0124393702,-0.0330712795,0.0058868229,0.6090065241,-0.4778049886,-0.6325637102,-0.0303260013,-14.6488847733,15.6254768372,-27.0394001007,-0.3282570839,-0.1905575693,-0.1486861855,-0.9188512564,0.2354808152,-0.4990386665,0.1618992984,0.3923332989,0.4995085001,0.1682959646,0.2563930452,0.8709784150,-0.3841603100,
1965.004,0.0610370189,0.0000000000,0.9155552983,0.0781273842,0.0072023682,-1.0099185705,-0.1364787817,-0.0498062074,-0.4113894999,-0.0001898557,0.0071321987,-0.0129893422,0.0388516933,0.1307561100,-0.9907625914,0.0050920490,1.2207404375,-0.4882961512,3.4791100025,0.7845698595,-0.5791192651,-0.2493972629,-0.2396313399,0.5020905137,-0.2121646851,-0.0144323707,-0.0348115563,0.0068957955,0.6090596914,-0.4779877365,-0.6323902011,-0.0299960542,1.2207404375,-0.4882961512,3.4791100025,0.7845698595,-0.5791192651,-0.2493972629,-0.2396313399,0.5020905137,-0.2121646851,-0.0144323707,-0.0348115563,0.0068957955,0.6090596914,-0.4779877365,-0.6323902011,-0.0299960542,-11.5359964371,6.5919981003,-26.9173259735,-0.3129978478,-0.1953184605,-0.1564989239,-0.9211707115,0.2351146042,-0.4961088896,0.1753257811,0.3883232474,0.4924026728,0.1677460372,0.2551527917,0.8715452552,-0.3839407265,
1965.017,0.0610370189,0.0000000000,0.9155552983,0.0784936100,0.0080568865,-1.0094301701,-0.1376995146,-0.0512710959,-0.4124881625,0.0001802891,0.0079704206,-0.0125006437,0.0388508104,0.1307557523,-0.9907628298,0.0050836932,1.2207404375,-0.5493331552,3.2349619865,0.7844477892,-0.5819269419,-0.2503738403,-0.2373119295,0.5045319796,-0.2122867554,-0.0141211152,-0.0369467735,0.0058409870,0.6091071963,-0.4781678915,-0.6322230697,-0.0296816546,1.2207404375,-0.5493331552,3.2349619865,0.7844477892,-0.5819269419,-0.2503738403,-0.2373119295,0.5045319796,-0.2122867554,-0.0141211152,-0.0369467735,0.0058409870,0.6091071963,-0.4781678915,-0.6322230697,-0.0296816546,-11.2308111191,5.9205908775,-27.0394001007,-0.3166600466,-0.1906796545,-0.1584521085,-0.9214148521,0.2246162295,-0.4943998456,0.1699382067,0.3936874866,0.4910920858,0.1672669947,0.2538911104,0.8720977902,-0.3837312460,
1965.030,0.0610370189,0.0610370189,0.9155552983,0.0783715323,0.0078127384,-1.0096743107,-0.1378215849,-0.0509048738,-0.4121219516,0.0000522062,0.0077112727,-0.0127452612,0.0388548076,0.1307501495,-0.9907634258,0.0050764279,1.2817773819,-0.6103702188,3.0518510342,0.7837153077,-0.5826593637,-0.2524491251,-0.2374339998,0.5059968829,-0.2105777115,-0.0144316554,-0.0370305777,0.0037001967,0.6091489196,-0.4783426821,-0.6320649981,-0.0293759648,1.2817773819,-0.6103702188,3.0518510342,0.7837153077,-0.5826593637,-0.2524491251,-0.2374339998,0.5059968829,-0.2105777115,-0.0144316554,-0.0370305777,0.0037001967,0.6091489196,-0.4783426821,-0.6320649981,-0.0293759648,-10.6204414368,4.8829617500,-26.8562889099,-0.3166600466,-0.1915341616,-0.1566209942,-0.9219031334,0.2343821526,-0.4952543676,0.1683605313,0.3936175704,0.4933965802,0.1668590158,0.2526305318,0.8725994825,-0.3836004436,
1965.043,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0086672567,-1.0097965002,-0.1356242597,-0.0510269478,-0.4121219516,0.0010180697,0.0085572777,-0.0128682852,0.0388606675,0.1307554841,-0.9907624722,0.0050731190,1.5259255171,-0.7324442267,2.6856288910,0.7829828858,-0.5831477046,-0.2515946031,-0.2374339998,0.5041657686,-0.2111880928,-0.0147714615,-0.0369101167,0.0044797063,0.6091945767,-0.4784781039,-0.6319326162,-0.0290655717,1.5259255171,-0.7324442267,2.6856288910,0.7829828858,-0.5831477046,-0.2515946031,-0.2374339998,0.5041657686,-0.2111880928,-0.0147714615,-0.0369101167,0.0044797063,0.6091945767,-0.4784781039,-0.6319326162,-0.0290655717,-11.7191076279,2.9297769070,-28.3211765289,-0.3281350136,-0.1876277924,-0.1585741788,-0.9206823707,0.2248603851,-0.4918363094,0.1554639339,0.3982235789,0.4918721318,0.1666261703,0.2511899769,0.8731380701,-0.3834221959,
1965.056,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0084231086,-1.0094301701,-0.1370891482,-0.0523697622,-0.4172490537,0.0006428212,0.0083058495,-0.0125026703,0.0388655476,0.1307711750,-0.9907602072,0.0050707161,1.6479995251,-0.6714072227,2.6245918274,0.7828608155,-0.5857112408,-0.2513504326,-0.2408520728,0.5035554171,-0.2092349082,-0.0145060420,-0.0388618112,0.0046257377,0.6092499495,-0.4786004424,-0.6318013668,-0.0287473071,1.6479995251,-0.6714072227,2.6245918274,0.7828608155,-0.5857112408,-0.2513504326,-0.2408520728,0.5035554171,-0.2092349082,-0.0145060420,-0.0388618112,0.0046257377,0.6092499495,-0.4786004424,-0.6318013668,-0.0287473071,-11.7191076279,2.5635547638,-28.1991024017,-0.2539139986,-0.1884823143,-0.1650440991,-0.9195837379,0.2226630449,-0.4959868193,0.2277617455,0.3982613385,0.4860243499,0.1661334336,0.2496621311,0.8737542033,-0.3832302690,
1965.069,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0069582202,-1.0088198185,-0.1398968548,-0.0561540574,-0.4152958691,0.0008765385,0.0068417732,-0.0118931532,0.0388704203,0.1308201849,-0.9907536507,0.0050737257,1.5869624615,-0.6714072227,2.6856288910,0.7842036486,-0.5853450298,-0.2490310371,-0.2386547476,0.5053865314,-0.2147282362,-0.0127766132,-0.0378842354,0.0068416297,0.6093074083,-0.4787198007,-0.6316697598,-0.0284280442,1.5869624615,-0.6714072227,2.6856288910,0.7842036486,-0.5853450298,-0.2490310371,-0.2386547476,0.5053865314,-0.2147282362,-0.0127766132,-0.0378842354,0.0068416297,0.6093074083,-0.4787198007,-0.6316697598,-0.0284280442,-11.1087369919,2.5025177002,-28.1380653381,-0.2500076294,-0.1894589067,-0.1723685414,-0.9175084829,0.2197332680,-0.4989165962,0.2296817899,0.3982137442,0.4793280363,0.1655939072,0.2481512725,0.8743640780,-0.3830540180,
1965.082,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0075685903,-1.0100406408,-0.1400189251,-0.0539567247,-0.4054078758,0.0009881333,0.0074491464,-0.0131147504,0.0388756804,0.1308482140,-0.9907496572,0.0050740275,0.7934812307,-0.4882961512,3.7232582569,0.7901852727,-0.5883968472,-0.2476882190,-0.2395092696,0.5019684434,-0.2155827582,-0.0063253045,-0.0402213931,0.0081173033,0.6093502641,-0.4789223969,-0.6314896345,-0.0280982871,0.7934812307,-0.4882961512,3.7232582569,0.7901852727,-0.5883968472,-0.2476882190,-0.2395092696,0.5019684434,-0.2155827582,-0.0063253045,-0.0402213931,0.0081173033,0.6093502641,-0.4789223969,-0.6314896345,-0.0280982871,-9.7659235001,5.9205908775,-27.3445854187,-0.3535264134,-0.1919003874,-0.1616260260,-0.9216589928,0.2188787460,-0.4958647490,0.1246168911,0.3965352178,0.4905179143,0.1651797444,0.2469497025,0.8748320341,-0.3829408288,
1965.095,0.1220740378,0.1220740378,0.9765923023,0.0799584985,0.0072023682,-1.0096743107,-0.1384319663,-0.0562761314,-0.4112674296,0.0015743077,0.0070825731,-0.0127503276,0.0388874300,0.1309060007,-0.9907415509,0.0050777122,0.3051851094,-0.4272591472,4.5167393684,0.7879878879,-0.5877864957,-0.2485427409,-0.2354808152,0.5031892061,-0.2126529813,-0.0079777241,-0.0388097167,0.0072405487,0.6093743443,-0.4792121351,-0.6312610507,-0.0277716685,0.3051851094,-0.4272591472,4.5167393684,0.7879878879,-0.5877864957,-0.2485427409,-0.2354808152,0.5031892061,-0.2126529813,-0.0079777241,-0.0388097167,0.0072405487,0.6093743443,-0.4792121351,-0.6312610507,-0.0277716685,-9.2776269913,6.6530351639,-26.7952518463,-0.3447370827,-0.1875057220,-0.1579638124,-0.9173864126,0.2193670422,-0.4997711182,0.1318348646,0.4016948938,0.4946393967,0.1647118628,0.2458389848,0.8752760887,-0.3828425109,
1965.108,0.1831110567,0.1220740378,0.9765923023,0.0799584985,0.0075685903,-1.0095522404,-0.1386761069,-0.0545670949,-0.4085817933,0.0015501827,0.0074572610,-0.0126301646,0.0388986804,0.1309410781,-0.9907364249,0.0050848746,-0.0610370189,-0.4272591472,5.0660724640,0.7843257189,-0.5865657330,-0.2508621514,-0.2358470410,0.5013580918,-0.2119205296,-0.0110374689,-0.0367296934,0.0049492419,0.6093782187,-0.4795505404,-0.6310150623,-0.0274314340,-0.0610370189,-0.4272591472,5.0660724640,0.7843257189,-0.5865657330,-0.2508621514,-0.2358470410,0.5013580918,-0.2119205296,-0.0110374689,-0.0367296934,0.0049492419,0.6093782187,-0.4795505404,-0.6310150623,-0.0274314340,-9.0334787369,15.8696250916,-26.9783630371,-0.3369243443,-0.1903134286,-0.1568651348,-0.9214148521,0.2198553383,-0.4947660863,0.1369590461,0.3997317851,0.4969311953,0.1635085493,0.2450016290,0.8758513331,-0.3825791478,
1965.121,0.1831110567,0.1220740378,0.9765923023,0.0808130130,0.0065919980,-1.0096743107,-0.1418500394,-0.0524918362,-0.4126102626,0.0023765564,0.0064939270,-0.0127544403,0.0389118269,0.1309343129,-0.9907367229,0.0050930358,-0.3051851094,-0.5493331552,5.4933319092,0.7821283340,-0.5868098736,-0.2514725327,-0.2373119295,0.5027008653,-0.2104556412,-0.0125828981,-0.0360657573,0.0044118166,0.6093641520,-0.4799283743,-0.6307567358,-0.0270771142,-0.3051851094,-0.5493331552,5.4933319092,0.7821283340,-0.5868098736,-0.2514725327,-0.2373119295,0.5027008653,-0.2104556412,-0.0125828981,-0.0360657573,0.0044118166,0.6093641520,-0.4799283743,-0.6307567358,-0.0270771142,-9.2776269913,16.1137733459,-27.2835483551,-0.3225196004,-0.1894589067,-0.1738334298,-0.9140903950,0.2187566757,-0.4901272655,0.1484512091,0.4013715386,0.4813563228,0.1622043550,0.2441368252,0.8764904141,-0.3822235465,
1965.134,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0073244423,-1.0101627111,-0.1397747695,-0.0507827997,-0.4063844681,0.0024808347,0.0072253421,-0.0132442117,0.0389208347,0.1309149265,-0.9907389283,0.0050929342,-0.4272591472,-0.5493331552,5.6764426231,0.7811517715,-0.5880306363,-0.2508621514,-0.2388988882,0.5013580918,-0.2077700198,-0.0128882527,-0.0363569856,0.0051037371,0.6093465686,-0.4803209007,-0.6304902434,-0.0267174151,-0.4272591472,-0.5493331552,5.6764426231,0.7811517715,-0.5880306363,-0.2508621514,-0.2388988882,0.5013580918,-0.2077700198,-0.0128882527,-0.0363569856,0.0051037371,0.6093465686,-0.4803209007,-0.6304902434,-0.0267174151,-8.7893304825,16.1137733459,-29.6639919281,-0.3242286444,-0.1877498776,-0.1738334298,-0.9216589928,0.2193670422,-0.4992828071,0.1436119676,0.4040820003,0.4826933742,0.1608246118,0.2431111485,0.8771566153,-0.3819320202,
1965.147,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0072023682,-1.0093080997,-0.1401409954,-0.0511490218,-0.4122440219,0.0017339438,0.0071019838,-0.0123907328,0.0389281586,0.1309024990,-0.9907402992,0.0050927587,-0.4882961512,-0.6103702188,5.8595538139,0.7820062637,-0.5893734694,-0.2500076294,-0.2415845245,0.5000152588,-0.2148503065,-0.0113438964,-0.0367500186,0.0060479939,0.6093268394,-0.4806983769,-0.6302380562,-0.0263244566,-0.4882961512,-0.6103702188,5.8595538139,0.7820062637,-0.5893734694,-0.2500076294,-0.2415845245,0.5000152588,-0.2148503065,-0.0113438964,-0.0367500186,0.0060479939,0.6093268394,-0.4806983769,-0.6302380562,-0.0263244566,-15.6254768372,16.1137733459,-29.7860660553,-0.3220313191,-0.1958067566,-0.1573534310,-0.9197058082,0.2197332680,-0.5000152588,0.1427097917,0.3963782787,0.5010528564,0.1596010178,0.2419618517,0.8780095577,-0.3812143505,
1965.160,0.1220740378,0.0610370189,0.9155552983,0.0813013092,0.0080568865,-1.0101627111,-0.1383098811,-0.0507827997,-0.4117557406,0.0028131604,0.0079510408,-0.0132469535,0.0389382206,0.1308927238,-0.9907413125,0.0050909426,-0.9765923023,-0.6714072227,6.8361463547,0.7831049562,-0.5924252868,-0.2502517700,-0.2365794927,0.5012360215,-0.2158268988,-0.0094561577,-0.0387367010,0.0059466660,0.6092859507,-0.4811646342,-0.6299389005,-0.0259113219,-0.9765923023,-0.6714072227,6.8361463547,0.7831049562,-0.5924252868,-0.2502517700,-0.2365794927,0.5012360215,-0.2158268988,-0.0094561577,-0.0387367010,0.0059466660,0.6092859507,-0.4811646342,-0.6299389005,-0.0259113219,-15.6254768372,17.5786609650,-29.1146583557,-0.3361918926,-0.1879940182,-0.1564989239,-0.9219031334,0.2275460064,-0.4961088896,0.1254910827,0.4043728709,0.5038915873,0.1583647877,0.2409443706,0.8788539767,-0.3804278672,
1965.173,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0069582202,-1.0104068518,-0.1386761069,-0.0526139103,-0.4167607725,0.0001321062,0.0068523698,-0.0134907365,0.0389358923,0.1309042275,-0.9907398224,0.0050910921,-1.2207404375,-0.7324442267,7.2023682594,0.7804193497,-0.5915707946,-0.2512283623,-0.2364574075,0.4992828071,-0.2137516439,-0.0113126040,-0.0367812514,0.0051519573,0.6092291474,-0.4816635549,-0.6296297312,-0.0254891217,-1.2207404375,-0.7324442267,7.2023682594,0.7804193497,-0.5915707946,-0.2512283623,-0.2364574075,0.4992828071,-0.2137516439,-0.0113126040,-0.0367812514,0.0051519573,0.6092291474,-0.4816635549,-0.6296297312,-0.0254891217,-15.5644397736,18.1279945374,-28.9925842285,-0.3204443455,-0.1887264699,-0.1562547684,-0.9195837379,0.2213202268,-0.4834131896,0.1380462050,0.4038510919,0.5061669350,0.1570598781,0.2399089783,0.8797145486,-0.3796331882,
1965.186,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0064699240,-1.0100406408,-0.1374553740,-0.0546891689,-0.4137089252,0.0023124442,0.0063664727,-0.0131258368,0.0389439501,0.1309491247,-0.9907335043,0.0050951648,-1.3428144455,-0.9155552983,7.3854794502,0.7768791914,-0.5929136276,-0.2531815469,-0.2402417064,0.4991607368,-0.2153386027,-0.0139886141,-0.0369989276,0.0034284592,0.6091535687,-0.4821690917,-0.6293339729,-0.0250386465,-1.3428144455,-0.9155552983,7.3854794502,0.7768791914,-0.5929136276,-0.2531815469,-0.2402417064,0.4991607368,-0.2153386027,-0.0139886141,-0.0369989276,0.0034284592,0.6091535687,-0.4821690917,-0.6293339729,-0.0250386465,-15.5034027100,16.3579216003,-28.7484359741,-0.3127536774,-0.1904354990,-0.1679738760,-0.9134800434,0.2227851152,-0.5000152588,0.1426625848,0.4023050964,0.4964190722,0.1558289677,0.2388638705,0.8805588484,-0.3788414598,
1965.199,0.1220740378,0.0610370189,0.9155552983,0.0816675350,0.0065919980,-1.0090639591,-0.1383098811,-0.0509048738,-0.4184698164,0.0031454563,0.0064903032,-0.0121508241,0.0389545746,0.1309384704,-0.9907345772,0.0050970311,-1.2817773819,-1.1597033739,7.3854794502,0.7704092264,-0.5973082781,-0.2531815469,-0.2346263081,0.4991607368,-0.2158268988,-0.0195641518,-0.0402431488,0.0036882162,0.6090660095,-0.4826875329,-0.6290396452,-0.0245707724,-1.2817773819,-1.1597033739,7.3854794502,0.7704092264,-0.5973082781,-0.2531815469,-0.2346263081,0.4991607368,-0.2158268988,-0.0195641518,-0.0402431488,0.0036882162,0.6090660095,-0.4826875329,-0.6290396452,-0.0245707724,-14.4657735825,5.8595538139,-28.1991024017,-0.3247169554,-0.1881160885,-0.1709036529,-0.9121372104,0.2255928218,-0.4985503852,0.1289823949,0.4047864676,0.4945182502,0.1554461569,0.2375493944,0.8812063336,-0.3783193529,
1965.212,0.1220740378,0.0610370189,0.9155552983,0.0803247169,0.0069582202,-1.0100406408,-0.1402630657,-0.0507827997,-0.4133426845,0.0017882511,0.0068564964,-0.0131286383,0.0389618240,0.1309201270,-0.9907365441,0.0050972430,-1.2207404375,-1.2207404375,7.2634053230,0.7706534266,-0.5992614627,-0.2523270249,-0.2354808152,0.4980620742,-0.2149723768,-0.0184345841,-0.0410604477,0.0047980249,0.6089800596,-0.4831899107,-0.6287553906,-0.0240992252,-1.2207404375,-1.2207404375,7.2634053230,0.7706534266,-0.5992614627,-0.2523270249,-0.2354808152,0.4980620742,-0.2149723768,-0.0184345841,-0.0410604477,0.0047980249,0.6089800596,-0.4831899107,-0.6287553906,-0.0240992252,-14.1605882645,5.9816279411,-28.0159912109,-0.3173924983,-0.1875057220,-0.1563768387,-0.9140903950,0.2196111977,-0.4873195589,0.1346431673,0.4056499600,0.5099506974,0.1550851762,0.2362211943,0.8818199635,-0.3778688014,
1965.225,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0079348125,-1.0101627111,-0.1396526992,-0.0495620593,-0.4094363153,0.0021383688,0.0078282449,-0.0132520199,0.0389702991,0.1308893114,-0.9907404184,0.0050946865,-1.4038513899,-1.2817773819,7.3244423866,0.7710196376,-0.6023132801,-0.2503738403,-0.2359691113,0.4987945259,-0.2133854181,-0.0171731114,-0.0429726243,0.0070199072,0.6088880301,-0.4837051630,-0.6284660101,-0.0236320645,-1.4038513899,-1.2817773819,7.3244423866,0.7710196376,-0.6023132801,-0.2503738403,-0.2359691113,0.4987945259,-0.2133854181,-0.0171731114,-0.0429726243,0.0070199072,0.6088880301,-0.4837051630,-0.6284660101,-0.0236320645,-13.6722927094,6.3478498459,-28.3211765289,-0.3286233246,-0.1916562468,-0.1582079530,-0.9170202017,0.2229072005,-0.5000152588,0.1217150986,0.4018208981,0.5089817047,0.1546850502,0.2349196374,0.8824118376,-0.3774622083,
1965.238,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0064699240,-1.0097965002,-0.1407513618,-0.0512710959,-0.4116336703,0.0024972484,0.0063763848,-0.0128863454,0.0389731526,0.1308764666,-0.9907419682,0.0051011252,-1.6479995251,-1.3428144455,7.5075531006,0.7726066113,-0.6032899022,-0.2533036172,-0.2346263081,0.4996490479,-0.2155827582,-0.0146712065,-0.0428051353,0.0044011176,0.6087782383,-0.4842402339,-0.6281776428,-0.0231662728,-1.6479995251,-1.3428144455,7.5075531006,0.7726066113,-0.6032899022,-0.2533036172,-0.2346263081,0.4996490479,-0.2155827582,-0.0146712065,-0.0428051353,0.0044011176,0.6087782383,-0.4842402339,-0.6281776428,-0.0231662728,-7.8127384186,15.6254768372,-14.7709589005,-0.3166600466,-0.5000152588,-0.1574755162,-0.9219031334,0.2190008312,-0.4885402918,0.1309106946,0.0951555967,0.5100675821,0.1531366259,0.2345455289,0.8826115727,-0.3778592646,
1965.251,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0086672567,-1.0104068518,-0.1378215849,-0.0518814661,-0.4093142450,0.0012754500,0.0085652294,-0.0134968162,0.0389741957,0.1308841407,-0.9907408953,0.0050972868,-2.1362955570,-1.6479995251,8.1789608002,0.7701650858,-0.6008484364,-0.2559892535,-0.2330393344,0.4994048774,-0.2043519467,-0.0161187053,-0.0391612053,0.0021314323,0.6086246967,-0.4848648012,-0.6278612614,-0.0227073748,-2.1362955570,-1.6479995251,8.1789608002,0.7701650858,-0.6008484364,-0.2559892535,-0.2330393344,0.4994048774,-0.2043519467,-0.0161187053,-0.0391612053,0.0021314323,0.6086246967,-0.4848648012,-0.6278612614,-0.0227073748,-7.5685901642,15.6254768372,-14.8930330276,-0.2675862908,-0.5044099092,-0.1569872200,-0.9160435796,0.2207098603,-0.5000152588,0.1768908203,0.0926619172,0.5109250546,0.1514051706,0.2341293395,0.8828265667,-0.3783124983,
1965.264,0.1831110567,0.0610370189,0.9765923023,0.0802026466,0.0078127384,-1.0101627111,-0.1380657405,-0.0487075411,-0.4098025560,0.0016281009,0.0077179344,-0.0132537484,0.0389806777,0.1308429241,-0.9907460809,0.0051001399,-2.1362955570,-1.8311105967,8.3010349274,0.7669911981,-0.6018249989,-0.2581865788,-0.2324289680,0.4970854819,-0.2152165323,-0.0182706118,-0.0389173031,0.0003856719,0.6084578633,-0.4854682684,-0.6275746226,-0.0222016089,-2.1362955570,-1.8311105967,8.3010349274,0.7669911981,-0.6018249989,-0.2581865788,-0.2324289680,0.4970854819,-0.2152165323,-0.0182706118,-0.0389173031,0.0003856719,0.6084578633,-0.4854682684,-0.6275746226,-0.0222016089,-7.5075531006,16.1137733459,-13.1839962006,-0.2523270249,-0.5022125840,-0.1629688442,-0.9990539551,0.2203436345,-0.4853663743,0.1890736222,0.0966388583,0.5053902864,0.1496933997,0.2337272912,0.8830597997,-0.3786981702,
1965.277,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0078127384,-1.0091860294,-0.1387981772,-0.0495620593,-0.4112674296,0.0012498051,0.0077136252,-0.0122780204,0.0389871038,0.1308151186,-0.9907494783,0.0050977026,-2.0142216682,-1.9531846046,8.1179237366,0.7628406882,-0.6024353504,-0.2597735524,-0.2352366745,0.4968413413,-0.2135074884,-0.0214034319,-0.0383242965,-0.0007362366,0.6082853675,-0.4860528111,-0.6273073554,-0.0216852445,-2.0142216682,-1.9531846046,8.1179237366,0.7628406882,-0.6024353504,-0.2597735524,-0.2352366745,0.4968413413,-0.2135074884,-0.0214034319,-0.0383242965,-0.0007362366,0.6082853675,-0.4860528111,-0.6273073554,-0.0216852445,-7.5685901642,7.8127384186,-15.6254768372,-0.2891933918,-0.5100253224,-0.1627246886,-0.9961241484,0.2226630449,-0.4973296225,0.1500721872,0.0906694531,0.5053867698,0.1486496627,0.2329343259,0.8831989765,-0.3792724013,
1965.290,0.1831110567,0.0000000000,0.9155552983,0.0805688649,0.0064699240,-1.0093080997,-0.1397747695,-0.0522476882,-0.4082155824,0.0019772872,0.0063837906,-0.0124004483,0.0389886908,0.1308203936,-0.9907487035,0.0051046740,-1.2817773819,-2.2583696842,6.8971829414,0.7558824420,-0.6054872274,-0.2587969601,-0.2363353372,0.5012360215,-0.2135074884,-0.0274340510,-0.0402872562,0.0006728172,0.6081256270,-0.4865411222,-0.6271011829,-0.0211738292,-1.2817773819,-2.2583696842,6.8971829414,0.7558824420,-0.6054872274,-0.2587969601,-0.2363353372,0.5012360215,-0.2135074884,-0.0274340510,-0.0402872562,0.0006728172,0.6081256270,-0.4865411222,-0.6271011829,-0.0211738292,-7.5075531006,2.3194067478,-14.6488847733,-0.3018890917,-0.5022125840,-0.1643116623,-0.9980773330,0.2197332680,-0.4939115644,0.1360860169,0.1001698971,0.5031273365,0.1481190473,0.2320547700,0.8832401633,-0.3799226880,
1965.303,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0051271096,-1.0096743107,-0.1394085586,-0.0529801324,-0.4115115702,0.0016080737,0.0050507504,-0.0127668977,0.0389894843,0.1308300644,-0.9907473922,0.0051100990,-0.9765923023,-2.3194067478,6.1037020683,0.7558824420,-0.6075624824,-0.2562333941,-0.2369457036,0.4951322973,-0.2092349082,-0.0265829563,-0.0413660407,0.0036312640,0.6079803109,-0.4869606197,-0.6269329786,-0.0206788648,-0.9765923023,-2.3194067478,6.1037020683,0.7558824420,-0.6075624824,-0.2562333941,-0.2369457036,0.4951322973,-0.2092349082,-0.0265829563,-0.0413660407,0.0036312640,0.6079803109,-0.4869606197,-0.6269329786,-0.0206788648,-7.6906642914,7.8127384186,-15.4423656464,-0.3012787402,-0.5024567246,-0.1568651348,-0.9155552983,0.1921445429,-0.4985503852,0.1346981227,0.1016728878,0.5103032589,0.1471171975,0.2313686907,0.8833436966,-0.3804896176,
