Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1547.093,0.1220740378,0.0000000000,1.0376293659,0.0797143504,0.0064699240,-1.0107730627,-0.1439252943,-0.0493179113,-0.4201788306,0.0023374036,0.0070460914,-0.0137705803,0.0384078883,0.1180105656,-0.9923800826,0.0048576351,-1.2207404375,0.0000000000,-1.3428144455,0.8543961644,-0.4933011830,-0.2015442401,-0.2495193332,0.5333414674,-0.2215643823,-0.0066621304,-0.0264052451,0.0008774102,0.6230950356,-0.4755996168,-0.6125838161,-0.1026729867,-1.2207404375,0.0000000000,-1.3428144455,0.8543961644,-0.4933011830,-0.2015442401,-0.2495193332,0.5333414674,-0.2215643823,-0.0066621304,-0.0264052451,0.0008774102,0.6230950356,-0.4755996168,-0.6125838161,-0.1026729867,4.0284433365,-16.3579216003,13.0619220734,-0.8771019578,-0.2194891274,-0.0822779015,-0.9101840258,0.2753990293,-0.4334849119,-0.2377029657,0.0117227286,0.6510978341,0.2239146531,0.4974443018,0.7870709300,-0.2883996665,
1547.106,0.1831110567,0.0000000000,0.9765923023,0.0809350908,0.0046388134,-1.0102847815,-0.1461226195,-0.0513931699,-0.4203009009,0.0035458580,0.0052342853,-0.0132832527,0.0384127535,0.1180334911,-0.9923769236,0.0048688427,-1.0986663103,0.0610370189,-1.4038513899,0.8539078832,-0.4945219159,-0.2005676478,-0.2493972629,0.5326090455,-0.2219306082,-0.0072044730,-0.0277535319,0.0019184202,0.6230506897,-0.4756405354,-0.6125783920,-0.1027851552,-1.0986663103,0.0610370189,-1.4038513899,0.8539078832,-0.4945219159,-0.2005676478,-0.2493972629,0.5326090455,-0.2219306082,-0.0072044730,-0.0277535319,0.0019184202,0.6230506897,-0.4756405354,-0.6125783920,-0.1027851552,4.3946652412,-19.4097728729,12.2074041367,-0.7812738419,-0.2216864526,-0.0782494619,-0.9140903950,0.2501296997,-0.4372692108,-0.1365054250,0.0092195719,0.6505085826,0.2266951203,0.4969082475,0.7859420180,-0.2902245820,
1547.119,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0058595538,-1.0094301701,-0.1445356607,-0.0516373180,-0.4166387022,0.0038976818,0.0064575626,-0.0124298334,0.0384196006,0.1180662736,-0.9923728704,0.0048722248,-0.9765923023,0.0610370189,-1.4648884535,0.8564714789,-0.4926908314,-0.2002014220,-0.2475661486,0.5290688872,-0.2148503065,-0.0047068000,-0.0260663331,0.0023357719,0.6230090261,-0.4756810665,-0.6125677824,-0.1029132828,-0.9765923023,0.0610370189,-1.4648884535,0.8564714789,-0.4926908314,-0.2002014220,-0.2475661486,0.5290688872,-0.2148503065,-0.0047068000,-0.0260663331,0.0023357719,0.6230090261,-0.4756810665,-0.6125677824,-0.1029132828,0.1831110567,-27.3445854187,10.2542190552,-0.7945799232,-0.1897030622,-0.0664082766,-0.9057893753,0.2509842217,-0.4367808998,-0.1434695125,0.0403769016,0.6569541693,0.2302223742,0.4960032701,0.7847965360,-0.2920897603,
1547.132,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0064699240,-1.0101627111,-0.1450239569,-0.0493179113,-0.4239631295,0.0033977702,0.0070674652,-0.0131632686,0.0384254158,0.1180648431,-0.9923727512,0.0048726262,-0.9155552983,0.0000000000,-1.3428144455,0.8570818305,-0.4940336347,-0.1995910555,-0.2513504326,0.5330973268,-0.2230292708,-0.0041486621,-0.0275277197,0.0029972047,0.6229728460,-0.4757070243,-0.6125684381,-0.1030082628,-0.9155552983,0.0000000000,-1.3428144455,0.8570818305,-0.4940336347,-0.1995910555,-0.2513504326,0.5330973268,-0.2230292708,-0.0041486621,-0.0275277197,0.0029972047,0.6229728460,-0.4757070243,-0.6125684381,-0.1030082628,0.0610370189,-30.2743606567,10.0100708008,-0.7927488089,-0.1892147660,-0.0703146458,-0.8750267029,0.2514725327,-0.4336069822,-0.1350201368,0.0400316417,0.6473041177,0.2339097261,0.4950575829,0.7835630178,-0.2940694988,
1547.145,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0050050355,-1.0088198185,-0.1403851509,-0.0487075411,-0.4193243086,0.0036286414,0.0056093149,-0.0118213296,0.0384315848,0.1180735528,-0.9923713803,0.0048770988,-0.9765923023,0.0000000000,-1.2207404375,0.8568376899,-0.4937894940,-0.2002014220,-0.2533036172,0.5334635377,-0.2213202268,-0.0044344664,-0.0273861289,0.0024457723,0.6229338050,-0.4757450819,-0.6125629544,-0.1031012535,-0.9765923023,0.0000000000,-1.2207404375,0.8568376899,-0.4937894940,-0.2002014220,-0.2533036172,0.5334635377,-0.2213202268,-0.0044344664,-0.0273861289,0.0024457723,0.6229338050,-0.4757450819,-0.6125629544,-0.1031012535,0.5493331552,-30.7626571655,9.8879966736,-0.8906521797,-0.1989806890,-0.0627460554,-0.9023712873,0.2500076294,-0.4371471405,-0.2262617350,0.0294377208,0.6489778161,0.2376425713,0.4940803349,0.7822980285,-0.2960811853,
1547.158,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0059816279,-1.0096743107,-0.1414838135,-0.0490737632,-0.4221320152,0.0028868988,0.0065869847,-0.0126765966,0.0384360775,0.1180875003,-0.9923695326,0.0048787254,-0.7934812307,-0.0610370189,-1.0986663103,0.8542740941,-0.4925687313,-0.2026429027,-0.2487868965,0.5307779312,-0.2190008312,-0.0070244670,-0.0262430310,0.0000714958,0.6228935719,-0.4757909477,-0.6125549078,-0.1031813696,-0.7934812307,-0.0610370189,-1.0986663103,0.8542740941,-0.4925687313,-0.2026429027,-0.2487868965,0.5307779312,-0.2190008312,-0.0070244670,-0.0262430310,0.0000714958,0.6228935719,-0.4757909477,-0.6125549078,-0.1031813696,0.0000000000,-26.3069553375,10.8645896912,-0.9103060961,-0.2348704487,-0.0007324442,-0.9021271467,0.2502517700,-0.4336069822,-0.2397215366,-0.0072651207,0.7054229975,0.2411181033,0.4932277799,0.7810556293,-0.2979670167,
1547.171,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0067140721,-1.0106509924,-0.1445356607,-0.0457777642,-0.4170049131,0.0043357462,0.0073177433,-0.0136544704,0.0384443775,0.1180431694,-0.9923744798,0.0048771221,-0.6103702188,-0.0610370189,-1.2207404375,0.8520767689,-0.4941557050,-0.2041077912,-0.2502517700,0.5357829332,-0.2199774235,-0.0092502832,-0.0279092789,-0.0013329834,0.6228568554,-0.4758285880,-0.6125501394,-0.1032566503,-0.6103702188,-0.0610370189,-1.2207404375,0.8520767689,-0.4941557050,-0.2041077912,-0.2502517700,0.5357829332,-0.2199774235,-0.0092502832,-0.0279092789,-0.0013329834,0.6228568554,-0.4758285880,-0.6125501394,-0.1032566503,0.1220740378,-22.3395481110,11.0477008820,-0.9140903950,-0.2363353372,-0.0007324442,-0.8984649181,0.2714926600,-0.4336069822,-0.2378588915,-0.0095630288,0.7002890706,0.2442860305,0.4925502837,0.7798389792,-0.2996891737,
1547.184,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0061037019,-1.0097965002,-0.1445356607,-0.0496841334,-0.4211554229,0.0014040396,0.0067086797,-0.0128001571,0.0384452306,0.1180490777,-0.9923737645,0.0048781144,-0.3662221134,-0.1220740378,-1.4038513899,0.8521988392,-0.4930570424,-0.2036194950,-0.2485427409,0.5348063707,-0.2213202268,-0.0091724396,-0.0269124210,-0.0007975996,0.6228265166,-0.4758396447,-0.6125609279,-0.1033256277,-0.3662221134,-0.1220740378,-1.4038513899,0.8521988392,-0.4930570424,-0.2036194950,-0.2485427409,0.5348063707,-0.2213202268,-0.0091724396,-0.0269124210,-0.0007975996,0.6228265166,-0.4758396447,-0.6125609279,-0.1033256277,1.0986663103,-18.0669574738,12.3905143738,-0.9062776566,-0.2348704487,-0.0167241432,-0.8746604919,0.2501296997,-0.4277474284,-0.2249666452,-0.0089957565,0.6796548963,0.2471261322,0.4920983315,0.7786349654,-0.3012293577,
1547.197,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0097965002,-0.1402630657,-0.0502945036,-0.4212774932,0.0027383417,0.0074388096,-0.0128008723,0.0384494551,0.1180789396,-0.9923700690,0.0048786262,-0.1831110567,-0.1220740378,-1.5259255171,0.8526871800,-0.4936674237,-0.2019104660,-0.2525711954,0.5343180895,-0.2225409746,-0.0087385178,-0.0276339948,0.0009348691,0.6228078604,-0.4758231342,-0.6125831604,-0.1033813581,-0.1831110567,-0.1220740378,-1.5259255171,0.8526871800,-0.4936674237,-0.2019104660,-0.2525711954,0.5343180895,-0.2225409746,-0.0087385178,-0.0276339948,0.0009348691,0.6228078604,-0.4758231342,-0.6125831604,-0.1033813581,0.0000000000,-9.6438493729,13.4281444550,-0.9067659378,-0.2196111977,-0.0220954008,-0.8977324963,0.2673421502,-0.4213995934,-0.2213950157,0.0050148815,0.6706956625,0.2494809926,0.4919232130,0.7775928378,-0.3022642732,
1547.210,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0089418888,-0.1439252943,-0.0474868007,-0.4152958691,0.0009074286,0.0074364748,-0.0119462013,0.0384495892,0.1180598065,-0.9923723340,0.0048767133,-0.1220740378,-0.1220740378,-1.5869624615,0.8557389975,-0.4956206083,-0.1987365335,-0.2541581392,0.5306558609,-0.2172917873,-0.0057491660,-0.0297020674,0.0041082501,0.6227980256,-0.4758008718,-0.6126003861,-0.1034419164,-0.1220740378,-0.1220740378,-1.5869624615,0.8557389975,-0.4956206083,-0.1987365335,-0.2541581392,0.5306558609,-0.2172917873,-0.0057491660,-0.0297020674,0.0041082501,0.6227980256,-0.4758008718,-0.6126003861,-0.1034419164,0.4882961512,-5.1881465912,13.9164400101,-0.8869899511,-0.2246162295,-0.0156254768,-0.8974883556,0.2666096985,-0.2465895563,-0.1981110573,-0.0011899471,0.6740685105,0.2516312599,0.4915743768,0.7768173218,-0.3030424416,
1547.223,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0096743107,-0.1442915201,-0.0473647267,-0.4227423966,0.0022441074,0.0074341791,-0.0126790404,0.0384528898,0.1180358008,-0.9923751950,0.0048750052,-0.1831110567,-0.0610370189,-1.4648884535,0.8553727865,-0.4969634116,-0.1982482374,-0.2531815469,0.5312662125,-0.2230292708,-0.0061665773,-0.0311370492,0.0045894980,0.6227932572,-0.4757778943,-0.6126151085,-0.1034876183,-0.1831110567,-0.0610370189,-1.4648884535,0.8553727865,-0.4969634116,-0.1982482374,-0.2531815469,0.5312662125,-0.2230292708,-0.0061665773,-0.0311370492,0.0045894980,0.6227932572,-0.4757778943,-0.6126151085,-0.1034876183,0.1220740378,-1.8311105967,13.7333288193,-0.8801538348,-0.2191229016,-0.0175786614,-0.8984649181,0.2500076294,-0.2459791899,-0.1882058978,0.0030529350,0.6694427133,0.2535741329,0.4912672937,0.7761511803,-0.3036271930,
1547.236,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0061037019,-1.0094301701,-0.1425824761,-0.0491958372,-0.4150517285,0.0019949973,0.0067030620,-0.0124353170,0.0384552442,0.1180442795,-0.9923740029,0.0048762886,-0.3662221134,-0.0610370189,-1.4038513899,0.8567156196,-0.4972075522,-0.1972716451,-0.2523270249,0.5274819136,-0.2231513411,-0.0048725009,-0.0314712822,0.0055675358,0.6227847338,-0.4757613540,-0.6126288772,-0.1035353690,-0.3662221134,-0.0610370189,-1.4038513899,0.8567156196,-0.4972075522,-0.1972716451,-0.2523270249,0.5274819136,-0.2231513411,-0.0048725009,-0.0314712822,0.0055675358,0.6227847338,-0.4757613540,-0.6126288772,-0.1035353690,0.3051851094,1.5869624615,12.7567367554,-0.7890865803,-0.2251045257,-0.0087893307,-0.8965117335,0.2617267370,-0.4238410592,-0.0945661068,-0.0038769096,0.6759392023,0.2550527155,0.4913263023,0.7753747702,-0.3042759597,
1547.249,0.1220740378,0.0000000000,1.0376293659,0.0789819062,0.0075685903,-1.0086977482,-0.1460005492,-0.0452894680,-0.4170049131,0.0015038699,0.0081628310,-0.0117031336,0.0384572558,0.1179836318,-0.9923811555,0.0048715626,-0.6714072227,-0.0610370189,-1.2817773819,0.8558610678,-0.4967192709,-0.1984923929,-0.2555009723,0.5346843004,-0.2204657197,-0.0057637691,-0.0310660899,0.0043803751,0.6227594614,-0.4757831693,-0.6126253605,-0.1036063731,-0.6714072227,-0.0610370189,-1.2817773819,0.8558610678,-0.4967192709,-0.1984923929,-0.2555009723,0.5346843004,-0.2204657197,-0.0057637691,-0.0310660899,0.0043803751,0.6227594614,-0.4757831693,-0.6126253605,-0.1036063731,0.0000000000,0.4882961512,11.7191076279,-0.7895748615,-0.2258369774,0.0000000000,-0.8930936456,0.2618488073,-0.4292123318,-0.0923848152,-0.0054615587,0.6822868586,0.2565875649,0.4912952781,0.7746068239,-0.3049908280,
1547.262,0.1831110567,0.0610370189,0.9765923023,0.0794702023,0.0054933317,-1.0099185705,-0.1468550712,-0.0522476882,-0.4174932241,0.0019767880,0.0061025722,-0.0129251480,0.0384638645,0.1180156246,-0.9923770428,0.0048811664,-0.6714072227,-0.0610370189,-1.2207404375,0.8547624350,-0.4948881567,-0.1989806890,-0.2457350343,0.5319986343,-0.2211981565,-0.0068961382,-0.0293132961,0.0039291680,0.6227316856,-0.4758159518,-0.6126152277,-0.1036837101,-0.6714072227,-0.0610370189,-1.2207404375,0.8547624350,-0.4948881567,-0.1989806890,-0.2457350343,0.5319986343,-0.2211981565,-0.0068961382,-0.0293132961,0.0039291680,0.6227316856,-0.4758159518,-0.6126152277,-0.1036837101,0.0000000000,-1.4648884535,10.2542190552,-0.7597888112,-0.2266914845,-0.0023194067,-0.8923612237,0.2638019919,-0.4257942438,-0.0597959757,-0.0069423020,0.6772953272,0.2581862807,0.4911060631,0.7738640308,-0.3058307767,
1547.275,0.1831110567,0.0610370189,0.9765923023,0.0804467946,0.0052491836,-1.0097965002,-0.1442915201,-0.0434583575,-0.4152958691,0.0029332414,0.0058745565,-0.0128046870,0.0384732932,0.1179421395,-0.9923853874,0.0048875255,-0.6714072227,-0.0610370189,-1.2817773819,0.8559831381,-0.4930570424,-0.1995910555,-0.2493972629,0.5341960192,-0.2244941592,-0.0057183504,-0.0275792181,0.0033586472,0.6227032542,-0.4758335352,-0.6126177311,-0.1037583128,-0.6714072227,-0.0610370189,-1.2817773819,0.8559831381,-0.4930570424,-0.1995910555,-0.2493972629,0.5341960192,-0.2244941592,-0.0057183504,-0.0275792181,0.0033586472,0.6227032542,-0.4758335352,-0.6126177311,-0.1037583128,0.4882961512,-9.4607381821,7.3244423866,-0.7544175386,-0.2213202268,-0.0009765923,-0.8938261271,0.2617267370,-0.4294564724,-0.0507996678,-0.0018072575,0.6749625206,0.2602262199,0.4905273020,0.7730433345,-0.3071038127,
1547.288,0.1831110567,0.0610370189,0.9765923023,0.0789819062,0.0050050355,-1.0104068518,-0.1469771415,-0.0437025055,-0.4228644669,0.0014557242,0.0056476789,-0.0134160519,0.0384789482,0.1178615764,-0.9923948050,0.0048937290,-0.7324442267,-0.0610370189,-1.2207404375,0.8563493490,-0.4924466610,-0.1991027594,-0.2519608140,0.5357829332,-0.2164372653,-0.0053921342,-0.0270612240,0.0038890988,0.6226706505,-0.4758744836,-0.6126031280,-0.1038524732,-0.7324442267,-0.0610370189,-1.2207404375,0.8563493490,-0.4924466610,-0.1991027594,-0.2519608140,0.5357829332,-0.2164372653,-0.0053921342,-0.0270612240,0.0038890988,0.6226706505,-0.4758744836,-0.6126031280,-0.1038524732,1.2817773819,-13.3060703278,5.8595538139,-0.7580797672,-0.2249824554,0.0000000000,-0.8934598565,0.2504959404,-0.4238410592,-0.0504752398,-0.0054237992,0.6717511415,0.2624494135,0.4897384048,0.7721886635,-0.3086174428,
1547.301,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0070802942,-1.0096743107,-0.1473433673,-0.0479750969,-0.4234748483,0.0029112473,0.0077192374,-0.0126842260,0.0384839624,0.1178354323,-0.9923975468,0.0048914328,-0.7324442267,-0.0610370189,-1.2207404375,0.8576921821,-0.4918363094,-0.2000793517,-0.2506180108,0.5357829332,-0.2168034911,-0.0040912032,-0.0265484154,0.0029581934,0.6226361394,-0.4759156108,-0.6125898361,-0.1039493382,-0.7324442267,-0.0610370189,-1.2207404375,0.8576921821,-0.4918363094,-0.2000793517,-0.2506180108,0.5357829332,-0.2168034911,-0.0040912032,-0.0265484154,0.0029581934,0.6226361394,-0.4759156108,-0.6125898361,-0.1039493382,1.8311105967,-16.4189586639,4.2725911140,-0.7833490968,-0.2188787460,0.0000000000,-0.8944364786,0.2500076294,-0.4210333526,-0.0714711547,0.0008999109,0.6671500206,0.2648334801,0.4887890220,0.7713000774,-0.3103033900,
1547.314,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0061037019,-1.0110172033,-0.1444135904,-0.0496841334,-0.4215216637,0.0021629110,0.0067430008,-0.0140283108,0.0384917818,0.1178476959,-0.9923959970,0.0048930235,-0.7934812307,-0.1220740378,-1.0986663103,0.8572039008,-0.4920804501,-0.1998351961,-0.2497634888,0.5351725817,-0.2146061659,-0.0046081543,-0.0268713832,0.0032610893,0.6225966215,-0.4759729207,-0.6125692725,-0.1040446907,-0.7934812307,-0.1220740378,-1.0986663103,0.8572039008,-0.4920804501,-0.1998351961,-0.2497634888,0.5351725817,-0.2146061659,-0.0046081543,-0.0268713832,0.0032610893,0.6225966215,-0.4759729207,-0.6125692725,-0.1040446907,3.0518510342,-19.3487358093,3.1739249229,-0.7812738419,-0.2221747488,-0.3286233246,-0.8747825623,0.2587969601,-0.2480544448,-0.0659195185,-0.0021979660,0.3347335756,0.2669487894,0.4875848889,0.7708326578,-0.3115443885,
1547.327,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0063478500,-1.0105289221,-0.1456343234,-0.0491958372,-0.4217658043,0.0038582459,0.0069871154,-0.0135411620,0.0384986252,0.1178437546,-0.9923959970,0.0048936666,-0.7934812307,-0.1220740378,-0.9765923023,0.8573259711,-0.4920804501,-0.2014221698,-0.2458571196,0.5334635377,-0.2170476466,-0.0045034885,-0.0269324183,0.0017400682,0.6225559711,-0.4760348499,-0.6125480533,-0.1041295156,-0.7934812307,-0.1220740378,-0.9765923023,0.8573259711,-0.4920804501,-0.2014221698,-0.2458571196,0.5334635377,-0.2170476466,-0.0045034885,-0.0269324183,0.0017400682,0.6225559711,-0.4760348499,-0.6125480533,-0.1041295156,3.4180731773,-19.3487358093,2.0142216682,-0.7892086506,-0.2226630449,-0.3282570839,-0.8750267029,0.2578203678,-0.2486648113,-0.0704439878,-0.0023135245,0.3312799931,0.2690139115,0.4863216579,0.7703917027,-0.3128305376,
1547.340,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0065919980,-1.0100406408,-0.1444135904,-0.0469985045,-0.4223761857,0.0022652000,0.0072300080,-0.0130532980,0.0385018587,0.1178153232,-0.9923993945,0.0048922985,-0.7324442267,-0.1220740378,-0.8545182943,0.8569597602,-0.4913479984,-0.2020325363,-0.2443922311,0.5366374850,-0.2180242389,-0.0048775673,-0.0262425840,0.0011937916,0.6225168109,-0.4761047959,-0.6125198603,-0.1042097285,-0.7324442267,-0.1220740378,-0.8545182943,0.8569597602,-0.4913479984,-0.2020325363,-0.2443922311,0.5366374850,-0.2180242389,-0.0048775673,-0.0262425840,0.0011937916,0.6225168109,-0.4761047959,-0.6125198603,-0.1042097285,0.0610370189,-17.5786609650,1.9531846046,-0.7955564857,-0.2187566757,-0.3305765092,-0.8862575293,0.2578203678,-0.4194464087,-0.0736126304,0.0015483499,0.3254953325,0.2709553242,0.4853965938,0.7698503137,-0.3139224648,
1547.353,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0078127384,-1.0104068518,-0.1435590684,-0.0469985045,-0.4217658043,0.0028560758,0.0084434887,-0.0134209991,0.0385121144,0.1177902371,-0.9924019575,0.0048888722,-0.7324442267,-0.1831110567,-0.8545182943,0.8570818305,-0.4919583797,-0.2016663104,-0.2481765151,0.5360270739,-0.2144840807,-0.0047604442,-0.0268930793,0.0016308576,0.6224752069,-0.4761770964,-0.6124925613,-0.1042882800,-0.7324442267,-0.1831110567,-0.8545182943,0.8570818305,-0.4919583797,-0.2016663104,-0.2481765151,0.5360270739,-0.2144840807,-0.0047604442,-0.0268930793,0.0016308576,0.6224752069,-0.4761770964,-0.6124925613,-0.1042882800,1.9531846046,-10.7425155640,2.9297769070,-0.8912625313,-0.2304757833,-0.3310647905,-0.8885769248,0.2504959404,-0.4196905494,-0.1667866111,-0.0101635754,0.3222084939,0.2724522054,0.4847613871,0.7693415284,-0.3148542047,
1547.366,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0074465163,-1.0105289221,-0.1458784789,-0.0485854670,-0.4163945317,0.0039406046,0.0080718612,-0.0135441422,0.0385195166,0.1177794337,-0.9924029708,0.0048866030,-0.5493331552,-0.1831110567,-0.7324442267,0.8550065756,-0.4912259281,-0.2043519467,-0.2481765151,0.5360270739,-0.2157048285,-0.0068270564,-0.0261755288,-0.0009842068,0.6224372983,-0.4762460589,-0.6124677658,-0.1043452621,-0.5493331552,-0.1831110567,-0.7324442267,0.8550065756,-0.4912259281,-0.2043519467,-0.2481765151,0.5360270739,-0.2157048285,-0.0068270564,-0.0261755288,-0.0009842068,0.6224372983,-0.4762460589,-0.6124677658,-0.1043452621,1.9531846046,-6.5919981003,3.9063692093,-0.7921384573,-0.2190008312,-0.3164159060,-0.8865016699,0.2540360689,-0.4275032878,-0.0656741858,0.0012473315,0.3346679211,0.2736164331,0.4843446910,0.7688923478,-0.3155822158,
1547.379,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0045167394,-1.0111392736,-0.1438032240,-0.0467543565,-0.4240851998,0.0034409016,0.0051511778,-0.0141554475,0.0385248065,0.1177495420,-0.9924062490,0.0048906361,-0.3662221134,-0.1831110567,-0.7934812307,0.8525651097,-0.4909817874,-0.2050843835,-0.2502517700,0.5360270739,-0.2213202268,-0.0092613101,-0.0259451568,-0.0016554147,0.6224074960,-0.4762872458,-0.6124606133,-0.1043763757,-0.3662221134,-0.1831110567,-0.7934812307,0.8525651097,-0.4909817874,-0.2050843835,-0.2502517700,0.5360270739,-0.2213202268,-0.0092613101,-0.0259451568,-0.0016554147,0.6224074960,-0.4762872458,-0.6124606133,-0.1043763757,2.0142216682,-5.3712577820,3.1739249229,-0.7812738419,-0.2353587449,-0.3244727850,-0.8814966083,0.2529374063,-0.4216437340,-0.0530655384,-0.0149849653,0.3246180415,0.2746192813,0.4839015603,0.7685233355,-0.3162891567,
1547.392,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0059816279,-1.0099185705,-0.1419721097,-0.0468764305,-0.4167607725,0.0030646473,0.0066178553,-0.0129355192,0.0385297947,0.1177299842,-0.9924083352,0.0048913597,-0.2441480756,-0.1831110567,-0.9765923023,0.8531754613,-0.4919583797,-0.2033753544,-0.2540360689,0.5322428346,-0.2211981565,-0.0086594224,-0.0269550979,0.0000951141,0.6223871112,-0.4762991071,-0.6124685407,-0.1043984666,-0.2441480756,-0.1831110567,-0.9765923023,0.8531754613,-0.4919583797,-0.2033753544,-0.2540360689,0.5322428346,-0.2211981565,-0.0086594224,-0.0269550979,0.0000951141,0.6223871112,-0.4762991071,-0.6124685407,-0.1043984666,0.0000000000,-9.2776269913,1.3428144455,-0.7500228882,-0.2286446691,-0.3144627213,-0.8788110018,0.2522049546,-0.2490310371,-0.0197261572,-0.0081295967,0.3322301507,0.2760609984,0.4827994406,0.7684363127,-0.3169288337,
1547.405,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0074465163,-1.0105289221,-0.1419721097,-0.0480971709,-0.4138309956,0.0036622584,0.0080773160,-0.0135468245,0.0385364704,0.1177277267,-0.9924083352,0.0048893294,-0.3662221134,-0.1220740378,-1.0376293659,0.8558610678,-0.4948881567,-0.1992248297,-0.2470778525,0.5334635377,-0.2233954966,-0.0059903860,-0.0299240649,0.0042645782,0.6223726869,-0.4763175547,-0.6124618053,-0.1044391617,-0.3662221134,-0.1220740378,-1.0376293659,0.8558610678,-0.4948881567,-0.1992248297,-0.2470778525,0.5334635377,-0.2233954966,-0.0059903860,-0.0299240649,0.0042645782,0.6223726869,-0.4763175547,-0.6124618053,-0.1044391617,0.1220740378,-12.4515514374,0.0000000000,-0.7500228882,-0.2231513411,-0.3217871785,-0.8891872764,0.2509842217,-0.4218878746,-0.0173658729,-0.0023509711,0.3221338391,0.2775091529,0.4819165766,0.7680888176,-0.3178492486,
