Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1849.369,0.1220740378,-0.1220740378,0.9765923023,0.0738547966,0.0069582202,-1.0088198185,-0.1412396580,-0.0510269478,-0.4098025560,-0.0018685833,0.0060841870,-0.0116906166,0.0376376659,0.1258755028,-0.9914449453,0.0043377536,1.5259255171,1.0986663103,-2.1362955570,0.8484145403,-0.5149083138,-0.1980040967,-0.2522049546,0.5293130279,-0.2144840807,-0.0040099621,-0.0351223946,0.0107125491,0.6225764751,-0.4740880430,-0.6163132191,-0.0896672234,1.5259255171,1.0986663103,-2.1362955570,0.8484145403,-0.5149083138,-0.1980040967,-0.2522049546,0.5293130279,-0.2144840807,-0.0040099621,-0.0351223946,0.0107125491,0.6225764751,-0.4740880430,-0.6163132191,-0.0896672234,0.3662221134,0.1220740378,60.6707954407,-0.6577349305,-0.2509842217,-0.0625019073,-0.5000152588,0.2585528195,-0.4255501032,0.2552582622,-0.0892768204,0.3124631047,0.2225737423,0.6914877892,0.4577890337,-0.5128142238,
1849.382,0.1220740378,-0.1220740378,0.9765923023,0.0753196850,0.0072023682,-1.0095522404,-0.1438032240,-0.0509048738,-0.4089480340,-0.0003759786,0.0063312957,-0.0124209523,0.0376237072,0.1258749515,-0.9914455414,0.0043374505,1.4038513899,1.1597033739,-2.1973326206,0.8487808108,-0.5151524544,-0.1960509121,-0.2478103042,0.5312662125,-0.2091128230,-0.0038048029,-0.0354942083,0.0123012662,0.6227078438,-0.4739791453,-0.6162491441,-0.0897711441,1.4038513899,1.1597033739,-2.1973326206,0.8487808108,-0.5151524544,-0.1960509121,-0.2478103042,0.5312662125,-0.2091128230,-0.0038048029,-0.0354942083,0.0123012662,0.6227078438,-0.4739791453,-0.6162491441,-0.0897711441,1.2207404375,0.0000000000,59.5721321106,-0.6305124164,-0.2544023097,-0.0666524246,-0.8823511600,0.2541581392,-0.4255501032,0.2844532132,-0.1010125577,0.3069981337,0.2254610956,0.6929931641,0.4547850490,-0.5121933222,
1849.395,0.1831110567,0.0000000000,1.0376293659,0.0737327188,0.0072023682,-1.0086977482,-0.1425824761,-0.0494399853,-0.4112674296,-0.0019491464,0.0063456334,-0.0115653872,0.0376160331,0.1258540750,-0.9914485812,0.0043429015,1.2817773819,1.1597033739,-2.2583696842,0.8487808108,-0.5131992698,-0.1953184605,-0.2524491251,0.5309000015,-0.2155827582,-0.0039746165,-0.0336886048,0.0126786679,0.6228368878,-0.4738485217,-0.6162055731,-0.0898645073,1.2817773819,1.1597033739,-2.2583696842,0.8487808108,-0.5131992698,-0.1953184605,-0.2524491251,0.5309000015,-0.2155827582,-0.0039746165,-0.0336886048,0.0126786679,0.6228368878,-0.4738485217,-0.6162055731,-0.0898645073,0.0000000000,0.1831110567,62.6239814758,-0.5362712741,-0.2542802095,-0.0786156803,-0.4992828071,0.2669759095,-0.4310434163,0.3805255294,-0.1094933450,0.2939783931,0.2279119790,0.6950150728,0.4511041343,-0.5116239786,
1849.408,0.1220740378,0.0610370189,0.9765923023,0.0737327188,0.0085451826,-1.0086977482,-0.1439252943,-0.0472426526,-0.4152958691,-0.0019460022,0.0076846369,-0.0115652084,0.0376149341,0.1258033216,-0.9914548993,0.0043388871,1.0986663103,1.0376293659,-2.5025177002,0.8475600481,-0.5106356740,-0.1951963902,-0.2525711954,0.5328531861,-0.2115543038,-0.0053837299,-0.0313218832,0.0124825239,0.6229462028,-0.4737282395,-0.6161689758,-0.0899920762,1.0986663103,1.0376293659,-2.5025177002,0.8475600481,-0.5106356740,-0.1951963902,-0.2525711954,0.5328531861,-0.2115543038,-0.0053837299,-0.0313218832,0.0124825239,0.6229462028,-0.4737282395,-0.6161689758,-0.0899920762,2.5635547638,0.3051851094,62.9291648865,-0.5319986343,-0.0001220740,-0.0781273842,-0.8817407489,0.2659993172,-0.4360484779,0.3868525028,0.1340558529,0.2933772206,0.2314643115,0.6970164776,0.4473973513,-0.5105604529,
1849.421,0.1831110567,0.1220740378,0.9765923023,0.0727561265,0.0086672567,-1.0093080997,-0.1477095932,-0.0501724295,-0.4117557406,-0.0029251128,0.0078129619,-0.0121756792,0.0376158953,0.1257785857,-0.9914582372,0.0043412084,1.0376293659,0.9765923023,-2.5025177002,0.8478041887,-0.5066072345,-0.1971495748,-0.2497634888,0.5312662125,-0.2174138576,-0.0053312778,-0.0275084674,0.0102379620,0.6230455041,-0.4735980630,-0.6161507368,-0.0901139304,1.0376293659,0.9765923023,-2.5025177002,0.8478041887,-0.5066072345,-0.1971495748,-0.2497634888,0.5312662125,-0.2174138576,-0.0053312778,-0.0275084674,0.0102379620,0.6230455041,-0.4735980630,-0.6161507368,-0.0901139304,3.4791100025,0.2441480756,62.7460556030,-0.5371257663,-0.0021973327,-0.0703146458,-0.8816186786,0.2696615458,-0.4375133514,0.3836711049,0.1215091273,0.3000057340,0.2349257767,0.6989870071,0.4436455667,-0.5095583200,
1849.434,0.1831110567,0.1831110567,0.9765923023,0.0740989447,0.0087893307,-1.0096743107,-0.1450239569,-0.0496841334,-0.4106570780,-0.0016018376,0.0079406742,-0.0125433803,0.0376253538,0.1257576644,-0.9914603233,0.0043444484,1.0986663103,0.9155552983,-2.6245918274,0.8495132327,-0.5035554171,-0.1980040967,-0.2508621514,0.5299233794,-0.2098452747,-0.0038288832,-0.0247021019,0.0091013461,0.6231378913,-0.4734706581,-0.6161344051,-0.0902576596,1.0986663103,0.9155552983,-2.6245918274,0.8495132327,-0.5035554171,-0.1980040967,-0.2508621514,0.5299233794,-0.2098452747,-0.0038288832,-0.0247021019,0.0091013461,0.6231378913,-0.4734706581,-0.6161344051,-0.0902576596,8.4231090546,0.3051851094,62.5019073486,-0.5083162785,-0.0079348125,-0.0664082766,-0.8794213533,0.2656331062,-0.4585101008,0.4142816067,0.1057428420,0.3026424050,0.2379552722,0.7010776997,0.4396127760,-0.5087749362,
1849.447,0.1831110567,0.1831110567,0.9765923023,0.0765404254,0.0096438490,-1.0097965002,-0.1430707723,-0.0513931699,-0.4095583856,0.0008082166,0.0087965978,-0.0126679540,0.0376408435,0.1257669628,-0.9914585352,0.0043474827,1.0986663103,0.8545182943,-2.5635547638,0.8507339954,-0.5031892061,-0.2011780143,-0.2504959404,0.5323649049,-0.2120425999,-0.0028054118,-0.0245770812,0.0056705624,0.6232209206,-0.4733490646,-0.6161233187,-0.0903958008,1.0986663103,0.8545182943,-2.5635547638,0.8507339954,-0.5031892061,-0.2011780143,-0.2504959404,0.5323649049,-0.2120425999,-0.0028054118,-0.0245770812,0.0056705624,0.6232209206,-0.4733490646,-0.6161233187,-0.0903958008,10.2542190552,0.2441480756,64.0278320313,-0.5395672321,-0.0007324442,-0.0644550920,-0.4998931885,0.2691732645,-0.4347056448,0.3847631216,0.1027449444,0.3032605052,0.2405482829,0.7035818100,0.4348271787,-0.5082113147,
1849.460,0.1831110567,0.1831110567,0.9765923023,0.0783715323,0.0057374798,-1.0107730627,-0.1424604058,-0.0523697622,-0.4111453593,0.0025994107,0.0049109589,-0.0136475563,0.0376592651,0.1257905364,-0.9914548993,0.0043611857,0.9765923023,0.9765923023,-2.3194067478,0.8519546986,-0.5034333467,-0.2016663104,-0.2474440783,0.5322428346,-0.2093569785,-0.0017662048,-0.0250309706,0.0049194992,0.6233047843,-0.4732584059,-0.6160865426,-0.0905441418,0.9765923023,0.9765923023,-2.3194067478,0.8519546986,-0.5034333467,-0.2016663104,-0.2474440783,0.5322428346,-0.2093569785,-0.0017662048,-0.0250309706,0.0049194992,0.6233047843,-0.4732584059,-0.6160865426,-0.0905441418,10.0100708008,26.5511035919,64.6992416382,-0.5422528982,-0.0019531846,-0.0634784997,-0.5000152588,0.2508621514,-0.4594866931,0.3820003271,0.0912530422,0.3071642220,0.2420628369,0.7073158622,0.4304297864,-0.5060476661,
1849.473,0.1831110567,0.1220740378,0.9765923023,0.0823999792,0.0070802942,-1.0112613440,-0.1449018866,-0.0504165776,-0.4144413471,0.0065792501,0.0062678102,-0.0141395330,0.0376826003,0.1257780194,-0.9914554954,0.0043707467,0.8545182943,1.0376293659,-2.1362955570,0.8531754613,-0.5041657686,-0.2005676478,-0.2481765151,0.5349284410,-0.2077700198,-0.0007138252,-0.0259486735,0.0057513714,0.6233892441,-0.4731906950,-0.6160302758,-0.0906991735,0.8545182943,1.0376293659,-2.1362955570,0.8531754613,-0.5041657686,-0.2005676478,-0.2481765151,0.5349284410,-0.2077700198,-0.0007138252,-0.0259486735,0.0057513714,0.6233892441,-0.4731906950,-0.6160302758,-0.0906991735,10.2542190552,23.9265117645,63.4785003662,-0.5091708302,-0.0156254768,-0.0645771697,-0.4978179336,0.2507400811,-0.4641254842,0.4150014520,0.0677095354,0.3086076379,0.2435172051,0.7108517885,0.4260589182,-0.5040902495,
1849.486,0.1220740378,0.0610370189,0.9765923023,0.0828882754,0.0051271096,-1.0115054846,-0.1400189251,-0.0482192449,-0.4134647548,0.0070274994,0.0043276120,-0.0143866539,0.0377017893,0.1257547140,-0.9914577007,0.0043788343,0.4882961512,1.0376293659,-1.9531846046,0.8508560658,-0.5036774874,-0.1994689852,-0.2470778525,0.5313882828,-0.2085024565,-0.0031839609,-0.0256272554,0.0066122711,0.6234617233,-0.4731478393,-0.6159665585,-0.0908562839,0.4882961512,1.0376293659,-1.9531846046,0.8508560658,-0.5036774874,-0.1994689852,-0.2470778525,0.5313882828,-0.2085024565,-0.0031839609,-0.0256272554,0.0066122711,0.6234617233,-0.4731478393,-0.6159665585,-0.0908562839,8.3010349274,16.6020698547,63.2343521118,-0.4170049131,-0.0083010346,-0.0625019073,-0.4990386665,0.2578203678,-0.4608294964,0.5074062347,0.0650688857,0.3121791482,0.2453574985,0.7139899731,0.4216666818,-0.5024531484,
1849.499,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0064699240,-1.0107730627,-0.1433149278,-0.0476088747,-0.4115115702,0.0048220679,0.0056767063,-0.0136548877,0.0377056114,0.1257117242,-0.9914629459,0.0043808282,0.0610370189,1.0986663103,-1.9531846046,0.8474379778,-0.5050203204,-0.1994689852,-0.2465895563,0.5329752564,-0.2093569785,-0.0067471266,-0.0271389484,0.0064040422,0.6235192418,-0.4731338620,-0.6158930063,-0.0910342932,0.0610370189,1.0986663103,-1.9531846046,0.8474379778,-0.5050203204,-0.1994689852,-0.2465895563,0.5329752564,-0.2093569785,-0.0067471266,-0.0271389484,0.0064040422,0.6235192418,-0.4731338620,-0.6158930063,-0.0910342932,8.7893304825,11.4139223099,65.3096084595,-0.4067507088,-0.0156254768,-0.0677510947,-0.4990386665,0.2601397634,-0.4647358656,0.5181120634,0.0476115942,0.3076621890,0.2473736405,0.7169606090,0.4170351923,-0.5010984540,
1849.512,0.1220740378,-0.1220740378,0.9765923023,0.0804467946,0.0092776269,-1.0104068518,-0.1411175877,-0.0512710959,-0.4117557406,0.0045815185,0.0084767910,-0.0132883787,0.0377042368,0.1257259548,-0.9914612174,0.0043773605,-0.3051851094,1.0986663103,-2.0142216682,0.8478041887,-0.5052644610,-0.1978820115,-0.2482986003,0.5323649049,-0.2115543038,-0.0065310597,-0.0275728703,0.0078068972,0.6235650182,-0.4731262922,-0.6158238053,-0.0912260860,-0.3051851094,1.0986663103,-2.0142216682,0.8478041887,-0.5052644610,-0.1978820115,-0.2482986003,0.5323649049,-0.2115543038,-0.0065310597,-0.0275728703,0.0078068972,0.6235650182,-0.4731262922,-0.6158238053,-0.0912260860,11.8411817551,5.1271095276,63.8447227478,-0.4100466967,-0.0186773278,-0.0665303543,-0.4980620742,0.2598956227,-0.4597308338,0.5155537128,0.0349414907,0.3085617423,0.2493380904,0.7196167707,0.4122401178,-0.5002843738,
1849.525,0.1220740378,-0.1831110567,0.9765923023,0.0781273842,0.0101321451,-1.0100406408,-0.1400189251,-0.0491958372,-0.4102908373,0.0022875443,0.0093194833,-0.0129202604,0.0376923718,0.1257174015,-0.9914628863,0.0043695592,-0.7934812307,1.2207404375,-2.0142216682,0.8478041887,-0.5066072345,-0.1989806890,-0.2497634888,0.5309000015,-0.2114322335,-0.0066817403,-0.0291171372,0.0065515488,0.6235962510,-0.4731428027,-0.6157477498,-0.0914417207,-0.7934812307,1.2207404375,-2.0142216682,0.8478041887,-0.5066072345,-0.1989806890,-0.2497634888,0.5309000015,-0.2114322335,-0.0066817403,-0.0291171372,0.0065515488,0.6235962510,-0.4731428027,-0.6157477498,-0.0914417207,11.7191076279,-7.3244423866,52.9801330566,-0.3798944056,-0.0273445845,-0.0625019073,-0.4922025204,0.2673421502,-0.4687643051,0.5470510721,0.0185660422,0.3102853298,0.2511960864,0.7213019729,0.4078737795,-0.5005066395,
1849.538,0.1831110567,-0.1220740378,0.9765923023,0.0782494619,0.0100100711,-1.0101627111,-0.1420941800,-0.0488296151,-0.4156621099,0.0024238005,0.0091968710,-0.0130412579,0.0376854651,0.1256948262,-0.9914658666,0.0043675415,-1.5259255171,1.3428144455,-1.7090365887,0.8506119251,-0.5095370412,-0.2008117884,-0.2463454157,0.5309000015,-0.2135074884,-0.0039989948,-0.0322243571,0.0046127141,0.6236041188,-0.4732173085,-0.6156466603,-0.0916823372,-1.5259255171,1.3428144455,-1.7090365887,0.8506119251,-0.5095370412,-0.2008117884,-0.2463454157,0.5309000015,-0.2135074884,-0.0039989948,-0.0322243571,0.0046127141,0.6236041188,-0.4732173085,-0.6156466603,-0.0916823372,11.7801446915,-13.3060703278,52.1866493225,-0.3750114441,-0.0014648885,-0.0550553910,-0.4922025204,0.2675862908,-0.4674215019,0.5536219478,0.0365530998,0.3144066930,0.2533445954,0.7227034569,0.4033293426,-0.5010843277,
1849.551,0.1831110567,-0.1220740378,0.9765923023,0.0767845735,0.0092776269,-1.0104068518,-0.1386761069,-0.0490737632,-0.4056520164,0.0009802580,0.0084675131,-0.0132837892,0.0376746729,0.1256916076,-0.9914668202,0.0043676030,-1.6479995251,1.4038513899,-1.4038513899,0.8515884876,-0.5100253224,-0.1994689852,-0.2468337119,0.5329752564,-0.2120425999,-0.0031250715,-0.0328475237,0.0058418065,0.6236144900,-0.4733190835,-0.6155222058,-0.0919215381,-1.6479995251,1.4038513899,-1.4038513899,0.8515884876,-0.5100253224,-0.1994689852,-0.2468337119,0.5329752564,-0.2120425999,-0.0031250715,-0.0328475237,0.0058418065,0.6236144900,-0.4733190835,-0.6155222058,-0.0919215381,10.7425155640,-18.4331798553,51.2710952759,-0.4189580977,-0.0002441481,-0.0626239851,-0.4831690490,0.2734458447,-0.4681539237,0.5115886927,0.0299605951,0.3027256131,0.2556733489,0.7238122821,0.3987665474,-0.5019525290,
1849.564,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0079348125,-1.0099185705,-0.1416058838,-0.0496841334,-0.4144413471,0.0012442842,0.0071237516,-0.0127939582,0.0376648940,0.1256823540,-0.9914683104,0.0043655275,-1.9531846046,1.4038513899,-0.7934812307,0.8573259711,-0.5106356740,-0.1958067566,-0.2456129640,0.5323649049,-0.2078920901,0.0025511384,-0.0335198641,0.0093937516,0.6236234903,-0.4734737575,-0.6153585315,-0.0921600461,-1.9531846046,1.4038513899,-0.7934812307,0.8573259711,-0.5106356740,-0.1958067566,-0.2456129640,0.5323649049,-0.2078920901,0.0025511384,-0.0335198641,0.0093937516,0.6236234903,-0.4734737575,-0.6153585315,-0.0921600461,9.7659235001,-26.7952518463,49.1347999573,-0.3906369209,-0.0040284432,-0.0745872408,-0.4843897820,0.2663655579,-0.4647358656,0.5421707630,0.0187047385,0.2855032682,0.2581667006,0.7244890332,0.3942140937,-0.5032938719,
1849.577,0.1831110567,-0.1220740378,1.0376293659,0.0762962773,0.0086672567,-1.0102847815,-0.1427045465,-0.0513931699,-0.4163945317,0.0005353391,0.0078630783,-0.0131583810,0.0376527682,0.1256859303,-0.9914683104,0.0043675969,-3.4791100025,1.4648884535,1.4038513899,0.8623310328,-0.5106356740,-0.1850642413,-0.2436597794,0.5323649049,-0.2109439373,0.0076603293,-0.0333137512,0.0200901181,0.6236115694,-0.4738098979,-0.6150808930,-0.0923657045,-3.4791100025,1.4648884535,1.4038513899,0.8623310328,-0.5106356740,-0.1850642413,-0.2436597794,0.5323649049,-0.2109439373,0.0076603293,-0.0333137512,0.0200901181,0.6236115694,-0.4738098979,-0.6150808930,-0.0923657045,11.7191076279,-31.1899166107,46.9985046387,-0.2988372445,-0.0888698995,-0.0783715323,-0.4795068204,0.2500076294,-0.4666890502,0.6362473965,-0.0717966557,0.2760856748,0.2599555850,0.7248727083,0.3899126947,-0.5051677823,
1849.590,0.1220740378,-0.1831110567,1.0376293659,0.0755638331,0.0073244423,-1.0097965002,-0.1417279541,-0.0499282815,-0.4146855175,-0.0001596808,0.0065230941,-0.0126672983,0.0376340412,0.1256741583,-0.9914705157,0.0043661934,-4.6388134956,1.3428144455,2.5025177002,0.8587908745,-0.5088046193,-0.1825006902,-0.2448805273,0.5322428346,-0.2159489691,0.0043187737,-0.0311534703,0.0227141678,0.6235595345,-0.4742514491,-0.6147650480,-0.0925531387,-4.6388134956,1.3428144455,2.5025177002,0.8587908745,-0.5088046193,-0.1825006902,-0.2448805273,0.5322428346,-0.2159489691,0.0043187737,-0.0311534703,0.0227141678,0.6235595345,-0.4742514491,-0.6147650480,-0.0925531387,11.9632558823,-35.1573219299,43.0921363831,-0.3798944056,-0.1020538956,-0.0025635548,-0.4843897820,0.2705160677,-0.4609515667,0.5580273867,-0.0900738388,0.3445357382,0.2619781792,0.7246100307,0.3856604993,-0.5077576041,
1849.603,0.1831110567,-0.1220740378,1.0376293659,0.0748313889,0.0069582202,-1.0082094669,-0.1428266317,-0.0491958372,-0.4112674296,-0.0008625016,0.0061720591,-0.0110780001,0.0376184657,0.1256497204,-0.9914742112,0.0043709348,-5.9205908775,1.3428144455,3.2349619865,0.8552507162,-0.5091708302,-0.1815240979,-0.2473220080,0.5250404477,-0.2114322335,0.0010419488,-0.0311195850,0.0238558203,0.6234627366,-0.4747964144,-0.6144115329,-0.0927590951,-5.9205908775,1.3428144455,3.2349619865,0.8552507162,-0.5091708302,-0.1815240979,-0.2473220080,0.5250404477,-0.2114322335,0.0010419488,-0.0311195850,0.0238558203,0.6234627366,-0.4747964144,-0.6144115329,-0.0927590951,2.1973326206,-33.6924362183,43.0310974121,-0.3829462528,-0.0097659230,-0.0626239851,-0.4842677116,0.2548905909,-0.4652241468,0.5573908091,-0.0046438575,0.2780539989,0.2647863030,0.7245436907,0.3816008866,-0.5094597340,
1849.616,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0069582202,-1.0084536076,-0.1424604058,-0.0489516892,-0.4137089252,-0.0020689070,0.0061757369,-0.0113210082,0.0376112051,0.1256279051,-0.9914772511,0.0043710289,-8.6062192917,1.4038513899,4.5777764320,0.8552507162,-0.5131992698,-0.1861629039,-0.2489089668,0.5313882828,-0.2114322335,0.0014261603,-0.0346340537,0.0196171999,0.6232607365,-0.4755719304,-0.6139745712,-0.0930375755,-8.6062192917,1.4038513899,4.5777764320,0.8552507162,-0.5131992698,-0.1861629039,-0.2489089668,0.5313882828,-0.2114322335,0.0014261603,-0.0346340537,0.0196171999,0.6232607365,-0.4755719304,-0.6139745712,-0.0930375755,15.9916992188,0.0610370189,41.9934692383,-0.3879512846,-0.0234382153,-0.0654316843,-0.4792626798,0.2511062920,-0.4648579359,0.5527026653,-0.0239873230,0.2744087279,0.2654336691,0.7262498736,0.3777896166,-0.5095338821,
1849.629,0.1831110567,0.0610370189,0.9765923023,0.0738547966,0.0072023682,-1.0089418888,-0.1418500394,-0.0485854670,-0.4095583856,-0.0018221289,0.0064329812,-0.0118091106,0.0376091786,0.1256049424,-0.9914801717,0.0043764920,-9.7048864365,1.4648884535,5.3102207184,0.8579363227,-0.5142979026,-0.1892147660,-0.2452467382,0.5294350982,-0.2137516439,0.0045546889,-0.0351560116,0.0170593560,0.6230185628,-0.4764389396,-0.6135032773,-0.0933317766,-9.7048864365,1.4648884535,5.3102207184,0.8579363227,-0.5142979026,-0.1892147660,-0.2452467382,0.5294350982,-0.2137516439,0.0045546889,-0.0351560116,0.0170593560,0.6230185628,-0.4764389396,-0.6135032773,-0.0933317766,16.1748104095,0.1220740378,62.5629463196,-0.4067507088,0.0000000000,-0.0681173131,-0.4685201645,0.2504959404,-0.4974516928,0.5341430902,-0.0098610520,0.2709169388,0.2669999897,0.7287096977,0.3724826276,-0.5091108680,
1849.642,0.1831110567,0.1220740378,0.9765923023,0.0738547966,0.0086672567,-1.0089418888,-0.1373332888,-0.0506607257,-0.4124881625,-0.0018301457,0.0079036551,-0.0118097067,0.0376127027,0.1256268620,-0.9914772511,0.0043807006,-10.7425155640,1.4038513899,6.1647391319,0.8600115776,-0.5134434104,-0.1909237951,-0.2441480756,0.5243079662,-0.2086245269,0.0071417093,-0.0336476862,0.0159455389,0.6227336526,-0.4774071276,-0.6129930019,-0.0936382934,-10.7425155640,1.4038513899,6.1647391319,0.8600115776,-0.5134434104,-0.1909237951,-0.2441480756,0.5243079662,-0.2086245269,0.0071417093,-0.0336476862,0.0159455389,0.6227336526,-0.4774071276,-0.6129930019,-0.0936382934,16.6020698547,1.0376293659,63.9667968750,-0.3789178133,-0.0019531846,-0.0323496200,-0.4682760239,0.2609942853,-0.4680318534,0.5621881485,-0.0212658048,0.3056882322,0.2686913908,0.7310678959,0.3671547472,-0.5087101460,
1849.655,0.1831110567,0.1831110567,0.9765923023,0.0751976073,0.0068361461,-1.0105289221,-0.1379436702,-0.0528580584,-0.4149296582,-0.0005119592,0.0060874140,-0.0133985877,0.0376237929,0.1256746203,-0.9914706945,0.0043914458,-12.7567367554,1.0376293659,8.2399978638,0.8569597602,-0.5108798742,-0.1938535720,-0.2465895563,0.5252845883,-0.2066713423,0.0047885776,-0.0302045047,0.0138505250,0.6223553419,-0.4785970151,-0.6124053001,-0.0939242691,-12.7567367554,1.0376293659,8.2399978638,0.8569597602,-0.5108798742,-0.1938535720,-0.2465895563,0.5252845883,-0.2066713423,0.0047885776,-0.0302045047,0.0138505250,0.6223553419,-0.4785970151,-0.6124053001,-0.0939242691,18.0669574738,2.1973326206,62.6239814758,-0.3779412210,-0.0391857661,-0.0321054719,-0.4675435722,0.2519608140,-0.4945219159,0.5632213354,-0.0671133101,0.3051725924,0.2699117064,0.7334302068,0.3618884385,-0.5084374547,
1849.668,0.1220740378,0.1831110567,0.9765923023,0.0756859034,0.0072023682,-1.0101627111,-0.1373332888,-0.0505386516,-0.4119998813,-0.0000507161,0.0064559896,-0.0130344033,0.0376369990,0.1256941557,-0.9914678335,0.0043950607,-13.7943658829,0.8545182943,8.9724416733,0.8500015140,-0.5090487599,-0.1938535720,-0.2453688234,0.5279701948,-0.2113101631,-0.0013989806,-0.0274221599,0.0148039907,0.6219297051,-0.4798736870,-0.6117951274,-0.0942053944,-13.7943658829,0.8545182943,8.9724416733,0.8500015140,-0.5090487599,-0.1938535720,-0.2453688234,0.5279701948,-0.2113101631,-0.0013989806,-0.0274221599,0.0148039907,0.6219297051,-0.4798736870,-0.6117951274,-0.0942053944,16.1137733459,2.0752587318,62.7460556030,-0.3780632913,-0.0468764305,-0.0551774651,-0.4682760239,0.2641682327,-0.4970854819,0.5629767179,-0.0834174156,0.2816196680,0.2711775005,0.7357591391,0.3567928374,-0.5080001950,
1849.681,0.1220740378,0.1831110567,0.9765923023,0.0756859034,0.0073244423,-1.0101627111,-0.1380657405,-0.0540787987,-0.4128544033,-0.0000775978,0.0065798070,-0.0130364895,0.0376499742,0.1257576197,-0.9914591908,0.0044000335,-14.9540700912,0.7324442267,9.2776269913,0.8432874680,-0.5100253224,-0.1947080940,-0.2478103042,0.5280922651,-0.2071596384,-0.0073024631,-0.0274354815,0.0150253773,0.6214491725,-0.4812344611,-0.6111655235,-0.0945207775,-14.9540700912,0.7324442267,9.2776269913,0.8432874680,-0.5100253224,-0.1947080940,-0.2478103042,0.5280922651,-0.2071596384,-0.0073024631,-0.0274354815,0.0150253773,0.6214491725,-0.4812344611,-0.6111655235,-0.0945207775,21.1188087463,0.1220740378,62.9902038574,-0.3925901055,-0.0690939054,-0.2891933918,-0.4687643051,0.2548905909,-0.5000152588,0.5475468040,-0.1138554439,0.0491291285,0.2716575563,0.7387310266,0.3516842127,-0.5069920421,
