Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1719.590,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0053712577,-1.0094301701,-0.1438032240,-0.0502945036,-0.4223761857,0.0012660325,0.0059273876,-0.0125306249,0.0390347391,0.1237011850,-0.9916607141,0.0051496527,0.1220740378,-0.1831110567,-0.9155552983,0.8480483294,-0.5051423907,-0.2020325363,-0.2434156388,0.5328531861,-0.2244941592,-0.0068013072,-0.0281656981,0.0031794906,0.6233108044,-0.4754093289,-0.6138690710,-0.0942211077,0.1220740378,-0.1831110567,-0.9155552983,0.8480483294,-0.5051423907,-0.2020325363,-0.2434156388,0.5328531861,-0.2244941592,-0.0068013072,-0.0281656981,0.0031794906,0.6233108044,-0.4754093289,-0.6138690710,-0.0942211077,0.4272591472,-0.8545182943,0.0000000000,-0.7519760728,0.0000000000,-0.2729575634,-0.8749046326,0.2539139986,-0.2490310371,0.1944984198,0.1210146248,0.0268458724,0.3736022711,0.5556354523,0.5843065381,-0.4588241875,
1719.603,0.1220740378,-0.0610370189,1.0376293659,0.0809350908,0.0064699240,-1.0095522404,-0.1424604058,-0.0487075411,-0.4249397218,0.0022472143,0.0070268335,-0.0126523376,0.0390325859,0.1236656383,-0.9916653633,0.0051483540,0.1220740378,-0.1831110567,-0.8545182943,0.8482924700,-0.5052644610,-0.2026429027,-0.2474440783,0.5343180895,-0.2194891274,-0.0065581799,-0.0282880366,0.0025657713,0.6233086586,-0.4754308164,-0.6138510704,-0.0942442417,0.1220740378,-0.1831110567,-0.8545182943,0.8482924700,-0.5052644610,-0.2026429027,-0.2474440783,0.5343180895,-0.2194891274,-0.0065581799,-0.0282880366,0.0025657713,0.6233086586,-0.4754308164,-0.6138510704,-0.0942442417,0.4272591472,-0.7934812307,0.2441480756,-0.7519760728,-0.2312082350,-0.2719809711,-0.9021271467,0.2500076294,-0.4344615042,0.1943948269,-0.1094190776,0.0278357863,0.3729676604,0.5559629202,0.5840007067,-0.4593329430,
1719.616,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0068361461,-1.0104068518,-0.1431928426,-0.0496841334,-0.4251838624,0.0026165843,0.0073912125,-0.0135067105,0.0390312448,0.1236456037,-0.9916677475,0.0051464564,0.1220740378,-0.1831110567,-0.9155552983,0.8481703997,-0.5057527423,-0.2021546066,-0.2469557822,0.5319986343,-0.2169255614,-0.0066853762,-0.0287834406,0.0030484796,0.6233065724,-0.4754520059,-0.6138322353,-0.0942728296,0.1220740378,-0.1831110567,-0.9155552983,0.8481703997,-0.5057527423,-0.2021546066,-0.2469557822,0.5319986343,-0.2169255614,-0.0066853762,-0.0287834406,0.0030484796,0.6233065724,-0.4754520059,-0.6138322353,-0.0942728296,0.4272591472,-0.7324442267,0.3051851094,-0.7514877915,-0.2304757833,-0.2724692523,-0.8744163513,0.2512283623,-0.2489089668,0.1947765350,-0.1079297364,0.0273752809,0.3728359342,0.5556589961,0.5843016505,-0.4594247639,
1719.629,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0075685903,-1.0096743107,-0.1434369981,-0.0504165776,-0.4211554229,0.0022443384,0.0081181806,-0.0127746463,0.0390346274,0.1236356199,-0.9916689992,0.0051437179,0.1220740378,-0.1831110567,-0.8545182943,0.8480483294,-0.5046540499,-0.2026429027,-0.2418286651,0.5334635377,-0.2226630449,-0.0068093538,-0.0276866257,0.0025573075,0.6233042479,-0.4754724503,-0.6138153672,-0.0942959338,0.1220740378,-0.1831110567,-0.8545182943,0.8480483294,-0.5046540499,-0.2026429027,-0.2418286651,0.5334635377,-0.2226630449,-0.0068093538,-0.0276866257,0.0025573075,0.6233042479,-0.4754724503,-0.6138153672,-0.0942959338,0.0000000000,-0.6103702188,0.0000000000,-0.7500228882,-0.2308420092,-0.2500076294,-0.8736838698,0.2502517700,-0.2461012602,0.1961579919,-0.1074986011,0.0497733057,0.3727436066,0.5552934408,0.5846219063,-0.4595342577,
1719.642,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0091555528,-1.0096743107,-0.1407513618,-0.0507827997,-0.4222540855,0.0018739253,0.0096910195,-0.0127750039,0.0390375294,0.1236456856,-0.9916676283,0.0051373616,0.1220740378,-0.1831110567,-0.8545182943,0.8484145403,-0.5044099092,-0.2023987621,-0.2432935536,0.5346843004,-0.2213202268,-0.0064459443,-0.0274461806,0.0027974993,0.6233017445,-0.4754949808,-0.6137961745,-0.0943228230,0.1220740378,-0.1831110567,-0.8545182943,0.8484145403,-0.5044099092,-0.2023987621,-0.2432935536,0.5346843004,-0.2213202268,-0.0064459443,-0.0274461806,0.0027974993,0.6233017445,-0.4754949808,-0.6137961745,-0.0943228230,0.0610370189,-0.6103702188,0.3051851094,-0.7502670288,-0.0003662221,-0.2719809711,-0.9013947248,0.2500076294,-0.2500076294,0.1959629059,0.1223201305,0.0279144347,0.3730672300,0.5552703142,0.5846928358,-0.4592092335,
1719.655,0.1220740378,0.0000000000,0.8545182943,0.0815454572,0.0063478500,-1.0104068518,-0.1456343234,-0.0494399853,-0.4245735109,0.0028418452,0.0068823155,-0.0135081410,0.0390420184,0.1236245856,-0.9916700721,0.0051365732,0.1831110567,-0.1831110567,-0.9155552983,0.8492690921,-0.5056306720,-0.2022766769,-0.2404858619,0.5344401598,-0.2158268988,-0.0055984855,-0.0286744833,0.0029084086,0.6232997179,-0.4755282998,-0.6137659550,-0.0943658650,0.1831110567,-0.1831110567,-0.9155552983,0.8492690921,-0.5056306720,-0.2022766769,-0.2404858619,0.5344401598,-0.2158268988,-0.0055984855,-0.0286744833,0.0029084086,0.6232997179,-0.4755282998,-0.6137659550,-0.0943658650,0.0000000000,-0.6103702188,0.0000000000,-0.7524643540,0.0000000000,-0.2717368007,-0.8750267029,0.2514725327,-0.4350718856,0.1938095689,0.1220774651,0.0282687843,0.3728379011,0.5559217334,0.5841208100,-0.4593355060,
1719.668,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0061037019,-1.0093080997,-0.1409955174,-0.0488296151,-0.4223761857,0.0011427402,0.0066391798,-0.0124086142,0.0390371010,0.1236077845,-0.9916724563,0.0051357970,0.1831110567,-0.1831110567,-0.9155552983,0.8493911624,-0.5056306720,-0.2025208324,-0.2432935536,0.5351725817,-0.2188787460,-0.0054831505,-0.0286825001,0.0026544183,0.6232987642,-0.4755511582,-0.6137441397,-0.0943982303,0.1831110567,-0.1831110567,-0.9155552983,0.8493911624,-0.5056306720,-0.2025208324,-0.2432935536,0.5351725817,-0.2188787460,-0.0054831505,-0.0286825001,0.0026544183,0.6232987642,-0.4755511582,-0.6137441397,-0.0943982303,0.0610370189,-0.6103702188,0.0000000000,-0.7527084947,-0.2310861498,-0.2713705897,-0.9040803313,0.2504959404,-0.2473220080,0.1934484839,-0.1082199067,0.0286813676,0.3727402985,0.5555517673,0.5844923854,-0.4593894780,
1719.681,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0056154057,-1.0093080997,-0.1436811388,-0.0476088747,-0.4293344021,0.0005453080,0.0061551379,-0.0124076605,0.0390306711,0.1235579848,-0.9916787148,0.0051351483,0.1831110567,-0.1831110567,-0.9155552983,0.8490249515,-0.5053865314,-0.2023987621,-0.2446363717,0.5316324234,-0.2227851152,-0.0058564544,-0.0284462571,0.0027663410,0.6233006120,-0.4755566716,-0.6137359142,-0.0944129750,0.1831110567,-0.1831110567,-0.9155552983,0.8490249515,-0.5053865314,-0.2023987621,-0.2446363717,0.5316324234,-0.2227851152,-0.0058564544,-0.0284462571,0.0027663410,0.6233006120,-0.4755566716,-0.6137359142,-0.0944129750,0.0610370189,-0.6103702188,0.0000000000,-0.7506332397,-0.2305978537,-0.2736899853,-0.9056673050,0.2519608140,-0.2492751926,0.1954016685,-0.1069475710,0.0264244974,0.3726340234,0.5551930070,0.5848597884,-0.4594416618,
1719.694,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0059816279,-1.0099185705,-0.1417279541,-0.0501724295,-0.4220099449,0.0026127994,0.0065238066,-0.0130186677,0.0390344076,0.1235512942,-0.9916796088,0.0051365793,0.1831110567,-0.2441480756,-0.9155552983,0.8500015140,-0.5056306720,-0.2013000846,-0.2437818497,0.5363933444,-0.2221747488,-0.0048860312,-0.0286991894,0.0038581789,0.6232997179,-0.4755716622,-0.6137212515,-0.0944368988,0.1831110567,-0.2441480756,-0.9155552983,0.8500015140,-0.5056306720,-0.2013000846,-0.2437818497,0.5363933444,-0.2221747488,-0.0048860312,-0.0286991894,0.0038581789,0.6232997179,-0.4755716622,-0.6137212515,-0.0944368988,0.0000000000,-0.4882961512,0.0000000000,-0.7508773804,-0.2305978537,-0.2736899853,-0.9023712873,0.2524491251,-0.2440260053,0.1950294971,-0.1061710417,0.0265074074,0.3725377321,0.5548229218,0.5852463841,-0.4594746530,
1719.707,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0070802942,-1.0100406408,-0.1425824761,-0.0499282815,-0.4195684791,0.0012689531,0.0076186452,-0.0131408572,0.0390352011,0.1235443130,-0.9916802645,0.0051344698,0.1831110567,-0.1831110567,-0.9155552983,0.8486587405,-0.5056306720,-0.2015442401,-0.2473220080,0.5334635377,-0.2221747488,-0.0062355995,-0.0287048519,0.0036000758,0.6233031154,-0.4755773246,-0.6137113571,-0.0944514424,0.1831110567,-0.1831110567,-0.9155552983,0.8486587405,-0.5056306720,-0.2015442401,-0.2473220080,0.5334635377,-0.2221747488,-0.0062355995,-0.0287048519,0.0036000758,0.6233031154,-0.4755773246,-0.6137113571,-0.0944514424,0.0000000000,-0.7934812307,0.1220740378,-0.7500228882,-0.2291329652,-0.2736899853,-0.9053010941,0.2504959404,-0.2490310371,0.1957749128,-0.1039606184,0.0265412629,0.3724526465,0.5544647574,0.5856002569,-0.4595251679,
1719.720,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0072023682,-1.0100406408,-0.1460005492,-0.0474868007,-0.4261604548,0.0016322955,0.0077363057,-0.0131410956,0.0390371718,0.1234915555,-0.9916868806,0.0051303795,0.1220740378,-0.1831110567,-0.9155552983,0.8489028811,-0.5067293048,-0.2017883807,-0.2497634888,0.5366374850,-0.2198553383,-0.0059957504,-0.0298080146,0.0033477843,0.6233028173,-0.4755944610,-0.6136946082,-0.0944748893,0.1220740378,-0.1831110567,-0.9155552983,0.8489028811,-0.5067293048,-0.2017883807,-0.2497634888,0.5366374850,-0.2198553383,-0.0059957504,-0.0298080146,0.0033477843,0.6233028173,-0.4755944610,-0.6136946082,-0.0944748893,0.0000000000,-0.9765923023,0.0000000000,-0.7500228882,-0.2285225987,-0.2749107480,-0.9053010941,0.2539139986,-0.2487868965,0.1956708431,-0.1025924385,0.0253308415,0.3723715246,0.5540971756,0.5859523416,-0.4595853090,
1719.733,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0056154057,-1.0095522404,-0.1436811388,-0.0487075411,-0.4322641790,0.0011433661,0.0061527761,-0.0126526952,0.0390374325,0.1234611273,-0.9916906357,0.0051309252,0.1220740378,-0.1831110567,-0.9155552983,0.8490249515,-0.5062410235,-0.2032532692,-0.2495193332,0.5373699069,-0.2207098603,-0.0058780909,-0.0293270648,0.0018817931,0.6232997179,-0.4756119251,-0.6136806607,-0.0944983065,0.1220740378,-0.1831110567,-0.9155552983,0.8490249515,-0.5062410235,-0.2032532692,-0.2495193332,0.5373699069,-0.2207098603,-0.0058780909,-0.0293270648,0.0018817931,0.6232997179,-0.4756119251,-0.6136806607,-0.0944983065,0.1220740378,-0.6103702188,-0.6103702188,-0.7500228882,-0.2307199389,-0.2719809711,-0.9053010941,0.2504959404,-0.2500076294,0.1955378056,-0.1039145440,0.0283118188,0.3722392917,0.5537155867,0.5863348842,-0.4596645832,
1719.746,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0062257759,-1.0102847815,-0.1453901827,-0.0509048738,-0.4271370471,0.0012645051,0.0067635700,-0.0133853555,0.0390379094,0.1234546751,-0.9916914105,0.0051309401,0.1220740378,-0.1831110567,-0.9155552983,0.8486587405,-0.5052644610,-0.2016663104,-0.2492751926,0.5357829332,-0.2230292708,-0.0062513947,-0.0283597708,0.0034608245,0.6233003139,-0.4756193757,-0.6136716604,-0.0945153236,0.1220740378,-0.1831110567,-0.9155552983,0.8486587405,-0.5052644610,-0.2016663104,-0.2492751926,0.5357829332,-0.2230292708,-0.0062513947,-0.0283597708,0.0034608245,0.6233003139,-0.4756193757,-0.6136716604,-0.0945153236,0.0000000000,-0.6714072227,-0.6714072227,-0.7501449585,-0.2310861498,-0.2717368007,-0.9043244720,0.2526932657,-0.2500076294,0.1952844858,-0.1034044176,0.0285978615,0.3721126318,0.5533271432,0.5867192745,-0.4597443640,
1719.759,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0070802942,-1.0101627111,-0.1405072212,-0.0504165776,-0.4316537976,0.0008990765,0.0076249084,-0.0132632256,0.0390370674,0.1234589666,-0.9916909933,0.0051344451,0.1220740378,-0.2441480756,-0.9155552983,0.8491470218,-0.5048982501,-0.2026429027,-0.2520828843,0.5357829332,-0.2196111977,-0.0057685375,-0.0280057788,0.0024899244,0.6232951283,-0.4756313562,-0.6136646867,-0.0945345014,0.1220740378,-0.2441480756,-0.9155552983,0.8491470218,-0.5048982501,-0.2026429027,-0.2520828843,0.5357829332,-0.2196111977,-0.0057685375,-0.0280057788,0.0024899244,0.6232951283,-0.4756313562,-0.6136646867,-0.0945345014,0.1220740378,-0.6103702188,-0.5493331552,-0.7502670288,-0.0009765923,-0.2724692523,-0.9038361907,0.2509842217,-0.2480544448,0.1951974630,0.1261749566,0.0279793739,0.3724089265,0.5532603860,0.5868306756,-0.4594423473,
1719.772,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0057374798,-1.0100406408,-0.1389202625,-0.0480971709,-0.4301889241,0.0021146014,0.0062848870,-0.0131415725,0.0390395969,0.1234384254,-0.9916932583,0.0051353476,0.1831110567,-0.2441480756,-0.9155552983,0.8479262590,-0.5051423907,-0.2025208324,-0.2473220080,0.5338297486,-0.2175359428,-0.0069926977,-0.0282562971,0.0026128590,0.6232912540,-0.4756499529,-0.6136506796,-0.0945577398,0.1831110567,-0.2441480756,-0.9155552983,0.8479262590,-0.5051423907,-0.2025208324,-0.2473220080,0.5338297486,-0.2175359428,-0.0069926977,-0.0282562971,0.0026128590,0.6232912540,-0.4756499529,-0.6136506796,-0.0945577398,0.0000000000,-0.6103702188,-0.5493331552,-0.7500228882,-0.2304757833,-0.2500076294,-0.9061555862,0.2502517700,-0.2500076294,0.1953467727,-0.1024615765,0.0503734946,0.3723165095,0.5528532267,0.5871856809,-0.4595539570,
1719.785,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0067140721,-1.0107730627,-0.1406292915,-0.0477309488,-0.4312875867,0.0021096691,0.0072594592,-0.0138743520,0.0390423350,0.1234066561,-0.9916972518,0.0051333993,0.1831110567,-0.2441480756,-0.9155552983,0.8486587405,-0.5056306720,-0.2014221698,-0.2496414036,0.5371257663,-0.2150944620,-0.0062645078,-0.0287501216,0.0037063211,0.6232885718,-0.4756751955,-0.6136289835,-0.0945891514,0.1831110567,-0.2441480756,-0.9155552983,0.8486587405,-0.5056306720,-0.2014221698,-0.2496414036,0.5371257663,-0.2150944620,-0.0062645078,-0.0287501216,0.0037063211,0.6232885718,-0.4756751955,-0.6136289835,-0.0945891514,0.0000000000,-0.6103702188,-0.4882961512,-0.7500228882,-0.2315744460,-0.2508621514,-0.9062776566,0.2512283623,-0.2498855591,0.1952505112,-0.1027060747,0.0494562685,0.3722237647,0.5524506569,0.5875376463,-0.4596632123,
1719.798,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0069582202,-1.0089418888,-0.1414838135,-0.0469985045,-0.4292123318,0.0025899708,0.0075011747,-0.0120438337,0.0390467159,0.1233576015,-0.9917031527,0.0051307552,0.1831110567,-0.1831110567,-0.9765923023,0.8486587405,-0.5051423907,-0.2016663104,-0.2469557822,0.5354167223,-0.2150944620,-0.0062769055,-0.0282784700,0.0034493655,0.6232877970,-0.4756975174,-0.6136064529,-0.0946282148,0.1831110567,-0.1831110567,-0.9765923023,0.8486587405,-0.5051423907,-0.2016663104,-0.2469557822,0.5354167223,-0.2150944620,-0.0062769055,-0.0282784700,0.0034493655,0.6232877970,-0.4756975174,-0.6136064529,-0.0946282148,0.2441480756,-0.5493331552,-0.4882961512,-0.7509995103,-0.2312082350,-0.2724692523,-0.9029816389,0.2509842217,-0.2456129640,0.1941395998,-0.1014923155,0.0279071927,0.3720982373,0.5520752072,0.5879152417,-0.4597332478,
1719.811,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0079348125,-1.0100406408,-0.1431928426,-0.0494399853,-0.4309213459,0.0014891624,0.0084705576,-0.0131427646,0.0390483476,0.1233343855,-0.9917060137,0.0051263948,0.1220740378,-0.1831110567,-0.9765923023,0.8487808108,-0.5051423907,-0.2032532692,-0.2473220080,0.5351725817,-0.2135074884,-0.0061659217,-0.0282981396,0.0018620640,0.6232811213,-0.4757273495,-0.6135832071,-0.0946730077,0.1220740378,-0.1831110567,-0.9765923023,0.8487808108,-0.5051423907,-0.2032532692,-0.2473220080,0.5351725817,-0.2135074884,-0.0061659217,-0.0282981396,0.0018620640,0.6232811213,-0.4757273495,-0.6135832071,-0.0946730077,0.0000000000,-0.6103702188,-0.4272591472,-0.7506332397,-0.2310861498,-0.2719809711,-0.9033479095,0.2519608140,-0.2498855591,0.1943765283,-0.1005497128,0.0284467638,0.3719787896,0.5517094731,0.5882802010,-0.4598020315,
1719.824,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0065919980,-1.0097965002,-0.1433149278,-0.0501724295,-0.4235969186,0.0027123094,0.0071263574,-0.0128983855,0.0390472710,0.1233277470,-0.9917068481,0.0051252968,0.1831110567,-0.1831110567,-0.9765923023,0.8478041887,-0.5048982501,-0.2019104660,-0.2471999228,0.5359050035,-0.2166814208,-0.0071538687,-0.0280696750,0.0031941086,0.6232801676,-0.4757467508,-0.6135637760,-0.0947077274,0.1831110567,-0.1831110567,-0.9765923023,0.8478041887,-0.5048982501,-0.2019104660,-0.2471999228,0.5359050035,-0.2166814208,-0.0071538687,-0.0280696750,0.0031941086,0.6232801676,-0.4757467508,-0.6135637760,-0.0947077274,0.0000000000,-0.7324442267,-0.4272591472,-0.7500228882,0.0000000000,-0.2734458447,-0.9057893753,0.2539139986,-0.2450025976,0.1950336695,0.1299597323,0.0270846784,0.3723023832,0.5516383648,0.5883905888,-0.4594841599,
1719.837,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0063478500,-1.0094301701,-0.1423383355,-0.0511490218,-0.4218878746,0.0014998019,0.0068828622,-0.0125313997,0.0390431099,0.1233327836,-0.9917064905,0.0051253084,0.2441480756,-0.2441480756,-0.9765923023,0.8493911624,-0.5044099092,-0.2021546066,-0.2525711954,0.5318765640,-0.2169255614,-0.0055788755,-0.0275999904,0.0029432774,0.6232805252,-0.4757462144,-0.6135614514,-0.0947230384,0.2441480756,-0.2441480756,-0.9765923023,0.8493911624,-0.5044099092,-0.2021546066,-0.2525711954,0.5318765640,-0.2169255614,-0.0055788755,-0.0275999904,0.0029432774,0.6232805252,-0.4757462144,-0.6135614514,-0.0947230384,0.1220740378,-0.6714072227,-0.4272591472,-0.7511215806,-0.2305978537,-0.2500076294,-0.9021271467,0.2500076294,-0.2497634888,0.1938464046,-0.0998043716,0.0504396558,0.3722106814,0.5512494445,0.5887195468,-0.4596036971,
1719.850,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0090639591,-0.1387981772,-0.0487075411,-0.4265266955,0.0007683933,0.0072479080,-0.0121651292,0.0390427448,0.1233174726,-0.9917083383,0.0051240576,0.2441480756,-0.2441480756,-0.9765923023,0.8489028811,-0.5053865314,-0.2020325363,-0.2474440783,0.5311441422,-0.2237617075,-0.0060766339,-0.0285904706,0.0030581206,0.6232829094,-0.4757371843,-0.6135655046,-0.0947263613,0.2441480756,-0.2441480756,-0.9765923023,0.8489028811,-0.5053865314,-0.2020325363,-0.2474440783,0.5311441422,-0.2237617075,-0.0060766339,-0.0285904706,0.0030581206,0.6232829094,-0.4757371843,-0.6135655046,-0.0947263613,0.0000000000,-0.7934812307,-0.4882961512,-0.7523422837,-0.2265694141,-0.2741782963,-0.9043244720,0.2526932657,-0.2458571196,0.1925056577,-0.0949800909,0.0262992978,0.3721165955,0.5508693457,0.5890882015,-0.4596633911,
1719.863,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0058595538,-1.0097965002,-0.1412396580,-0.0487075411,-0.4278694987,0.0015091747,0.0063964641,-0.0128970146,0.0390385389,0.1232927442,-0.9917115569,0.0051240944,0.1220740378,-0.1831110567,-0.9155552983,0.8497573733,-0.5055086017,-0.2011780143,-0.2474440783,0.5355387926,-0.2209540159,-0.0052304268,-0.0287223756,0.0039015114,0.6232836843,-0.4757504165,-0.6135508418,-0.0947506875,0.1220740378,-0.1831110567,-0.9155552983,0.8497573733,-0.5055086017,-0.2011780143,-0.2474440783,0.5355387926,-0.2209540159,-0.0052304268,-0.0287223756,0.0039015114,0.6232836843,-0.4757504165,-0.6135508418,-0.0947506875,0.0000000000,-0.9765923023,-0.4882961512,-0.7539292574,-0.2265694141,-0.2744224370,-0.9040803313,0.2545243800,-0.2500076294,0.1908088923,-0.0941909254,0.0260534883,0.3720209002,0.5505000353,0.5894325376,-0.4597417712,
1719.876,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0059816279,-1.0091860294,-0.1422162503,-0.0495620593,-0.4245735109,0.0008992180,0.0065201363,-0.0122865438,0.0390382856,0.1232820675,-0.9917129874,0.0051244413,0.1220740378,-0.1831110567,-0.8545182943,0.8489028811,-0.5069735050,-0.2004455775,-0.2469557822,0.5373699069,-0.2142399400,-0.0060844421,-0.0301804245,0.0046196431,0.6232836246,-0.4757881165,-0.6135156751,-0.0947887674,0.1220740378,-0.1831110567,-0.8545182943,0.8489028811,-0.5069735050,-0.2004455775,-0.2469557822,0.5373699069,-0.2142399400,-0.0060844421,-0.0301804245,0.0046196431,0.6232836246,-0.4757881165,-0.6135156751,-0.0947887674,0.0000000000,-1.8311105967,-0.9155552983,-0.7522202134,-0.2288888246,-0.2734458447,-0.9031037092,0.2523270249,-0.2420728207,0.1924416423,-0.0956384093,0.0268845260,0.3719707131,0.5500429869,0.5897973776,-0.4598614872,
1719.889,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0056154057,-1.0102847815,-0.1431928426,-0.0509048738,-0.4314096570,0.0013859943,0.0061581843,-0.0133854151,0.0390388034,0.1232779548,-0.9917134047,0.0051264944,0.0610370189,-0.1831110567,-0.7934812307,0.8492690921,-0.5062410235,-0.2011780143,-0.2514725327,0.5355387926,-0.2175359428,-0.0057140589,-0.0294379890,0.0038814694,0.6232827306,-0.4758141041,-0.6134932041,-0.0948098674,0.0610370189,-0.1831110567,-0.7934812307,0.8492690921,-0.5062410235,-0.2011780143,-0.2514725327,0.5355387926,-0.2175359428,-0.0057140589,-0.0294379890,0.0038814694,0.6232827306,-0.4758141041,-0.6134932041,-0.0948098674,0.0000000000,-1.8311105967,-0.6103702188,-0.7502670288,0.0000000000,-0.2679525018,-0.9021271467,0.2500076294,-0.2476882190,0.1945083737,0.1326906979,0.0322690904,0.3723418117,0.5499335527,0.5898534656,-0.4596202374,
1719.902,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0102847815,-0.1403851509,-0.0463881344,-0.4270149767,0.0007770881,0.0070127305,-0.0133852959,0.0390383415,0.1232259497,-0.9917199016,0.0051243701,0.0000000000,-0.1831110567,-0.7934812307,0.8473159075,-0.5035554171,-0.2033753544,-0.2507400811,0.5368816257,-0.2179021537,-0.0076638460,-0.0267518759,0.0016969144,0.6232732534,-0.4758467674,-0.6134730577,-0.0948383734,0.0000000000,-0.1831110567,-0.7934812307,0.8473159075,-0.5035554171,-0.2033753544,-0.2507400811,0.5368816257,-0.2179021537,-0.0076638460,-0.0267518759,0.0016969144,0.6232732534,-0.4758467674,-0.6134730577,-0.0948383734,0.3662221134,-2.9297769070,-0.7934812307,-0.7901852727,-0.0048829615,-0.2659993172,-0.8750267029,0.2539139986,-0.2495193332,0.1547798514,0.1273288131,0.0338360965,0.3727274537,0.5497982502,0.5898157358,-0.4595177174,
