Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1576.408,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0067140721,-1.0100406408,-0.1424604058,-0.0484633930,-0.4248176515,0.0010903254,0.0072616600,-0.0131260753,0.0389695801,0.1179612875,-0.9923637509,0.0049081761,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4934232533,-0.2003234923,-0.2480544448,0.5372478366,-0.2169255614,-0.0051892400,-0.0258342922,0.0020901710,0.6228388548,-0.4776234329,-0.6110039353,-0.1042349264,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4934232533,-0.2003234923,-0.2480544448,0.5372478366,-0.2169255614,-0.0051892400,-0.0258342922,0.0020901710,0.6228388548,-0.4776234329,-0.6110039353,-0.1042349264,0.4882961512,-1.5869624615,0.0000000000,-0.8750267029,-0.2191229016,-0.3281350136,-0.4881740808,0.2749107480,-0.4017456472,-0.1068503857,0.1518796235,0.1938755512,0.2737430632,0.4384714365,0.7543152571,-0.4050425291,
1576.421,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0056154057,-1.0102847815,-0.1430707723,-0.0518814661,-0.4253059626,0.0029229894,0.0061671883,-0.0133700967,0.0389683768,0.1179990321,-0.9923592210,0.0049116509,0.1220740378,-0.1831110567,-0.8545182943,0.8552507162,-0.4937894940,-0.2008117884,-0.2429273427,0.5340738893,-0.2238837928,-0.0054389834,-0.0262114108,0.0016037971,0.6228367090,-0.4776244760,-0.6110040545,-0.1042431742,0.1220740378,-0.1831110567,-0.8545182943,0.8552507162,-0.4937894940,-0.2008117884,-0.2429273427,0.5340738893,-0.2238837928,-0.0054389834,-0.0262114108,0.0016037971,0.6228367090,-0.4776244760,-0.6110040545,-0.1042431742,0.3051851094,-1.5869624615,0.0000000000,-0.8750267029,-0.2192449719,-0.3283791542,-0.4823145270,0.2736899853,-0.2498855591,-0.1058478355,0.1511393040,0.1925932169,0.2742356956,0.4388349056,0.7537593842,-0.4053499699,
1576.434,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0058595538,-1.0107730627,-0.1396526992,-0.0484633930,-0.4239631295,0.0006166995,0.0064143129,-0.0138573647,0.0389616489,0.1180048808,-0.9923587441,0.0049125827,0.1831110567,-0.1831110567,-0.8545182943,0.8548845053,-0.4947660863,-0.2004455775,-0.2408520728,0.5346843004,-0.2252265960,-0.0058083534,-0.0271921158,0.0019653738,0.6228379011,-0.4776238799,-0.6110025048,-0.1042471454,0.1831110567,-0.1831110567,-0.8545182943,0.8548845053,-0.4947660863,-0.2004455775,-0.2408520728,0.5346843004,-0.2252265960,-0.0058083534,-0.0271921158,0.0019653738,0.6228379011,-0.4776238799,-0.6110025048,-0.1042471454,0.3662221134,-1.5259255171,0.0000000000,-0.8760033250,-0.2187566757,-0.3283791542,-0.4836573303,0.2815027237,-0.2498855591,-0.1058315635,0.1510142088,0.1915617585,0.2747190595,0.4392038286,0.7532023787,-0.4056586921,
1576.447,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0075685903,-1.0100406408,-0.1373332888,-0.0467543565,-0.4201788306,0.0019550472,0.0081170173,-0.0131253004,0.0389642529,0.1180028617,-0.9923589230,0.0049096216,0.1831110567,-0.2441480756,-0.8545182943,0.8554948568,-0.4958647490,-0.1988586038,-0.2382885218,0.5360270739,-0.2194891274,-0.0051992536,-0.0282911062,0.0035482049,0.6228361130,-0.4776425064,-0.6109862328,-0.1042678133,0.1831110567,-0.2441480756,-0.8545182943,0.8554948568,-0.4958647490,-0.1988586038,-0.2382885218,0.5360270739,-0.2194891274,-0.0051992536,-0.0282911062,0.0035482049,0.6228361130,-0.4776425064,-0.6109862328,-0.1042678133,0.3662221134,-1.5259255171,0.0610370189,-0.8750267029,-0.2187566757,-0.3282570839,-0.4882961512,0.2746665776,-0.4012573659,-0.1038658619,0.1503945887,0.1906576157,0.2749509811,0.4400382638,0.7523742914,-0.4061337411,
1576.460,0.0610370189,0.0000000000,0.9155552983,0.0806909427,0.0059816279,-1.0095522404,-0.1420941800,-0.0498062074,-0.4275032878,0.0021933615,0.0065209549,-0.0126373768,0.0389676020,0.1180214286,-0.9923565984,0.0049061752,0.1220740378,-0.2441480756,-0.8545182943,0.8562272787,-0.4961088896,-0.1995910555,-0.2484206706,0.5368816257,-0.2199774235,-0.0044679642,-0.0285386443,0.0028191805,0.6228331923,-0.4776503146,-0.6109817028,-0.1042770222,0.1220740378,-0.2441480756,-0.8545182943,0.8562272787,-0.4961088896,-0.1995910555,-0.2484206706,0.5368816257,-0.2199774235,-0.0044679642,-0.0285386443,0.0028191805,0.6228331923,-0.4776503146,-0.6109817028,-0.1042770222,0.3662221134,-1.5869624615,0.0000000000,-0.7910397649,-0.2192449719,-0.3291116059,-0.4843897820,0.2734458447,-0.4133426845,-0.0190187097,0.1493795961,0.1888981760,0.2750767469,0.4408966005,0.7515707016,-0.4066053629,
1576.473,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0061037019,-1.0105289221,-0.1398968548,-0.0494399853,-0.4189580977,0.0012161434,0.0066440208,-0.0136140585,0.0389677361,0.1180461422,-0.9923536181,0.0049076760,0.1220740378,-0.2441480756,-0.8545182943,0.8546403646,-0.4959868193,-0.1989806890,-0.2413403690,0.5352946520,-0.2229072005,-0.0060544014,-0.0284169316,0.0034317225,0.6228308678,-0.4776592553,-0.6109754443,-0.1042856723,0.1220740378,-0.2441480756,-0.8545182943,0.8546403646,-0.4959868193,-0.1989806890,-0.2413403690,0.5352946520,-0.2229072005,-0.0060544014,-0.0284169316,0.0034317225,0.6228308678,-0.4776592553,-0.6109754443,-0.1042856723,0.3662221134,-1.5869624615,0.0000000000,-0.7910397649,-0.2190008312,-0.3283791542,-0.4843897820,0.2725913227,-0.4022339582,-0.0181618333,0.1490983218,0.1887260079,0.2752173543,0.4417217374,0.7507848740,-0.4070661068,
1576.486,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0093080997,-0.1408734471,-0.0494399853,-0.4210333526,0.0012150407,0.0076175751,-0.0123933554,0.0389683880,0.1180612221,-0.9923518300,0.0049068239,0.1220740378,-0.2441480756,-0.8545182943,0.8556169271,-0.4956206083,-0.1999572814,-0.2428052574,0.5379802585,-0.2192449719,-0.0050788522,-0.0280548334,0.0024610460,0.6228249669,-0.4776790142,-0.6109625697,-0.1043067798,0.1220740378,-0.2441480756,-0.8545182943,0.8556169271,-0.4956206083,-0.1999572814,-0.2428052574,0.5379802585,-0.2192449719,-0.0050788522,-0.0280548334,0.0024610460,0.6228249669,-0.4776790142,-0.6109625697,-0.1043067798,0.3662221134,-1.6479995251,-0.5493331552,-0.7914059758,-0.2187566757,-0.3295999169,-0.4809717238,0.2812585831,-0.4056520164,-0.0177085996,0.1488906145,0.1866008639,0.2753319442,0.4425193369,0.7500135899,-0.4075437486,
1576.499,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0088198185,-0.1395306289,-0.0501724295,-0.4212774932,0.0014567077,0.0074930657,-0.0119052529,0.0389696173,0.1180909649,-0.9923482537,0.0049069291,0.1220740378,-0.1831110567,-0.9155552983,0.8552507162,-0.4950102270,-0.2000793517,-0.2425611168,0.5426191092,-0.2163151950,-0.0054535866,-0.0274595022,0.0023370683,0.6228185892,-0.4777094424,-0.6109378934,-0.1043493450,0.1220740378,-0.1831110567,-0.9155552983,0.8552507162,-0.4950102270,-0.2000793517,-0.2425611168,0.5426191092,-0.2163151950,-0.0054535866,-0.0274595022,0.0023370683,0.6228185892,-0.4777094424,-0.6109378934,-0.1043493450,0.4272591472,-1.7090365887,-0.5493331552,-0.7910397649,-0.2190008312,-0.3282570839,-0.4839015007,0.2827234864,-0.4035767615,-0.0165203214,0.1482044309,0.1870251298,0.2754531801,0.4433001280,0.7492458224,-0.4080250561,
1576.512,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0054933317,-1.0095522404,-0.1386761069,-0.0488296151,-0.4227423966,0.0012115687,0.0060321791,-0.0126377344,0.0389697775,0.1181106046,-0.9923458695,0.0049097473,0.1220740378,-0.2441480756,-0.8545182943,0.8543961644,-0.4950102270,-0.1995910555,-0.2439039350,0.5399334431,-0.2165593505,-0.0063088536,-0.0274632573,0.0028310269,0.6228114963,-0.4777369499,-0.6109187007,-0.1043781787,0.1220740378,-0.2441480756,-0.8545182943,0.8543961644,-0.4950102270,-0.1995910555,-0.2439039350,0.5399334431,-0.2165593505,-0.0063088536,-0.0274632573,0.0028310269,0.6228114963,-0.4777369499,-0.6109187007,-0.1043781787,0.3662221134,-1.7090365887,0.0000000000,-0.7903073430,-0.2211981565,-0.3299661279,-0.4841456413,0.2843104303,-0.2500076294,-0.0149454474,0.1454983801,0.1844111085,0.2758450508,0.4436370134,0.7487443686,-0.4083147049,
1576.525,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0093080997,-0.1389202625,-0.0473647267,-0.4217658043,0.0012104884,0.0068872850,-0.0123937130,0.0389703065,0.1181046367,-0.9923465848,0.0049098688,0.1220740378,-0.2441480756,-0.9155552983,0.8546403646,-0.4950102270,-0.2004455775,-0.2467116266,0.5387127399,-0.2264473438,-0.0060698390,-0.0274770558,0.0019859672,0.6228073835,-0.4777321815,-0.6109262705,-0.1043800861,0.1220740378,-0.2441480756,-0.9155552983,0.8546403646,-0.4950102270,-0.2004455775,-0.2467116266,0.5387127399,-0.2264473438,-0.0060698390,-0.0274770558,0.0019859672,0.6228073835,-0.4777321815,-0.6109262705,-0.1043800861,0.3662221134,-1.6479995251,0.0000000000,-0.7910397649,-0.2207098603,-0.3300881982,-0.4843897820,0.2819910347,-0.4022339582,-0.0148446560,0.1454756260,0.1833961606,0.2759747803,0.4444461465,0.7479659915,-0.4087734818,
1576.538,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0065919980,-1.0096743107,-0.1394085586,-0.0489516892,-0.4192022383,0.0015740022,0.0071308268,-0.0127601027,0.0389716215,0.1181189269,-0.9923447967,0.0049102898,0.0610370189,-0.1831110567,-0.9155552983,0.8558610678,-0.4953764379,-0.2000793517,-0.2467116266,0.5388348103,-0.2246162295,-0.0048577785,-0.0278601348,0.0023544431,0.6228042841,-0.4777337313,-0.6109259725,-0.1043931171,0.0610370189,-0.1831110567,-0.9155552983,0.8558610678,-0.4953764379,-0.2000793517,-0.2467116266,0.5388348103,-0.2246162295,-0.0048577785,-0.0278601348,0.0023544431,0.6228042841,-0.4777337313,-0.6109259725,-0.1043931171,0.4882961512,-1.6479995251,0.0000000000,-0.7915280461,-0.2197332680,-0.3291116059,-0.4843897820,0.2724692523,-0.4000366330,-0.0145002604,0.1459493339,0.1834712327,0.2761014998,0.4452542365,0.7471836209,-0.4092389643,
1576.551,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0062257759,-1.0106509924,-0.1408734471,-0.0471205786,-0.4187139571,0.0026649386,0.0067658406,-0.0137373805,0.0389754698,0.1181034148,-0.9923465848,0.0049107522,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4956206083,-0.2004455775,-0.2463454157,0.5360270739,-0.2216864526,-0.0057190657,-0.0281184316,0.0019927025,0.6228000522,-0.4777394533,-0.6109234691,-0.1044076383,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4956206083,-0.2004455775,-0.2463454157,0.5360270739,-0.2216864526,-0.0057190657,-0.0281184316,0.0019927025,0.6228000522,-0.4777394533,-0.6109234691,-0.1044076383,0.4882961512,-1.5869624615,0.0000000000,-0.8750267029,-0.2193670422,-0.3288674653,-0.4829249084,0.2851649523,-0.2492751926,-0.0970568061,0.1457325071,0.1827013195,0.2765583098,0.4456024766,0.7466364503,-0.4095498621,
1576.564,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0061037019,-1.0102847815,-0.1396526992,-0.0484633930,-0.4250617921,0.0019282848,0.0066562099,-0.0133715272,0.0389768071,0.1181086302,-0.9923456907,0.0049173906,0.0000000000,-0.1831110567,-0.9155552983,0.8546403646,-0.4948881567,-0.2006897181,-0.2456129640,0.5373699069,-0.2244941592,-0.0060926080,-0.0274044573,0.0017599910,0.6227929592,-0.4777448475,-0.6109238863,-0.1044226512,0.0000000000,-0.1831110567,-0.9155552983,0.8546403646,-0.4948881567,-0.2006897181,-0.2456129640,0.5373699069,-0.2244941592,-0.0060926080,-0.0274044573,0.0017599910,0.6227929592,-0.4777448475,-0.6109238863,-0.1044226512,0.4882961512,-0.9765923023,0.1220740378,-0.8752708435,-0.2188787460,-0.3286233246,-0.4853663743,0.2826013863,-0.4082155824,-0.0964099169,0.1456201673,0.1820176542,0.2767118812,0.4464643002,0.7458105087,-0.4100122452,
1576.577,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0056154057,-1.0102847815,-0.1417279541,-0.0500503555,-0.4239631295,0.0018025860,0.0061720842,-0.0133717656,0.0389782675,0.1181271449,-0.9923435450,0.0049204035,0.0610370189,-0.1831110567,-0.9155552983,0.8556169271,-0.4946440160,-0.2000793517,-0.2456129640,0.5348063707,-0.2199774235,-0.0051254630,-0.0271793306,0.0023731440,0.6227884889,-0.4777517617,-0.6109194756,-0.1044424996,0.0610370189,-0.1831110567,-0.9155552983,0.8556169271,-0.4946440160,-0.2000793517,-0.2456129640,0.5348063707,-0.2199774235,-0.0051254630,-0.0271793306,0.0023731440,0.6227884889,-0.4777517617,-0.6109194756,-0.1044424996,0.5493331552,-0.9765923023,0.1220740378,-0.8769798875,-0.2188787460,-0.3283791542,-0.4839015007,0.2817468941,-0.2465895563,-0.0972310901,0.1450267434,0.1813297272,0.2771349847,0.4468281865,0.7452799678,-0.4102947414,
1576.590,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0091860294,-0.1446577311,-0.0478530228,-0.4228644669,0.0016771108,0.0073909108,-0.0122733116,0.0389801785,0.1181065813,-0.9923458695,0.0049188477,0.0610370189,-0.1831110567,-0.8545182943,0.8564714789,-0.4942777753,-0.2010559440,-0.2448805273,0.5339518189,-0.2246162295,-0.0042766929,-0.0268263221,0.0014032722,0.6227847934,-0.4777505398,-0.6109232903,-0.1044485345,0.0610370189,-0.1831110567,-0.8545182943,0.8564714789,-0.4942777753,-0.2010559440,-0.2448805273,0.5339518189,-0.2246162295,-0.0042766929,-0.0268263221,0.0014032722,0.6227847934,-0.4777505398,-0.6109232903,-0.1044485345,0.5493331552,-0.9765923023,0.1831110567,-0.8750267029,-0.2187566757,-0.3303323388,-0.4840235710,0.2851649523,-0.2480544448,-0.0943988562,0.1445488334,0.1784586310,0.2775493860,0.4472029209,0.7447471619,-0.4105737805,
1576.603,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0057374798,-1.0099185705,-0.1401409954,-0.0455336161,-0.4207892120,0.0027672723,0.0062957946,-0.0130065084,0.0389843732,0.1180716977,-0.9923498631,0.0049197450,0.0610370189,-0.1831110567,-0.8545182943,0.8551286459,-0.4933011830,-0.2009338737,-0.2481765151,0.5372478366,-0.2186346054,-0.0056252480,-0.0258638561,0.0015331507,0.6227780581,-0.4777640998,-0.6109157801,-0.1044699475,0.0610370189,-0.1831110567,-0.8545182943,0.8551286459,-0.4933011830,-0.2009338737,-0.2481765151,0.5372478366,-0.2186346054,-0.0056252480,-0.0258638561,0.0015331507,0.6227780581,-0.4777640998,-0.6109157801,-0.1044699475,0.5493331552,-0.9765923023,0.0000000000,-0.8753929138,-0.2187566757,-0.3300881982,-0.4840235710,0.2822351754,-0.2500076294,-0.0939024091,0.1439759135,0.1777870059,0.2779515684,0.4475704432,0.7442188263,-0.4108592570,
1576.616,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0058595538,-1.0093080997,-0.1413617432,-0.0494399853,-0.4262825549,0.0021618009,0.0064207809,-0.0123956800,0.0389817022,0.1180830151,-0.9923487306,0.0049213450,0.1220740378,-0.1831110567,-0.8545182943,0.8558610678,-0.4935453236,-0.2006897181,-0.2485427409,0.5382244587,-0.2309640795,-0.0048994422,-0.0261202455,0.0017780662,0.6227794290,-0.4777458906,-0.6109304428,-0.1044599861,0.1220740378,-0.1831110567,-0.8545182943,0.8558610678,-0.4935453236,-0.2006897181,-0.2485427409,0.5382244587,-0.2309640795,-0.0048994422,-0.0261202455,0.0017780662,0.6227794290,-0.4777458906,-0.6109304428,-0.1044599861,0.4882961512,-0.9155552983,0.0000000000,-0.8762474656,-0.2187566757,-0.3302102685,-0.4834131896,0.2817468941,-0.2497634888,-0.0939046741,0.1433986425,0.1767641902,0.2783493400,0.4479384422,0.7436945438,-0.4111379385,
1576.629,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0059816279,-1.0100406408,-0.1418500394,-0.0501724295,-0.4292123318,0.0011952072,0.0065451674,-0.0131274462,0.0389765091,0.1181011871,-0.9923465848,0.0049226168,0.1220740378,-0.1831110567,-0.9155552983,0.8570818305,-0.4942777753,-0.2003234923,-0.2481765151,0.5345622301,-0.2197332680,-0.0036904812,-0.0268737972,0.0021421015,0.6227778196,-0.4777446985,-0.6109303832,-0.1044747755,0.1220740378,-0.1831110567,-0.9155552983,0.8570818305,-0.4942777753,-0.2003234923,-0.2481765151,0.5345622301,-0.2197332680,-0.0036904812,-0.0268737972,0.0021421015,0.6227778196,-0.4777446985,-0.6109303832,-0.1044747755,0.3662221134,-0.8545182943,0.0000000000,-0.8769798875,-0.2310861498,-0.3311868608,-0.4860988259,0.2744224370,-0.4057741165,-0.0938172936,0.1305385679,0.1749003232,0.2784588337,0.4487725496,0.7428930402,-0.4116030633,
1576.642,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0062257759,-1.0101627111,-0.1411175877,-0.0507827997,-0.4206671417,0.0014480874,0.0067895791,-0.0132488012,0.0389719568,0.1181380153,-0.9923425913,0.0049236738,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4940336347,-0.2006897181,-0.2484206706,0.5387127399,-0.2153386027,-0.0050386786,-0.0266397297,0.0017766207,0.6227728724,-0.4777649939,-0.6109148264,-0.1045025066,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4940336347,-0.2006897181,-0.2484206706,0.5387127399,-0.2153386027,-0.0050386786,-0.0266397297,0.0017766207,0.6227728724,-0.4777649939,-0.6109148264,-0.1045025066,0.3662221134,-0.8545182943,0.0000000000,-0.8750267029,-0.2198553383,-0.3283791542,-0.4835352600,0.2816247940,-0.2495193332,-0.0910272002,0.1411930919,0.1768233776,0.2788523734,0.4491326809,0.7423775196,-0.4118739069,
1576.655,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0064699240,-1.0093080997,-0.1402630657,-0.0506607257,-0.4222540855,0.0012029335,0.0070327530,-0.0123943090,0.0389723368,0.1181757897,-0.9923378825,0.0049247351,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4954985082,-0.1997131258,-0.2470778525,0.5349284410,-0.2241279334,-0.0049228072,-0.0281179249,0.0027576983,0.6227709651,-0.4777576923,-0.6109223962,-0.1045031920,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4954985082,-0.1997131258,-0.2470778525,0.5349284410,-0.2241279334,-0.0049228072,-0.0281179249,0.0027576983,0.6227709651,-0.4777576923,-0.6109223962,-0.1045031920,0.3662221134,-0.8545182943,0.1220740378,-0.8755149841,-0.2192449719,-0.3300881982,-0.4787743688,0.2761314809,-0.4099246264,-0.0906785727,0.1412071437,0.1742404103,0.2789645195,0.4500093758,0.7415519357,-0.4123281240,
1576.668,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0064699240,-1.0097965002,-0.1384319663,-0.0482192449,-0.4253059626,0.0008376241,0.0070317984,-0.0128826499,0.0389718711,0.1181869134,-0.9923368096,0.0049246410,0.1220740378,-0.2441480756,-0.9155552983,0.8546403646,-0.4953764379,-0.2000793517,-0.2459791899,0.5389568806,-0.2226630449,-0.0061479807,-0.0280072391,0.0023987144,0.6227661371,-0.4777632952,-0.6109209657,-0.1045146734,0.1220740378,-0.2441480756,-0.9155552983,0.8546403646,-0.4953764379,-0.2000793517,-0.2459791899,0.5389568806,-0.2226630449,-0.0061479807,-0.0280072391,0.0023987144,0.6227661371,-0.4777632952,-0.6109209657,-0.1045146734,0.3662221134,-0.8545182943,0.0000000000,-0.8752708435,-0.2202215642,-0.3286233246,-0.4823145270,0.2832117677,-0.4013794363,-0.0896092653,0.1396590918,0.1748283207,0.2790886164,0.4508389533,0.7407519221,-0.4127756357,
1576.681,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0089418888,-0.1397747695,-0.0483413190,-0.4287240207,0.0013241693,0.0067887185,-0.0120281577,0.0389726758,0.1181882396,-0.9923364520,0.0049253288,0.1220740378,-0.2441480756,-0.8545182943,0.8546403646,-0.4956206083,-0.1994689852,-0.2479323745,0.5377361178,-0.2257148921,-0.0061475039,-0.0282523632,0.0030132383,0.6227651834,-0.4777597785,-0.6109254360,-0.1045103148,0.1220740378,-0.2441480756,-0.8545182943,0.8546403646,-0.4956206083,-0.1994689852,-0.2479323745,0.5377361178,-0.2257148921,-0.0061475039,-0.0282523632,0.0030132383,0.6227651834,-0.4777597785,-0.6109254360,-0.1045103148,0.3662221134,-0.8545182943,0.0000000000,-0.8751487732,-0.2197332680,-0.3282570839,-0.4842677116,0.2813806534,-0.4043092132,-0.0886660218,0.1395761073,0.1743199825,0.2792083621,0.4516708553,0.7399494648,-0.4132241309,
1576.694,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0085756779,-0.1389202625,-0.0484633930,-0.4189580977,0.0010793358,0.0069112405,-0.0116620064,0.0389729515,0.1181973293,-0.9923353195,0.0049259500,0.1831110567,-0.1831110567,-0.9155552983,0.8553727865,-0.4968413413,-0.2000793517,-0.2454908937,0.5378581882,-0.2204657197,-0.0054197907,-0.0294781327,0.0023946762,0.6227662563,-0.4777664840,-0.6109168530,-0.1045236290,0.1831110567,-0.1831110567,-0.9155552983,0.8553727865,-0.4968413413,-0.2000793517,-0.2454908937,0.5378581882,-0.2204657197,-0.0054197907,-0.0294781327,0.0023946762,0.6227662563,-0.4777664840,-0.6109168530,-0.1045236290,0.3662221134,-0.8545182943,0.0610370189,-0.8750267029,-0.2205877900,-0.3282570839,-0.4834131896,0.2812585831,-0.4062623978,-0.0877257586,0.1381483078,0.1734482050,0.2793222666,0.4525097013,0.7391420007,-0.4136743248,
1576.707,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0094301701,-0.1378215849,-0.0499282815,-0.4268929064,0.0018078238,0.0073975995,-0.0125167966,0.0389748849,0.1182277873,-0.9923315644,0.0049264189,0.1220740378,-0.1831110567,-0.8545182943,0.8543961644,-0.4964751005,-0.2004455775,-0.2446363717,0.5390789509,-0.2248603851,-0.0063951015,-0.0291095376,0.0020281076,0.6227654815,-0.4777733088,-0.6109112501,-0.1045290157,0.1220740378,-0.1831110567,-0.8545182943,0.8543961644,-0.4964751005,-0.2004455775,-0.2446363717,0.5390789509,-0.2248603851,-0.0063951015,-0.0291095376,0.0020281076,0.6227654815,-0.4777733088,-0.6109112501,-0.1045290157,0.3662221134,-0.9155552983,0.0000000000,-0.7910397649,-0.2187566757,-0.3288674653,-0.4843897820,0.2736899853,-0.2500076294,-0.0030407310,0.1394913197,0.1720902622,0.2796315253,0.4528450966,0.7386836410,-0.4139170647,
1576.720,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0074465163,-1.0100406408,-0.1378215849,-0.0474868007,-0.4277474284,0.0016826093,0.0080030477,-0.0131275058,0.0389767438,0.1182251349,-0.9923320413,0.0049240538,0.1220740378,-0.1831110567,-0.9155552983,0.8540299535,-0.4956206083,-0.2002014220,-0.2447584420,0.5432294607,-0.2219306082,-0.0067666769,-0.0282641351,0.0022711903,0.6227619648,-0.4777896106,-0.6108982563,-0.1045525223,0.1220740378,-0.1831110567,-0.9155552983,0.8540299535,-0.4956206083,-0.2002014220,-0.2447584420,0.5432294607,-0.2219306082,-0.0067666769,-0.0282641351,0.0022711903,0.6227619648,-0.4777896106,-0.6108982563,-0.1045525223,0.4882961512,-0.9765923023,0.0610370189,-0.7917721868,-0.2187566757,-0.3291116059,-0.4842677116,0.2743003666,-0.2454908937,-0.0030696988,0.1390064955,0.1710855067,0.2799483836,0.4531697631,0.7382269502,-0.4141622186,
